Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+05:30,234.64999389648438,234.9499969482422,227.64999389648438,228.5500030517578,2800,0.0,0.0
2020-05-28 00:00:00+05:30,230.5500030517578,234.5,227.3000030517578,231.5,3017,0.0,0.0
2020-05-29 00:00:00+05:30,232.9499969482422,233.25,224.0,228.1999969482422,6629,0.0,0.0
2020-06-01 00:00:00+05:30,233.0,239.39999389648438,231.14999389648438,237.10000610351562,8337,0.0,0.0
2020-06-02 00:00:00+05:30,243.9499969482422,243.9499969482422,230.5,239.39999389648438,3449,0.0,0.0
2020-06-03 00:00:00+05:30,243.25,246.8000030517578,236.0,239.1999969482422,5330,0.0,0.0
2020-06-04 00:00:00+05:30,242.75,243.9499969482422,233.10000610351562,240.25,3312,0.0,0.0
2020-06-05 00:00:00+05:30,253.0,288.29998779296875,253.0,288.29998779296875,65866,0.0,0.0
2020-06-08 00:00:00+05:30,320.0,329.8999938964844,296.1000061035156,307.1499938964844,139388,0.0,0.0
2020-06-09 00:00:00+05:30,307.0,308.79998779296875,286.20001220703125,294.3999938964844,45640,0.0,0.0
2020-06-10 00:00:00+05:30,296.79998779296875,297.0,276.70001220703125,280.95001220703125,17442,0.0,0.0
2020-06-11 00:00:00+05:30,281.0,288.5,274.5,280.04998779296875,7594,0.0,0.0
2020-06-12 00:00:00+05:30,270.0,308.8999938964844,261.0,300.20001220703125,15110,0.0,0.0
2020-06-15 00:00:00+05:30,305.0,306.0,282.6000061035156,286.95001220703125,6965,0.0,0.0
2020-06-16 00:00:00+05:30,288.20001220703125,295.8999938964844,275.5,280.70001220703125,4575,0.0,0.0
2020-06-17 00:00:00+05:30,279.5,288.0,271.6499938964844,275.29998779296875,4008,0.0,0.0
2020-06-18 00:00:00+05:30,276.04998779296875,302.95001220703125,276.04998779296875,290.3999938964844,18213,0.0,0.0
2020-06-19 00:00:00+05:30,292.6499938964844,301.0,286.3999938964844,290.04998779296875,15782,0.0,0.0
2020-06-22 00:00:00+05:30,291.0,298.5,290.0,292.0,15760,0.0,0.0
2020-06-23 00:00:00+05:30,293.0,348.45001220703125,280.3999938964844,334.04998779296875,212396,0.0,0.0
2020-06-24 00:00:00+05:30,334.04998779296875,338.45001220703125,297.75,303.95001220703125,53420,0.0,0.0
2020-06-25 00:00:00+05:30,303.0,320.0,298.0,307.0,35485,0.0,0.0
2020-06-26 00:00:00+05:30,309.6000061035156,321.95001220703125,309.0,310.45001220703125,36666,0.0,0.0
2020-06-29 00:00:00+05:30,310.0,312.54998779296875,296.29998779296875,298.3500061035156,15301,0.0,0.0
2020-06-30 00:00:00+05:30,302.45001220703125,329.95001220703125,294.3500061035156,307.75,91187,0.0,0.0
2020-07-01 00:00:00+05:30,307.8500061035156,322.3999938964844,301.8999938964844,308.20001220703125,50371,0.0,0.0
2020-07-02 00:00:00+05:30,309.1499938964844,314.6000061035156,302.29998779296875,305.6000061035156,25395,0.0,0.0
2020-07-03 00:00:00+05:30,306.0,313.8999938964844,302.70001220703125,304.20001220703125,26682,0.0,0.0
2020-07-06 00:00:00+05:30,307.5,314.0,303.54998779296875,305.70001220703125,26191,0.0,0.0
2020-07-07 00:00:00+05:30,307.70001220703125,310.70001220703125,302.0,303.8999938964844,20251,0.0,0.0
2020-07-08 00:00:00+05:30,306.04998779296875,310.3999938964844,297.0,297.54998779296875,17478,0.0,0.0
2020-07-09 00:00:00+05:30,300.3999938964844,303.0,297.5,298.6000061035156,16806,0.0,0.0
2020-07-10 00:00:00+05:30,299.3999938964844,307.0,292.25,296.3999938964844,17872,0.0,0.0
2020-07-13 00:00:00+05:30,296.04998779296875,324.0,296.04998779296875,307.1000061035156,96341,0.0,0.0
2020-07-14 00:00:00+05:30,339.79998779296875,368.5,337.45001220703125,359.54998779296875,1115390,0.0,0.0
2020-07-15 00:00:00+05:30,348.8999938964844,348.8999938964844,308.3500061035156,310.79998779296875,267515,0.0,0.0
2020-07-16 00:00:00+05:30,312.04998779296875,336.0,297.04998779296875,328.25,480730,0.0,0.0
2020-07-17 00:00:00+05:30,331.0,340.0,316.04998779296875,322.8999938964844,204991,0.0,0.0
2020-07-20 00:00:00+05:30,323.8999938964844,330.0,314.8500061035156,319.20001220703125,116870,0.0,0.0
2020-07-21 00:00:00+05:30,319.04998779296875,324.1499938964844,306.6499938964844,309.04998779296875,61202,0.0,0.0
2020-07-22 00:00:00+05:30,309.95001220703125,311.8999938964844,298.5,301.5,60381,0.0,0.0
2020-07-23 00:00:00+05:30,300.6000061035156,314.79998779296875,299.3500061035156,307.04998779296875,95671,0.0,0.0
2020-07-24 00:00:00+05:30,305.3999938964844,314.70001220703125,303.20001220703125,305.1499938964844,62762,0.0,0.0
2020-07-27 00:00:00+05:30,307.8999938964844,310.04998779296875,290.6499938964844,293.6499938964844,38193,0.0,0.0
2020-07-28 00:00:00+05:30,295.0,322.75,295.0,309.29998779296875,173159,0.0,0.0
2020-07-29 00:00:00+05:30,313.5,317.0,306.75,309.29998779296875,45487,0.0,0.0
2020-07-30 00:00:00+05:30,313.8999938964844,314.0,301.25,305.70001220703125,25090,0.0,0.0
2020-07-31 00:00:00+05:30,307.04998779296875,307.04998779296875,295.1000061035156,297.45001220703125,22466,0.0,0.0
2020-08-03 00:00:00+05:30,298.0,315.0,298.0,305.3500061035156,60029,0.0,0.0
2020-08-04 00:00:00+05:30,308.1499938964844,315.70001220703125,307.04998779296875,308.1000061035156,39846,0.0,0.0
2020-08-05 00:00:00+05:30,310.8500061035156,316.79998779296875,306.04998779296875,307.54998779296875,23036,0.0,0.0
2020-08-06 00:00:00+05:30,310.04998779296875,315.5,306.79998779296875,308.5,38921,0.0,0.0
2020-08-07 00:00:00+05:30,309.79998779296875,327.0,309.0,315.25,145617,0.0,0.0
2020-08-10 00:00:00+05:30,320.1000061035156,324.3999938964844,313.29998779296875,314.6499938964844,36610,0.0,0.0
2020-08-11 00:00:00+05:30,317.6000061035156,319.95001220703125,307.79998779296875,309.45001220703125,35413,0.0,0.0
2020-08-12 00:00:00+05:30,308.70001220703125,318.79998779296875,305.0,309.5,30943,0.0,0.0
2020-08-13 00:00:00+05:30,311.8999938964844,321.54998779296875,308.0,313.25,55700,0.0,0.0
2020-08-14 00:00:00+05:30,315.6000061035156,325.25,309.0,310.54998779296875,47045,0.0,0.0
2020-08-17 00:00:00+05:30,311.0,313.95001220703125,306.5,307.8999938964844,18363,0.0,0.0
2020-08-18 00:00:00+05:30,310.04998779296875,313.0,304.0,306.45001220703125,34987,0.0,0.0
2020-08-19 00:00:00+05:30,308.95001220703125,312.0,305.5,307.20001220703125,61538,0.0,0.0
2020-08-20 00:00:00+05:30,305.3500061035156,313.5,303.1000061035156,307.45001220703125,39746,0.0,0.0
2020-08-21 00:00:00+05:30,309.29998779296875,329.0,308.6000061035156,320.8999938964844,165255,0.0,0.0
2020-08-24 00:00:00+05:30,323.3999938964844,330.0,313.04998779296875,315.6499938964844,90751,0.0,0.0
2020-08-25 00:00:00+05:30,317.0,323.0,309.0,310.3500061035156,31462,0.0,0.0
2020-08-26 00:00:00+05:30,310.0,317.04998779296875,308.1499938964844,311.25,50599,0.0,0.0
2020-08-27 00:00:00+05:30,312.79998779296875,348.8500061035156,309.6499938964844,334.79998779296875,532016,0.0,0.0
2020-08-28 00:00:00+05:30,337.0,337.0,316.3999938964844,318.3999938964844,71792,0.0,0.0
2020-08-31 00:00:00+05:30,320.0,323.45001220703125,302.0,306.0,52001,0.0,0.0
2020-09-01 00:00:00+05:30,306.0,311.54998779296875,299.0,300.8999938964844,17079,0.0,0.0
2020-09-02 00:00:00+05:30,302.45001220703125,311.6499938964844,301.1000061035156,308.1499938964844,26238,0.0,0.0
2020-09-03 00:00:00+05:30,307.0,317.0,305.20001220703125,307.20001220703125,38192,0.0,0.0
2020-09-04 00:00:00+05:30,303.0,314.0,298.0,300.75,42679,0.0,0.0
2020-09-07 00:00:00+05:30,302.20001220703125,306.3999938964844,300.1000061035156,301.75,16043,0.0,0.0
2020-09-08 00:00:00+05:30,302.0,306.5,297.1000061035156,298.79998779296875,17786,0.0,0.0
2020-09-09 00:00:00+05:30,296.1000061035156,297.6499938964844,291.25,293.20001220703125,18407,0.0,0.0
2020-09-10 00:00:00+05:30,294.70001220703125,311.0,294.70001220703125,299.6000061035156,41810,0.0,0.0
2020-09-11 00:00:00+05:30,300.95001220703125,306.1000061035156,298.0,299.6499938964844,14793,0.0,0.0
2020-09-14 00:00:00+05:30,302.0,305.04998779296875,294.29998779296875,296.6499938964844,19611,0.0,0.0
2020-09-15 00:00:00+05:30,298.0,307.0,295.20001220703125,299.75,20534,0.0,0.0
2020-09-16 00:00:00+05:30,301.0,304.3500061035156,296.0,298.3500061035156,24018,0.0,0.0
2020-09-17 00:00:00+05:30,297.45001220703125,303.0,295.75,297.1499938964844,11886,0.0,0.0
2020-09-18 00:00:00+05:30,298.3999938964844,302.6000061035156,295.0,295.75,18607,0.0,0.0
2020-09-21 00:00:00+05:30,296.6000061035156,300.95001220703125,276.0,283.45001220703125,28194,0.0,0.0
2020-09-22 00:00:00+05:30,286.0,286.79998779296875,264.0,273.8999938964844,19256,0.0,0.0
2020-09-23 00:00:00+05:30,278.0,282.70001220703125,267.0,270.1000061035156,13908,0.0,0.0
2020-09-24 00:00:00+05:30,265.0,269.45001220703125,261.54998779296875,262.54998779296875,15072,0.0,0.0
2020-09-25 00:00:00+05:30,263.8999938964844,272.54998779296875,258.29998779296875,266.8999938964844,21679,0.0,0.0
2020-09-28 00:00:00+05:30,270.3999938964844,284.6000061035156,270.3999938964844,282.70001220703125,19654,0.0,0.0
2020-09-29 00:00:00+05:30,284.1499938964844,285.54998779296875,275.1000061035156,280.0,12518,0.0,0.0
2020-09-30 00:00:00+05:30,281.3999938964844,283.5,277.5,278.8999938964844,6857,0.0,0.0
2020-10-01 00:00:00+05:30,282.0,284.8999938964844,272.54998779296875,275.3999938964844,9455,0.0,0.0
2020-10-05 00:00:00+05:30,276.79998779296875,296.79998779296875,276.79998779296875,291.79998779296875,27186,0.0,0.0
2020-10-06 00:00:00+05:30,292.0,306.8500061035156,289.25,305.0,47923,0.0,0.0
2020-10-07 00:00:00+05:30,305.0,313.04998779296875,293.04998779296875,295.20001220703125,24177,0.0,0.0
2020-10-08 00:00:00+05:30,301.6000061035156,319.0,285.0,289.20001220703125,67283,0.0,0.0
2020-10-09 00:00:00+05:30,290.3500061035156,292.0,282.5,285.25,7648,0.0,0.0
2020-10-12 00:00:00+05:30,286.6499938964844,287.6000061035156,271.79998779296875,275.1499938964844,13994,0.0,0.0
2020-10-13 00:00:00+05:30,276.54998779296875,281.54998779296875,271.79998779296875,273.25,7896,0.0,0.0
2020-10-14 00:00:00+05:30,272.95001220703125,300.0,268.8999938964844,288.75,118515,0.0,0.0
2020-10-15 00:00:00+05:30,289.5,293.8500061035156,275.1000061035156,278.5,18320,0.0,0.0
2020-10-16 00:00:00+05:30,276.04998779296875,284.29998779296875,259.20001220703125,270.8500061035156,35684,0.0,0.0
2020-10-19 00:00:00+05:30,272.25,287.0,272.25,273.95001220703125,15012,0.0,0.0
2020-10-20 00:00:00+05:30,274.3500061035156,279.45001220703125,271.6499938964844,273.3500061035156,7533,0.0,0.0
2020-10-21 00:00:00+05:30,274.70001220703125,281.3500061035156,271.20001220703125,274.8999938964844,10595,0.0,0.0
2020-10-22 00:00:00+05:30,275.75,276.29998779296875,271.45001220703125,273.79998779296875,5104,0.0,0.0
2020-10-23 00:00:00+05:30,276.0,281.79998779296875,273.8999938964844,276.0,14684,0.0,0.0
2020-10-26 00:00:00+05:30,272.5,277.0,267.0,269.8500061035156,6425,0.0,0.0
2020-10-27 00:00:00+05:30,270.95001220703125,273.8999938964844,267.6000061035156,268.8500061035156,7461,0.0,0.0
2020-10-28 00:00:00+05:30,270.20001220703125,275.1499938964844,266.6000061035156,268.54998779296875,9053,0.0,0.0
2020-10-29 00:00:00+05:30,269.79998779296875,269.8999938964844,262.1000061035156,264.29998779296875,7646,0.0,0.0
2020-10-30 00:00:00+05:30,264.0,268.29998779296875,263.0,265.1499938964844,2766,0.0,0.0
2020-11-02 00:00:00+05:30,266.45001220703125,268.25,263.54998779296875,264.3500061035156,7501,0.0,0.0
2020-11-03 00:00:00+05:30,264.20001220703125,268.5,260.04998779296875,262.6000061035156,8064,0.0,0.0
2020-11-04 00:00:00+05:30,262.54998779296875,264.8500061035156,252.9499969482422,257.25,8998,0.0,0.0
2020-11-05 00:00:00+05:30,260.0,276.45001220703125,259.0,269.6000061035156,26883,0.0,0.0
2020-11-06 00:00:00+05:30,270.95001220703125,278.0,269.6000061035156,273.5,16437,0.0,0.0
2020-11-09 00:00:00+05:30,274.8999938964844,277.95001220703125,268.20001220703125,270.70001220703125,10479,0.0,0.0
2020-11-10 00:00:00+05:30,272.1000061035156,278.79998779296875,260.54998779296875,268.3999938964844,22423,0.0,0.0
2020-11-11 00:00:00+05:30,275.0,294.0,273.0,281.6000061035156,133610,0.0,0.0
2020-11-12 00:00:00+05:30,283.0,285.95001220703125,272.3500061035156,279.45001220703125,20803,0.0,0.0
2020-11-13 00:00:00+05:30,277.8999938964844,284.0,277.0,279.54998779296875,10980,0.0,0.0
2020-11-14 00:00:00+05:30,276.75,282.5,276.75,280.04998779296875,3135,0.0,0.0
2020-11-17 00:00:00+05:30,278.6000061035156,285.20001220703125,278.6000061035156,280.8999938964844,8977,0.0,0.0
2020-11-18 00:00:00+05:30,280.6000061035156,288.0,280.6000061035156,283.45001220703125,31359,0.0,0.0
2020-11-19 00:00:00+05:30,280.6000061035156,292.3999938964844,261.1000061035156,269.95001220703125,65721,0.0,0.0
2020-11-20 00:00:00+05:30,271.20001220703125,279.79998779296875,270.0,273.54998779296875,19324,0.0,0.0
2020-11-23 00:00:00+05:30,275.95001220703125,280.0,270.8500061035156,275.20001220703125,28898,0.0,0.0
2020-11-24 00:00:00+05:30,277.1000061035156,282.0,276.0,277.20001220703125,29227,0.0,0.0
2020-11-25 00:00:00+05:30,278.6000061035156,282.0,272.20001220703125,273.04998779296875,19685,0.0,0.0
2020-11-26 00:00:00+05:30,275.6499938964844,279.6000061035156,271.04998779296875,273.95001220703125,15674,0.0,0.0
2020-11-27 00:00:00+05:30,275.29998779296875,277.8999938964844,271.1000061035156,274.75,20062,0.0,0.0
2020-12-01 00:00:00+05:30,276.0,301.0,275.04998779296875,288.20001220703125,222241,0.0,0.0
2020-12-02 00:00:00+05:30,290.70001220703125,290.70001220703125,280.0,281.3500061035156,35370,0.0,0.0
2020-12-03 00:00:00+05:30,283.8500061035156,294.0,282.8999938964844,287.6000061035156,66730,0.0,0.0
2020-12-04 00:00:00+05:30,292.25,304.0,291.25,293.95001220703125,87823,0.0,0.0
2020-12-07 00:00:00+05:30,293.8999938964844,296.8999938964844,289.95001220703125,291.79998779296875,19907,0.0,0.0
2020-12-08 00:00:00+05:30,292.20001220703125,299.5,288.0,290.29998779296875,37406,0.0,0.0
2020-12-09 00:00:00+05:30,290.29998779296875,327.79998779296875,290.29998779296875,313.29998779296875,552147,0.0,0.0
2020-12-10 00:00:00+05:30,311.20001220703125,313.20001220703125,296.79998779296875,300.45001220703125,114246,0.0,0.0
2020-12-11 00:00:00+05:30,300.0,303.04998779296875,292.0,294.75,34445,0.0,0.0
2020-12-14 00:00:00+05:30,296.8999938964844,301.0,286.25,290.20001220703125,52311,0.0,0.0
2020-12-15 00:00:00+05:30,290.20001220703125,316.79998779296875,290.20001220703125,303.8999938964844,169624,0.0,0.0
2020-12-16 00:00:00+05:30,305.8999938964844,313.79998779296875,300.8500061035156,305.25,83876,0.0,0.0
2020-12-17 00:00:00+05:30,305.25,307.1499938964844,297.95001220703125,299.5,34193,0.0,0.0
2020-12-18 00:00:00+05:30,299.5,300.8999938964844,293.0,295.6499938964844,29644,0.0,0.0
2020-12-21 00:00:00+05:30,294.5,301.0,274.45001220703125,279.45001220703125,38177,0.0,0.0
2020-12-22 00:00:00+05:30,276.1000061035156,289.70001220703125,272.1000061035156,283.75,26058,0.0,0.0
2020-12-23 00:00:00+05:30,284.8500061035156,294.0,283.8500061035156,291.3999938964844,27644,0.0,0.0
2020-12-24 00:00:00+05:30,293.0,297.3999938964844,288.1000061035156,290.04998779296875,16786,0.0,0.0
2020-12-28 00:00:00+05:30,290.29998779296875,299.8999938964844,290.29998779296875,294.5,30862,0.0,0.0
2020-12-29 00:00:00+05:30,294.8999938964844,299.0,291.04998779296875,291.75,14473,0.0,0.0
2020-12-30 00:00:00+05:30,292.5,303.5,291.6000061035156,298.1499938964844,81038,0.0,0.0
2020-12-31 00:00:00+05:30,299.6000061035156,311.0,295.04998779296875,297.95001220703125,100333,0.0,0.0
2021-01-01 00:00:00+05:30,299.3500061035156,304.8999938964844,297.0,298.70001220703125,26594,0.0,0.0
2021-01-04 00:00:00+05:30,299.6000061035156,303.0,294.04998779296875,295.45001220703125,30651,0.0,0.0
2021-01-05 00:00:00+05:30,292.5,307.3999938964844,290.3999938964844,299.3999938964844,59216,0.0,0.0
2021-01-06 00:00:00+05:30,300.8999938964844,302.3999938964844,293.0,293.75,25507,0.0,0.0
2021-01-07 00:00:00+05:30,295.0,331.1000061035156,295.0,301.45001220703125,422391,0.0,0.0
