Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+05:30,447.19093992301003,451.1492200703582,441.6111815910694,445.0925598144531,42244,0.0,0.0
2020-02-17 00:00:00+05:30,449.09853382784513,453.00913530582255,440.75275041475174,450.0523376464844,51113,0.0,0.0
2020-02-18 00:00:00+05:30,451.0061644111495,451.76919586176894,430.1655440920087,439.7035827636719,78126,0.0,0.0
2020-02-19 00:00:00+05:30,444.4726616827078,447.0479441123966,437.9868061596375,444.1388244628906,66869,0.0,0.0
2020-02-20 00:00:00+05:30,440.18051499654314,452.0553856032696,429.4502207523154,433.5992736816406,106196,0.0,0.0
2020-02-24 00:00:00+05:30,433.5992421113791,438.51132618619846,427.49490320734225,430.54705810546875,77011,0.0,0.0
2020-02-25 00:00:00+05:30,432.0731609091257,435.84069790674516,425.3965336986094,427.59027099609375,52369,0.0,0.0
2020-02-26 00:00:00+05:30,424.4427297564209,429.21174919188627,417.86148875703554,423.01202392578125,63950,0.0,0.0
2020-02-27 00:00:00+05:30,426.68415919649146,434.8868781487611,417.47995784230636,430.11785888671875,84046,0.0,0.0
2020-02-28 00:00:00+05:30,417.766135955595,425.73040487128304,401.55146857832307,408.8003845214844,54111,0.0,0.0
2020-03-02 00:00:00+05:30,410.2786910424918,432.0731132847002,392.96715821919753,403.0774841308594,83719,0.0,0.0
2020-03-03 00:00:00+05:30,403.4590196958318,415.71540472091425,403.4590196958318,411.3755798339844,49679,0.0,0.0
2020-03-04 00:00:00+05:30,418.1475955285735,418.1475955285735,405.8912104247423,412.2817077636719,95835,0.0,0.0
2020-03-05 00:00:00+05:30,416.81232179882244,417.86151195442704,404.41287057826247,406.5589294433594,142448,0.0,0.0
2020-03-06 00:00:00+05:30,403.4590567922811,410.61258616803076,392.06108834380575,397.4501037597656,166794,0.0,0.0
2020-03-09 00:00:00+05:30,395.7332422639172,395.7332422639172,384.43065994244955,389.3427734375,87077,0.0,0.0
2020-03-11 00:00:00+05:30,386.2905413661509,398.6899908421014,385.3367375603085,388.0550842285156,126815,0.0,0.0
2020-03-12 00:00:00+05:30,382.4753723144531,406.27279178611,357.67647036887763,382.4753723144531,102804,0.0,0.0
2020-03-13 00:00:00+05:30,344.3232052201769,423.9181516988137,335.7389701869869,399.7868957519531,124451,0.0,0.0
2020-03-16 00:00:00+05:30,399.3577146222502,400.59764808033697,376.75254998031687,381.09234619140625,139412,0.0,0.0
2020-03-17 00:00:00+05:30,381.14003993693206,388.57969862940354,367.69139927797073,374.7495422363281,84187,0.0,0.0
2020-03-18 00:00:00+05:30,371.98350286408606,377.2294240583232,352.90742579413296,356.34112548828125,148107,0.0,0.0
2020-03-19 00:00:00+05:30,343.36941328295467,351.9536486150285,314.7552955093751,339.4111328125,116781,0.0,0.0
2020-03-20 00:00:00+05:30,338.8388169765568,351.8582336792225,314.7552698163652,326.10552978515625,151606,0.0,0.0
2020-03-23 00:00:00+05:30,315.70909520742055,315.70909520742055,276.5554562213365,282.3259582519531,125620,0.0,0.0
2020-03-24 00:00:00+05:30,283.2797786705825,300.0667343392856,261.1038364009157,294.91619873046875,100773,0.0,0.0
2020-03-25 00:00:00+05:30,286.1411836803113,314.65991583222507,286.1411836803113,305.78955078125,75870,0.0,0.0
2020-03-26 00:00:00+05:30,319.52431473023375,322.38572650393735,302.6419736222683,312.08465576171875,65376,0.0,0.0
2020-03-27 00:00:00+05:30,321.43191730445005,326.20093684902645,287.61955709028916,307.9832763671875,116946,0.0,0.0
2020-03-30 00:00:00+05:30,301.87895969180613,307.79255601134827,297.58684178149605,302.832763671875,30539,0.0,0.0
2020-03-31 00:00:00+05:30,322.38570059979224,338.6003660145747,297.58680055365437,326.10552978515625,128447,0.0,0.0
2020-04-01 00:00:00+05:30,326.1055764973361,326.1055764973361,300.44825513440037,305.26495361328125,52087,0.0,0.0
2020-04-03 00:00:00+05:30,318.5705326725684,318.5705326725684,287.19038722188793,289.3841247558594,69477,0.0,0.0
2020-04-07 00:00:00+05:30,304.1680632740165,304.1680632740165,282.9936337837749,296.06072998046875,138481,0.0,0.0
2020-04-08 00:00:00+05:30,300.25744279484377,306.31410311348134,290.9101766314389,295.39306640625,134327,0.0,0.0
2020-04-09 00:00:00+05:30,306.36183526271054,325.7717220345726,302.02200989807267,316.94903564453125,124186,0.0,0.0
2020-04-13 00:00:00+05:30,324.29335887296145,326.2009668663318,300.63903139828415,308.603271484375,183917,0.0,0.0
2020-04-15 00:00:00+05:30,317.6166918187487,344.2278142306545,309.08013545558146,323.14874267578125,330249,0.0,0.0
2020-04-16 00:00:00+05:30,321.1934587406927,367.2144962588469,306.1710475301035,362.5408630371094,436232,0.0,0.0
2020-04-17 00:00:00+05:30,379.566279547558,380.99698541979484,349.3306838045044,361.8731994628906,199789,0.0,0.0
2020-04-20 00:00:00+05:30,365.30687163235183,376.75251774093726,353.8612255237664,357.5810546875,105515,0.0,0.0
2020-04-21 00:00:00+05:30,351.9536620002967,357.15190523664074,333.8313867211486,346.5169677734375,81091,0.0,0.0
2020-04-22 00:00:00+05:30,342.4155824658171,370.07589414132883,336.88353177382817,355.57806396484375,238714,0.0,0.0
2020-04-23 00:00:00+05:30,356.7226851491194,371.9835486849106,353.43204980609954,368.7882995605469,170116,0.0,0.0
2020-04-24 00:00:00+05:30,359.7748349611193,379.61394400998466,352.90743538616664,359.3456115722656,182898,0.0,0.0
2020-04-27 00:00:00+05:30,367.1191001814235,373.12808196882384,357.72412633147144,359.536376953125,110652,0.0,0.0
2020-04-28 00:00:00+05:30,364.8299671344703,364.8299671344703,343.60783179135404,351.3336486816406,146024,0.0,0.0
2020-04-29 00:00:00+05:30,354.3380896971146,367.2144401975481,354.3380896971146,361.4439392089844,124159,0.0,0.0
2020-04-30 00:00:00+05:30,364.59153352520036,370.9343235125188,350.99982822046763,354.1473693847656,160310,0.0,0.0
2020-05-04 00:00:00+05:30,335.69124660497266,366.260645618282,335.69124660497266,360.6332092285156,145990,0.0,0.0
2020-05-05 00:00:00+05:30,364.4961735493612,369.9805462600318,353.90894388633535,356.00732421875,91191,0.0,0.0
2020-05-06 00:00:00+05:30,360.0133120562207,361.4916965334937,349.37837474268684,354.4812316894531,125676,0.0,0.0
2020-05-07 00:00:00+05:30,355.48277094491766,357.2472851008877,348.2338545499934,351.906005859375,81296,0.0,0.0
2020-05-08 00:00:00+05:30,356.5319262389732,357.4857302461484,344.657083814315,346.8985290527344,109116,0.0,0.0
2020-05-11 00:00:00+05:30,350.9998178918073,356.5795762532202,344.80009284752265,347.3276672363281,123452,0.0,0.0
2020-05-12 00:00:00+05:30,349.99835873963366,352.66899806223756,339.55419421272904,343.7032470703125,91964,0.0,0.0
2020-05-13 00:00:00+05:30,360.8717162044477,360.8717162044477,345.51546738787397,351.9536437988281,119902,0.0,0.0
2020-05-14 00:00:00+05:30,352.43055110281915,357.6764727024552,342.6063822957061,353.908935546875,124595,0.0,0.0
2020-05-15 00:00:00+05:30,358.63026569055796,362.44548128301074,353.9566324113604,359.15484619140625,137865,0.0,0.0
2020-05-18 00:00:00+05:30,362.302419150246,364.25770551245984,349.09222924391247,355.48272705078125,124808,0.0,0.0
2020-05-19 00:00:00+05:30,357.5810647357698,361.4439878706381,341.461785168106,348.5199279785156,75987,0.0,0.0
2020-05-20 00:00:00+05:30,347.8522912281074,366.26069470972715,343.41707984187894,357.4856872558594,148927,0.0,0.0
2020-05-21 00:00:00+05:30,362.4454716251073,371.9358318015626,359.58406000701433,369.7420654296875,111991,0.0,0.0
2020-05-22 00:00:00+05:30,374.7494985970617,379.37545274244155,362.58850042618513,376.8001708984375,242365,0.0,0.0
2020-05-26 00:00:00+05:30,379.61394872089494,392.96720319851437,377.0863742306168,389.10430908203125,147991,0.0,0.0
2020-05-27 00:00:00+05:30,392.01334163341613,407.2742016483423,391.96566308898167,399.9299011230469,247947,0.0,0.0
2020-05-28 00:00:00+05:30,404.31749376179147,407.2742918662184,389.15201658411496,395.06561279296875,147421,0.0,0.0
2020-05-29 00:00:00+05:30,392.58569490818576,400.59764192513137,375.98951270713025,379.90008544921875,173410,0.0,0.0
2020-06-01 00:00:00+05:30,389.15198725354907,455.87058102505944,386.38596179315675,452.62762451171875,710111,0.0,0.0
2020-06-02 00:00:00+05:30,475.94810759872905,492.1627725870625,453.1522020543344,472.0375061035156,1259776,0.0,0.0
2020-06-03 00:00:00+05:30,472.0375657930261,484.5324032738095,464.50252046130953,475.709716796875,385267,0.0,0.0
2020-06-04 00:00:00+05:30,480.6217955220814,500.7470643092087,477.85576994078775,491.1613464355469,534754,0.0,0.0
2020-06-05 00:00:00+05:30,495.8826845954371,498.7917749276894,486.6307748667307,494.6904296875,196712,0.0,0.0
2020-06-08 00:00:00+05:30,500.4132339078835,504.5622575409433,480.0494859379008,484.2462463378906,216245,0.0,0.0
2020-06-09 00:00:00+05:30,486.44000328724024,494.0704347113538,482.6724661284698,489.4921875,138056,0.0,0.0
2020-06-10 00:00:00+05:30,497.88563753265464,497.88563753265464,477.85575556295015,488.63372802734375,98820,0.0,0.0
2020-06-11 00:00:00+05:30,493.02128107559,498.83946183756194,486.53539680308756,493.11663818359375,134022,0.0,0.0
2020-06-12 00:00:00+05:30,462.59489175884255,502.6546555812578,462.59489175884255,499.03021240234375,298569,0.0,0.0
2020-06-15 00:00:00+05:30,500.27007971888406,528.407291066276,497.8855702826644,522.589111328125,467898,0.0,0.0
2020-06-16 00:00:00+05:30,534.1302284005577,591.3584671577604,529.4088870599735,578.1959838867188,1190237,0.0,0.0
2020-06-17 00:00:00+05:30,589.4508422050507,600.7057171930358,564.6519394585599,573.9992065429688,940304,0.0,0.0
2020-06-18 00:00:00+05:30,567.5133177378995,604.7116696568543,549.7248518032484,596.4612426757812,707920,0.0,0.0
2020-06-19 00:00:00+05:30,596.4612037274508,599.3226152266769,563.9365163058073,569.4685668945312,274926,0.0,0.0
2020-06-22 00:00:00+05:30,579.6266409067252,579.6266409067252,549.391045673589,553.3970336914062,213380,0.0,0.0
2020-06-23 00:00:00+05:30,557.1645721661303,561.2182387461861,545.5758314804486,547.5787963867188,266543,0.0,0.0
2020-06-24 00:00:00+05:30,548.7234198691278,554.6846947638811,531.2688186204056,535.751708984375,205212,0.0,0.0
2020-06-25 00:00:00+05:30,534.1301928734279,567.3225575017337,525.5459576308192,549.6771850585938,405012,0.0,0.0
2020-06-26 00:00:00+05:30,553.2062600594832,553.2062600594832,534.1301821263976,537.5161743164062,148702,0.0,0.0
2020-06-29 00:00:00+05:30,537.5161531553175,557.975257576226,529.8857222824803,548.0079956054688,409652,0.0,0.0
2020-06-30 00:00:00+05:30,553.6832230647797,556.8307646277175,543.6682810455202,547.292724609375,228588,0.0,0.0
2020-07-01 00:00:00+05:30,550.7263135992204,560.836610155943,549.4863221403721,553.4923095703125,203622,0.0,0.0
2020-07-02 00:00:00+05:30,557.9753252282511,557.9753252282511,545.0989715691376,553.778564453125,106408,0.0,0.0
2020-07-03 00:00:00+05:30,556.9260131968418,571.3761045684928,548.6755877651707,554.54150390625,243806,0.0,0.0
2020-07-06 00:00:00+05:30,561.2182065997287,562.5534970555668,547.6265017863068,553.5400390625,150839,0.0,0.0
2020-07-07 00:00:00+05:30,553.2062403698827,557.9752596834162,537.1823471195238,540.6636962890625,152369,0.0,0.0
2020-07-08 00:00:00+05:30,543.668240322156,581.6296251085535,540.1868326900045,551.7755737304688,859202,0.0,0.0
2020-07-09 00:00:00+05:30,556.9260481469264,567.1317019786715,550.6785868410673,558.6428833007812,230056,0.0,0.0
2020-07-10 00:00:00+05:30,557.0214501404039,559.4536383223898,538.8991769337812,543.1436157226562,185354,0.0,0.0
2020-07-13 00:00:00+05:30,546.195790764912,551.5847475167991,534.1301489357616,536.4669799804688,131985,0.0,0.0
2020-07-14 00:00:00+05:30,533.8917531020536,544.6697259342463,525.5459686632095,530.696533203125,189461,0.0,0.0
2020-07-15 00:00:00+05:30,535.847006847627,549.3910335540525,531.6503047150969,542.7620849609375,177746,0.0,0.0
2020-07-16 00:00:00+05:30,548.4372786937803,567.5133579526944,542.4760039253697,561.4567260742188,236123,0.0,0.0
2020-07-17 00:00:00+05:30,563.6504138865605,571.0423939481337,557.2122377038999,564.7472534179688,250523,0.0,0.0
2020-07-20 00:00:00+05:30,566.4641883283964,590.0230992850533,558.9291138486445,584.3956909179688,836918,0.0,0.0
2020-07-21 00:00:00+05:30,589.450796984036,609.3853213333158,583.7279737123463,600.8010864257812,1329456,0.0,0.0
2020-07-22 00:00:00+05:30,600.8486710202353,601.8501532930627,576.2405464431238,582.0110473632812,320114,0.0,0.0
2020-07-23 00:00:00+05:30,582.1541728959838,588.9738939010657,562.7442872900871,570.5654907226562,278305,0.0,0.0
2020-07-24 00:00:00+05:30,569.8978304586968,572.0915677863861,544.4312546762569,556.44921875,248021,0.0,0.0
2020-07-27 00:00:00+05:30,561.0274363812798,567.32251850694,540.0437516749901,545.2896728515625,195209,0.0,0.0
2020-07-28 00:00:00+05:30,543.9066730220468,556.0199941739377,543.9066730220468,549.724853515625,213282,0.0,0.0
2020-07-29 00:00:00+05:30,552.2524147097375,574.1899026861175,552.2047361615977,571.3284912109375,326556,0.0,0.0
2020-07-30 00:00:00+05:30,574.1899192396359,583.6802792156967,564.6518807140606,567.2748413085938,168309,0.0,0.0
2020-07-31 00:00:00+05:30,560.8366755544549,588.8307958524508,558.1660363615949,576.3836669921875,240815,0.0,0.0
2020-08-03 00:00:00+05:30,575.5252628790012,595.555143607288,572.3776636206742,578.9112548828125,329382,0.0,0.0
2020-08-04 00:00:00+05:30,581.8203598587511,584.920222431769,568.9916861826863,572.4254150390625,125604,0.0,0.0
2020-08-05 00:00:00+05:30,572.616143028436,579.6743151124127,561.0274606749874,563.79345703125,138371,0.0,0.0
2020-08-06 00:00:00+05:30,568.9917243498668,578.7205361055089,562.0289672849957,575.286865234375,287558,0.0,0.0
2020-08-07 00:00:00+05:30,577.7189722713246,650.9710923373858,576.3359451206818,626.41064453125,1988089,0.0,0.0
2020-08-10 00:00:00+05:30,631.9904144923122,648.5866249462824,617.1110975591835,621.9277954101562,769577,0.0,0.0
2020-08-11 00:00:00+05:30,627.9844852379413,637.284072880756,615.2034902169739,625.5999755859375,369186,0.0,0.0
2020-08-12 00:00:00+05:30,624.7415857277282,627.1737741511872,612.5805853948602,622.26171875,224853,0.0,0.0
2020-08-13 00:00:00+05:30,633.9933908206949,646.4881971827715,565.6056474384027,582.4403076171875,2040564,0.0,0.0
2020-08-14 00:00:00+05:30,598.0351359302213,599.942744019313,567.4180493865324,575.8591918945312,748466,0.0,0.0
2020-08-17 00:00:00+05:30,583.1558161215382,589.4032209701975,567.9903085270283,575.8591918945312,318377,0.0,0.0
2020-08-18 00:00:00+05:30,578.9588965964612,583.6802369679963,570.6131134906636,573.2837524414062,279339,0.0,0.0
2020-08-19 00:00:00+05:30,577.0513550594786,600.22877800801,575.334519695804,589.4508056640625,559815,0.0,0.0
2020-08-20 00:00:00+05:30,582.5833933132442,595.3643884829279,581.8680404093193,584.0140991210938,302877,0.0,0.0
2020-08-21 00:00:00+05:30,588.7831096704381,591.9783875228312,573.3314755337566,577.3374633789062,202778,0.0,0.0
2020-08-24 00:00:00+05:30,580.675837808041,582.2019590697141,572.2823746233466,573.3792724609375,152670,0.0,0.0
2020-08-25 00:00:00+05:30,575.7637063798898,627.0306623415968,568.6101776410469,609.1945190429688,1406203,0.0,0.0
2020-08-26 00:00:00+05:30,612.8190023260005,616.1096374057288,597.3196890375997,605.3316650390625,346054,0.0,0.0
2020-08-27 00:00:00+05:30,600.8964304190378,606.3808026014337,586.5893725519178,590.7861328125,235452,0.0,0.0
2020-08-28 00:00:00+05:30,595.1736914194463,604.6640527895222,586.589455485512,588.8308715820312,320739,0.0,0.0
2020-08-31 00:00:00+05:30,594.1244265126767,594.1244265126767,548.4371999602007,551.155517578125,294398,0.0,0.0
2020-09-01 00:00:00+05:30,557.9752382203781,563.4119316717923,541.0452203085632,551.155517578125,179761,0.0,0.0
2020-09-02 00:00:00+05:30,553.5877882909423,573.9991561374472,551.2986357214427,568.7532348632812,319351,0.0,0.0
2020-09-03 00:00:00+05:30,568.3717344502112,581.629572964703,564.1749742465126,573.7130126953125,187782,0.0,0.0
2020-09-04 00:00:00+05:30,554.3508900288881,570.5178792849399,552.2525096100526,555.876953125,149721,0.0,0.0
2020-09-07 00:00:00+05:30,558.6906086848333,562.2673731450434,543.6681979519504,545.5758056640625,119735,0.0,0.0
2020-09-08 00:00:00+05:30,547.3880416855338,547.8172068368652,519.8230876940627,522.732177734375,174723,0.0,0.0
2020-09-09 00:00:00+05:30,521.1584602053724,537.0869383337772,483.57856427160783,513.146484375,820639,0.0,0.0
2020-09-10 00:00:00+05:30,515.5310120346929,521.9215098584406,502.65465928267,507.7098083496094,237009,0.0,0.0
2020-09-11 00:00:00+05:30,508.2343739071204,514.7679654110594,498.4102055913499,500.60394287109375,233617,0.0,0.0
2020-09-14 00:00:00+05:30,510.57120504221047,526.45206292177,510.57120504221047,523.2091064453125,308998,0.0,0.0
2020-09-15 00:00:00+05:30,527.4535338121875,531.9841021405924,521.8260677601523,524.4967651367188,208246,0.0,0.0
2020-09-16 00:00:00+05:30,526.0228324599972,559.3582892426881,522.7798760271444,551.3463134765625,514111,0.0,0.0
2020-09-17 00:00:00+05:30,552.2523656638272,564.4610418972211,548.3894721585135,554.1599731445312,183710,0.0,0.0
2020-09-18 00:00:00+05:30,557.879966603987,562.7443435757853,547.9603820072688,555.0185546875,103823,0.0,0.0
2020-09-21 00:00:00+05:30,557.8799541016832,560.6459506296222,524.5921729329793,529.1227416992188,211176,0.0,0.0
2020-09-22 00:00:00+05:30,533.9394304644946,537.7546461994543,494.40424576786035,498.934814453125,325651,0.0,0.0
2020-09-23 00:00:00+05:30,502.6546921422635,518.2493637640528,489.39679367429284,500.2225036621094,235475,0.0,0.0
2020-09-24 00:00:00+05:30,492.16278080683867,504.80068167058016,487.2029892021061,496.5979919433594,136504,0.0,0.0
2020-09-25 00:00:00+05:30,498.8393695202871,509.2835323990537,493.1642254705864,503.65606689453125,168319,0.0,0.0
2020-09-28 00:00:00+05:30,513.8618679779216,534.0348444107547,510.3327817890656,529.7904052734375,230676,0.0,0.0
2020-09-29 00:00:00+05:30,532.9856108423085,537.8977242427097,513.7187603047679,517.34326171875,142561,0.0,0.0
2020-09-30 00:00:00+05:30,519.6323439635038,524.3060062777645,500.74703871783083,506.70831298828125,126910,0.0,0.0
2020-10-01 00:00:00+05:30,513.5279813766424,528.0734891048721,508.37741764894565,523.7813720703125,181711,0.0,0.0
2020-10-05 00:00:00+05:30,519.8231613585979,533.1764168797362,517.057106571561,527.5489501953125,165385,0.0,0.0
2020-10-06 00:00:00+05:30,530.6010831711747,531.6503023613385,518.2970481326848,522.9229736328125,117554,0.0,0.0
2020-10-07 00:00:00+05:30,526.3089136127962,527.7396192813063,505.61135996523785,508.6635437011719,105671,0.0,0.0
2020-10-08 00:00:00+05:30,508.6635883182612,517.6293679135769,498.5532906601969,502.7977294921875,146086,0.0,0.0
2020-10-09 00:00:00+05:30,504.9437899988228,511.95422512842026,496.9318142373674,500.7947082519531,103711,0.0,0.0
2020-10-12 00:00:00+05:30,509.3313106654837,515.0541343808262,492.16283951945616,495.0719299316406,83246,0.0,0.0
2020-10-13 00:00:00+05:30,497.50410443371817,500.74706106781457,491.16134325620214,495.59649658203125,76042,0.0,0.0
2020-10-14 00:00:00+05:30,496.93180094537036,504.8960397280379,493.97503232578,500.5562438964844,141255,0.0,0.0
2020-10-15 00:00:00+05:30,500.5562304966776,505.4206648827866,492.0674114720452,494.97650146484375,87088,0.0,0.0
2020-10-16 00:00:00+05:30,495.0242349775645,531.8410430403418,490.25521537277103,524.0198974609375,424634,0.0,0.0
2020-10-19 00:00:00+05:30,523.2567470266878,524.5920956472885,508.6158818253029,518.8215942382812,285983,0.0,0.0
2020-10-20 00:00:00+05:30,516.007870570112,527.9780969596327,513.9094905069355,520.2999877929688,132504,0.0,0.0
2020-10-21 00:00:00+05:30,518.8693328512128,522.6845485339423,508.1867172964559,520.3477172851562,97623,0.0,0.0
2020-10-22 00:00:00+05:30,518.7262460782284,518.7262460782284,494.69043352044,498.934814453125,157017,0.0,0.0
2020-10-23 00:00:00+05:30,501.6054898717157,507.7097998485293,498.8394352998862,501.0331726074219,57367,0.0,0.0
2020-10-26 00:00:00+05:30,500.74694526664257,531.9840166142284,500.74694526664257,518.4876708984375,630027,0.0,0.0
2020-10-27 00:00:00+05:30,518.8216041594644,523.3998508931846,506.3267390766841,519.6799926757812,138439,0.0,0.0
2020-10-28 00:00:00+05:30,521.730728697969,523.304528405315,496.5980194408851,501.0331726074219,216989,0.0,0.0
2020-10-29 00:00:00+05:30,496.93183076843735,496.9795093202148,479.76336060753164,492.1628112792969,173705,0.0,0.0
2020-10-30 00:00:00+05:30,489.2060593373632,490.15986326805364,482.1478869640251,483.5309143066406,133096,0.0,0.0
2020-11-02 00:00:00+05:30,485.0092596500478,489.3490555416595,441.6588628523726,448.2878112792969,368682,0.0,0.0
2020-11-03 00:00:00+05:30,454.9644431915891,481.5755651793517,454.9644431915891,478.8095397949219,327597,0.0,0.0
2020-11-04 00:00:00+05:30,476.9019239651177,486.6307348571195,455.4413373866874,475.9481201171875,144879,0.0,0.0
2020-11-05 00:00:00+05:30,477.9511455116477,485.4861905852248,474.04054365590713,483.5785827636719,82530,0.0,0.0
2020-11-06 00:00:00+05:30,491.01819703920256,503.60841916134933,486.1538208221657,498.4578552246094,359776,0.0,0.0
2020-11-09 00:00:00+05:30,505.516052695529,514.5295109385913,494.78575912416164,504.7530212402344,325253,0.0,0.0
2020-11-10 00:00:00+05:30,506.3745074558569,518.8693151031799,494.07041401368974,503.03619384765625,392986,0.0,0.0
2020-11-11 00:00:00+05:30,505.51609040911035,515.0541298507917,486.39233297165384,487.91839599609375,241684,0.0,0.0
2020-11-12 00:00:00+05:30,487.91835713182616,487.91835713182616,463.5486799425681,469.1761169433594,537051,0.0,0.0
2020-11-13 00:00:00+05:30,473.08675403133117,485.486205245862,471.17914615217256,482.43402099609375,218514,0.0,0.0
2020-11-14 00:00:00+05:30,487.87066386478375,489.301369623918,482.8155151589559,486.96453857421875,23206,0.0,0.0
2020-11-17 00:00:00+05:30,488.3475802529183,493.92730959262775,480.71714931146647,490.25518798828125,174218,0.0,0.0
2020-11-18 00:00:00+05:30,491.16844713616257,498.9067775193223,483.09363189241776,491.02423095703125,195033,4.0,0.0
2020-11-19 00:00:00+05:30,484.4874902326058,489.5822874232385,479.2004243669722,480.93072509765625,292734,0.0,0.0
2020-11-20 00:00:00+05:30,482.90136525423225,492.17775655648904,478.76782352525413,489.9187316894531,360105,0.0,0.0
2020-11-23 00:00:00+05:30,492.3700046779599,494.1003052967074,481.6516574657926,485.1603698730469,168296,0.0,0.0
2020-11-24 00:00:00+05:30,487.56362994046634,487.56362994046634,478.91206731457066,479.87335205078125,187912,0.0,0.0
2020-11-25 00:00:00+05:30,487.37131824356777,491.21645684903973,476.79718707852,481.1710205078125,311234,0.0,0.0
2020-11-26 00:00:00+05:30,484.72781785142655,485.5929682282684,474.87464951632074,479.0562438964844,189890,0.0,0.0
2020-11-27 00:00:00+05:30,482.56492341318847,482.56492341318847,471.0295069172557,471.79852294921875,299528,0.0,0.0
2020-12-01 00:00:00+05:30,475.8359180430996,475.93205237860724,461.80115580531935,466.847900390625,311469,0.0,0.0
2020-12-02 00:00:00+05:30,470.500803794108,471.5101409853324,462.37793641986724,463.96405029296875,288584,0.0,0.0
2020-12-03 00:00:00+05:30,466.2230531001488,474.9226674081013,461.51276420408476,469.0107727050781,500665,0.0,0.0
2020-12-04 00:00:00+05:30,475.6436608908446,479.681068391296,469.58757897624866,476.0281982421875,528760,0.0,0.0
