Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,383.1567369384022,394.5305928036413,382.19706803044954,389.2346496582031,214248,0.0,0.0
2020-02-04 00:00:00+05:30,389.41233447321326,404.6248654030896,389.41233447321326,401.0350036621094,199224,0.0,0.0
2020-02-05 00:00:00+05:30,402.1012997908076,417.9891280236671,401.4615012951005,410.0274353027344,527396,0.0,0.0
2020-02-06 00:00:00+05:30,405.90441517832807,409.778647702181,401.6392268078531,404.4115905761719,126739,0.0,0.0
2020-02-07 00:00:00+05:30,406.4375996424054,408.854536035181,391.68713862342673,394.0329895019531,210331,0.0,0.0
2020-02-10 00:00:00+05:30,396.307742392495,396.48547062667507,384.578459460739,386.74658203125,162474,0.0,0.0
2020-02-11 00:00:00+05:30,389.16353052848336,394.3883877075197,379.0692148068924,383.405517578125,229781,0.0,0.0
2020-02-12 00:00:00+05:30,383.4055539632007,390.08767916412256,378.18066738002443,381.4151306152344,125631,0.0,0.0
2020-02-13 00:00:00+05:30,382.26814116265746,387.3863848087094,376.0480576141521,376.7589416503906,187719,0.0,0.0
2020-02-14 00:00:00+05:30,376.7589545195683,379.7445750671876,371.0720265769148,373.6311340332031,130980,0.0,0.0
2020-02-17 00:00:00+05:30,372.77806854373057,375.30161852216634,363.32355147462727,365.0296325683594,158524,0.0,0.0
2020-02-18 00:00:00+05:30,362.6126783576697,365.8826696276928,347.2935341712315,352.1629638671875,335744,0.0,0.0
2020-02-19 00:00:00+05:30,355.3618486660034,380.0999824573655,355.3618486660034,373.9865417480469,451811,0.0,0.0
2020-02-20 00:00:00+05:30,375.8703482853653,390.6208086098504,375.0883787571393,388.52374267578125,393736,0.0,0.0
2020-02-24 00:00:00+05:30,389.41238448746714,389.41238448746714,366.6646706834919,372.5293273925781,162483,0.0,0.0
2020-02-25 00:00:00+05:30,372.52925690768416,378.1450987745491,366.8067723244802,368.2640686035156,172131,0.0,0.0
2020-02-26 00:00:00+05:30,366.2381136668236,372.06721246245417,359.69815974061663,362.0084533691406,161986,0.0,0.0
2020-02-27 00:00:00+05:30,362.50611157843764,376.68788944710195,359.76927573141626,371.5340881347656,201502,0.0,0.0
2020-02-28 00:00:00+05:30,368.22852792808504,368.22852792808504,352.12741389405414,359.9114074707031,289285,0.0,0.0
2020-03-02 00:00:00+05:30,366.09591429938644,372.3515256890846,342.5307071913127,347.6844787597656,157144,0.0,0.0
2020-03-03 00:00:00+05:30,351.1677295150086,361.72408647474555,343.774721031539,355.2552185058594,189649,0.0,0.0
2020-03-04 00:00:00+05:30,355.4329628592661,362.39942970150616,340.3270459659112,353.406982421875,291970,0.0,0.0
2020-03-05 00:00:00+05:30,354.7576770778344,362.8970702537447,349.81716119326813,353.5491943359375,270878,0.0,0.0
2020-03-06 00:00:00+05:30,347.61340327213577,349.03514237250744,338.47878520072493,340.8957214355469,205088,0.0,0.0
2020-03-09 00:00:00+05:30,338.81438467133825,338.81438467133825,306.37473168587,330.163818359375,314767,5.0,0.0
2020-03-11 00:00:00+05:30,325.51410704423904,332.6868731751101,312.8986644772723,319.5307922363281,197031,0.0,0.0
2020-03-12 00:00:00+05:30,309.97908765098975,309.97908765098975,270.330613330795,274.9442443847656,376577,0.0,0.0
2020-03-13 00:00:00+05:30,227.07771044256253,261.6079292899202,219.97703158806885,258.61627197265625,756434,0.0,0.0
2020-03-16 00:00:00+05:30,255.1921079800597,255.1921079800597,234.2865343465804,236.41314697265625,248550,0.0,0.0
2020-03-17 00:00:00+05:30,240.05358217719655,241.63952705884586,213.38097007850928,217.9585723876953,1486309,0.0,0.0
2020-03-18 00:00:00+05:30,224.1941916657761,228.48343102618492,198.24245031667948,204.04554748535156,390550,0.0,0.0
2020-03-19 00:00:00+05:30,200.40508492133128,206.1000512889163,183.64459228515625,183.64459228515625,400404,0.0,0.0
2020-03-20 00:00:00+05:30,188.15011979267075,201.9910430908203,180.36459860523627,201.9910430908203,253021,0.0,0.0
2020-03-23 00:00:00+05:30,196.8006961640756,196.8006961640756,181.8063507080078,181.8063507080078,92595,0.0,0.0
2020-03-24 00:00:00+05:30,185.26660203802916,193.9171831912454,169.47928300517253,175.75096130371094,204263,0.0,0.0
2020-03-25 00:00:00+05:30,185.2665889217206,185.2665889217206,173.26390090926245,178.6344757080078,208402,0.0,0.0
2020-03-26 00:00:00+05:30,189.59188215420727,194.52992013215766,178.63448540424025,188.47451782226562,384603,0.0,0.0
2020-03-27 00:00:00+05:30,191.75452756458924,203.21654873108832,185.80725574977635,187.68154907226562,774970,0.0,0.0
2020-03-30 00:00:00+05:30,186.16772111551126,186.16772111551126,168.9386444091797,168.9386444091797,844430,0.0,0.0
2020-03-31 00:00:00+05:30,174.4173214961678,183.8248316383465,170.1280817763212,179.6437225341797,305878,0.0,0.0
2020-04-01 00:00:00+05:30,188.87099936397016,197.59366757128825,181.48197139218544,191.35804748535156,699025,0.0,0.0
2020-04-03 00:00:00+05:30,194.6380421424076,197.59365609095894,183.86086355818986,193.73695373535156,302629,0.0,0.0
2020-04-07 00:00:00+05:30,201.19807801260907,213.09263610839844,196.0798223257222,213.09263610839844,333331,0.0,0.0
2020-04-08 00:00:00+05:30,227.79860131943312,234.3946708544749,218.64339681611995,234.35862731933594,290021,0.0,0.0
2020-04-09 00:00:00+05:30,246.07298278808594,246.07298278808594,240.16175434208472,246.07298278808594,238917,0.0,0.0
2020-04-13 00:00:00+05:30,258.3640142276132,258.3640142276132,234.2865492232948,248.84837341308594,614613,0.0,0.0
2020-04-15 00:00:00+05:30,259.44530245966695,260.16620250094184,242.21624293351383,246.6857147216797,429175,0.0,0.0
2020-04-16 00:00:00+05:30,246.54155421311398,253.8584950879915,236.4492022596854,245.24395751953125,278958,0.0,0.0
2020-04-17 00:00:00+05:30,253.02946247270685,253.71430431290824,245.09976730882536,248.66812133789062,306410,0.0,0.0
2020-04-20 00:00:00+05:30,251.1551750739744,252.16439410285898,238.6478772717199,241.74766540527344,289845,0.0,0.0
2020-04-21 00:00:00+05:30,251.58771385001535,253.82244258896165,241.74768110147008,253.6782684326172,1486701,0.0,0.0
2020-04-22 00:00:00+05:30,265.93324768551946,266.3297119140625,254.1828793420328,266.3297119140625,579044,0.0,0.0
2020-04-23 00:00:00+05:30,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,52170,0.0,0.0
2020-04-24 00:00:00+05:30,293.57904052734375,293.57904052734375,281.8647301516406,293.57904052734375,560833,0.0,0.0
2020-04-27 00:00:00+05:30,308.2490234375,308.2490234375,294.11972220162636,308.2490234375,902485,0.0,0.0
2020-04-28 00:00:00+05:30,319.35055046409195,319.35055046409195,292.85815703512714,297.94036865234375,803358,0.0,0.0
2020-04-29 00:00:00+05:30,297.76019248969766,301.29248847960463,285.6854168781484,293.36279296875,329074,0.0,0.0
2020-04-30 00:00:00+05:30,296.28236105130605,299.8867734022697,282.4054086788229,288.53289794921875,437161,0.0,0.0
2020-05-04 00:00:00+05:30,282.51354148066844,282.5856285593625,274.1152648925781,274.1152648925781,335645,0.0,0.0
2020-05-05 00:00:00+05:30,276.1697455085801,286.91086505794095,269.60973447188866,272.8897399902344,287242,0.0,0.0
2020-05-06 00:00:00+05:30,278.9812261912138,278.9812261912138,261.680062831755,263.7345886230469,327548,0.0,0.0
2020-05-07 00:00:00+05:30,268.88884695099796,276.89062901263827,263.8787222786899,275.3768005371094,720663,0.0,0.0
2020-05-08 00:00:00+05:30,277.4673318259008,288.35262510883734,270.3305952006605,280.13458251953125,562079,0.0,0.0
2020-05-11 00:00:00+05:30,287.0550937359145,290.40718661578876,278.2603242204927,288.60498046875,416133,0.0,0.0
2020-05-12 00:00:00+05:30,288.60496488108674,300.5355654122346,275.37679710138883,294.22784423828125,440708,0.0,0.0
2020-05-13 00:00:00+05:30,308.9338684082031,308.9338684082031,308.9338684082031,308.9338684082031,128580,0.0,0.0
2020-05-14 00:00:00+05:30,324.3607177734375,324.3607177734375,324.3607177734375,324.3607177734375,339140,0.0,0.0
2020-05-15 00:00:00+05:30,340.5445251464844,340.5445251464844,340.2561768267558,340.5445251464844,213940,0.0,0.0
2020-05-18 00:00:00+05:30,357.557303163817,357.557303163817,323.53167724609375,323.53167724609375,1428981,0.0,0.0
2020-05-19 00:00:00+05:30,321.51318897113873,338.8143490939536,307.38391846463435,312.39404296875,1015103,0.0,0.0
2020-05-20 00:00:00+05:30,317.11586545973205,328.0011901855469,317.11586545973205,328.0011901855469,511865,0.0,0.0
2020-05-21 00:00:00+05:30,331.5335079258722,342.418803082264,328.14535669079896,339.5713195800781,494430,0.0,0.0
2020-05-22 00:00:00+05:30,340.54449266631485,343.86055665813296,325.58620514001285,328.8662109375,327782,0.0,0.0
2020-05-26 00:00:00+05:30,335.20998997122643,335.20998997122643,317.18795632585955,320.1435852050781,211029,0.0,0.0
2020-05-27 00:00:00+05:30,320.7923399339403,320.7923399339403,309.97910313434926,310.59185791015625,257783,0.0,0.0
2020-05-28 00:00:00+05:30,315.67407339058855,317.9088313009393,310.70000668645315,312.97076416015625,163885,0.0,0.0
2020-05-29 00:00:00+05:30,313.0067977847095,325.117601079152,313.0067977847095,318.73779296875,403444,0.0,0.0
2020-06-01 00:00:00+05:30,334.6693115234375,334.6693115234375,334.6693115234375,334.6693115234375,242674,0.0,0.0
2020-06-02 00:00:00+05:30,351.39373779296875,351.39373779296875,351.39373779296875,351.39373779296875,141967,0.0,0.0
2020-06-03 00:00:00+05:30,368.947265625,368.947265625,368.947265625,368.947265625,185611,0.0,0.0
2020-06-04 00:00:00+05:30,387.36578369140625,387.36578369140625,368.9472571312494,387.36578369140625,1610943,0.0,0.0
2020-06-05 00:00:00+05:30,406.5772665811395,422.40062901054625,392.8805168758449,412.7408142089844,1284398,0.0,0.0
2020-06-08 00:00:00+05:30,432.5290159747068,432.5290159747068,404.4146170374843,410.6863098144531,668315,0.0,0.0
2020-06-09 00:00:00+05:30,414.79534165342744,415.2278641130708,396.4849310391247,401.49505615234375,494847,0.0,0.0
2020-06-10 00:00:00+05:30,410.9025466389626,450.55102178059,403.69372231662885,433.2859191894531,2897177,0.0,0.0
2020-06-11 00:00:00+05:30,439.7017927446014,442.62136331846807,418.8683051486817,424.1667785644531,770476,0.0,0.0
2020-06-12 00:00:00+05:30,410.9025445414503,438.259983454842,404.594823291607,430.15008544921875,888717,0.0,0.0
2020-06-15 00:00:00+05:30,437.5751809173918,498.1292634477506,434.00682664715816,485.8382263183594,7179823,0.0,0.0
2020-06-16 00:00:00+05:30,493.37145301924005,501.6615547074036,465.25705364058524,473.7274169921875,3322951,0.0,0.0
2020-06-17 00:00:00+05:30,472.1053928797289,486.0184324580606,468.6091258747445,475.27728271484375,1034187,0.0,0.0
2020-06-18 00:00:00+05:30,476.1423299229301,490.1274566426401,474.4122401668639,480.61181640625,1075228,0.0,0.0
2020-06-19 00:00:00+05:30,486.59515298909434,486.8474430985647,464.3919816817383,466.1221008300781,706194,0.0,0.0
2020-06-22 00:00:00+05:30,475.7819127400275,475.7819127400275,464.24780469848963,467.3836364746094,330544,0.0,0.0
2020-06-23 00:00:00+05:30,473.6192614513985,495.1736484988301,467.1313368041978,487.063720703125,704460,0.0,0.0
2020-06-24 00:00:00+05:30,489.1182015805462,493.51560093026177,472.35770811635587,477.2957458496094,350143,0.0,0.0
2020-06-25 00:00:00+05:30,475.78189079317866,482.30587346801866,468.57306627084427,476.0342102050781,296647,0.0,0.0
2020-06-26 00:00:00+05:30,480.8280996599752,488.0369245696869,468.21265606797965,471.96124267578125,426825,0.0,0.0
2020-06-29 00:00:00+05:30,476.2864989202549,476.2864989202549,464.9686819769833,468.2486877441406,156551,0.0,0.0
2020-06-30 00:00:00+05:30,472.898385652877,485.8742348086008,467.8522025485808,472.50189208984375,520039,0.0,0.0
2020-07-01 00:00:00+05:30,475.78190970305076,483.711605266541,473.94367462090975,479.1340026855469,310930,0.0,0.0
2020-07-02 00:00:00+05:30,485.1533713469162,502.4184749344097,480.90017530490786,489.9472351074219,655992,0.0,0.0
2020-07-03 00:00:00+05:30,493.80394867378317,496.54325741354967,482.9907119652868,492.93890380859375,310995,0.0,0.0
2020-07-06 00:00:00+05:30,495.9665972879067,500.2918805629508,486.66724704124397,487.96484375,282019,0.0,0.0
2020-07-07 00:00:00+05:30,482.990713820855,494.4527049066737,482.990713820855,485.3335876464844,221554,0.0,0.0
2020-07-08 00:00:00+05:30,488.6136027046343,522.6391998784615,483.7476519377052,506.4194030761719,1493533,0.0,0.0
2020-07-09 00:00:00+05:30,516.1512716773447,525.5227079289247,510.0958406065464,511.32135009765625,842114,0.0,0.0
2020-07-10 00:00:00+05:30,512.4027510867903,519.6836339501373,507.0681900241349,511.50164794921875,475527,0.0,0.0
2020-07-13 00:00:00+05:30,512.5108666912536,516.8000918253864,501.04881602730035,502.70684814453125,340879,0.0,0.0
2020-07-14 00:00:00+05:30,501.73367088591584,512.5469081767149,490.9204335951169,496.6514587402344,492126,0.0,0.0
2020-07-15 00:00:00+05:30,500.2918536761525,508.2216076573202,493.91207438034917,496.6875,241201,0.0,0.0
2020-07-16 00:00:00+05:30,501.01279275245986,501.01279275245986,470.7357522363095,487.4962463378906,432445,0.0,0.0
2020-07-17 00:00:00+05:30,488.75780329014214,497.22816683380796,484.0720552963149,489.154296875,337946,0.0,0.0
2020-07-20 00:00:00+05:30,491.64129311475426,536.3359827757371,485.7661232676023,520.2242431640625,1725748,0.0,0.0
2020-07-21 00:00:00+05:30,539.9403711355641,543.5447833232904,517.6650850534284,521.8462524414062,1646137,0.0,0.0
2020-07-22 00:00:00+05:30,522.6391964391291,547.8700825029817,508.2576054542236,538.6427612304688,1588508,0.0,0.0
2020-07-23 00:00:00+05:30,539.9404033770517,544.2656865343574,527.7574824193122,538.1742553710938,528962,0.0,0.0
2020-07-24 00:00:00+05:30,533.4523739421123,547.1491508640678,524.873866599578,542.5354614257812,743490,0.0,0.0
2020-07-27 00:00:00+05:30,542.5355019001838,544.9865209326749,528.4062601638695,531.1455688476562,558942,0.0,0.0
2020-07-28 00:00:00+05:30,530.3526001975268,534.858115059243,528.1899296114216,529.8479614257812,422519,0.0,0.0
2020-07-29 00:00:00+05:30,530.4968422530711,565.063107447837,525.9192104244662,556.088134765625,1960859,0.0,0.0
2020-07-30 00:00:00+05:30,562.2876339245282,575.0472502151262,547.9781603242201,562.215576171875,1107574,0.0,0.0
2020-07-31 00:00:00+05:30,562.8284115302379,587.1581376812221,552.1954062035197,573.1009521484375,1409523,0.0,0.0
2020-08-03 00:00:00+05:30,573.8218265225013,645.1891487582565,570.2174725708513,620.8233642578125,2980237,0.0,0.0
2020-08-04 00:00:00+05:30,641.3684000526729,655.281469157969,596.1691304514729,602.2606201171875,2340587,0.0,0.0
2020-08-05 00:00:00+05:30,605.5406040464097,618.0839303467876,595.0517739359742,600.1700439453125,897488,0.0,0.0
2020-08-06 00:00:00+05:30,604.6755438686721,611.2356144051392,587.5907015369102,599.9537963867188,710985,0.0,0.0
2020-08-07 00:00:00+05:30,606.6219400461141,617.0747716151809,601.395553577188,605.0720825195312,746474,0.0,0.0
2020-08-10 00:00:00+05:30,607.2346720865487,637.5838292958176,605.5406404668385,630.5552368164062,1295954,0.0,0.0
2020-08-11 00:00:00+05:30,635.8177407405075,636.6827857290647,601.2154135172577,605.0,705967,0.0,0.0
2020-08-12 00:00:00+05:30,604.7476175500414,604.7476175500414,583.1932607372328,586.9779052734375,560418,0.0,0.0
2020-08-13 00:00:00+05:30,588.3836495429359,599.7735838953563,577.4262376636336,582.58056640625,516274,0.0,0.0
2020-08-14 00:00:00+05:30,584.2746137891306,598.2596819523712,569.5686162591323,582.2921752929688,563017,0.0,0.0
2020-08-17 00:00:00+05:30,584.6350952310235,592.6008498062382,580.3098116287789,589.6091918945312,337830,0.0,0.0
2020-08-18 00:00:00+05:30,591.1230314504755,608.4241653180055,588.0953154342928,590.4021606445312,636814,0.0,0.0
2020-08-19 00:00:00+05:30,594.1866790089344,594.1866790089344,576.7774311713896,578.5435791015625,585152,0.0,0.0
2020-08-20 00:00:00+05:30,578.219200648018,592.5647339486554,563.7294931957084,571.5150146484375,658540,0.0,0.0
2020-08-21 00:00:00+05:30,577.2460505161001,601.4316020383376,573.10094097382,596.9260864257812,2849193,0.0,0.0
2020-08-24 00:00:00+05:30,600.4943718585994,617.7955615530693,600.4943718585994,611.4517822265625,1033226,0.0,0.0
2020-08-25 00:00:00+05:30,616.1736822269143,623.5626812110196,596.8900512102485,600.7107543945312,854296,0.0,0.0
2020-08-26 00:00:00+05:30,601.936262140837,634.3759170650578,601.936262140837,613.3982543945312,1576755,0.0,0.0
2020-08-27 00:00:00+05:30,616.3538511724387,618.1200579065837,598.4760209581409,601.03515625,471530,0.0,0.0
2020-08-28 00:00:00+05:30,605.2882277852775,605.4684601131378,585.3558456629476,587.410400390625,566652,0.0,0.0
2020-08-31 00:00:00+05:30,593.0693926816213,597.5388501645425,549.3118619228795,564.630615234375,926113,0.0,0.0
2020-09-01 00:00:00+05:30,565.1712079401522,597.9352660631446,533.6326593639279,565.8560791015625,1242033,0.0,0.0
2020-09-02 00:00:00+05:30,565.1711895792628,579.1202575066665,558.7914105882213,572.740478515625,614685,0.0,0.0
2020-09-03 00:00:00+05:30,578.7958024685145,604.4592076819167,576.7413064858346,590.365966796875,1096606,0.0,0.0
2020-09-04 00:00:00+05:30,579.5888508418252,605.5406070585185,566.6130020490832,598.1515502929688,1135920,0.0,0.0
2020-09-07 00:00:00+05:30,570.3975703875269,582.4723743857173,556.4485025839023,561.5667724609375,1299831,0.0,0.0
2020-09-08 00:00:00+05:30,566.6130259427027,568.7395799885971,534.9663017834006,540.1926879882812,968233,0.0,0.0
2020-09-09 00:00:00+05:30,528.7666874041092,528.7666874041092,494.52482911846005,512.7631225585938,2039202,0.0,0.0
2020-09-10 00:00:00+05:30,515.538525823843,531.9385542047788,515.538525823843,523.8646850585938,780947,0.0,0.0
2020-09-11 00:00:00+05:30,522.6392389439004,535.9034960296291,521.8823099551776,532.3350830078125,451901,0.0,0.0
2020-09-14 00:00:00+05:30,535.6151504102733,554.8266062791984,535.6151504102733,549.6002197265625,629397,0.0,0.0
2020-09-15 00:00:00+05:30,552.1953401156568,581.6072750756258,550.9337724180439,575.4437866210938,923970,0.0,0.0
2020-09-16 00:00:00+05:30,577.4262583685596,581.7876000845712,564.4864660146178,572.9928588867188,676577,0.0,0.0
2020-09-17 00:00:00+05:30,568.3430908702511,578.8319210162747,555.7997645273141,560.0889892578125,787152,0.0,0.0
2020-09-18 00:00:00+05:30,562.1435477346336,594.0065645697289,556.9892775745203,576.1647338867188,1460387,0.0,0.0
2020-09-21 00:00:00+05:30,572.3801065643667,580.9586158713973,550.0327594326417,555.4033203125,698983,0.0,0.0
2020-09-22 00:00:00+05:30,557.9624449819634,578.1471792736937,522.7113643142407,563.15283203125,978229,0.0,0.0
2020-09-23 00:00:00+05:30,568.7756902500504,568.7756902500504,517.5931003208558,523.576416015625,1195091,0.0,0.0
2020-09-24 00:00:00+05:30,516.8000309448537,531.1095634906064,500.4000026893624,503.896240234375,658312,0.0,0.0
2020-09-25 00:00:00+05:30,513.8444242292446,522.6391638830733,508.22157423303486,518.4219970703125,391372,0.0,0.0
2020-09-28 00:00:00+05:30,522.6391529180218,532.5152277119836,519.7556115960285,523.9727783203125,347683,0.0,0.0
2020-09-29 00:00:00+05:30,526.2075248868132,528.4062538034494,511.9701087425293,518.09765625,420936,0.0,0.0
2020-09-30 00:00:00+05:30,518.9627735906429,533.4524818456151,518.9627735906429,526.9285278320312,405352,0.0,0.0
2020-10-01 00:00:00+05:30,531.2898253484482,534.822180303512,526.243670991177,529.3434448242188,215796,0.0,0.0
2020-10-05 00:00:00+05:30,528.406308472129,560.0529751042098,527.3249729982768,543.29248046875,733544,0.0,0.0
2020-10-06 00:00:00+05:30,548.5549235339047,548.5549235339047,525.5227652975573,532.1188354492188,408545,0.0,0.0
2020-10-07 00:00:00+05:30,535.6150716962424,535.723187641797,520.2242039869549,522.3147583007812,250937,0.0,0.0
2020-10-08 00:00:00+05:30,525.378569821512,529.1271563054664,515.06997164844,519.0347900390625,324774,0.0,0.0
2020-10-09 00:00:00+05:30,525.4506175253337,528.4062754533329,512.5468849318949,515.7908325195312,268425,0.0,0.0
2020-10-12 00:00:00+05:30,520.8370107473813,520.8370107473813,506.1310126973745,511.97015380859375,206531,0.0,0.0
2020-10-13 00:00:00+05:30,515.430382634438,515.430382634438,501.01279178462727,502.634765625,247420,0.0,0.0
2020-10-14 00:00:00+05:30,503.1754189219356,515.6827466336761,494.92131669497905,511.8981018066406,429752,0.0,0.0
2020-10-15 00:00:00+05:30,513.4119283128505,517.5209207610909,495.24569288620177,497.0118408203125,266733,0.0,0.0
2020-10-16 00:00:00+05:30,498.7420194503998,504.509044231687,492.03783335411896,498.0211486816406,221815,0.0,0.0
2020-10-19 00:00:00+05:30,503.03124094575134,509.4110791244491,493.8039779083652,505.6264343261719,203083,0.0,0.0
2020-10-20 00:00:00+05:30,506.0228792617061,512.5468913439641,498.95822878514855,500.58026123046875,169222,0.0,0.0
2020-10-21 00:00:00+05:30,508.22158432600594,518.2418336637295,501.120875989739,508.97845458984375,410053,0.0,0.0
2020-10-22 00:00:00+05:30,507.24836153646834,535.6150778690577,504.6892265874694,530.78515625,656585,0.0,0.0
2020-10-23 00:00:00+05:30,540.7333051960496,565.4595519523999,536.4080222522765,559.5844116210938,984422,0.0,0.0
2020-10-26 00:00:00+05:30,559.4042704950776,560.4856060651362,530.3887356264706,533.7769165039062,288821,0.0,0.0
2020-10-27 00:00:00+05:30,530.6410142758484,545.5993020196047,519.8277772665177,540.012451171875,401236,0.0,0.0
2020-10-28 00:00:00+05:30,537.7417102486207,548.9874706621581,530.7131173190619,542.6797485351562,267504,0.0,0.0
2020-10-29 00:00:00+05:30,529.1271280705378,539.2554933601159,526.4958767176015,532.659423828125,145570,0.0,0.0
2020-10-30 00:00:00+05:30,531.4340033501256,536.372041233367,520.476592152513,525.1262817382812,151915,0.0,0.0
2020-11-02 00:00:00+05:30,525.3785893520205,528.3702470114268,511.10511362651033,516.5477905273438,200889,0.0,0.0
2020-11-03 00:00:00+05:30,522.6392548084251,533.4524929005754,500.00355948559803,501.9139404296875,412825,0.0,0.0
2020-11-04 00:00:00+05:30,508.22158880082486,513.1956260049695,501.0127644535667,509.15869140625,352230,0.0,0.0
2020-11-05 00:00:00+05:30,511.8259755218806,514.3491111119476,491.2808658422234,506.203125,550560,0.0,0.0
2020-11-06 00:00:00+05:30,508.22158479097106,515.4303504501438,503.1753726089797,504.8334045410156,314502,0.0,0.0
2020-11-09 00:00:00+05:30,510.3842798873068,514.6014474733831,495.38993230624294,497.192138671875,318479,0.0,0.0
2020-11-10 00:00:00+05:30,503.8962794038212,505.3380795438925,489.47865910598813,492.326171875,245256,0.0,0.0
2020-11-11 00:00:00+05:30,493.0831078366221,501.5534419262389,491.1006692603414,496.579345703125,210271,0.0,0.0
2020-11-12 00:00:00+05:30,498.8500861717591,511.1050639247484,496.68747407892965,502.4544982910156,412357,0.0,0.0
2020-11-13 00:00:00+05:30,504.617183167061,510.24003339731803,500.9045963656376,503.93231201171875,204003,0.0,0.0
2020-11-14 00:00:00+05:30,507.933225843801,511.06905767049454,504.68927805928035,506.7437744140625,71640,0.0,0.0
2020-11-17 00:00:00+05:30,508.9424801856026,508.9424801856026,493.80396016758476,497.876953125,260586,0.0,0.0
2020-11-18 00:00:00+05:30,500.94071380445166,504.4370104884215,498.12928835682226,502.23828125,206364,0.0,0.0
2020-11-19 00:00:00+05:30,503.03121308137577,506.77979947602114,499.78726550895163,502.1661682128906,179047,0.0,0.0
2020-11-20 00:00:00+05:30,502.16622012745694,509.5912772963806,498.9222722196694,502.3103942871094,301708,0.0,0.0
2020-11-23 00:00:00+05:30,504.4009227697144,534.1733249286684,498.52572346381857,527.3610229492188,1051875,0.0,0.0
2020-11-24 00:00:00+05:30,533.452427480261,538.4625816224384,521.0172169255325,525.5948486328125,291229,0.0,0.0
2020-11-25 00:00:00+05:30,526.2074971968791,527.3248906927387,508.9424250312661,510.9248046875,270175,0.0,0.0
2020-11-26 00:00:00+05:30,513.2677574137731,525.7029680505062,504.6171913963615,516.9802856445312,274920,0.0,0.0
2020-11-27 00:00:00+05:30,519.0347779269887,524.008873870025,513.447985841883,521.1974487304688,458972,0.0,0.0
2020-12-01 00:00:00+05:30,525.5226987421798,529.7038073108472,513.8083596590797,524.1530151367188,295333,0.0,0.0
2020-12-02 00:00:00+05:30,526.6040411456215,579.5888282753502,526.6040411456215,567.9826049804688,2276224,0.0,0.0
2020-12-03 00:00:00+05:30,572.3800330362831,601.5757371311852,570.2174208614068,575.3356323242188,1632049,0.0,0.0
2020-12-04 00:00:00+05:30,576.7053381582299,597.610941771904,575.3356544126183,591.8078002929688,626360,0.0,0.0
