Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00+05:30,3635.7248753289987,3685.8458532006844,3578.1912699853424,3662.32958984375,20413,0.0,0.0
2020-02-27 00:00:00+05:30,3688.492816770749,3692.81656188984,3631.1358710554146,3681.742431640625,11433,0.0,0.0
2020-02-28 00:00:00+05:30,3657.6087564489376,3705.259147968417,3622.312170138212,3689.86083984375,13618,0.0,0.0
2020-03-02 00:00:00+05:30,3670.845094503855,3723.7899756745833,3512.098778633596,3548.189453125,8712,0.0,0.0
2020-03-03 00:00:00+05:30,3551.718956621491,3697.317373476782,3506.715809593492,3532.12939453125,19075,0.0,0.0
2020-03-04 00:00:00+05:30,3562.3077473563258,3564.954991161644,3457.3004097453763,3506.803955078125,23685,0.0,0.0
2020-03-05 00:00:00+05:30,3545.5421754509375,3635.5484725878205,3494.3621241378078,3523.217041015625,12996,0.0,0.0
2020-03-06 00:00:00+05:30,3492.597126311827,3600.2517118120904,3442.6965356018973,3577.0,11356,0.0,0.0
2020-03-09 00:00:00+05:30,3490.082245895715,3609.0759486144134,3441.417163715455,3456.418212890625,23558,0.0,0.0
2020-03-11 00:00:00+05:30,3459.065203390398,3524.363883250319,3418.2976922942325,3481.83154296875,14485,0.0,0.0
2020-03-12 00:00:00+05:30,3416.0473832196003,3463.477166067015,3163.456214101974,3194.693603515625,50936,0.0,0.0
2020-03-13 00:00:00+05:30,3019.8432541236443,3317.8787743457965,2785.782790055766,3289.950439453125,48474,0.0,0.0
2020-03-16 00:00:00+05:30,3220.813206390599,3237.490755724364,3056.4193275914654,3152.514404296875,24019,0.0,0.0
2020-03-17 00:00:00+05:30,3137.8661252692427,3245.4323722428317,3068.155376142058,3098.157470703125,18070,0.0,0.0
2020-03-18 00:00:00+05:30,3174.927706740567,3175.457241669855,2867.847428267605,2887.348876953125,23603,0.0,0.0
2020-03-19 00:00:00+05:30,2825.5795307646436,3111.3934985256897,2570.6940185989693,3029.02001953125,49931,0.0,0.0
2020-03-20 00:00:00+05:30,3042.565728338742,3158.1620480639085,2930.057859903942,3025.358642578125,15286,0.0,0.0
2020-03-23 00:00:00+05:30,2647.243958500804,2996.3712297211123,2551.4578048490635,2744.3095703125,22634,0.0,0.0
2020-03-24 00:00:00+05:30,2772.7670652043607,2999.3269964610145,2772.7670652043607,2939.984619140625,11489,0.0,0.0
2020-03-25 00:00:00+05:30,3087.5686070570055,3087.5686070570055,2926.969153932005,3011.23974609375,10087,0.0,0.0
2020-03-26 00:00:00+05:30,3000.2096165766407,3090.171741257634,2957.897879923629,3041.109619140625,11773,0.0,0.0
2020-03-27 00:00:00+05:30,3099.040306732741,3116.02678905182,2872.1274615631314,2904.6884765625,15775,0.0,0.0
2020-03-30 00:00:00+05:30,2896.0849294627405,3088.45132636185,2840.6250816146216,3059.55224609375,23236,0.0,0.0
2020-03-31 00:00:00+05:30,3119.3353871251807,3255.6684330405524,3064.228642396844,3205.81201171875,9697,0.0,0.0
2020-04-01 00:00:00+05:30,3132.5716316212583,3242.8734496360917,3118.0117916433005,3232.372802734375,16235,0.0,0.0
2020-04-03 00:00:00+05:30,3282.450282543696,3441.4171985011535,3207.0038285765554,3394.737548828125,13291,0.0,0.0
2020-04-07 00:00:00+05:30,3572.0144873757667,3837.5329682111987,3463.521649725549,3820.149658203125,42168,0.0,0.0
2020-04-08 00:00:00+05:30,3816.4430989803586,4019.3984545330713,3776.7344424591756,3950.702392578125,43082,0.0,0.0
2020-04-09 00:00:00+05:30,4014.9865896639626,4186.572287804012,3881.03622040376,3915.935546875,38491,0.0,0.0
2020-04-13 00:00:00+05:30,3987.6315319240466,3987.6315319240466,3666.43262118708,3838.018310546875,12351,0.0,0.0
2020-04-15 00:00:00+05:30,3838.503428300676,3953.217323859087,3745.849897272729,3857.475341796875,15478,0.0,0.0
2020-04-16 00:00:00+05:30,3926.745600734,3926.745600734,3750.2626523864046,3835.7685546875,8478,0.0,0.0
2020-04-17 00:00:00+05:30,3887.0365725588176,3917.9210856211466,3741.43815383641,3755.292236328125,14279,0.0,0.0
2020-04-20 00:00:00+05:30,3794.3824790382946,3826.5022817573245,3688.4927354372257,3706.9794921875,11317,0.0,0.0
2020-04-21 00:00:00+05:30,3653.1964928913676,3778.058160462413,3580.2650113986138,3618.429443359375,16777,0.0,0.0
2020-04-22 00:00:00+05:30,3600.2516973071483,3648.7845020502596,3534.2912035881022,3640.88671875,7003,0.0,0.0
2020-04-23 00:00:00+05:30,3706.009013305853,3738.9229052667984,3640.842609461984,3674.638916015625,11844,0.0,0.0
2020-04-24 00:00:00+05:30,3627.6064499290687,3732.5254605440346,3627.6064499290687,3669.8740234375,4505,0.0,0.0
2020-04-27 00:00:00+05:30,3675.345383145506,3728.201935057392,3670.844982210355,3696.3466796875,17448,0.0,0.0
2020-04-28 00:00:00+05:30,3706.1415912865205,3816.4434243605237,3677.0219073549833,3752.68896484375,22991,0.0,0.0
2020-04-29 00:00:00+05:30,3728.201776533624,3860.563969783339,3728.201776533624,3814.060546875,10427,0.0,0.0
2020-04-30 00:00:00+05:30,3838.503513065767,3904.6846081186254,3798.6182007673096,3808.369140625,14578,0.0,0.0
2020-05-04 00:00:00+05:30,3745.8499614842644,3785.5586183197865,3689.4193757014045,3735.260986328125,8367,0.0,0.0
2020-05-05 00:00:00+05:30,3735.3489625470806,3776.734117048927,3663.9617145920415,3681.433349609375,5386,0.0,0.0
2020-05-06 00:00:00+05:30,3681.4339039793085,3766.1457100152656,3653.240583686356,3730.80517578125,7765,0.0,0.0
2020-05-07 00:00:00+05:30,3730.80510282458,3742.4970966581955,3664.976885331451,3686.2431640625,13540,0.0,0.0
2020-05-08 00:00:00+05:30,3705.258884272477,3723.7895907668144,3566.7197928624323,3595.57470703125,9225,0.0,0.0
2020-05-11 00:00:00+05:30,3617.9001224129665,3661.9769072265385,3598.486999804897,3615.16455078125,9638,0.0,0.0
2020-05-12 00:00:00+05:30,3617.017572268863,3661.1383038164217,3565.3079887218205,3634.35693359375,11462,0.0,0.0
2020-05-13 00:00:00+05:30,3697.317224130962,3697.317224130962,3521.7167163500403,3547.52734375,11601,0.0,0.0
2020-05-14 00:00:00+05:30,3542.8945663638847,3586.9711318923974,3513.3778415190595,3549.998046875,5364,0.0,0.0
2020-05-15 00:00:00+05:30,3590.544973494415,3590.544973494415,3503.185928919348,3517.039794921875,6906,0.0,0.0
2020-05-18 00:00:00+05:30,3507.597596786552,3538.4821039280687,3419.35614781079,3441.946044921875,7881,0.0,0.0
2020-05-19 00:00:00+05:30,3467.933529021168,3520.172430061774,3380.5303201270053,3409.87060546875,5572,0.0,0.0
2020-05-20 00:00:00+05:30,3426.416076267914,3453.461999040684,3362.220410661813,3379.95703125,5982,0.0,0.0
2020-05-21 00:00:00+05:30,3421.121394006618,3451.123490317226,3387.5896393065277,3398.531494140625,5206,0.0,0.0
2020-05-22 00:00:00+05:30,3414.9443830551054,3450.240965825701,3384.412752785243,3438.328369140625,9705,0.0,0.0
2020-05-26 00:00:00+05:30,3450.2407894459784,3572.0139937793656,3449.3583749218233,3499.08251953125,23451,0.0,0.0
2020-05-27 00:00:00+05:30,3569.367187560256,3616.7969740451417,3494.935427154391,3575.323486328125,19636,0.0,0.0
2020-05-28 00:00:00+05:30,3593.236094303004,3635.547827509827,3573.8229748357185,3591.647705078125,6466,0.0,0.0
2020-05-29 00:00:00+05:30,3595.8397585553903,3635.5484184658176,3591.3393575922346,3627.033203125,14760,0.0,0.0
2020-06-01 00:00:00+05:30,3700.715251238185,3829.591755419735,3662.9476407469483,3781.80908203125,32582,0.0,0.0
2020-06-02 00:00:00+05:30,3797.9124053950086,3852.5781617365487,3794.3827470256824,3810.53076171875,20944,0.0,0.0
2020-06-03 00:00:00+05:30,3873.7564150055737,3891.448656619327,3767.9106040282372,3823.10546875,14691,0.0,0.0
2020-06-04 00:00:00+05:30,3868.5059014833046,3879.0509291042636,3751.144750731188,3771.616943359375,11449,0.0,0.0
2020-06-05 00:00:00+05:30,3789.088069934151,3803.3389787141473,3734.422316327098,3746.20263671875,8681,0.0,0.0
2020-06-08 00:00:00+05:30,3821.3844911579463,3821.3844911579463,3723.9216329178184,3741.79052734375,8341,0.0,0.0
2020-06-09 00:00:00+05:30,3781.1468868067195,3781.1468868067195,3728.2020062446654,3740.90869140625,8449,0.0,0.0
2020-06-10 00:00:00+05:30,3737.025990248313,3737.025990248313,3662.020746052066,3678.74267578125,13480,0.0,0.0
2020-06-11 00:00:00+05:30,3695.552382731855,3706.1853064243915,3636.4306039250173,3641.195556640625,6535,0.0,0.0
2020-06-12 00:00:00+05:30,3617.899564064365,3617.899564064365,3551.718474477822,3565.748779296875,11031,0.0,0.0
2020-06-15 00:00:00+05:30,3575.5440357819834,3580.397316185932,3507.995153618552,3518.363525390625,22805,0.0,0.0
2020-06-16 00:00:00+05:30,3528.7764866874013,3546.6012210528793,3461.00699269362,3477.02294921875,12835,0.0,0.0
2020-06-17 00:00:00+05:30,3529.6585831537586,3529.6585831537586,3468.771972594356,3480.6845703125,54345,0.0,0.0
2020-06-18 00:00:00+05:30,3489.50840334274,3537.4677212069414,3441.4609732818326,3454.520751953125,10738,0.0,0.0
2020-06-19 00:00:00+05:30,3485.934894306513,3520.393229310593,3450.2412649716557,3492.59716796875,8332,0.0,0.0
2020-06-22 00:00:00+05:30,3519.069554444753,3695.3758256733863,3485.537798409422,3670.624267578125,23619,0.0,0.0
2020-06-23 00:00:00+05:30,3670.8445128175304,3706.141094671545,3600.251349109501,3644.901611328125,8377,0.0,0.0
2020-06-24 00:00:00+05:30,3639.960685833168,3663.124072015743,3589.7072110875333,3620.98876953125,8229,0.0,0.0
2020-06-25 00:00:00+05:30,3617.8999406551375,3750.262133605935,3529.658478687939,3705.7001953125,63321,0.0,0.0
2020-06-26 00:00:00+05:30,3749.379334977926,3749.379334977926,3648.784078638203,3660.52001953125,8536,0.0,0.0
2020-06-29 00:00:00+05:30,3657.6086352290254,3660.2558791145952,3548.2333851102157,3567.734619140625,36206,0.0,0.0
2020-06-30 00:00:00+05:30,3568.484659253487,3644.3723152118946,3556.1750186120007,3591.339111328125,18077,0.0,0.0
2020-07-01 00:00:00+05:30,3556.130549765753,3613.4874941168137,3556.130549765753,3598.2216796875,33380,0.0,0.0
2020-07-02 00:00:00+05:30,3597.6043017046504,3617.0174227832626,3554.0570552936447,3586.353515625,21687,0.0,0.0
2020-07-03 00:00:00+05:30,3609.031563947604,3617.899873798077,3558.116284420072,3584.809326171875,26527,0.0,0.0
2020-07-06 00:00:00+05:30,3584.8095749051163,3804.2218950826173,3581.721123579044,3752.68896484375,48207,0.0,0.0
2020-07-07 00:00:00+05:30,3752.026951776239,3792.6180241614006,3698.3763154050653,3745.7177734375,12115,0.0,0.0
2020-07-08 00:00:00+05:30,3745.7178087543066,3785.558742917301,3627.606524972733,3703.096923828125,23187,0.0,0.0
2020-07-09 00:00:00+05:30,3706.1409582044307,3741.437538758759,3666.6089603301684,3675.43310546875,16182,0.0,0.0
2020-07-10 00:00:00+05:30,3706.052769608122,3706.052769608122,3648.298996029413,3669.34423828125,24086,0.0,0.0
2020-07-13 00:00:00+05:30,3684.9632874599333,3689.331411979167,3601.1339023285414,3626.856201171875,13717,0.0,0.0
2020-07-14 00:00:00+05:30,3644.240172221546,3644.240172221546,3560.5430577877296,3580.220947265625,34590,0.0,0.0
2020-07-15 00:00:00+05:30,3584.45652033078,3609.075802098442,3558.7781686706644,3584.98583984375,9886,0.0,0.0
2020-07-16 00:00:00+05:30,3584.367876950581,3664.6676004371643,3551.718538829662,3632.50341796875,8402,0.0,0.0
2020-07-17 00:00:00+05:30,3661.1377282037497,3662.0201426959657,3609.5606442203757,3641.724609375,9844,0.0,0.0
2020-07-20 00:00:00+05:30,3661.1379479672605,3695.5081668487574,3644.37207160877,3656.28466796875,7920,0.0,0.0
2020-07-21 00:00:00+05:30,3688.493053814801,3688.493053814801,3600.251593197222,3607.046142578125,12389,0.0,0.0
2020-07-22 00:00:00+05:30,3609.9576464030492,3624.9147442217695,3561.4248498857755,3569.63134765625,8353,0.0,0.0
2020-07-23 00:00:00+05:30,3581.7208170953922,3631.136034084144,3557.0132086010167,3571.661376953125,16034,0.0,0.0
2020-07-24 00:00:00+05:30,3571.6615788090508,3592.6189264842405,3533.0998867400917,3548.85107421875,7315,0.0,0.0
2020-07-27 00:00:00+05:30,3555.998172670272,3592.2652794997744,3529.7021773825245,3580.132080078125,8670,0.0,0.0
2020-07-28 00:00:00+05:30,3589.6626697747265,3707.0238140913534,3578.323555748276,3699.17041015625,19380,0.0,0.0
2020-07-29 00:00:00+05:30,3723.7016987330467,3750.2624673219784,3673.6246646105706,3686.419677734375,8801,0.0,0.0
2020-07-30 00:00:00+05:30,3685.8459139128104,3719.157066235101,3642.6959246275705,3663.52099609375,8577,0.0,0.0
2020-07-31 00:00:00+05:30,3688.4931607348985,3714.9655996875413,3645.2548437789155,3664.7119140625,9814,0.0,0.0
2020-08-03 00:00:00+05:30,3726.4369259680207,3984.9844086364155,3682.3601435214628,3894.095703125,52372,0.0,0.0
2020-08-04 00:00:00+05:30,3926.744848484445,3935.525045829338,3840.7094276468647,3882.888671875,17621,0.0,0.0
2020-08-05 00:00:00+05:30,3870.270949307171,3908.788265536334,3870.270949307171,3888.5810546875,11774,0.0,0.0
2020-08-06 00:00:00+05:30,3882.624204848124,3915.3174931355293,3873.8000589280146,3892.77197265625,11841,0.0,0.0
2020-08-07 00:00:00+05:30,3900.2730426302505,4191.469898754228,3881.742333604179,4115.9794921875,46988,0.0,0.0
2020-08-10 00:00:00+05:30,4187.057554939957,4288.579189062436,3949.6880117831925,3982.205078125,41759,0.0,0.0
2020-08-11 00:00:00+05:30,3989.3957605612327,4098.815153241965,3962.0409123910495,3972.5859375,19739,0.0,0.0
2020-08-12 00:00:00+05:30,3953.2178374778996,4224.913236161608,3953.2178374778996,4135.34814453125,34158,0.0,0.0
2020-08-13 00:00:00+05:30,4104.993165166783,4288.535421906829,4104.993165166783,4135.34814453125,24886,0.0,0.0
2020-08-14 00:00:00+05:30,4156.040296232097,4231.177809745946,4120.875989888127,4133.84765625,14119,0.0,0.0
2020-08-17 00:00:00+05:30,4140.289267210863,4198.351975039555,4129.611964470374,4135.3037109375,8538,0.0,0.0
2020-08-18 00:00:00+05:30,4125.2887202813135,4194.999481543821,4120.876646783687,4149.466796875,8057,0.0,0.0
2020-08-19 00:00:00+05:30,4176.468949076936,4279.711473277655,4155.290995394737,4231.04638671875,18517,0.0,0.0
2020-08-20 00:00:00+05:30,4225.0014264315905,4343.686199166563,4151.80495744285,4196.80810546875,24367,0.0,0.0
2020-08-21 00:00:00+05:30,4196.146110073006,4255.00333813374,4142.980628712044,4149.7314453125,14169,0.0,0.0
2020-08-24 00:00:00+05:30,4160.58493680597,4266.430742910768,4129.700425079945,4157.23193359375,26220,0.0,0.0
2020-08-25 00:00:00+05:30,4164.997007169367,4323.831638798708,4164.114592549205,4300.27099609375,46077,0.0,0.0
2020-08-26 00:00:00+05:30,4367.951987302735,4498.5493396503725,4315.007114729368,4436.91259765625,83420,0.0,0.0
2020-08-27 00:00:00+05:30,4544.434880922838,4544.434880922838,4376.776118325684,4441.236328125,88396,0.0,0.0
2020-08-28 00:00:00+05:30,4448.56103383184,4480.989771139595,4335.038479062485,4395.57177734375,36564,0.0,0.0
2020-08-31 00:00:00+05:30,4399.807055160138,4412.072530621975,4125.287816131547,4232.8984375,30728,0.0,0.0
2020-09-01 00:00:00+05:30,4191.468825829032,4403.248303344603,4191.468825829032,4387.62939453125,21499,0.0,0.0
2020-09-02 00:00:00+05:30,4408.058659470818,4454.252724050207,4323.523073189326,4368.12939453125,18790,0.0,0.0
2020-09-03 00:00:00+05:30,4367.951653409069,4420.852573558045,4341.479219145984,4396.056640625,10936,0.0,0.0
2020-09-04 00:00:00+05:30,4333.538158597003,4385.60062069377,4213.529771390896,4253.59130859375,24360,0.0,0.0
2020-09-07 00:00:00+05:30,4200.293926056784,4279.7112481881095,4142.93697118416,4167.73291015625,24932,0.0,0.0
2020-09-08 00:00:00+05:30,4186.17464279575,4302.830019142679,4186.17464279575,4225.92724609375,21560,0.0,0.0
2020-09-09 00:00:00+05:30,4226.765411592491,4278.827866557826,4146.465692917142,4247.943359375,17690,0.0,0.0
2020-09-10 00:00:00+05:30,4247.061247294446,4367.95204116092,4219.088533593348,4320.125,14665,0.0,0.0
2020-09-11 00:00:00+05:30,4240.928130747053,4389.085873321941,4199.499027560281,4317.56591796875,17333,0.0,0.0
2020-09-14 00:00:00+05:30,4307.065759978839,4826.807971129739,4288.535052959877,4632.720703125,102844,0.0,0.0
2020-09-15 00:00:00+05:30,4675.914626715811,5016.5266376447225,4643.574220141581,4984.67138671875,86242,0.0,0.0
2020-09-16 00:00:00+05:30,4998.878514292092,4998.878514292092,4698.857561978003,4786.92236328125,71083,0.0,0.0
2020-09-17 00:00:00+05:30,4787.099237312346,4885.929673179439,4683.327193478596,4753.7880859375,44174,0.0,0.0
2020-09-18 00:00:00+05:30,4756.214728183072,4832.984798934821,4632.54440727755,4653.060546875,143474,0.0,0.0
2020-09-21 00:00:00+05:30,4697.974902674615,4743.860457696982,4501.196464790235,4551.36181640625,37039,0.0,0.0
2020-09-22 00:00:00+05:30,4562.083744906069,4568.040043799322,4368.746608731039,4407.79345703125,14289,0.0,0.0
2020-09-23 00:00:00+05:30,4473.842237092409,4500.314676365145,4301.771381819624,4378.4091796875,16588,0.0,0.0
2020-09-24 00:00:00+05:30,4350.3039030414975,4350.3039030414975,4235.5900070180915,4243.53173828125,10736,0.0,0.0
2020-09-25 00:00:00+05:30,4245.296735003751,4367.952367131275,4244.414320384129,4310.99267578125,13653,0.0,0.0
2020-09-28 00:00:00+05:30,4340.597029356605,4475.606451086949,4340.597029356605,4429.01513671875,15332,0.0,0.0
2020-09-29 00:00:00+05:30,4453.546296753376,4534.640108870476,4395.306935630784,4425.220703125,13819,0.0,0.0
2020-09-30 00:00:00+05:30,4429.721238612192,4472.915605108207,4376.776363250294,4411.3671875,8141,0.0,0.0
2020-10-01 00:00:00+05:30,4447.413812662371,4736.801871316401,4417.9412493382915,4618.95556640625,29950,0.0,0.0
2020-10-05 00:00:00+05:30,4661.795414730341,4765.920317046862,4637.0878107908275,4668.3251953125,21254,0.0,0.0
2020-10-06 00:00:00+05:30,4672.386230867157,4754.450804893719,4672.386230867157,4709.27099609375,17053,0.0,0.0
2020-10-07 00:00:00+05:30,4678.82695278391,4740.816580971757,4676.797571467429,4714.07958984375,4964,0.0,0.0
2020-10-08 00:00:00+05:30,4729.963222318839,4848.868598785881,4676.797738592388,4723.16845703125,32640,0.0,0.0
2020-10-09 00:00:00+05:30,4720.917681703732,4783.569112619801,4699.166249960391,4715.97607421875,7022,0.0,0.0
2020-10-12 00:00:00+05:30,4756.214986681685,4770.995432141225,4637.574164064322,4666.69384765625,7030,0.0,0.0
2020-10-13 00:00:00+05:30,4676.797163762541,4689.107019209981,4526.698361069242,4541.03759765625,15959,0.0,0.0
2020-10-14 00:00:00+05:30,4570.907804974093,4574.437463510752,4517.9629269242,4534.28759765625,10205,0.0,0.0
2020-10-15 00:00:00+05:30,4546.773611223518,4600.204075050866,4482.666275174104,4496.21142578125,9113,0.0,0.0
2020-10-16 00:00:00+05:30,4568.261289471075,4568.261289471075,4476.799084229736,4496.91796875,5885,0.0,0.0
2020-10-19 00:00:00+05:30,4524.139506531589,4579.731624517057,4465.900144832529,4483.81298828125,7613,0.0,0.0
2020-10-20 00:00:00+05:30,4499.079228006194,4531.993120695161,4475.1657058419,4497.27001953125,3360,0.0,0.0
2020-10-21 00:00:00+05:30,4515.31539455912,4550.876529697521,4476.312497874139,4487.0341796875,30005,0.0,0.0
2020-10-22 00:00:00+05:30,4499.4329833036,4526.787841605701,4478.25502848907,4490.5205078125,3357,0.0,0.0
2020-10-23 00:00:00+05:30,4525.904328582201,4529.61064212202,4455.3111629969835,4470.75341796875,6416,0.0,0.0
2020-10-26 00:00:00+05:30,4491.490499524238,4499.432231252277,4451.781840884043,4463.87109375,17259,0.0,0.0
2020-10-27 00:00:00+05:30,4456.193398777101,4630.91147659054,4456.193398777101,4508.2998046875,37203,0.0,0.0
2020-10-28 00:00:00+05:30,4521.491993813555,4567.642100794927,4478.253682397306,4515.6240234375,6047,0.0,0.0
2020-10-29 00:00:00+05:30,4534.728748676206,4623.234763037563,4487.210635043044,4580.70263671875,23497,0.0,0.0
2020-10-30 00:00:00+05:30,4622.794080032711,4657.384909532362,4507.374406572812,4536.36181640625,11852,0.0,0.0
2020-11-02 00:00:00+05:30,4576.202278390414,4650.2811590422425,4553.259497974264,4610.0869140625,15610,0.0,0.0
2020-11-03 00:00:00+05:30,4639.736483713399,4659.149607076217,4584.144357719876,4610.83740234375,16287,0.0,0.0
2020-11-04 00:00:00+05:30,4632.191943499498,4666.208857281511,4595.615682436102,4615.07275390625,11841,0.0,0.0
2020-11-05 00:00:00+05:30,4626.676723771789,4685.621850791059,4607.0869459472915,4664.5322265625,22200,0.0,0.0
2020-11-06 00:00:00+05:30,4685.136387234294,4709.799616873448,4654.737031807922,4686.59228515625,27706,0.0,0.0
2020-11-09 00:00:00+05:30,4690.03357494997,4720.741430525901,4641.500772198841,4651.8251953125,10577,0.0,0.0
2020-11-10 00:00:00+05:30,4676.797250393939,4723.565222897879,4639.426906946267,4698.15185546875,23849,0.0,0.0
2020-11-11 00:00:00+05:30,4726.212360062729,4772.053968575353,4699.739923393222,4756.43505859375,16480,0.0,0.0
2020-11-12 00:00:00+05:30,4985.642081432371,5064.882733672089,4826.807466448685,5013.7470703125,67102,0.0,0.0
2020-11-13 00:00:00+05:30,5029.7629776353315,5329.7839271784915,4922.726264159615,5305.42919921875,68450,0.0,0.0
2020-11-14 00:00:00+05:30,5329.784775624484,5450.675589243781,5233.645521936094,5343.02099609375,13511,0.0,0.0
2020-11-17 00:00:00+05:30,5421.5551270227215,5425.084785308543,5083.6342945372335,5262.279296875,53197,0.0,0.0
2020-11-18 00:00:00+05:30,5330.159590147725,5428.562536427375,5249.06827330616,5365.375,24062,188.0,0.0
2020-11-19 00:00:00+05:30,5289.15878676596,5382.094910150995,5266.380325151981,5347.42626953125,13719,0.0,0.0
2020-11-20 00:00:00+05:30,5348.38151681514,5580.721770100976,5302.824604406152,5501.5439453125,30938,0.0,0.0
2020-11-23 00:00:00+05:30,5466.829354089378,5873.197002743355,5466.829354089378,5688.78271484375,35696,0.0,0.0
2020-11-24 00:00:00+05:30,5703.726190412988,5903.447898871063,5703.726190412988,5782.17529296875,33639,0.0,0.0
2020-11-25 00:00:00+05:30,5782.175187433451,5871.375543159522,5782.038605658939,5844.861328125,11534,0.0,0.0
2020-11-26 00:00:00+05:30,5874.154425305113,5908.595722479329,5672.747467432101,5790.4208984375,14458,0.0,0.0
