Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00+05:30,86.60905741352146,86.60905741352146,78.44024558577037,79.76891326904297,11278,0.0,0.0
2020-04-01 00:00:00+05:30,81.39283522071692,82.57387244509334,76.27502977483046,78.09578704833984,82329,0.0,0.0
2020-04-03 00:00:00+05:30,78.73551856423046,81.19600351936265,73.66691805489728,75.5368881225586,39270,0.0,0.0
2020-04-07 00:00:00+05:30,79.22761358315331,90.64426198902703,77.35764356203859,85.92013549804688,93115,0.0,0.0
2020-04-08 00:00:00+05:30,85.03436218265388,90.29979852398074,80.16259743002851,83.85332489013672,45233,0.0,0.0
2020-04-09 00:00:00+05:30,82.67229136385659,100.58461815583729,82.67229136385659,95.22076416015625,186329,0.0,0.0
2020-04-13 00:00:00+05:30,100.28936045943219,100.28936045943219,91.87449956495793,94.08893585205078,71339,0.0,0.0
2020-04-15 00:00:00+05:30,94.3842024745127,100.58461993094392,90.74268030917625,92.2189712524414,133058,0.0,0.0
2020-04-16 00:00:00+05:30,94.18735889840443,94.18735889840443,89.56165029336749,90.20137786865234,83928,0.0,0.0
2020-04-17 00:00:00+05:30,92.51423210107185,103.29115294336661,91.77608663218032,101.86407470703125,278170,0.0,0.0
2020-04-20 00:00:00+05:30,103.24194390314831,103.34036179357192,97.43519826251067,100.73224639892578,87359,0.0,0.0
2020-04-21 00:00:00+05:30,98.46860689893244,100.14173359678219,93.49842448839614,94.6302490234375,40201,0.0,0.0
2020-04-22 00:00:00+05:30,95.46681237236237,99.79726721884887,93.49842448839614,94.6302490234375,29197,0.0,0.0
2020-04-23 00:00:00+05:30,98.2717753591944,102.84827923855617,92.7110774201335,99.2067642211914,86348,0.0,0.0
2020-04-24 00:00:00+05:30,109.93446495397677,109.93446495397677,99.40359233399592,102.0609130859375,638217,0.0,0.0
2020-04-27 00:00:00+05:30,102.35617480953063,105.30875677519016,97.09073847253197,101.81486511230469,141138,0.0,0.0
2020-04-28 00:00:00+05:30,103.34036695768094,103.34036695768094,100.38778504460434,101.96249389648438,62968,0.0,0.0
2020-04-29 00:00:00+05:30,100.83065920430293,111.01707178870998,100.83065920430293,101.7656478881836,736809,0.0,0.0
2020-04-30 00:00:00+05:30,104.17692900779724,104.17692900779724,100.87988074850921,101.86407470703125,106618,0.0,0.0
2020-05-04 00:00:00+05:30,98.46859510688797,101.07670273376785,93.99051020361347,94.92549133300781,200425,0.0,0.0
2020-05-05 00:00:00+05:30,95.71286834484063,97.28757727343188,92.26818927844533,94.03974151611328,36454,0.0,0.0
2020-05-06 00:00:00+05:30,95.31918573572642,95.31918573572642,90.79189491645018,92.07135009765625,31650,0.0,0.0
2020-05-07 00:00:00+05:30,94.2857797944241,94.2857797944241,88.67586998947442,89.31559753417969,64414,0.0,0.0
2020-05-08 00:00:00+05:30,93.30159239804708,93.30159239804708,87.59326430498693,87.79010009765625,41342,0.0,0.0
2020-05-11 00:00:00+05:30,87.8393019078178,91.23476771753988,84.88672033108442,86.41222381591797,58681,0.0,0.0
2020-05-12 00:00:00+05:30,86.4614405515139,87.98694424009622,83.90253767833434,85.28041076660156,43889,0.0,0.0
2020-05-13 00:00:00+05:30,89.51242864260944,97.43519222613462,86.70747764089046,95.46680450439453,225567,0.0,0.0
2020-05-14 00:00:00+05:30,98.41939932053461,103.24195138900166,93.49842935450788,94.43341064453125,1575032,0.0,0.0
2020-05-15 00:00:00+05:30,95.417601357542,96.1557468270706,88.92192272745112,91.62845611572266,118931,0.0,0.0
2020-05-18 00:00:00+05:30,91.6284491995631,92.46501250012383,85.62486800231116,86.01854705810547,106074,0.0,0.0
2020-05-19 00:00:00+05:30,88.57744933880048,88.57744933880048,84.64067381263156,85.42803192138672,50783,0.0,0.0
2020-05-20 00:00:00+05:30,87.10116970502384,87.10116970502384,82.42624816718357,83.11518096923828,95689,0.0,0.0
2020-05-21 00:00:00+05:30,83.60726756041433,83.65648025820524,81.09757765795024,81.49125671386719,81491,0.0,0.0
2020-05-22 00:00:00+05:30,81.54047962889362,81.54047962889362,78.73552794752409,79.6705093383789,68420,0.0,0.0
2020-05-26 00:00:00+05:30,78.98156440044671,80.06417624249268,78.04658315249883,78.19420623779297,65524,0.0,0.0
2020-05-27 00:00:00+05:30,78.73551358533872,81.39283416532241,77.75131966552199,78.58788299560547,84046,0.0,0.0
2020-05-28 00:00:00+05:30,79.71970934015978,80.113388418909,77.80053415586266,78.44025421142578,106462,0.0,0.0
2020-05-29 00:00:00+05:30,78.44025844807192,81.1960046393535,77.99737415356078,79.32603454589844,163290,0.0,0.0
2020-06-01 00:00:00+05:30,80.70389713658926,84.0993629760098,80.65468443969196,82.22940063476562,263805,0.0,0.0
2020-06-02 00:00:00+05:30,82.57386439909374,85.23118475460468,81.49125268050791,84.29620361328125,221469,0.0,0.0
2020-06-03 00:00:00+05:30,85.82171684369723,87.44563850311768,84.73910490701846,85.57566833496094,172997,0.0,0.0
2020-06-04 00:00:00+05:30,85.52645971306428,86.55985890308516,82.2786165243032,83.6072769165039,154100,0.0,0.0
2020-06-05 00:00:00+05:30,84.49305301423914,88.42982899634747,82.72150832757296,83.6072769165039,521280,0.0,0.0
2020-06-08 00:00:00+05:30,84.34542459946633,86.21539474120011,83.7549096886042,84.0501708984375,386277,0.0,0.0
2020-06-09 00:00:00+05:30,84.54226230826914,86.21538902967262,81.88493412222338,83.06597137451172,270060,0.0,0.0
2020-06-10 00:00:00+05:30,83.06597371187291,84.14858559199742,81.88493642635184,82.67229461669922,132851,0.0,0.0
2020-06-11 00:00:00+05:30,83.5088431980973,84.44383182199853,80.8515229171209,81.58966827392578,132619,0.0,0.0
2020-06-12 00:00:00+05:30,78.63709572816157,82.62307659981205,76.96396155848784,82.27861022949219,138174,0.0,0.0
2020-06-15 00:00:00+05:30,83.01675222543497,83.65647974880414,80.21180117091221,81.7373046875,151093,0.0,0.0
2020-06-16 00:00:00+05:30,82.27860812621388,83.26280202128534,78.48946313194944,81.83572387695312,166281,0.0,0.0
2020-06-17 00:00:00+05:30,82.1801922718832,82.1801922718832,80.2118044330357,80.85153198242188,72877,0.0,0.0
2020-06-18 00:00:00+05:30,80.75311364444107,86.90432560672929,80.75311364444107,84.7883071899414,381731,0.0,0.0
2020-06-19 00:00:00+05:30,85.96933842254776,89.21718140031335,83.45964840227782,87.74089050292969,533582,0.0,0.0
2020-06-22 00:00:00+05:30,90.54584322194748,92.26818263106061,88.87271651375916,90.69347381591797,579469,0.0,0.0
2020-06-23 00:00:00+05:30,91.43162188522321,94.18736051313442,89.90611821868362,90.89031219482422,284040,0.0,0.0
2020-06-24 00:00:00+05:30,91.23477635809249,92.21897031021346,87.10116476270599,89.02033996582031,229010,0.0,0.0
2020-06-25 00:00:00+05:30,87.39643067682026,88.77429627723869,86.16618817015784,88.23299407958984,158376,0.0,0.0
2020-06-26 00:00:00+05:30,90.00452976442814,90.3982088288699,87.10116074317702,87.2979965209961,163230,0.0,0.0
2020-06-29 00:00:00+05:30,84.64067508058436,84.88672355465583,82.1801903398697,83.26280212402344,259180,0.0,0.0
2020-06-30 00:00:00+05:30,84.00094856199144,85.67408271119135,82.47545250958392,82.77070617675781,201912,0.0,0.0
2020-07-01 00:00:00+05:30,83.65649050368492,84.4930539069609,82.27861739362805,83.95175170898438,136677,0.0,0.0
2020-07-02 00:00:00+05:30,85.1327695947991,88.23298178122586,84.39462419368813,86.7566909790039,229812,0.0,0.0
2020-07-03 00:00:00+05:30,87.88851656025354,88.97112832738877,85.23118857677242,87.6916732788086,350414,0.0,0.0
2020-07-06 00:00:00+05:30,87.83930719126684,88.57745262984892,86.51064690357985,86.80590057373047,145675,0.0,0.0
2020-07-07 00:00:00+05:30,87.83930914340229,88.28219341287269,86.26460034119171,86.65827941894531,149180,0.0,0.0
2020-07-08 00:00:00+05:30,86.70748290147807,94.92550063657367,86.70748290147807,91.92371368408203,1304567,0.0,0.0
2020-07-09 00:00:00+05:30,92.36660077465659,92.90791045108206,86.41223187799623,89.8569107055664,263411,0.0,0.0
2020-07-10 00:00:00+05:30,90.10296596434102,91.2839957904531,88.5774622225421,89.51244354248047,132037,0.0,0.0
2020-07-13 00:00:00+05:30,90.54584170619788,90.54584170619788,86.65827867994243,87.74089050292969,102365,0.0,0.0
2020-07-14 00:00:00+05:30,86.9043230564418,89.8569047116939,85.13277105976914,86.01854705810547,374208,0.0,0.0
2020-07-15 00:00:00+05:30,86.60907759521493,88.03615598388689,84.73910737264819,85.18199920654297,70018,0.0,0.0
2020-07-16 00:00:00+05:30,85.87092318705841,85.87092318705841,82.7215055120862,84.24700164794922,108752,0.0,0.0
2020-07-17 00:00:00+05:30,84.34541172579091,86.51064274687789,84.34541172579091,85.08355712890625,95262,0.0,0.0
2020-07-20 00:00:00+05:30,85.82170738062771,86.21538645295796,84.83751345420399,85.7232894897461,66724,0.0,0.0
2020-07-21 00:00:00+05:30,85.8709287907013,86.55986160555761,85.13278327101045,85.231201171875,61029,0.0,0.0
2020-07-22 00:00:00+05:30,85.575668115937,85.575668115937,84.14858977244083,84.98515319824219,89529,0.0,0.0
2020-07-23 00:00:00+05:30,85.23119350152798,85.47724198594855,83.60727200259139,83.80411529541016,94741,0.0,0.0
2020-07-24 00:00:00+05:30,83.41043699833385,85.52645548589307,83.41043699833385,84.1485824584961,91616,0.0,0.0
2020-07-27 00:00:00+05:30,85.0835579987698,85.0835579987698,82.77070388045664,83.16438293457031,81503,0.0,0.0
2020-07-28 00:00:00+05:30,82.81992837213954,84.73910370964256,82.81992837213954,84.0501708984375,95495,0.0,0.0
2020-07-29 00:00:00+05:30,84.2470038302149,86.31380970225251,83.6564889394619,84.68989562988281,122686,0.0,0.0
2020-07-30 00:00:00+05:30,83.90253116561117,85.96933688317928,83.90253116561117,84.7883071899414,76038,0.0,0.0
2020-07-31 00:00:00+05:30,85.13277719474846,85.13277719474846,83.80411685589758,84.49304962158203,83639,0.0,0.0
2020-08-03 00:00:00+05:30,84.64067838156376,84.8867268652311,78.88314536550885,79.52287292480469,281365,0.0,0.0
2020-08-04 00:00:00+05:30,80.01497236046718,82.7215057642999,80.01497236046718,81.98336029052734,86537,0.0,0.0
2020-08-05 00:00:00+05:30,81.83572969401202,83.41043853629934,81.73731179926983,81.98336029052734,38741,0.0,0.0
2020-08-06 00:00:00+05:30,83.31201736357892,83.31201736357892,81.5896779925431,82.03256225585938,44871,0.0,0.0
2020-08-07 00:00:00+05:30,82.03256965582709,83.06597637519131,80.11339432992719,81.44205474853516,186932,0.0,0.0
2020-08-10 00:00:00+05:30,81.44205060623918,82.57387516778458,81.39283790446605,81.98336029052734,62300,0.0,0.0
2020-08-11 00:00:00+05:30,82.27861423328768,83.11517760443107,82.13098363630849,82.5738754272461,87482,0.0,0.0
2020-08-12 00:00:00+05:30,82.67229180192744,93.99052222719132,81.98335904043296,84.73909759521484,554294,0.0,0.0
2020-08-13 00:00:00+05:30,83.65648489847837,90.6442603705905,82.77070885073371,86.65827941894531,841397,0.0,0.0
2020-08-14 00:00:00+05:30,87.3964298414481,89.46323573112468,84.19779935469967,86.46144104003906,360521,0.0,0.0
2020-08-17 00:00:00+05:30,86.46143464752771,88.47903519351979,83.65648346829276,85.13277435302734,128503,0.0,0.0
2020-08-18 00:00:00+05:30,86.41222851135278,87.54404550355822,84.98514283310527,87.05194854736328,182906,0.0,0.0
2020-08-19 00:00:00+05:30,89.56164989406125,89.56164989406125,87.59326198430166,88.18377685546875,353630,0.0,0.0
2020-08-20 00:00:00+05:30,88.28218816189033,91.33319520140549,87.59325544840179,89.955322265625,948135,0.0,0.0
2020-08-21 00:00:00+05:30,91.53004171789146,98.81307879720498,91.08715742277823,95.02393341064453,3789205,0.0,0.0
2020-08-24 00:00:00+05:30,96.35258894444586,96.94310381107742,93.64605558931426,94.38420104980469,747508,0.0,0.0
2020-08-25 00:00:00+05:30,94.48261931539221,94.97471629099321,92.02213443738721,92.71106719970703,426622,0.0,0.0
2020-08-26 00:00:00+05:30,93.30158803740504,95.31918109878373,91.67766654296592,93.44921112060547,264958,0.0,0.0
2020-08-27 00:00:00+05:30,93.99280993654911,100.61481064048378,93.99280993654911,95.08000183105469,2001304,0.4,0.0
2020-08-28 00:00:00+05:30,95.1294283636944,97.64974350799983,93.0044578064172,93.54805755615234,704869,0.0,0.0
2020-08-31 00:00:00+05:30,94.38815286294208,94.78349741969673,86.77780219283872,87.61790466308594,453105,0.0,0.0
2020-09-01 00:00:00+05:30,87.6178992436047,89.84170375465776,86.82721017900236,89.14984893798828,178610,0.0,0.0
2020-09-02 00:00:00+05:30,90.43473189297201,91.91726848138138,89.05102956900905,91.12657928466797,156690,0.0,0.0
2020-09-03 00:00:00+05:30,92.11492634627714,92.51027089886544,89.44636381230387,90.23705291748047,183686,0.0,0.0
2020-09-04 00:00:00+05:30,88.16148611237385,89.69344325583624,88.11207276164336,88.70508575439453,101914,0.0,0.0
2020-09-07 00:00:00+05:30,87.3708261467267,89.39695499918439,85.6412000933605,86.53072357177734,124360,0.0,0.0
2020-09-08 00:00:00+05:30,87.12373781528309,87.37082725461141,84.50458825028855,84.89993286132812,144200,0.0,0.0
2020-09-09 00:00:00+05:30,84.15866157138375,84.99876412731862,83.17030384897306,84.50458526611328,102222,0.0,0.0
2020-09-10 00:00:00+05:30,84.50458783520403,88.90277681741598,84.50458783520403,86.87664794921875,108504,0.0,0.0
2020-09-11 00:00:00+05:30,87.76615997360624,87.76615997360624,84.94933471447743,85.64118957519531,71383,0.0,0.0
2020-09-14 00:00:00+05:30,84.99876335991753,91.32425423435116,84.99876335991753,88.95219421386719,1261134,0.0,0.0
2020-09-15 00:00:00+05:30,90.9289072652699,95.1788483384619,90.9289072652699,94.6846694946289,1595248,0.0,0.0
2020-09-16 00:00:00+05:30,95.12942439897927,96.85905029714253,93.5480536573441,94.28932189941406,477241,0.0,0.0
2020-09-17 00:00:00+05:30,93.74572179161675,94.93175549845431,89.59462266911147,90.97832489013672,276628,0.0,0.0
2020-09-18 00:00:00+05:30,91.71959779008068,93.05387918007752,89.44637205855213,90.5829849243164,193912,0.0,0.0
2020-09-21 00:00:00+05:30,90.92890051252401,91.62074782628254,85.24584423049126,86.28362274169922,171444,0.0,0.0
2020-09-22 00:00:00+05:30,86.28363512188572,87.0743168024058,81.14417026593452,85.39411163330078,224558,0.0,0.0
2020-09-23 00:00:00+05:30,85.39410725098195,88.30975946555753,83.41739184026741,84.30691528320312,128017,0.0,0.0
2020-09-24 00:00:00+05:30,81.73718337708445,83.91157496388536,81.04533596434901,82.08311462402344,152433,0.0,0.0
2020-09-25 00:00:00+05:30,82.23135512470851,85.24584903432445,82.23135512470851,83.91156768798828,81911,0.0,0.0
2020-09-28 00:00:00+05:30,85.19642412032591,86.38245779274074,84.45515590278049,85.64118957519531,74274,0.0,0.0
2020-09-29 00:00:00+05:30,86.08593667204332,86.48128117983643,83.86213229884751,84.25747680664062,47371,0.0,0.0
2020-09-30 00:00:00+05:30,84.89991767571004,84.89991767571004,82.28076857918944,82.92320251464844,92027,0.0,0.0
2020-10-01 00:00:00+05:30,84.75167252686099,84.75167252686099,83.02204655692505,83.46680450439453,80406,0.0,0.0
2020-10-05 00:00:00+05:30,84.45516445346944,85.88828767682973,83.02204877068014,84.01040649414062,88701,0.0,0.0
2020-10-06 00:00:00+05:30,84.70224685982195,85.93769391168966,84.0103995270042,84.85050201416016,144317,0.0,0.0
2020-10-07 00:00:00+05:30,84.85050143701388,85.3941011523663,82.42902824805199,83.02204132080078,96462,0.0,0.0
2020-10-08 00:00:00+05:30,83.12087633722476,84.01039972477766,82.5772841574655,82.87378692626953,117768,0.0,0.0
2020-10-09 00:00:00+05:30,84.40574979236538,84.80109438377815,82.62670290129331,82.82437896728516,55762,0.0,0.0
2020-10-12 00:00:00+05:30,83.31855711576567,83.71389416325937,81.0453313898228,81.98426818847656,60819,0.0,0.0
2020-10-13 00:00:00+05:30,81.19359058461382,82.5278720375863,80.30406710244176,80.74882507324219,56155,0.0,0.0
2020-10-14 00:00:00+05:30,80.30404969483841,81.73716510393385,79.1180236694194,79.7110366821289,82044,0.0,0.0
2020-10-15 00:00:00+05:30,80.9464936702903,80.99590702883089,79.06861261262632,79.26628112792969,79543,0.0,0.0
2020-10-16 00:00:00+05:30,79.46396005132986,81.44067543797702,79.36512579011166,80.64998626708984,54758,0.0,0.0
2020-10-19 00:00:00+05:30,82.52785414792625,82.52785414792625,79.56278154380914,79.7110366821289,59295,0.0,0.0
2020-10-20 00:00:00+05:30,79.85930187099054,80.6499834739231,77.53665533966418,78.27792358398438,122572,0.0,0.0
2020-10-21 00:00:00+05:30,78.12967400242624,85.98711417835845,72.64428611619938,83.51622009277344,7008596,0.0,0.0
2020-10-22 00:00:00+05:30,84.99876369129527,88.65568422922726,84.01040597395463,86.97547912597656,1982901,0.0,0.0
2020-10-23 00:00:00+05:30,87.86499345242298,88.85335106709462,84.99875486176118,85.78944396972656,538397,0.0,0.0
2020-10-26 00:00:00+05:30,86.48129383432995,86.48129383432995,80.25463766203002,82.87378692626953,416430,0.0,0.0
2020-10-27 00:00:00+05:30,82.82437512298128,84.45515923343824,81.39125198819991,83.07146453857422,226094,0.0,0.0
2020-10-28 00:00:00+05:30,82.28078102483981,83.51622818737495,80.64998926217923,81.04533386230469,199535,0.0,0.0
2020-10-29 00:00:00+05:30,82.03367929666226,82.03367929666226,79.16744080107453,79.9581298828125,128715,0.0,0.0
2020-10-30 00:00:00+05:30,81.58892293910489,81.63833629478881,78.57442924129268,79.66162109375,362288,0.0,0.0
2020-11-02 00:00:00+05:30,80.64998039492434,80.64998039492434,77.78374178486408,78.37676239013672,275958,0.0,0.0
2020-11-03 00:00:00+05:30,78.32733989748816,79.36511839500783,76.84480349564296,78.67326354980469,385455,0.0,0.0
2020-11-04 00:00:00+05:30,79.51336901882802,80.94649211931483,77.48724038379342,79.56278991699219,878313,0.0,0.0
2020-11-05 00:00:00+05:30,80.05698090079387,84.50459095083798,78.32735477022118,82.9726333618164,955107,0.0,0.0
2020-11-06 00:00:00+05:30,83.66447635576407,88.50743033586262,82.379608397989,87.17314147949219,1266964,0.0,0.0
2020-11-09 00:00:00+05:30,88.95218575244284,92.16434801572551,86.926049616298,90.08879852294922,894733,0.0,0.0
2020-11-10 00:00:00+05:30,90.92890243121438,92.11492857713252,88.6556768542059,90.78064727783203,691057,0.0,0.0
2020-11-11 00:00:00+05:30,91.91725692352104,92.41143572418513,89.54519717221937,91.3736572265625,288382,0.0,0.0
2020-11-12 00:00:00+05:30,92.16434244042989,94.53640209178279,91.37365337645568,93.59745788574219,646930,0.0,0.0
2020-11-13 00:00:00+05:30,94.23989686134382,100.61480798750033,92.51027103914612,98.98401641845703,1131262,0.0,0.0
2020-11-14 00:00:00+05:30,99.82412436144239,100.21946893633448,96.85905136060745,97.94624328613281,183738,0.0,0.0
2020-11-17 00:00:00+05:30,96.61195353214735,105.65542690541886,96.61195353214735,102.04792022705078,2092517,0.0,0.0
2020-11-18 00:00:00+05:30,102.73976988460869,103.77754838468357,99.82411797002895,101.60316467285156,1535862,0.0,0.0
2020-11-19 00:00:00+05:30,101.60316948847448,105.65543434744414,98.83576505082324,99.23110961914062,1093950,0.0,0.0
2020-11-20 00:00:00+05:30,99.42877824086348,101.30665928698014,97.35322868065896,98.24275207519531,461187,0.0,0.0
2020-11-23 00:00:00+05:30,98.835762616985,102.54210371512193,98.73692836248206,100.66422271728516,450707,0.0,0.0
2020-11-24 00:00:00+05:30,101.20782440250798,104.66707616159371,99.82412219075961,104.17289733886719,755159,0.0,0.0
2020-11-25 00:00:00+05:30,104.37056894017691,107.43447622363193,102.78919816877148,104.07406616210938,1136110,0.0,0.0
2020-11-26 00:00:00+05:30,104.07405700610457,104.91415944757647,101.30665274418186,102.88802337646484,169908,0.0,0.0
2020-11-27 00:00:00+05:30,103.57987891916088,105.65542835948351,102.88802407867333,103.7281265258789,450061,0.0,0.0
2020-12-01 00:00:00+05:30,104.41998309651115,113.56229099705703,103.72812824456018,112.67276763916016,1163091,0.0,0.0
2020-12-02 00:00:00+05:30,113.80937507145936,116.62619262244687,109.51002117357633,111.2396469116211,712595,0.0,0.0
2020-12-03 00:00:00+05:30,112.67277839773553,117.71340118636216,110.69606298724895,116.87329864501953,1895182,0.0,0.0
