Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00+05:30,118.47147687689669,123.19887256063322,118.04170899618376,119.2354965209961,433,0.0,0.0
2020-04-15 00:00:00+05:30,120.38153901720305,123.15112029405503,115.65413596467454,118.51922607421875,3375,0.0,0.0
2020-04-16 00:00:00+05:30,121.67082859514544,122.24384516208251,117.08668148704696,121.52757263183594,895,0.0,0.0
2020-04-17 00:00:00+05:30,128.35603998932916,128.35603998932916,117.61195861895898,124.20166778564453,2101,0.0,0.0
2020-04-20 00:00:00+05:30,123.19888035359835,136.5693014772447,123.19888035359835,130.79136657714844,4511,0.0,0.0
2020-04-21 00:00:00+05:30,130.7436122314489,135.5665170539714,125.77745872584853,127.11450958251953,3980,0.0,0.0
2020-04-22 00:00:00+05:30,133.608692527198,133.65644694220302,122.19608682587089,130.839111328125,965,0.0,0.0
2020-04-23 00:00:00+05:30,130.83911708374794,135.13675231642577,123.19887667009841,126.68473052978516,2455,0.0,0.0
2020-04-24 00:00:00+05:30,125.15669809490834,133.60870577520336,122.24385336199643,125.20445251464844,1273,0.0,0.0
2020-04-27 00:00:00+05:30,124.15392168600442,131.79416302052778,122.24386135237359,131.6986541748047,3799,0.0,0.0
2020-04-28 00:00:00+05:30,126.82799816672913,128.78581275494716,126.44597738927537,126.92349243164062,924,0.0,0.0
2020-04-29 00:00:00+05:30,125.34768118453557,128.35601970392418,124.15389374468285,125.96844482421875,1260,0.0,0.0
2020-04-30 00:00:00+05:30,127.01898829142252,130.83910824003672,117.03892784018812,120.33377838134766,4624,0.0,0.0
2020-05-04 00:00:00+05:30,120.2860308844071,126.82799250163886,119.3787552589594,123.1988754272461,3431,0.0,0.0
2020-05-05 00:00:00+05:30,125.15669015030703,126.11172019407495,122.24384560229446,124.87017822265625,2570,0.0,0.0
2020-05-06 00:00:00+05:30,126.06396572195369,138.47935628547944,120.90680203061356,132.74917602539062,5808,0.0,0.0
2020-05-07 00:00:00+05:30,138.47936701640822,159.2990264892578,135.13676160566735,159.2990264892578,73895,0.0,0.0
2020-05-08 00:00:00+05:30,170.85487073802355,191.00601069543254,164.74268422481057,181.64671325683594,715897,0.0,0.0
2020-05-11 00:00:00+05:30,177.34906381710329,177.34906381710329,163.50112915039062,163.50112915039062,55252,0.0,0.0
2020-05-12 00:00:00+05:30,155.66989872855984,159.20350701217237,147.17013708101064,154.6671142578125,63801,0.0,0.0
2020-05-13 00:00:00+05:30,157.5799449988487,160.2062774154962,143.20674104049417,150.94248962402344,28658,0.0,0.0
2020-05-14 00:00:00+05:30,148.98468193686878,150.89474196170045,143.54101378061887,147.265625,12861,0.0,0.0
2020-05-15 00:00:00+05:30,145.21231373464644,152.70929045598535,145.21231373464644,150.178466796875,6961,0.0,0.0
2020-05-18 00:00:00+05:30,157.1024414589148,157.1024414589148,137.52432565400443,138.6226043701172,13645,0.0,0.0
2020-05-19 00:00:00+05:30,133.84746914123713,147.9341637956189,133.79972929201696,137.28558349609375,5561,0.0,0.0
2020-05-20 00:00:00+05:30,137.52431864839812,140.38940862023975,131.79413870471487,135.0889892578125,6276,0.0,0.0
2020-05-21 00:00:00+05:30,129.12007174247466,140.34167586392212,129.12007174247466,135.1367645263672,3452,0.0,0.0
2020-05-22 00:00:00+05:30,130.93461589821393,140.38940685753835,130.93461589821393,136.1395263671875,4689,0.0,0.0
2020-05-26 00:00:00+05:30,136.13953650386117,142.20396857610007,135.80527015741401,138.765869140625,3418,0.0,0.0
2020-05-27 00:00:00+05:30,137.3333283216721,138.52711592083025,134.6592411850374,136.66481018066406,3941,0.0,0.0
2020-05-28 00:00:00+05:30,133.75195059074423,141.24892713285564,133.75195059074423,138.67034912109375,2073,0.0,0.0
2020-05-29 00:00:00+05:30,137.85860106129198,138.6703679044806,134.6592443903524,136.42605590820312,3322,0.0,0.0
2020-06-01 00:00:00+05:30,136.80803881193464,144.2095208418997,136.76028440044703,140.62815856933594,4985,0.0,0.0
2020-06-02 00:00:00+05:30,141.34445892694936,151.84979033368208,141.34445892694936,146.21511840820312,8827,0.0,0.0
2020-06-03 00:00:00+05:30,141.3444387292964,150.89473864343805,141.3444387292964,148.1728973388672,8680,0.0,0.0
2020-06-04 00:00:00+05:30,150.70375488764404,150.70375488764404,145.21233173272987,149.27120971679688,4840,0.0,0.0
2020-06-05 00:00:00+05:30,153.56885092111276,156.62494448433515,143.25452239420898,153.33009338378906,12221,0.0,0.0
2020-06-08 00:00:00+05:30,160.25404054428463,160.25404054428463,148.0296533528812,149.41444396972656,8747,0.0,0.0
2020-06-09 00:00:00+05:30,154.38059385310717,155.38337826881056,143.77976958416045,148.98468017578125,3448,0.0,0.0
2020-06-10 00:00:00+05:30,152.85257007016003,154.09411211184292,147.17014390266837,150.3217315673828,1166,0.0,0.0
2020-06-11 00:00:00+05:30,148.0774110261908,157.4844482026551,144.20953643896956,148.50717163085938,7979,0.0,0.0
2020-06-12 00:00:00+05:30,136.61705122559763,178.20861271367562,136.56929680869655,169.61334228515625,178684,0.0,0.0
2020-06-15 00:00:00+05:30,165.22020177150546,168.9448132078337,152.90031972278675,154.95362854003906,28354,0.0,0.0
2020-06-16 00:00:00+05:30,160.39728852247293,166.93924997130165,152.94805147155162,156.48167419433594,19691,0.0,0.0
2020-06-17 00:00:00+05:30,153.90307918222857,159.01249552824268,151.84977050444795,155.52664184570312,2719,0.0,0.0
2020-06-18 00:00:00+05:30,154.85812643323243,166.93926606250352,154.8103865858377,162.4983673095703,11714,0.0,0.0
2020-06-19 00:00:00+05:30,158.630500102418,176.68056255613942,158.630500102418,172.71719360351562,37920,0.0,0.0
2020-06-22 00:00:00+05:30,177.34906610605702,181.4079435607552,164.4561612499569,169.66107177734375,22267,0.0,0.0
2020-06-23 00:00:00+05:30,164.36066154137444,171.9053923778045,164.26515271656874,167.60775756835938,11599,0.0,0.0
2020-06-24 00:00:00+05:30,165.26795938635246,169.3745916728977,159.15575808907968,161.2568359375,6254,0.0,0.0
2020-06-25 00:00:00+05:30,159.5855231668563,176.39404288018068,153.13907049163032,168.51504516601562,18915,0.0,0.0
2020-06-26 00:00:00+05:30,171.4756439417829,171.80989570704693,155.38338218787797,161.3045654296875,8041,0.0,0.0
2020-06-29 00:00:00+05:30,166.89150027945965,179.06813334705973,166.41398525720084,174.81825256347656,33768,0.0,0.0
2020-06-30 00:00:00+05:30,175.7255465153594,176.5850678160127,166.17524507430727,168.5628204345703,8686,0.0,0.0
2020-07-01 00:00:00+05:30,169.7088285380772,174.77049046609645,165.2201904406267,170.61610412597656,9326,0.0,0.0
2020-07-02 00:00:00+05:30,176.01204378927304,176.01204378927304,168.13304575771195,172.0486602783203,7899,0.0,0.0
2020-07-03 00:00:00+05:30,169.23131417107732,175.7255211272571,168.80155358284074,171.95315551757812,9692,0.0,0.0
2020-07-06 00:00:00+05:30,172.86044135235107,174.24523202877486,165.74547029960624,168.03753662109375,7713,0.0,0.0
2020-07-07 00:00:00+05:30,172.7172073904694,182.7927637526966,160.6838217457023,168.5628204345703,12843,0.0,0.0
2020-07-08 00:00:00+05:30,173.76769455027227,179.64113742083703,168.1330237371455,176.91929626464844,43535,0.0,0.0
2020-07-09 00:00:00+05:30,173.86321119813417,180.50066666082415,172.81267238852809,177.92208862304688,7739,0.0,0.0
2020-07-10 00:00:00+05:30,181.26471326016815,181.26471326016815,174.14974203309188,177.82659912109375,7174,0.0,0.0
2020-07-13 00:00:00+05:30,181.21696234514562,181.2647167648955,175.58229055713088,176.2508087158203,2744,0.0,0.0
2020-07-14 00:00:00+05:30,179.97541216701447,186.80388584999199,168.5628058471261,181.78997802734375,12355,0.0,0.0
2020-07-15 00:00:00+05:30,181.45569264520574,185.41906115552126,174.77048291617183,176.82379150390625,8390,0.0,0.0
2020-07-16 00:00:00+05:30,180.3574397109571,180.40517955774166,172.86044761782787,174.7705078125,2414,0.0,0.0
2020-07-17 00:00:00+05:30,179.3546642783409,179.40241870014697,172.95596521662307,174.5795135498047,4855,0.0,0.0
2020-07-20 00:00:00+05:30,178.63837181716949,178.68612623366866,160.3495378157322,168.13304138183594,17713,0.0,0.0
2020-07-21 00:00:00+05:30,169.47006633092113,173.05142874101077,165.50669775946233,166.7004852294922,5057,0.0,0.0
2020-07-22 00:00:00+05:30,168.9925744353086,169.0403288551555,163.50115132278236,165.02920532226562,2512,0.0,0.0
2020-07-23 00:00:00+05:30,167.08253299271203,168.46732388822534,164.2174423512619,164.79046630859375,2998,0.0,0.0
2020-07-24 00:00:00+05:30,166.17522816388765,167.03474937707384,158.7737453002662,164.40841674804688,3714,0.0,0.0
2020-07-27 00:00:00+05:30,167.08249401264143,167.13024842671214,160.92255348514854,162.4506072998047,2590,0.0,0.0
2020-07-28 00:00:00+05:30,165.172450386863,165.172450386863,158.86926056558426,162.5938720703125,3501,0.0,0.0
2020-07-29 00:00:00+05:30,164.40841301163462,164.40841301163462,160.2540411455126,161.3045654296875,2069,0.0,0.0
2020-07-30 00:00:00+05:30,165.9364805520847,165.98423497180013,157.5799671429869,158.343994140625,2775,0.0,0.0
2020-07-31 00:00:00+05:30,158.53497895426304,159.3945001195529,153.3778228173215,156.05189514160156,2427,0.0,0.0
2020-08-03 00:00:00+05:30,161.54332611872428,170.75937478718015,152.80480704488568,168.94480895996094,7405,0.0,0.0
2020-08-04 00:00:00+05:30,168.08529319938015,169.9475989311028,162.6416246864207,163.6444091796875,1710,0.0,0.0
2020-08-05 00:00:00+05:30,162.49836122098242,167.13026290775255,159.87202851814632,165.64996337890625,3154,0.0,0.0
2020-08-06 00:00:00+05:30,166.17522326953153,194.82612383324386,164.40841190572863,192.5340576171875,157064,0.0,0.0
2020-08-07 00:00:00+05:30,196.25866963147254,197.64346024963172,182.3152254733832,184.12979125976562,41919,0.0,0.0
2020-08-10 00:00:00+05:30,182.50625130108145,192.62956124932344,182.50625130108145,188.47518920898438,13187,0.0,0.0
2020-08-11 00:00:00+05:30,185.80110286382467,191.4835288606296,185.75334844584768,189.28695678710938,8856,0.0,0.0
2020-08-12 00:00:00+05:30,189.43021632936535,191.435770691681,183.79553028834044,186.85162353515625,6372,0.0,0.0
2020-08-13 00:00:00+05:30,191.00599782891047,191.00599782891047,179.8799042844169,183.93878173828125,3408,0.0,0.0
2020-08-14 00:00:00+05:30,188.47519743219064,189.04820675278842,180.5006902102622,182.93601989746094,5582,0.0,0.0
2020-08-17 00:00:00+05:30,182.41072173247466,199.1237459749789,164.55166445643314,176.6805419921875,25609,0.0,0.0
2020-08-18 00:00:00+05:30,173.95870543979092,181.45569662957976,173.95870543979092,179.25912475585938,3031,0.0,0.0
2020-08-19 00:00:00+05:30,176.48955373952404,183.31801267454594,176.2507962302911,180.54843139648438,3462,0.0,0.0
2020-08-20 00:00:00+05:30,180.07091107674395,181.07369550052084,174.9614947005387,177.3013153076172,5224,0.0,0.0
2020-08-21 00:00:00+05:30,182.41073651252398,189.47795293580091,175.8210351062955,186.42185974121094,13130,0.0,0.0
2020-08-24 00:00:00+05:30,189.477960447423,190.05098431963873,182.60174684384597,185.41908264160156,5438,0.0,0.0
2020-08-25 00:00:00+05:30,190.48074122575233,192.0087951401501,181.50346455332132,188.1886749267578,7987,0.0,0.0
2020-08-26 00:00:00+05:30,188.1886716008968,191.00600729396237,184.94156073333832,189.76446533203125,5287,0.0,0.0
2020-08-27 00:00:00+05:30,190.95826496017898,191.86554063771126,187.18589899195354,190.00323486328125,4520,0.0,0.0
2020-08-28 00:00:00+05:30,190.09874105993055,192.82056805469816,185.4190849066101,186.37411499023438,14707,0.0,0.0
2020-08-31 00:00:00+05:30,189.43021311508178,190.7194949177075,174.91374493697094,177.8743438720703,8970,0.0,0.0
2020-09-01 00:00:00+05:30,184.1298035185293,184.1298035185293,176.77607476992293,177.82659912109375,3126,0.0,0.0
2020-09-02 00:00:00+05:30,177.82658773291084,194.6351220012361,177.82658773291084,188.1409149169922,11453,0.0,0.0
2020-09-03 00:00:00+05:30,190.95826944123826,197.40472274657145,188.33193661313956,191.91329956054688,14012,0.0,0.0
2020-09-04 00:00:00+05:30,192.96382080738837,192.96382080738837,186.27861058590815,191.62677001953125,16652,0.0,0.0
2020-09-07 00:00:00+05:30,193.9188533132603,200.5563092033262,193.87109889654866,197.78672790527344,24057,0.0,0.0
2020-09-08 00:00:00+05:30,202.84838550711774,234.5553961876127,202.84838550711774,227.53591918945312,286659,0.0,0.0
2020-09-09 00:00:00+05:30,220.6119374737714,226.34211766789534,213.16270030688992,223.14276123046875,63981,0.0,0.0
2020-09-10 00:00:00+05:30,223.1427713639509,223.1427713639509,211.68241045525883,213.8789825439453,13502,0.0,0.0
2020-09-11 00:00:00+05:30,210.2976154253988,226.53312637807193,205.66572839716804,223.85903930664062,32860,0.0,0.0
2020-09-14 00:00:00+05:30,226.77188065970276,231.1172702672647,213.0672082944406,216.2187957763672,15064,0.0,0.0
2020-09-15 00:00:00+05:30,219.60915449346155,223.477029064874,211.1571473941845,216.07554626464844,7211,0.0,0.0
2020-09-16 00:00:00+05:30,221.56695536805748,235.89240506857843,220.89843729655337,226.77186584472656,47821,0.0,0.0
2020-09-17 00:00:00+05:30,225.33935191587997,229.01622367455474,218.2243804990317,222.90402221679688,7036,0.0,0.0
2020-09-18 00:00:00+05:30,222.52199342149234,237.51596173751895,216.17104965288092,224.57530212402344,31238,0.0,0.0
2020-09-21 00:00:00+05:30,227.24938016593265,233.6003382580329,219.70464917490338,222.7607421875,23692,0.0,0.0
2020-09-22 00:00:00+05:30,229.29119738435142,229.29119738435142,205.92672051789708,211.19944763183594,20060,3.0,0.0
2020-09-23 00:00:00+05:30,217.29453852012972,217.34290038170408,203.36291225544187,205.0076141357422,7822,0.0,0.0
2020-09-24 00:00:00+05:30,202.20193993823816,206.02345690323668,195.38124953806624,199.49301147460938,4556,0.0,0.0
2020-09-25 00:00:00+05:30,208.9258879549333,208.97426457978437,195.09101470849922,197.55807495117188,7044,0.0,0.0
2020-09-28 00:00:00+05:30,198.33205809991787,202.83080375670716,196.5906029299605,197.89669799804688,2948,0.0,0.0
2020-09-29 00:00:00+05:30,201.28285999688765,203.02431520931947,196.01013249568405,199.83164978027344,3102,0.0,0.0
2020-09-30 00:00:00+05:30,200.55723810462476,202.92754497423698,196.97758948903976,197.75155639648438,1630,0.0,0.0
2020-10-01 00:00:00+05:30,202.8308079739013,221.35793386349025,198.2836855973677,215.8433380126953,25652,0.0,0.0
2020-10-05 00:00:00+05:30,222.51888869577195,227.3562558413322,218.0201431553901,225.0826873779297,20442,0.0,0.0
2020-10-06 00:00:00+05:30,227.45299254358014,234.0317995730004,225.32453934438567,228.8074493408203,10085,0.0,0.0
2020-10-07 00:00:00+05:30,232.00011697102525,232.00011697102525,220.19694481498723,223.67984008789062,16172,0.0,0.0
2020-10-08 00:00:00+05:30,230.7907903465007,231.03265870470025,217.82663748952126,218.69737243652344,6818,0.0,0.0
2020-10-09 00:00:00+05:30,216.76243192890655,229.0977185588965,213.32789818923817,226.53390502929688,7020,0.0,0.0
2020-10-12 00:00:00+05:30,232.1936113493115,232.1936113493115,220.68068402489703,223.19610595703125,2674,0.0,0.0
2020-10-13 00:00:00+05:30,220.7290756793845,230.25869566987095,219.80997879622228,226.67904663085938,9672,0.0,0.0
2020-10-14 00:00:00+05:30,226.67903167022138,230.2586804729789,221.5997960715527,223.776611328125,2658,0.0,0.0
2020-10-15 00:00:00+05:30,229.726566387386,229.7749430120937,217.05267312504498,218.21363830566406,8023,0.0,0.0
2020-10-16 00:00:00+05:30,220.7290616305033,226.7274088282534,218.69737624374213,219.71322631835938,4158,0.0,0.0
2020-10-19 00:00:00+05:30,228.27534969563825,228.32372631896308,214.00511680070304,216.5205535888672,7661,0.0,0.0
2020-10-20 00:00:00+05:30,220.43882821619422,220.43882821619422,207.81329692856147,209.4096221923828,11530,0.0,0.0
2020-10-21 00:00:00+05:30,212.84416332780657,212.84416332780657,200.36376147402916,202.97593688964844,11355,0.0,0.0
2020-10-22 00:00:00+05:30,202.97592386223263,208.97425603671797,202.87917061648582,204.81411743164062,9341,0.0,0.0
2020-10-23 00:00:00+05:30,210.4254696219308,214.05349496023996,206.4588226803903,211.6348114013672,2740,0.0,0.0
2020-10-26 00:00:00+05:30,216.6656798082622,216.6656798082622,205.58811157249764,206.45883178710938,5945,0.0,0.0
2020-10-27 00:00:00+05:30,211.77992152152584,211.82829814405838,205.34622931145626,207.95840454101562,5395,0.0,0.0
2020-10-28 00:00:00+05:30,213.76325265277526,213.76325265277526,201.81496458007092,209.4096221923828,7450,0.0,0.0
2020-10-29 00:00:00+05:30,209.99010554328223,212.84414913602072,208.3937655672785,211.77992248535156,3628,0.0,0.0
2020-10-30 00:00:00+05:30,216.907544642827,216.95592126784513,201.52472268534703,203.1210479736328,2956,0.0,0.0
2020-11-02 00:00:00+05:30,208.97424164944277,209.16773336514237,199.83162152977397,202.83078002929688,7259,0.0,0.0
2020-11-03 00:00:00+05:30,201.2828517579406,211.19945449889624,201.2828517579406,203.6047821044922,3575,0.0,0.0
2020-11-04 00:00:00+05:30,203.217789957408,206.8458151955343,197.84830965248662,199.49301147460938,6448,0.0,0.0
2020-11-05 00:00:00+05:30,208.53889861254214,208.53889861254214,201.23447133978146,202.58892822265625,5936,0.0,0.0
2020-11-06 00:00:00+05:30,204.71739665492538,212.21531621216548,204.66902002786776,206.0718536376953,15436,0.0,0.0
2020-11-09 00:00:00+05:30,203.45966713767712,209.4579995059059,203.16942215353458,204.18527221679688,5831,0.0,0.0
2020-11-10 00:00:00+05:30,208.9258716675875,208.97424828866724,203.21778467950625,203.36289978027344,2987,0.0,0.0
2020-11-11 00:00:00+05:30,203.21778609348783,206.7006813983829,200.992594370585,201.96006774902344,1416,0.0,0.0
2020-11-12 00:00:00+05:30,199.54138309483997,208.0067751049241,199.4930064737165,203.94338989257812,2523,0.0,0.0
2020-11-13 00:00:00+05:30,211.68319578870597,211.73157241415225,174.870827720042,189.18943786621094,61265,0.0,0.0
2020-11-14 00:00:00+05:30,195.76825275365567,195.8166146147544,183.81995009264463,186.57725524902344,9521,0.0,0.0
2020-11-17 00:00:00+05:30,187.68985315372475,195.33288766066534,181.8850123345374,193.34957885742188,24110,0.0,0.0
2020-11-18 00:00:00+05:30,191.60811633074272,193.2528182141129,186.7707491664345,188.4154510498047,7348,0.0,0.0
2020-11-19 00:00:00+05:30,190.88251344664664,193.1077053202591,185.17441126977346,190.25364685058594,25947,0.0,0.0
2020-11-20 00:00:00+05:30,190.25363299967083,192.7690696758375,187.7382110859763,188.85079956054688,2773,0.0,0.0
2020-11-23 00:00:00+05:30,185.90002725147096,193.4947001368312,185.85166538641602,192.72071838378906,3959,0.0,0.0
2020-11-24 00:00:00+05:30,196.39710760342507,199.25115128851718,189.23781007853574,195.71987915039062,11891,0.0,0.0
2020-11-25 00:00:00+05:30,192.5755959227649,195.67150805444436,188.31870382454133,189.52804565429688,7370,0.0,0.0
2020-11-26 00:00:00+05:30,189.5280279695234,192.28533298907254,187.6898344648054,188.85079956054688,2850,0.0,0.0
2020-11-27 00:00:00+05:30,192.8658488387089,194.70404259047405,188.65733319325435,190.39878845214844,4481,0.0,0.0
2020-12-01 00:00:00+05:30,186.7707439049276,194.26866279838194,184.9325355767907,188.80242919921875,6345,0.0,0.0
2020-12-02 00:00:00+05:30,187.49634051475158,190.59225232076713,187.4479638941555,188.75405883789062,7756,0.0,0.0
2020-12-03 00:00:00+05:30,190.59225490237588,192.91418509772055,187.10934484688676,188.27032470703125,3402,0.0,0.0
2020-12-04 00:00:00+05:30,188.36706153533424,191.4629733561375,186.04513136034984,187.35121154785156,5441,0.0,0.0
