Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,153249,0.0,0.0
2020-01-29 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,34497,0.0,0.0
2020-01-30 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,38151,0.0,0.0
2020-01-31 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.25,89303,0.0,0.0
2020-02-03 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,237041,0.0,0.0
2020-02-04 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,115490,0.0,0.0
2020-02-05 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,13768,0.0,0.0
2020-02-06 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.30000001192092896,111033,0.0,0.0
2020-02-07 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,313377,0.0,0.0
2020-02-10 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.30000001192092896,104716,0.0,0.0
2020-02-11 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.25,79346,0.0,0.0
2020-02-12 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.30000001192092896,16511,0.0,0.0
2020-02-13 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,13445,0.0,0.0
2020-02-14 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,76992,0.0,0.0
2020-02-17 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,91875,0.0,0.0
2020-02-18 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.30000001192092896,23004,0.0,0.0
2020-02-19 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,1723,0.0,0.0
2020-02-20 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.25,147825,0.0,0.0
2020-02-24 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.25,164873,0.0,0.0
2020-02-25 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,78457,0.0,0.0
2020-02-26 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.30000001192092896,21164,0.0,0.0
2020-02-27 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,38126,0.0,0.0
2020-02-28 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,52101,0.0,0.0
2020-03-02 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,22271,0.0,0.0
2020-03-03 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,12596,0.0,0.0
2020-03-04 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,125039,0.0,0.0
2020-03-05 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.25,87943,0.0,0.0
2020-03-06 00:00:00+05:30,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.25,79879,0.0,0.0
2020-03-09 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.20000000298023224,19637,0.0,0.0
2020-03-11 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.25,124806,0.0,0.0
2020-03-12 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.25,56063,0.0,0.0
2020-03-13 00:00:00+05:30,0.20000000298023224,0.25,0.20000000298023224,0.25,389237,0.0,0.0
2020-03-16 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.20000000298023224,61641,0.0,0.0
2020-03-17 00:00:00+05:30,0.20000000298023224,0.25,0.20000000298023224,0.25,151359,0.0,0.0
2020-03-18 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.25,54096,0.0,0.0
2020-03-19 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.25,19396,0.0,0.0
2020-03-20 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.20000000298023224,22267,0.0,0.0
2020-03-23 00:00:00+05:30,0.25,0.25,0.15000000596046448,0.20000000298023224,195823,0.0,0.0
2020-03-24 00:00:00+05:30,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,62215,0.0,0.0
2020-03-25 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.20000000298023224,50449,0.0,0.0
2020-03-26 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.20000000298023224,36098,0.0,0.0
2020-03-27 00:00:00+05:30,0.15000000596046448,0.25,0.15000000596046448,0.25,13287,0.0,0.0
2020-03-30 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.20000000298023224,44388,0.0,0.0
2020-03-31 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.25,128044,0.0,0.0
2020-04-01 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.25,46527,0.0,0.0
2020-04-03 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.20000000298023224,12841,0.0,0.0
2020-04-07 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.25,138490,0.0,0.0
2020-04-08 00:00:00+05:30,0.25,0.30000001192092896,0.20000000298023224,0.25,236457,0.0,0.0
2020-04-09 00:00:00+05:30,0.25,0.30000001192092896,0.20000000298023224,0.25,37810,0.0,0.0
2020-04-13 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.25,77679,0.0,0.0
2020-04-15 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.25,119161,0.0,0.0
2020-04-16 00:00:00+05:30,0.25,0.30000001192092896,0.20000000298023224,0.25,39732,0.0,0.0
2020-04-17 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,105793,0.0,0.0
2020-04-20 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,181254,0.0,0.0
2020-04-21 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,117274,0.0,0.0
2020-04-22 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,139493,0.0,0.0
2020-04-23 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,120325,0.0,0.0
2020-04-24 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,141775,0.0,0.0
2020-04-27 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.30000001192092896,120533,0.0,0.0
2020-04-28 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,83336,0.0,0.0
2020-04-29 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,73907,0.0,0.0
2020-04-30 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,60751,0.0,0.0
2020-05-04 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,469671,0.0,0.0
2020-05-05 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,306739,0.0,0.0
2020-05-06 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,594981,0.0,0.0
2020-05-07 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.25,82255,0.0,0.0
2020-05-08 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.25,219473,0.0,0.0
2020-05-11 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.25,99794,0.0,0.0
2020-05-12 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.25,59082,0.0,0.0
2020-05-13 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,107843,0.0,0.0
2020-05-14 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,100623,0.0,0.0
2020-05-15 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,329366,0.0,0.0
2020-05-18 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,131493,0.0,0.0
2020-05-19 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,48683,0.0,0.0
2020-05-20 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,111287,0.0,0.0
2020-05-21 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.30000001192092896,44056,0.0,0.0
2020-05-22 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,120797,0.0,0.0
2020-05-26 00:00:00+05:30,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,660272,0.0,0.0
2020-05-27 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1394995,0.0,0.0
2020-05-28 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1226814,0.0,0.0
2020-05-29 00:00:00+05:30,0.5,0.5,0.5,0.5,613263,0.0,0.0
2020-06-01 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,357294,0.0,0.0
2020-06-02 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,255544,0.0,0.0
2020-06-03 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,292342,0.0,0.0
2020-06-04 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,330868,0.0,0.0
2020-06-05 00:00:00+05:30,0.75,0.75,0.75,0.75,184270,0.0,0.0
2020-06-08 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,960158,0.0,0.0
2020-06-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200678,0.0,0.0
2020-06-10 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,307044,0.0,0.0
2020-06-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,810153,0.0,0.0
2020-06-12 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,3553364,0.0,0.0
2020-06-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,168770,0.0,0.0
2020-06-16 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,299331,0.0,0.0
2020-06-17 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,129756,0.0,0.0
2020-06-18 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,125597,0.0,0.0
2020-06-19 00:00:00+05:30,1.25,1.25,1.25,1.25,197637,0.0,0.0
2020-06-22 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,2314400,0.0,0.0
2020-06-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,167915,0.0,0.0
2020-06-24 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,387881,0.0,0.0
2020-06-25 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,491640,0.0,0.0
2020-06-26 00:00:00+05:30,1.5,1.5,1.5,1.5,218050,0.0,0.0
2020-06-29 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,263544,0.0,0.0
2020-06-30 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,402105,0.0,0.0
2020-07-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,2479927,0.0,0.0
2020-07-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,515515,0.0,0.0
2020-07-03 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,1136432,0.0,0.0
2020-07-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,137887,0.0,0.0
2020-07-07 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,46546,0.0,0.0
2020-07-08 00:00:00+05:30,1.5,1.5,1.5,1.5,26248,0.0,0.0
2020-07-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,108125,0.0,0.0
2020-07-10 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,59448,0.0,0.0
2020-07-13 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,25641,0.0,0.0
2020-07-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,68095,0.0,0.0
2020-07-15 00:00:00+05:30,1.25,1.25,1.25,1.25,53275,0.0,0.0
2020-07-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,42596,0.0,0.0
2020-07-17 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,30290,0.0,0.0
2020-07-20 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,103637,0.0,0.0
2020-07-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,59052,0.0,0.0
2020-07-22 00:00:00+05:30,1.0,1.0,1.0,1.0,111389,0.0,0.0
2020-07-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,33368,0.0,0.0
2020-07-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,363372,0.0,0.0
2020-07-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,76224,0.0,0.0
2020-07-28 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,32509,0.0,0.0
2020-07-29 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,322765,0.0,0.0
2020-07-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,99036,0.0,0.0
2020-07-31 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,57110,0.0,0.0
2020-08-03 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,282291,0.0,0.0
2020-08-04 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,575467,0.0,0.0
2020-08-05 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,99028,0.0,0.0
2020-08-06 00:00:00+05:30,0.75,0.75,0.75,0.75,168370,0.0,0.0
2020-08-07 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,241278,0.0,0.0
2020-08-10 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,556627,0.0,0.0
2020-08-11 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,98149,0.0,0.0
2020-08-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,139525,0.0,0.0
2020-08-13 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,422830,0.0,0.0
2020-08-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,119834,0.0,0.0
2020-08-17 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,712737,0.0,0.0
2020-08-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,433745,0.0,0.0
2020-08-19 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,253504,0.0,0.0
2020-08-20 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,429277,0.0,0.0
2020-08-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,426999,0.0,0.0
2020-08-24 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,370027,0.0,0.0
2020-08-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,223604,0.0,0.0
2020-08-26 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.75,608553,0.0,0.0
2020-08-27 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,555188,0.0,0.0
2020-08-28 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,252713,0.0,0.0
2020-08-31 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,195224,0.0,0.0
2020-09-01 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,88334,0.0,0.0
2020-09-02 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,54250,0.0,0.0
2020-09-03 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,257261,0.0,0.0
2020-09-04 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.75,276005,0.0,0.0
2020-09-07 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,304426,0.0,0.0
2020-09-08 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,140577,0.0,0.0
2020-09-09 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,266920,0.0,0.0
2020-09-10 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,106585,0.0,0.0
2020-09-11 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,121990,0.0,0.0
2020-09-14 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,431668,0.0,0.0
2020-09-15 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,128462,0.0,0.0
2020-09-16 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,319123,0.0,0.0
2020-09-17 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,34548,0.0,0.0
2020-09-18 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,100469,0.0,0.0
2020-09-21 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,73279,0.0,0.0
2020-09-22 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,56218,0.0,0.0
2020-09-23 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,53201,0.0,0.0
2020-09-24 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,105565,0.0,0.0
2020-09-25 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,198050,0.0,0.0
2020-09-28 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,129350,0.0,0.0
2020-09-29 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,157911,0.0,0.0
2020-09-30 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,27861,0.0,0.0
2020-10-01 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,61768,0.0,0.0
2020-10-05 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,47115,0.0,0.0
2020-10-06 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,136387,0.0,0.0
2020-10-07 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,91505,0.0,0.0
2020-10-08 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,54776,0.0,0.0
2020-10-09 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,90830,0.0,0.0
2020-10-12 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,107748,0.0,0.0
2020-10-13 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,27993,0.0,0.0
2020-10-14 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,36487,0.0,0.0
2020-10-15 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,60937,0.0,0.0
2020-10-16 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,39508,0.0,0.0
2020-10-19 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,41508,0.0,0.0
2020-10-20 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,29721,0.0,0.0
2020-10-21 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,95538,0.0,0.0
2020-10-22 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,160174,0.0,0.0
2020-10-23 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,110311,0.0,0.0
2020-10-26 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,279740,0.0,0.0
2020-10-27 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,360416,0.0,0.0
2020-10-28 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,161962,0.0,0.0
2020-10-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,76441,0.0,0.0
2020-10-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,158388,0.0,0.0
2020-11-02 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,83943,0.0,0.0
2020-11-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,38215,0.0,0.0
2020-11-04 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,36254,0.0,0.0
2020-11-05 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,78955,0.0,0.0
2020-11-06 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,121901,0.0,0.0
2020-11-09 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,54622,0.0,0.0
2020-11-10 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,121734,0.0,0.0
2020-11-11 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,308658,0.0,0.0
2020-11-12 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,54038,0.0,0.0
2020-11-13 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,113878,0.0,0.0
2020-11-14 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,10579,0.0,0.0
2020-11-17 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,267639,0.0,0.0
2020-11-18 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,104728,0.0,0.0
2020-11-19 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,411247,0.0,0.0
2020-11-20 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,167631,0.0,0.0
2020-11-23 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,550439,0.0,0.0
2020-11-24 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,420804,0.0,0.0
2020-11-25 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,849526,0.0,0.0
2020-11-26 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,377722,0.0,0.0
2020-11-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,330375,0.0,0.0
2020-12-01 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,935254,0.0,0.0
2020-12-02 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,543517,0.0,0.0
2020-12-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,188813,0.0,0.0
2020-12-04 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,560286,0.0,0.0
2020-12-07 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,681594,0.0,0.0
2020-12-08 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,651470,0.0,0.0
2020-12-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,407230,0.0,0.0
2020-12-10 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,903796,0.0,0.0
2020-12-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,778911,0.0,0.0
2020-12-14 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,942523,0.0,0.0
2020-12-15 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,762998,0.0,0.0
