Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,46.25265501470795,46.38659263884585,45.7169113305069,45.98478317260742,1710263,0.0,0.0
2020-01-30 00:00:00+05:30,45.76155947542935,45.98478659482169,44.82400625521664,45.18116760253906,1971860,0.0,0.0
2020-01-31 00:00:00+05:30,45.44904172532967,45.895495952862674,43.84180378127052,44.55613327026367,2160583,0.0,0.0
2020-02-03 00:00:00+05:30,43.08283232576761,43.6632241755279,42.27921336551112,42.547088623046875,2917775,0.0,0.0
2020-02-04 00:00:00+05:30,42.77031440288556,43.21676860998802,42.41314967473348,42.85960388183594,2484469,0.0,0.0
2020-02-05 00:00:00+05:30,43.03818893127537,43.48464316623429,42.8596065560567,43.306060791015625,1708093,0.0,0.0
2020-02-06 00:00:00+05:30,43.306059662176644,45.22581418492886,43.261414921079584,43.75251388549805,4266040,0.0,0.0
2020-02-07 00:00:00+05:30,43.97573850628615,44.198965605302824,43.350701947804396,43.70786666870117,2122619,0.0,0.0
2020-02-10 00:00:00+05:30,43.752514499405784,46.78840462305922,42.54708944199438,45.49368667602539,6161761,0.0,0.0
2020-02-11 00:00:00+05:30,46.341949966574674,46.341949966574674,43.93109646778502,44.42219543457031,5602045,0.0,0.0
2020-02-12 00:00:00+05:30,44.37755163304508,44.73471297728191,43.35070553024125,43.57393264770508,2404887,0.0,0.0
2020-02-13 00:00:00+05:30,43.39534779334014,44.10967725335545,42.85960410450396,43.26141357421875,2720671,0.0,0.0
2020-02-14 00:00:00+05:30,43.26141584923836,43.66322534008339,42.3238626413836,42.63637924194336,2627577,0.0,0.0
2020-02-17 00:00:00+05:30,42.63637767118566,42.63637767118566,41.5648868704653,41.74346923828125,2161371,0.0,0.0
2020-02-18 00:00:00+05:30,41.520246472661896,41.78811834931489,35.76098579683172,38.61829376220703,5665324,0.0,0.0
2020-02-19 00:00:00+05:30,38.841519915179084,39.64513893106683,38.57364804527504,39.466556549072266,2615042,0.0,0.0
2020-02-20 00:00:00+05:30,39.198684679168224,40.00230028888034,39.02010229717365,39.466556549072266,2389438,0.0,0.0
2020-02-24 00:00:00+05:30,38.43971123861789,39.02010314110918,37.0557037090337,37.68074035644531,2115016,0.0,0.0
2020-02-25 00:00:00+05:30,37.90396499775269,38.08254737188068,37.10034601726446,37.63609313964844,2322554,0.0,0.0
2020-02-26 00:00:00+05:30,37.41286425402733,37.77002557921529,36.609245311547625,36.87711715698242,2347752,0.0,0.0
2020-02-27 00:00:00+05:30,36.877121022144216,36.877121022144216,35.89492301721213,36.07350540161133,2026301,0.0,0.0
2020-02-28 00:00:00+05:30,34.42162055476784,35.18059479174427,32.859030745091964,33.17155075073242,3523901,0.0,0.0
2020-03-02 00:00:00+05:30,33.93052234384245,34.06445997872257,32.233994864180104,32.45722198486328,2675507,0.0,0.0
2020-03-03 00:00:00+05:30,32.76973949636904,32.81438423586305,31.29643924983977,32.412574768066406,3306566,0.0,0.0
2020-03-04 00:00:00+05:30,32.41257250802573,34.600198652447766,31.564308892085556,32.50186538696289,6454043,0.0,0.0
2020-03-05 00:00:00+05:30,32.23399224506302,35.71633640723893,32.23399224506302,35.26988220214844,9531514,0.0,0.0
2020-03-06 00:00:00+05:30,33.08225765587916,34.55555797263378,32.4125763130226,32.76974105834961,4572495,0.0,0.0
2020-03-09 00:00:00+05:30,32.10006064861691,32.10006064861691,29.95707892671091,30.224950790405273,3611725,0.0,0.0
2020-03-11 00:00:00+05:30,30.358887861587483,30.805342094846125,29.019525161811565,29.376689910888672,3551512,0.0,0.0
2020-03-12 00:00:00+05:30,26.965835713235858,28.126616010199488,25.715762528090167,25.938989639282227,4209114,0.0,0.0
2020-03-13 00:00:00+05:30,23.483491960829152,28.215907849713755,21.786966217039016,27.68016242980957,6204887,0.0,0.0
2020-03-16 00:00:00+05:30,26.519381704460418,26.8318983001764,25.492535622235728,26.474735260009766,2676456,0.0,0.0
2020-03-17 00:00:00+05:30,26.787252412346415,27.769452008083313,25.894343998601535,26.519380569458008,3188890,0.0,0.0
2020-03-18 00:00:00+05:30,27.59087341226362,27.59087341226362,25.53718446140729,26.385446548461914,3016227,0.0,0.0
2020-03-19 00:00:00+05:30,25.358598929010093,27.14441577898387,24.644272870255648,25.760408401489258,3077729,0.0,0.0
2020-03-20 00:00:00+05:30,25.983637422223616,26.697963533609975,25.537183176835196,26.028282165527344,4874763,0.0,0.0
2020-03-23 00:00:00+05:30,24.242463621211833,25.00143613006344,22.412002014352975,23.037036895751953,2375651,0.0,0.0
2020-03-24 00:00:00+05:30,24.376399429279775,24.73356416333255,22.54593783115384,24.46569061279297,2360676,0.0,0.0
2020-03-25 00:00:00+05:30,23.66207579341617,24.42104837646407,23.39420391849943,23.974594116210938,1669507,0.0,0.0
2020-03-26 00:00:00+05:30,24.197819727152016,26.117572585097168,23.974592611040077,25.18001937866211,2454484,0.0,0.0
2020-03-27 00:00:00+05:30,26.78725334304713,27.50157941762664,25.09072763860502,25.938989639282227,3370786,0.0,0.0
2020-03-30 00:00:00+05:30,25.760409539218287,25.760409539218287,24.64427395868966,25.313955307006836,1864682,0.0,0.0
2020-03-31 00:00:00+05:30,26.47473642534067,26.564027615084562,25.358600811261486,25.626474380493164,1764146,0.0,0.0
2020-04-01 00:00:00+05:30,26.072929201106053,26.251509881444253,25.492537306515377,25.671119689941406,1772834,0.0,0.0
2020-04-03 00:00:00+05:30,25.89434489144352,26.02828081750586,25.09072763198178,25.537181854248047,1378652,0.0,0.0
2020-04-07 00:00:00+05:30,26.564025648709002,26.564025648709002,25.71576196356558,25.894344329833984,1885650,0.0,0.0
2020-04-08 00:00:00+05:30,25.71576196356558,27.144415784449816,25.49253485727391,25.894344329833984,2628257,0.0,0.0
2020-04-09 00:00:00+05:30,26.028281395181015,26.43009088537355,25.671118350058617,25.715763092041016,3963000,0.0,0.0
2020-04-13 00:00:00+05:30,25.805054281204338,25.805054281204338,25.18001937796095,25.313955307006836,1782834,0.0,0.0
2020-04-15 00:00:00+05:30,25.31395363646976,26.430089143341547,25.31395363646976,25.849699020385742,4087115,0.0,0.0
2020-04-16 00:00:00+05:30,25.76041029494665,26.430091662910144,25.358600792933434,26.16221809387207,3600789,0.0,0.0
2020-04-17 00:00:00+05:30,26.965836515150524,27.144417187562215,25.8497009259984,25.9836368560791,4092763,0.0,0.0
2020-04-20 00:00:00+05:30,26.0282810328752,27.055125411966632,25.93898984706557,26.34079933166504,11500241,0.0,0.0
2020-04-21 00:00:00+05:30,25.894344673960937,25.938989414577517,25.001436236927802,25.135372161865234,4159450,0.0,0.0
2020-04-22 00:00:00+05:30,25.135372370715007,25.671117778003936,25.0014364446647,25.40324592590332,4383029,0.0,0.0
2020-04-23 00:00:00+05:30,25.403247062527942,25.71576366959911,25.269309427397125,25.358600616455078,2417157,0.0,0.0
2020-04-24 00:00:00+05:30,25.00143544369793,25.26930728507393,24.644272420834056,24.68891716003418,3189565,0.0,0.0
2020-04-27 00:00:00+05:30,24.8228544271169,24.956792058157326,24.4210466432588,24.510337829589844,5446987,0.0,0.0
2020-04-28 00:00:00+05:30,24.55498156775237,24.644272750434457,23.751364329788917,23.92994499206543,6274030,0.0,0.0
2020-04-29 00:00:00+05:30,24.108528704363774,24.42104700966752,23.840656844439277,24.153173446655273,4322727,0.0,0.0
2020-04-30 00:00:00+05:30,24.465690608148773,24.778208898841786,24.242463500952,24.331754684448242,4760552,0.0,0.0
2020-05-04 00:00:00+05:30,23.706720376777714,23.885302760898067,23.215621375078495,23.304912567138672,3334752,0.0,0.0
2020-05-05 00:00:00+05:30,23.662073471966913,23.662073471966913,22.72452029865235,22.7691650390625,3831287,0.0,0.0
2020-05-06 00:00:00+05:30,22.858456574673664,22.903101315770723,21.7869657574672,21.876256942749023,5048379,0.0,0.0
2020-05-07 00:00:00+05:30,21.876255575532152,22.099482673241663,21.474446118419994,21.519092559814453,4227682,0.0,0.0
2020-05-08 00:00:00+05:30,21.653030192047574,21.831612565588216,21.072640032672094,21.251220703125,2897417,0.0,0.0
2020-05-11 00:00:00+05:30,21.429801934043486,21.51909311605286,21.072638909093623,21.295866012573242,2550388,0.0,0.0
2020-05-12 00:00:00+05:30,21.027991912837063,21.519092549413177,20.760120076950166,21.385156631469727,2397272,0.0,0.0
2020-05-13 00:00:00+05:30,22.992392718670107,22.992392718670107,21.786965963675684,22.412002563476562,7005233,0.0,0.0
2020-05-14 00:00:00+05:30,22.322710028439836,22.590581867546067,22.054838189333605,22.18877410888672,2628947,0.0,0.0
2020-05-15 00:00:00+05:30,22.18877601897341,22.278067207391185,21.697675334219515,22.054840087890625,3201505,0.0,0.0
2020-05-18 00:00:00+05:30,22.05483908718626,22.05483908718626,20.715476430954407,21.07263946533203,4069503,0.0,0.0
2020-05-19 00:00:00+05:30,21.11728653503287,21.295868923461683,20.358313938842233,20.44760513305664,3836156,0.0,0.0
2020-05-20 00:00:00+05:30,20.44760266118433,20.715476211444816,20.224375554177758,20.536893844604492,2250707,0.0,0.0
2020-05-21 00:00:00+05:30,20.53689272529034,21.072638093524123,20.447601546736777,20.71547508239746,2766730,0.0,0.0
2020-05-22 00:00:00+05:30,20.715478143177684,21.07264120707637,20.22437744011514,20.4029598236084,3421837,0.0,0.0
2020-05-26 00:00:00+05:30,20.581541072834312,20.760123461263124,20.402960387493376,20.44760513305664,1495192,0.0,0.0
2020-05-27 00:00:00+05:30,20.44760398848138,20.98334942069105,20.224376866984667,20.760122299194336,3265393,0.0,0.0
2020-05-28 00:00:00+05:30,20.80476703833964,21.429803659647813,20.80476703833964,20.894058227539062,2766110,0.0,0.0
2020-05-29 00:00:00+05:30,20.80476647262407,21.25122070339358,20.670830544010766,21.117284774780273,2463870,0.0,0.0
2020-06-01 00:00:00+05:30,21.474447130116033,23.12632807160673,21.429802389705884,22.7691650390625,6981967,0.0,0.0
2020-06-02 00:00:00+05:30,22.769165043065552,23.081683335254578,22.45664675087653,22.903100967407227,3592260,0.0,0.0
2020-06-03 00:00:00+05:30,23.215619886605047,25.760409330177374,23.215619886605047,24.912145614624023,14205413,0.0,0.0
2020-06-04 00:00:00+05:30,25.001437741751534,27.233708968693637,25.001437741751534,26.028282165527344,13887365,0.0,0.0
2020-06-05 00:00:00+05:30,26.7872532049584,27.322998609675107,26.251507800241694,27.09977149963379,8522437,0.0,0.0
2020-06-08 00:00:00+05:30,27.948036485922824,28.305201262669904,26.162219414538928,26.385446548461914,9682131,0.0,0.0
2020-06-09 00:00:00+05:30,26.608672154003074,27.055126396205058,25.046082306296135,25.358600616455078,8140153,0.0,0.0
2020-06-10 00:00:00+05:30,25.581827915587933,26.519382852589498,25.31395604963765,26.16221809387207,5551984,0.0,0.0
2020-06-11 00:00:00+05:30,26.340801073157266,26.474737009182874,25.492537306515377,25.671119689941406,6408707,0.0,0.0
2020-06-12 00:00:00+05:30,24.59962934638446,25.71576501006956,24.197821529310545,25.581829071044922,4618964,0.0,0.0
2020-06-15 00:00:00+05:30,25.581827361048866,26.742609395542576,25.13537312541769,26.117572784423828,8309644,0.0,0.0
2020-06-16 00:00:00+05:30,26.921189266800607,27.14441637797323,24.86750052524757,25.8050537109375,6255832,0.0,0.0
2020-06-17 00:00:00+05:30,25.760408406676515,26.117571436125658,25.090727087801497,25.894344329833984,4026677,0.0,0.0
2020-06-18 00:00:00+05:30,25.849700922579583,26.474735830569458,25.805054477166752,26.251508712768555,3798169,0.0,0.0
2020-06-19 00:00:00+05:30,26.608671591669584,28.305199038653832,26.162217358902726,27.412290573120117,14607168,0.0,0.0
2020-06-22 00:00:00+05:30,27.680162806165807,29.733851623452683,27.680162806165807,29.287397384643555,15635325,0.0,0.0
2020-06-23 00:00:00+05:30,30.224949717619687,32.63580321765072,29.91243312209779,32.100059509277344,24991472,0.0,0.0
2020-06-24 00:00:00+05:30,32.59115902788068,32.59115902788068,28.84094278727301,29.376689910888672,23197023,0.0,0.0
2020-06-25 00:00:00+05:30,29.15346203471606,29.912432849011875,28.39448781424485,29.733850479125977,6228569,0.0,0.0
2020-06-26 00:00:00+05:30,30.18030604748547,31.608961664147987,29.689207063016546,30.224950790405273,6842752,0.0,0.0
2020-06-29 00:00:00+05:30,29.957078162209264,29.957078162209264,28.885587328600604,29.242752075195312,4223319,0.0,0.0
2020-06-30 00:00:00+05:30,29.510624900341288,29.73385202274353,28.30519980183941,28.394489288330078,3493404,0.0,0.0
2020-07-01 00:00:00+05:30,28.57306941105769,29.1088131000449,28.171259941229632,29.01952362060547,4275027,0.0,0.0
2020-07-02 00:00:00+05:30,29.019524390867048,29.421333871360286,28.66235965127853,28.930234909057617,3526830,0.0,0.0
2020-07-03 00:00:00+05:30,29.19810770462259,29.24275244697065,28.57307109322323,28.61771583557129,2757251,0.0,0.0
2020-07-06 00:00:00+05:30,28.885585983018352,29.019523608295994,28.662358878339152,28.751651763916016,2888852,0.0,0.0
2020-07-07 00:00:00+05:30,28.930233554716587,28.930233554716587,28.57306883184839,28.707006454467773,2295839,0.0,0.0
2020-07-08 00:00:00+05:30,28.840941255551297,30.358886249248798,28.707007036392145,29.01952362060547,13531643,0.0,0.0
2020-07-09 00:00:00+05:30,29.287398160753472,29.59991817990689,29.019526291604553,29.198108673095703,3649853,0.0,0.0
2020-07-10 00:00:00+05:30,29.019525329054844,29.108814813750964,28.349843975307426,28.61771583557129,3550490,0.0,0.0
2020-07-13 00:00:00+05:30,28.662359798566527,28.974879798856286,27.992680166115992,28.171260833740234,2943667,0.0,0.0
2020-07-14 00:00:00+05:30,27.858745389047474,28.037326064039757,27.010481647798844,27.189064025878906,3246712,0.0,0.0
2020-07-15 00:00:00+05:30,27.412290946424893,27.68016280849783,26.87654551919125,26.92119026184082,2398475,0.0,0.0
2020-07-16 00:00:00+05:30,26.921188915510744,26.965835359015305,26.43008995857432,26.697961807250977,2581989,0.0,0.0
2020-07-17 00:00:00+05:30,26.69796277552463,28.260552590014555,26.564026846328755,27.948034286499023,4796816,0.0,0.0
2020-07-20 00:00:00+05:30,28.171261981133707,28.305199616166696,27.54622706436012,27.724807739257812,4122366,0.0,0.0
2020-07-21 00:00:00+05:30,28.260552590879367,28.43913496520449,27.680162428954322,27.814098358154297,2655547,0.0,0.0
2020-07-22 00:00:00+05:30,27.903388764106175,27.992679948768853,27.27835217455512,27.50157928466797,2256504,0.0,0.0
2020-07-23 00:00:00+05:30,27.45693341313078,27.903387614970306,27.322997493196446,27.54622459411621,2760242,0.0,0.0
2020-07-24 00:00:00+05:30,27.41229036872834,27.456935110437048,27.055125622707756,27.278352737426758,2084425,0.0,0.0
2020-07-27 00:00:00+05:30,27.144419144417647,27.278355084153862,26.340801802912466,26.385446548461914,3252249,0.0,0.0
2020-07-28 00:00:00+05:30,26.34079932929263,26.65331762805432,25.80505391757083,26.072927474975586,2759742,0.0,0.0
2020-07-29 00:00:00+05:30,26.340798205473973,27.18906187976667,26.072926362585566,26.519380569458008,4300467,0.0,0.0
2020-07-30 00:00:00+05:30,26.78725471853978,26.87654590821914,26.02828216089693,26.16221809387207,2010269,0.0,0.0
2020-07-31 00:00:00+05:30,25.894344329833984,26.20686261925986,25.71576196356558,25.894344329833984,2359190,0.0,0.0
2020-08-03 00:00:00+05:30,25.894344898278895,26.25150793556865,25.80505371318453,25.938989639282227,2520814,0.0,0.0
2020-08-04 00:00:00+05:30,26.25150871624051,26.25150871624051,25.894345668329382,25.9836368560791,1649935,0.0,0.0
2020-08-05 00:00:00+05:30,26.028280470574902,26.876544162809385,25.983635730178428,26.296154022216797,2796376,0.0,0.0
2020-08-06 00:00:00+05:30,26.251508712768555,26.519382275982288,25.983636852642572,26.251508712768555,2329028,0.0,0.0
2020-08-07 00:00:00+05:30,26.117572782705565,26.430091088244378,25.938990407229742,26.251508712768555,2388288,0.0,0.0
2020-08-10 00:00:00+05:30,26.34079933166504,26.60867118600621,26.162216960045782,26.34079933166504,1664354,0.0,0.0
2020-08-11 00:00:00+05:30,26.519382107586402,27.680162431545135,26.117572616861136,27.412290573120117,6911725,0.0,0.0
2020-08-12 00:00:00+05:30,28.394486555758732,28.394486555758732,27.412288674181877,27.54622459411621,12782399,0.0,0.0
2020-08-13 00:00:00+05:30,27.63551748317954,27.769453411392096,26.96583613902903,27.010480880737305,3301370,0.0,0.0
2020-08-14 00:00:00+05:30,27.14441659777626,27.14441659777626,26.162216960045782,26.34079933166504,3342798,0.0,0.0
2020-08-17 00:00:00+05:30,26.430090516290523,26.74260881506636,25.983636290350102,26.206863403320312,3174028,0.0,0.0
2020-08-18 00:00:00+05:30,26.385444642831548,26.385444642831548,26.117572782705565,26.251508712768555,2600180,0.0,0.0
2020-08-19 00:00:00+05:30,26.43008995857432,26.921188915510744,26.43008995857432,26.697961807250977,5537764,0.0,0.0
2020-08-20 00:00:00+05:30,26.65331706683409,26.921188915510744,26.38544351506976,26.697961807250977,3400627,0.0,0.0
2020-08-21 00:00:00+05:30,26.96583690482272,27.59087182192738,26.921190458758815,27.189064025878906,6899257,0.0,0.0
2020-08-24 00:00:00+05:30,28.394489105777005,28.75165386179455,27.5015806219087,27.590871810913086,13938959,0.0,0.0
2020-08-25 00:00:00+05:30,27.68016222515605,27.814098153369905,27.23370799571805,27.278352737426758,5621927,0.0,0.0
2020-08-26 00:00:00+05:30,27.233707427978516,27.41228979726591,27.099771502556816,27.233707427978516,3000489,0.0,0.0
2020-08-27 00:00:00+05:30,27.23370799571805,27.63551748344734,27.23370799571805,27.278352737426758,3868068,0.0,0.0
2020-08-28 00:00:00+05:30,27.45693475525163,28.439134387926956,27.322998828770384,28.037324905395508,13615067,0.0,0.0
2020-08-31 00:00:00+05:30,28.97487956144209,28.97487956144209,26.787253202040382,26.965835571289062,9254039,0.0,0.0
2020-09-01 00:00:00+05:30,26.921188915510744,27.144416023770514,26.117571666393108,26.697961807250977,4425447,0.0,0.0
2020-09-02 00:00:00+05:30,26.697963725836786,26.74261017254976,26.2068647336087,26.430091857910156,2558654,0.0,0.0
2020-09-03 00:00:00+05:30,26.474734694998276,26.787252987132355,26.34079877068015,26.56402587890625,1956816,0.0,0.0
2020-09-04 00:00:00+05:30,26.16221695887364,26.430090516290523,25.93898984590343,26.206863403320312,2488925,0.0,0.0
2020-09-07 00:00:00+05:30,26.117570860799923,26.251506781007013,25.760407839218473,25.849699020385742,2554911,0.0,0.0
2020-09-08 00:00:00+05:30,25.93899156199262,25.98363800939304,25.58182849822839,25.671119689941406,1536880,0.0,0.0
2020-09-09 00:00:00+05:30,25.090728756047675,25.447891809244073,24.867501634913953,25.22466468811035,1994113,0.0,0.0
2020-09-10 00:00:00+05:30,25.31395530493622,26.028281395181015,25.31395530493622,25.715763092041016,2103326,0.0,0.0
2020-09-11 00:00:00+05:30,25.71576501006956,26.02828333651896,25.358601938307903,25.581829071044922,2030705,0.0,0.0
2020-09-14 00:00:00+05:30,25.62647303931884,25.849700150451973,25.44789066917725,25.537181854248047,2105705,0.0,0.0
2020-09-15 00:00:00+05:30,25.805053489640084,25.805053489640084,24.8228538682861,25.135372161865234,2724141,0.0,0.0
2020-09-16 00:00:00+05:30,25.180019173629795,25.313955101588817,24.37640019970021,24.912145614624023,2894231,0.0,0.0
2020-09-17 00:00:00+05:30,24.778210258483888,24.822855001137942,24.28711127693823,24.554983139038086,2489430,0.0,0.0
2020-09-18 00:00:00+05:30,24.688920251380814,24.733566699258837,23.796011730874543,23.974594116210938,4313508,0.0,0.0
2020-09-21 00:00:00+05:30,23.97459316011237,24.956792834117053,22.947748743097932,23.260265350341797,6731905,0.0,0.0
2020-09-22 00:00:00+05:30,23.215619255514707,23.39420162333066,22.278066082200144,22.7691650390625,4098199,0.0,0.0
2020-09-23 00:00:00+05:30,22.813810923377506,23.126329231181533,22.278067199242333,22.456647872924805,2912368,0.0,0.0
2020-09-24 00:00:00+05:30,22.322710028439836,22.367354767261666,21.920900566692872,22.18877410888672,2209015,0.0,0.0
2020-09-25 00:00:00+05:30,22.18877581807607,22.18877581807607,21.117284972939554,21.653030395507812,8063214,0.0,0.0
2020-09-28 00:00:00+05:30,21.876256946633152,22.278066428928845,21.653029834932813,22.144128799438477,4283956,0.0,0.0
2020-09-29 00:00:00+05:30,22.278067207391185,22.590583812221762,21.83161296839006,22.054840087890625,2378567,0.0,0.0
2020-09-30 00:00:00+05:30,22.054839311318567,22.054839311318567,21.69767457022357,21.742321014404297,1622254,0.0,0.0
2020-10-01 00:00:00+05:30,21.78696632537794,22.18877581807607,21.340512090419015,21.653030395507812,2583274,0.0,0.0
2020-10-05 00:00:00+05:30,21.876257509942686,22.367356487094057,21.7423215800912,21.920902252197266,2170845,0.0,0.0
2020-10-06 00:00:00+05:30,21.965547556192856,22.099483479084927,21.742320450343513,21.83161163330078,1386792,0.0,0.0
2020-10-07 00:00:00+05:30,21.876256940771068,21.96554812604482,21.608385088037526,21.742321014404297,1337626,0.0,0.0
2020-10-08 00:00:00+05:30,21.876256373235588,22.1887746620422,21.742320450343513,21.83161163330078,3341770,0.0,0.0
2020-10-09 00:00:00+05:30,21.920901129298418,22.322710601357926,21.608384543349537,22.23341941833496,3820599,0.0,0.0
2020-10-12 00:00:00+05:30,22.41200178438089,22.9031007363757,22.144128235311996,22.23341941833496,2125431,0.0,0.0
2020-10-13 00:00:00+05:30,22.18877581807607,22.278067005685404,21.563739207898475,21.653030395507812,1850280,0.0,0.0
2020-10-14 00:00:00+05:30,21.78696439583083,21.78696439583083,21.340510200411806,21.519092559814453,4388115,0.0,0.0
2020-10-15 00:00:00+05:30,21.519094848847235,21.6976755241583,20.80476703833964,20.894058227539062,3905520,0.0,0.0
2020-10-16 00:00:00+05:30,21.02799416375528,21.20657654218776,20.626186366913863,20.760122299194336,2538978,0.0,0.0
2020-10-19 00:00:00+05:30,20.894057659131455,21.385158334824347,20.76012173051984,21.251220703125,3254527,0.0,0.0
2020-10-20 00:00:00+05:30,21.295867723432238,21.295867723432238,20.938704669788752,21.02799415588379,1722272,0.0,0.0
2020-10-21 00:00:00+05:30,21.072640229203376,21.965548699058708,21.072640229203376,21.78696632385254,4188208,0.0,0.0
2020-10-22 00:00:00+05:30,21.51909503317309,21.742322156539853,21.42980384320883,21.563739776611328,1758051,0.0,0.0
2020-10-23 00:00:00+05:30,21.608385088037526,21.876256940771068,21.47444745858305,21.742321014404297,1200783,0.0,0.0
2020-10-26 00:00:00+05:30,21.742322151471676,22.099485208157677,21.56373977158478,21.697675704956055,1367337,0.0,0.0
2020-10-27 00:00:00+05:30,21.69767378394439,21.742320226507218,21.34051075887995,21.42980194091797,1285814,0.0,0.0
2020-10-28 00:00:00+05:30,21.385157194582618,21.653029037523105,21.206574830563866,21.295866012573242,2804362,0.0,0.0
2020-10-29 00:00:00+05:30,21.429802499709655,21.429802499709655,20.938703540326383,21.07263946533203,1750345,0.0,0.0
2020-10-30 00:00:00+05:30,21.072639475161836,21.65302961918217,20.983348290753856,21.47444725036621,1331467,0.0,0.0
2020-11-02 00:00:00+05:30,21.519092549413177,22.01019148290169,21.25121901043868,21.385156631469727,4090621,0.0,0.0
2020-11-03 00:00:00+05:30,21.786964958993348,21.786964958993348,21.117283648554487,21.295866012573242,3249018,0.0,0.0
2020-11-04 00:00:00+05:30,21.385158334824347,21.563739005277256,21.072640032672094,21.251220703125,2411301,0.0,0.0
2020-11-05 00:00:00+05:30,21.42980138011313,21.697673216129505,21.340510200411806,21.519092559814453,2921335,0.0,0.0
2020-11-06 00:00:00+05:30,21.876256942749023,22.010192869127906,21.653029831088322,21.876256942749023,4706645,0.0,0.0
2020-11-09 00:00:00+05:30,22.5012923899024,22.7245194901868,22.054838189333605,22.18877410888672,5102910,0.0,0.0
2020-11-10 00:00:00+05:30,22.501294318661245,22.54593906130992,22.144129565120778,22.456647872924805,5218662,0.0,0.0
2020-11-11 00:00:00+05:30,22.456647304292403,22.858456790307194,22.188775449007693,22.278066635131836,4427176,0.0,0.0
2020-11-12 00:00:00+05:30,22.188774672991567,22.4566465189079,22.0548387500334,22.099483489990234,2966687,0.0,0.0
2020-11-13 00:00:00+05:30,21.876257711055068,22.14412957322064,21.83161296839006,22.054840087890625,2719941,0.0,0.0
2020-11-14 00:00:00+05:30,22.144128235311996,22.278065861390274,22.099483495344348,22.23341941833496,707848,0.0,0.0
2020-11-17 00:00:00+05:30,22.322710601357926,22.501292967403852,22.18877467836731,22.23341941833496,3785057,0.0,0.0
2020-11-18 00:00:00+05:30,22.18877490219318,22.9923921513309,22.18877490219318,22.903100967407227,5456921,0.0,0.0
2020-11-19 00:00:00+05:30,22.724520864080706,22.992392719382106,22.501293750300295,22.54593849182129,3752436,0.0,0.0
2020-11-20 00:00:00+05:30,22.590583234716753,22.992392720781023,22.501293751669333,22.813810348510742,4671815,0.0,0.0
2020-11-23 00:00:00+05:30,23.081682760667398,23.17097394236829,22.724519736951464,22.858455657958984,3738338,0.0,0.0
2020-11-24 00:00:00+05:30,22.9477481842041,23.081684113059136,22.8584569972715,22.9477481842041,2435588,0.0,0.0
2020-11-25 00:00:00+05:30,23.215619684694566,24.24246406090005,23.215619684694566,23.840656280517578,12786008,0.0,0.0
2020-11-26 00:00:00+05:30,24.06388283704718,24.421045867944486,23.79600928655845,24.331754684448242,7434235,0.0,0.0
