Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,122.43940275315228,126.22619134698223,108.46102367592547,113.32306671142578,764796,0.0,0.0
2020-03-11 00:00:00+05:30,114.30482642489126,120.61613585939445,113.32306432610366,117.3436050415039,610106,0.0,0.0
2020-03-12 00:00:00+05:30,110.33103675951752,110.33103675951752,96.07215277152902,97.19416046142578,714056,0.0,0.0
2020-03-13 00:00:00+05:30,88.8258294129011,101.72895274945851,87.51681576326403,99.62518310546875,1132983,0.0,0.0
2020-03-16 00:00:00+05:30,97.24091790159139,97.24091790159139,91.3036132833487,94.34239196777344,566680,0.0,0.0
2020-03-17 00:00:00+05:30,93.68787743408734,98.36292136060969,90.60235272271315,91.49060821533203,564026,0.0,0.0
2020-03-18 00:00:00+05:30,93.68787733330403,93.68787733330403,82.37427247000059,83.26253509521484,473270,0.0,0.0
2020-03-19 00:00:00+05:30,80.41075409281864,81.39251615318615,76.1564613426271,77.65248107910156,403627,0.0,0.0
2020-03-20 00:00:00+05:30,81.06526143928919,83.87028788540371,77.60573167583507,82.37427520751953,455069,0.0,0.0
2020-03-23 00:00:00+05:30,74.61370649619164,78.07323626781194,74.14620208740234,74.14620208740234,234309,0.0,0.0
2020-03-24 00:00:00+05:30,77.60572871348215,77.60572871348215,66.75962829589844,66.75962829589844,297702,0.0,0.0
2020-03-25 00:00:00+05:30,63.440338134765625,66.29211749021223,63.440338134765625,63.440338134765625,493098,0.0,0.0
2020-03-26 00:00:00+05:30,61.28983015370977,66.57262420654297,61.28983015370977,66.57262420654297,1253250,0.0,0.0
2020-03-27 00:00:00+05:30,69.89189910888672,69.89189910888672,69.89189910888672,69.89189910888672,80361,0.0,0.0
2020-03-30 00:00:00+05:30,73.35143280029297,73.35143280029297,69.98540276297035,73.35143280029297,199995,0.0,0.0
2020-03-31 00:00:00+05:30,76.99797821044922,76.99797821044922,76.99797821044922,76.99797821044922,31141,0.0,0.0
2020-04-01 00:00:00+05:30,80.83150482177734,80.83150482177734,80.83150482177734,80.83150482177734,32015,0.0,0.0
2020-04-03 00:00:00+05:30,84.85204315185547,84.85204315185547,80.87825600700273,84.85204315185547,554149,0.0,0.0
2020-04-07 00:00:00+05:30,89.05958557128906,89.05958557128906,89.05958557128906,89.05958557128906,200892,0.0,0.0
2020-04-08 00:00:00+05:30,93.50088500976562,93.50088500976562,93.50088500976562,93.50088500976562,118943,0.0,0.0
2020-04-09 00:00:00+05:30,98.1759262084961,98.1759262084961,98.1759262084961,98.1759262084961,33607,0.0,0.0
2020-04-13 00:00:00+05:30,103.08472168139394,103.08472168139394,94.43589015710465,100.79395294189453,1127407,0.0,0.0
2020-04-15 00:00:00+05:30,100.98094889854146,102.38346207768787,96.30590496805343,97.19416046142578,461854,0.0,0.0
2020-04-16 00:00:00+05:30,94.48263602355387,98.17591769286524,93.59437344048808,96.35265350341797,200969,0.0,0.0
2020-04-17 00:00:00+05:30,98.22267590088045,100.98094896835497,96.53965723132083,97.84867095947266,324372,0.0,0.0
2020-04-20 00:00:00+05:30,100.8406974229005,100.98095016929028,96.30590617997129,97.10066223144531,241676,0.0,0.0
2020-04-21 00:00:00+05:30,99.99918560480505,100.74719547801575,94.66963844221898,95.41764831542969,453565,0.0,0.0
2020-04-22 00:00:00+05:30,94.66963723219163,97.2409113298561,90.69584999034656,95.51114654541016,467245,0.0,0.0
2020-04-23 00:00:00+05:30,94.71639527876584,97.24091621160831,92.56587216297329,93.82813262939453,176646,0.0,0.0
2020-04-24 00:00:00+05:30,92.75286706989333,94.43588570821248,91.72435885027642,92.89311981201172,115432,0.0,0.0
2020-04-27 00:00:00+05:30,94.43588650586803,94.90339089451093,91.81785907604738,92.19186401367188,249649,0.0,0.0
2020-04-28 00:00:00+05:30,92.79962362834024,93.68787913710545,89.01283512560217,90.74260711669922,209233,0.0,0.0
2020-04-29 00:00:00+05:30,90.69584984115407,93.22037064310612,89.90109382080256,92.33211517333984,207310,0.0,0.0
2020-04-30 00:00:00+05:30,93.36062427589187,94.90339017340115,92.3321160554026,93.5476303100586,198625,0.0,0.0
2020-05-04 00:00:00+05:30,92.56586478097098,93.12686859535768,88.96608257731,89.99459075927734,162838,0.0,0.0
2020-05-05 00:00:00+05:30,90.41534831094411,91.67761590063802,86.955818596545,87.5635757446289,103558,0.0,0.0
2020-05-06 00:00:00+05:30,87.5635769093606,91.91136932373047,85.31955432772928,91.91136932373047,273044,0.0,0.0
2020-05-07 00:00:00+05:30,94.43589306355834,95.37090190577179,90.78935715221562,92.28536987304688,287635,0.0,0.0
2020-05-08 00:00:00+05:30,95.09039144803145,95.09039144803145,89.29333978159931,89.52709197998047,130996,0.0,0.0
2020-05-11 00:00:00+05:30,90.36860499870018,90.4153511601483,87.32982629607247,88.59208679199219,189954,0.0,0.0
2020-05-12 00:00:00+05:30,88.17132802776703,88.26482747610923,86.25455723577402,87.32981872558594,88863,0.0,0.0
2020-05-13 00:00:00+05:30,90.6958484828048,91.25685230444194,87.89082224106858,88.63883209228516,187047,0.0,0.0
2020-05-14 00:00:00+05:30,88.07782507626712,88.59208276367187,86.0675618866235,87.65707397460938,96486,0.0,0.0
2020-05-15 00:00:00+05:30,87.89082254918978,88.82583129971307,86.58180887174704,87.32981872558594,126339,0.0,0.0
2020-05-18 00:00:00+05:30,87.5635681823074,87.79732036264804,83.21577620126175,84.33778381347656,159276,0.0,0.0
2020-05-19 00:00:00+05:30,85.27279657057333,85.55330205367784,82.51452356543244,82.74827575683594,164045,0.0,0.0
2020-05-20 00:00:00+05:30,80.92501002505111,85.08579610188802,80.92501002505111,84.15078735351562,194855,0.0,0.0
2020-05-21 00:00:00+05:30,84.89879280722714,88.35832214355469,84.57153405541081,88.35832214355469,172405,0.0,0.0
2020-05-22 00:00:00+05:30,91.86461522357246,92.75287073618148,89.94784431714109,92.61262512207031,467580,0.0,0.0
2020-05-26 00:00:00+05:30,95.37089699678022,97.24091458495238,89.4335925810438,91.44386291503906,313329,0.0,0.0
2020-05-27 00:00:00+05:30,93.50087825366916,95.97865295410156,92.37887056804547,95.97865295410156,560436,0.0,0.0
2020-05-28 00:00:00+05:30,97.24091790159139,97.24091790159139,93.22037709647049,94.34239196777344,393975,0.0,0.0
2020-05-29 00:00:00+05:30,92.65936568380259,95.27739303681352,91.95810912141222,93.08012390136719,285112,0.0,0.0
2020-06-01 00:00:00+05:30,94.29563005804677,97.70841338777485,93.73462624042516,97.61491394042969,1195845,0.0,0.0
2020-06-02 00:00:00+05:30,97.70842179948187,99.01743557565885,95.83840415738652,96.2591552734375,663081,0.0,0.0
2020-06-03 00:00:00+05:30,100.65369897221976,100.79395171924419,95.46439726717297,96.44615936279297,1101396,0.0,0.0
2020-06-04 00:00:00+05:30,98.54992559109047,101.26145244547332,97.24091188895211,101.1679458618164,2294310,0.0,0.0
2020-06-05 00:00:00+05:30,108.46101765460278,120.14862731565913,108.46101765460278,116.4085922241211,3665790,0.0,0.0
2020-06-08 00:00:00+05:30,125.29117304008066,125.29117304008066,114.11782128283703,117.2500991821289,1563272,0.0,0.0
2020-06-09 00:00:00+05:30,118.79287151077921,122.34590782266451,112.20105658310156,115.42683410644531,2020893,0.0,0.0
2020-06-10 00:00:00+05:30,115.28658243894928,124.5431634141585,114.07106820303763,123.5614013671875,3660835,0.0,0.0
2020-06-11 00:00:00+05:30,129.03121806039707,129.03121806039707,122.01865186146244,123.4679183959961,3183387,0.0,0.0
2020-06-12 00:00:00+05:30,116.87609188793462,124.26265518841166,113.46330857809681,122.57965087890625,1465483,0.0,0.0
2020-06-15 00:00:00+05:30,121.73814161172895,124.96391908399801,119.02662182741047,120.70964050292969,1140517,0.0,0.0
2020-06-16 00:00:00+05:30,122.6263928057707,123.70166143686268,116.12808479634197,118.46560668945312,884717,0.0,0.0
2020-06-17 00:00:00+05:30,116.12808484206441,120.14862535321886,116.03458539301329,117.85785675048828,588275,0.0,0.0
2020-06-18 00:00:00+05:30,118.27861194194615,122.95365589222071,117.10985095437752,120.70964050292969,914698,0.0,0.0
2020-06-19 00:00:00+05:30,123.88866273740948,126.6936890635395,123.42115834972114,124.68342590332031,1217865,0.0,0.0
2020-06-22 00:00:00+05:30,125.94568403623525,126.60018735076402,121.97189658797217,123.00041198730469,770085,0.0,0.0
2020-06-23 00:00:00+05:30,124.0289215538305,124.8704381015376,122.1121647738879,122.90691375732422,579842,0.0,0.0
2020-06-24 00:00:00+05:30,124.30941316544231,125.01066974320949,117.29684738777047,118.97986602783203,782384,0.0,0.0
2020-06-25 00:00:00+05:30,117.6241011795281,122.25239154323218,114.86582114373788,121.3173828125,983151,0.0,0.0
2020-06-26 00:00:00+05:30,122.39264243646687,124.1224143699318,120.10187380057396,120.89663696289062,801630,0.0,0.0
2020-06-29 00:00:00+05:30,121.83164783297232,125.75868188603022,120.56938026333499,123.28091430664062,1020175,0.0,0.0
2020-06-30 00:00:00+05:30,124.40292885842348,127.62870649893199,123.04716889555498,123.982177734375,1488104,0.0,0.0
2020-07-01 00:00:00+05:30,124.68342940339706,124.68342940339706,121.64465079811916,122.43939971923828,379153,0.0,0.0
2020-07-02 00:00:00+05:30,122.29914673059294,123.37440108077652,118.37210572046162,119.86811828613281,866627,0.0,0.0
2020-07-03 00:00:00+05:30,120.52261748822993,124.82366327805953,118.83960608371214,123.42115020751953,875880,0.0,0.0
2020-07-06 00:00:00+05:30,124.54315771572666,133.98675142368094,123.09389135718506,130.48046875,4452482,0.0,0.0
2020-07-07 00:00:00+05:30,130.90122809936116,130.90122809936116,126.22618423866967,128.47019958496094,1000893,0.0,0.0
2020-07-08 00:00:00+05:30,128.9376994183928,129.3584647646796,123.51466014515309,124.44966888427734,785970,0.0,0.0
2020-07-09 00:00:00+05:30,125.01066141065438,126.41317447270458,123.60814834860419,124.73015594482422,1638217,0.0,0.0
2020-07-10 00:00:00+05:30,123.60815192725944,125.57167597781716,120.33562135439728,122.57965087890625,750778,0.0,0.0
2020-07-13 00:00:00+05:30,120.94339301345931,121.3641441166526,116.40859466311564,117.48385620117188,795906,0.0,0.0
2020-07-14 00:00:00+05:30,117.71760168245244,126.22617978177296,114.49181725234347,124.44966888427734,1970179,0.0,0.0
2020-07-15 00:00:00+05:30,123.42115887881141,124.12241546335012,117.8111062025018,118.23185729980469,1407467,0.0,0.0
2020-07-16 00:00:00+05:30,120.84987844713392,125.19766333819814,119.07336043203267,121.3173828125,1035484,0.0,0.0
2020-07-17 00:00:00+05:30,121.31739172347399,124.30941702816624,119.35387467142277,121.87840270996094,769752,0.0,0.0
2020-07-20 00:00:00+05:30,122.48614092679533,124.35615834552503,120.662876796954,120.9433822631836,498423,0.0,0.0
2020-07-21 00:00:00+05:30,120.89663529496875,123.32764950615436,119.1201172275862,120.38237762451172,547144,0.0,0.0
2020-07-22 00:00:00+05:30,121.31738225838592,127.8156900538735,119.9148691686936,123.93540954589844,2537547,0.0,0.0
2020-07-23 00:00:00+05:30,124.26266087508091,124.26266087508091,121.55114112603316,122.11215209960938,374106,0.0,0.0
2020-07-24 00:00:00+05:30,121.36414489943769,122.76665809719599,119.68112620870734,120.56938171386719,375765,0.0,0.0
2020-07-27 00:00:00+05:30,120.61613583582289,121.92514245588245,118.1383610760512,118.60586547851562,493446,0.0,0.0
2020-07-28 00:00:00+05:30,120.70963848143657,122.95365383314764,119.72787641489985,120.24213409423828,613063,0.0,0.0
2020-07-29 00:00:00+05:30,120.47588774272931,122.39264433970808,119.21362017520988,120.05512237548828,432281,0.0,0.0
2020-07-30 00:00:00+05:30,121.08363214384974,122.01864088627329,118.83960973532311,119.91487121582031,400298,0.0,0.0
2020-07-31 00:00:00+05:30,119.82137024177095,120.52262683140387,117.71760760642312,118.18511199951172,485616,0.0,0.0
2020-08-03 00:00:00+05:30,118.46561191722975,121.73814271199909,118.27861301094904,120.56938171386719,519710,0.0,0.0
2020-08-04 00:00:00+05:30,121.2238809183063,122.01864407698939,118.09161010954107,118.37210845947266,387614,0.0,0.0
2020-08-05 00:00:00+05:30,118.74611822596518,120.80313474338824,118.27861382350075,118.60586547851562,441790,0.0,0.0
2020-08-06 00:00:00+05:30,118.88636693961482,120.42913284211178,118.55911529570353,118.93311309814453,375550,0.0,0.0
2020-08-07 00:00:00+05:30,119.2136190656438,124.77691843528685,119.2136190656438,123.32765197753906,1102277,0.0,0.0
2020-08-10 00:00:00+05:30,125.05741443599543,132.53748408450355,124.82366225947955,129.26495361328125,2367087,0.0,0.0
2020-08-11 00:00:00+05:30,136.27754445969003,137.2593066385493,130.90124339181205,132.3037567138672,2355018,0.0,0.0
2020-08-12 00:00:00+05:30,130.94797683686042,135.01525629393618,129.63895604113515,131.4622344970703,1013663,0.0,0.0
2020-08-13 00:00:00+05:30,131.83623575721586,133.3322554868334,128.09620070027358,128.61045837402344,540794,0.0,0.0
2020-08-14 00:00:00+05:30,127.81569563002226,131.83623618262914,127.1611923463657,127.9559555053711,967394,0.0,0.0
2020-08-17 00:00:00+05:30,128.14297004519096,134.36077339946073,128.14297004519096,132.3037567138672,1317544,0.0,0.0
2020-08-18 00:00:00+05:30,133.2855016014103,138.1942975917782,132.49073844851014,133.7530059814453,2135786,0.0,0.0
2020-08-19 00:00:00+05:30,133.70626677624594,133.7997733689446,129.96623134194536,131.27523803710938,1185479,0.0,0.0
2020-08-20 00:00:00+05:30,129.96621110444,132.6777306652463,129.31170785877302,130.48046875,467060,0.0,0.0
2020-08-21 00:00:00+05:30,130.9012227004011,139.73705237925796,130.2467194403193,137.86703491210938,2377077,0.0,0.0
2020-08-24 00:00:00+05:30,140.2513048748142,144.69259619585,138.98903742410067,142.16807556152344,1586262,0.0,0.0
2020-08-25 00:00:00+05:30,143.24334152552473,143.38360140208366,138.75529655057085,141.1863250732422,837048,0.0,0.0
2020-08-26 00:00:00+05:30,141.42007189838827,141.98108284912314,137.91378912404807,139.08255004882812,391232,0.0,0.0
2020-08-27 00:00:00+05:30,139.78380257117098,150.77015494716602,136.8852698544937,148.33912658691406,2299997,0.0,0.0
2020-08-28 00:00:00+05:30,150.53640469833582,150.7701568795444,143.99134362449513,145.6743621826172,1497297,0.0,0.0
2020-08-31 00:00:00+05:30,146.5158904612816,146.5158904612816,133.19201375589228,134.7347869873047,847560,0.0,0.0
2020-09-01 00:00:00+05:30,134.9217881102714,142.12135383951005,129.26498137047543,139.55007934570312,1299407,0.0,0.0
2020-09-02 00:00:00+05:30,139.87731527233473,142.44858934522983,137.58653241189253,138.9423065185547,507093,0.0,0.0
2020-09-03 00:00:00+05:30,141.27982722223092,143.8978402972534,139.31630314886283,140.29806518554688,540445,0.0,0.0
2020-09-04 00:00:00+05:30,136.51128795851696,140.7188276558685,135.8100313422917,136.8385467529297,472560,0.0,0.0
2020-09-07 00:00:00+05:30,136.51126797993976,137.9605342947907,133.75299521321722,134.64125061035156,277560,0.0,0.0
2020-09-08 00:00:00+05:30,136.93204160728467,137.86705044621064,131.55574078346046,132.81800842285156,307310,0.0,0.0
2020-09-09 00:00:00+05:30,130.9012153851323,131.64922518361024,127.44168611765957,128.23643493652344,396550,0.0,0.0
2020-09-10 00:00:00+05:30,129.1247322240502,134.6412789172924,129.1247322240502,132.3037567138672,420289,0.0,0.0
2020-09-11 00:00:00+05:30,132.77125944124236,135.7632849695962,131.97649619549227,133.70626831054688,321451,0.0,0.0
2020-09-14 00:00:00+05:30,135.10876037075988,139.9708028732425,134.7815016111184,136.74502563476562,516123,0.0,0.0
2020-09-15 00:00:00+05:30,142.12133185751946,142.35508404807462,139.3163055708579,140.11106872558594,959819,0.0,0.0
2020-09-16 00:00:00+05:30,139.78382267531083,142.68235580886406,137.91380498065783,138.9890594482422,501462,0.0,0.0
2020-09-17 00:00:00+05:30,140.3915582229078,142.30832901542885,139.0357983876958,140.20455932617188,602686,0.0,0.0
2020-09-18 00:00:00+05:30,140.99932650566527,141.70058308881636,137.91379468638016,138.61505126953125,328909,0.0,0.0
2020-09-21 00:00:00+05:30,138.61505438247792,139.78381538064383,130.90123179458286,131.9764862060547,573373,0.0,0.0
2020-09-22 00:00:00+05:30,130.94797923606615,131.55572922111222,122.95365151244506,125.4781723022461,1133434,0.0,0.0
2020-09-23 00:00:00+05:30,126.31968787174482,128.51694987467818,121.69138314410172,123.6549072265625,533971,0.0,0.0
2020-09-24 00:00:00+05:30,122.48614948243886,123.70166374293683,119.40061767259067,122.76665496826172,365258,0.0,0.0
2020-09-25 00:00:00+05:30,119.68112856975655,126.03919137844534,119.68112856975655,124.82367706298828,344570,0.0,0.0
2020-09-28 00:00:00+05:30,125.24442854684881,131.69599796311513,125.24442854684881,130.52723693847656,544794,0.0,0.0
2020-09-29 00:00:00+05:30,131.32197796431115,131.36873125590083,125.99243086642444,126.69368743896484,355643,0.0,0.0
2020-09-30 00:00:00+05:30,127.62869330811733,131.8829859384748,127.16118893702533,131.4154815673828,477109,0.0,0.0
2020-10-01 00:00:00+05:30,131.83622399597928,133.61273478270203,128.32994144289472,130.80770874023438,411389,0.0,0.0
2020-10-05 00:00:00+05:30,131.2752252183938,134.54775590385194,129.96621865105118,131.08822631835938,422229,0.0,0.0
2020-10-06 00:00:00+05:30,133.3322547199475,134.59450798414454,130.34021527792174,132.44398498535156,565286,0.0,0.0
2020-10-07 00:00:00+05:30,131.3687265653088,134.50101151765656,129.31171021272417,131.50897216796875,461793,0.0,0.0
2020-10-08 00:00:00+05:30,131.83624945746527,139.4098269416502,131.83624945746527,138.84881591796875,873578,0.0,0.0
2020-10-09 00:00:00+05:30,138.9890646287839,139.55007566493146,135.20229006964928,136.09054565429688,323391,0.0,0.0
2020-10-12 00:00:00+05:30,137.68003834806484,138.70855367923727,134.26726211962227,135.155517578125,407577,0.0,0.0
2020-10-13 00:00:00+05:30,134.9217652025938,135.2957629949887,133.2387466026142,133.84649658203125,181680,0.0,0.0
2020-10-14 00:00:00+05:30,133.706256212507,134.3607595083786,129.49871668134418,130.90122985839844,470997,0.0,0.0
2020-10-15 00:00:00+05:30,130.90122543271917,132.21023198020583,129.03120792653746,130.01296997070312,216443,0.0,0.0
2020-10-16 00:00:00+05:30,130.3402225075195,132.49074562559582,129.17146149411957,131.88299560546875,247847,0.0,0.0
2020-10-19 00:00:00+05:30,132.7244873046875,133.28549825347838,131.36872749006082,132.7244873046875,158048,0.0,0.0
2020-10-20 00:00:00+05:30,132.49073893762846,141.18632329180213,131.4154845664189,138.7552947998047,1027115,0.0,0.0
2020-10-21 00:00:00+05:30,140.06430982101966,140.06430982101966,135.7165106906701,136.69827270507812,357235,0.0,0.0
2020-10-22 00:00:00+05:30,136.46451256107372,137.86702556636143,135.66976375167073,137.35276794433594,141060,0.0,0.0
2020-10-23 00:00:00+05:30,138.3345454210967,141.84082832768297,136.978785550637,138.66180419921875,474363,0.0,0.0
2020-10-26 00:00:00+05:30,139.4098250070194,141.1395828163441,136.04378744584804,136.46453857421875,374940,0.0,0.0
2020-10-27 00:00:00+05:30,135.66978197841544,136.37103857527057,133.4257523082178,134.54776000976562,351157,0.0,0.0
2020-10-28 00:00:00+05:30,135.10876392628253,139.92405326594968,134.40750736611153,135.2022705078125,547441,0.0,0.0
2020-10-29 00:00:00+05:30,135.10877220093457,137.44629421133135,132.58425128312643,135.71652221679688,514316,0.0,0.0
2020-10-30 00:00:00+05:30,135.8100224001792,138.10079100893063,132.77124392995145,133.7530059814453,291887,0.0,0.0
2020-11-02 00:00:00+05:30,133.6127380186587,133.70624459584565,126.55343372115988,129.31170654296875,302319,0.0,0.0
2020-11-03 00:00:00+05:30,130.24672888383526,131.78948769924986,128.56371018795434,129.40521240234375,143578,0.0,0.0
2020-11-04 00:00:00+05:30,130.05973417333166,131.36874083063938,127.62870550450018,129.12472534179688,205691,0.0,0.0
2020-11-05 00:00:00+05:30,129.87270560057962,131.27521868165326,129.31170892841067,130.3402099609375,137417,0.0,0.0
2020-11-06 00:00:00+05:30,130.6207050079943,133.425730946321,130.0129550948634,132.5374755859375,275375,0.0,0.0
2020-11-09 00:00:00+05:30,134.64124852672845,135.2957517425356,132.35048013785345,133.5659942626953,249368,0.0,0.0
2020-11-10 00:00:00+05:30,133.9399981346117,133.9399981346117,129.96621110444,130.48046875,194278,0.0,0.0
2020-11-11 00:00:00+05:30,130.76099307109462,132.58425747087603,129.21821991196975,130.15322875976562,170902,0.0,0.0
2020-11-12 00:00:00+05:30,131.78948891579282,132.16350100005332,130.15322349829637,130.573974609375,111363,0.0,0.0
2020-11-13 00:00:00+05:30,130.90122390576136,132.77124139012938,129.96621516357735,131.4154815673828,152244,0.0,0.0
2020-11-14 00:00:00+05:30,132.02322287872374,132.44397393167384,129.49870229392292,130.80770874023438,75735,0.0,0.0
2020-11-17 00:00:00+05:30,131.78949357170822,137.9138043469776,131.78949357170822,135.2490234375,553711,0.0,0.0
2020-11-18 00:00:00+05:30,134.5010237968717,138.19430576413683,133.7530138911605,134.3140106201172,343591,0.0,0.0
2020-11-19 00:00:00+05:30,133.37901268079284,137.72681258702406,133.23876705389327,134.7347869873047,310121,0.0,0.0
2020-11-20 00:00:00+05:30,135.10877002532646,142.6823469238983,134.68801892365065,141.04608154296875,924221,0.0,0.0
2020-11-23 00:00:00+05:30,143.05634829150551,148.6664011656822,143.05634829150551,147.07688903808594,1122358,0.0,0.0
2020-11-24 00:00:00+05:30,147.9651466782848,148.43265109117038,142.40184701836694,143.1031036376953,433821,0.0,0.0
2020-11-25 00:00:00+05:30,143.99134304514854,147.45087245969623,143.19657992539666,144.41209411621094,438709,0.0,0.0
2020-11-26 00:00:00+05:30,147.63787064165516,154.9309414844247,144.4120934228631,149.6013946533203,2209295,0.0,0.0
2020-11-27 00:00:00+05:30,149.60139614550474,151.37790701789223,146.88987654720782,148.19888305664062,635602,0.0,0.0
2020-12-01 00:00:00+05:30,149.32089266980205,154.0894429425062,146.65612632560948,153.15443420410156,853616,0.0,0.0
2020-12-02 00:00:00+05:30,153.34144267733134,153.34144267733134,145.76786571630527,147.26388549804688,688932,0.0,0.0
2020-12-03 00:00:00+05:30,148.1053776190975,149.41439840572374,144.45884926677658,146.84312438964844,913692,0.0,0.0
