Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00+05:30,79.83598724622676,81.41377360302,78.57375936454764,79.402099609375,143982,0.0,0.0
2020-05-04 00:00:00+05:30,77.15375592203839,78.81043040724515,77.15375592203839,77.54820251464844,134540,0.0,0.0
2020-05-05 00:00:00+05:30,78.73155089576063,80.4671136853852,75.81264218022005,76.40431213378906,86721,0.0,0.0
2020-05-06 00:00:00+05:30,76.68041553571382,77.1537562639655,74.9448529280489,75.85208129882812,78758,0.0,0.0
2020-05-07 00:00:00+05:30,75.8520906631011,76.36487250282734,74.31374514392239,75.02375030517578,66606,0.0,0.0
2020-05-08 00:00:00+05:30,76.16764441300653,76.16764441300653,73.80096470284096,74.35318756103516,66280,0.0,0.0
2020-05-11 00:00:00+05:30,73.7615049600439,75.37873822496731,73.7615049600439,73.84039306640625,53242,0.0,0.0
2020-05-12 00:00:00+05:30,73.95873897515453,73.95873897515453,72.2626173575688,73.09095764160156,84007,0.0,0.0
2020-05-13 00:00:00+05:30,74.944853326112,81.61099839866046,74.15596013320555,80.19099426269531,687102,0.0,0.0
2020-05-14 00:00:00+05:30,79.20487756706616,79.55987709544654,77.23264458989209,78.02153778076172,116467,0.0,0.0
2020-05-15 00:00:00+05:30,78.61320194109163,80.8615461673554,76.5226339339851,79.3626480102539,207584,0.0,0.0
2020-05-18 00:00:00+05:30,81.25599999057614,82.59711602951155,75.81263568065584,76.64097595214844,272261,0.0,0.0
2020-05-19 00:00:00+05:30,77.35097751530157,77.86375325938293,74.90540387994169,75.29985046386719,84228,0.0,0.0
2020-05-20 00:00:00+05:30,75.33929826902192,77.1537549803941,75.2604101552182,75.69429779052734,72327,0.0,0.0
2020-05-21 00:00:00+05:30,75.9704186838721,76.52264152447586,75.10263133609827,75.49707794189453,64056,0.0,0.0
2020-05-22 00:00:00+05:30,75.8915297968567,76.28597642993554,75.06319547865793,75.93097686767578,57504,0.0,0.0
2020-05-26 00:00:00+05:30,76.91708147525787,76.91708147525787,75.37874225326352,75.7337417602539,43121,0.0,0.0
2020-05-27 00:00:00+05:30,76.28596745289323,76.48319074622415,74.70818110624577,75.06318664550781,76332,0.0,0.0
2020-05-28 00:00:00+05:30,75.73374215797256,83.50433845688411,75.22096040835586,81.7687759399414,698547,0.0,0.0
2020-05-29 00:00:00+05:30,81.25599830454549,82.28156185570603,78.13987262173649,79.71765899658203,238051,0.0,0.0
2020-06-01 00:00:00+05:30,80.42765933807803,81.25599960564658,79.99377168931436,80.58544158935547,154948,0.0,0.0
2020-06-02 00:00:00+05:30,80.78267010592323,86.77825760975043,80.46711160176858,81.72933959960938,1091094,0.0,0.0
2020-06-03 00:00:00+05:30,82.04488912442835,83.14934075870494,80.46710279511242,80.8615493774414,204651,0.0,0.0
2020-06-04 00:00:00+05:30,80.8615522729103,82.04489206226997,79.3232129542537,80.19099426269531,86632,0.0,0.0
2020-06-05 00:00:00+05:30,80.26989030089408,89.85494474451075,80.26989030089408,87.25159454345703,2326118,0.0,0.0
2020-06-08 00:00:00+05:30,87.56715582352457,88.2771609934169,82.83379604928001,83.85935974121094,314384,0.0,0.0
2020-06-09 00:00:00+05:30,87.7643611731859,88.27714291413295,83.85934256669876,84.845458984375,337676,0.0,0.0
2020-06-10 00:00:00+05:30,83.6226806640625,85.00324378823333,83.14934593953086,83.6226806640625,115819,0.0,0.0
2020-06-11 00:00:00+05:30,83.81991041752715,85.87103172751809,82.24212386849135,82.7549057006836,109250,0.0,0.0
2020-06-12 00:00:00+05:30,80.3487723055394,82.28156428300889,78.96820918682299,81.53211212158203,139149,0.0,0.0
2020-06-15 00:00:00+05:30,81.92656342988484,85.63436534426289,81.25600536605646,82.20267486572266,173532,0.0,0.0
2020-06-16 00:00:00+05:30,83.0310059859699,84.01712244661087,81.01932599875143,81.41377258300781,175384,0.0,0.0
2020-06-17 00:00:00+05:30,80.58543147636072,82.36044095373089,79.1654214869539,81.09821319580078,108546,0.0,0.0
2020-06-18 00:00:00+05:30,82.91268005820739,85.04269546212208,82.08434575011103,83.6621322631836,273672,0.0,0.0
2020-06-19 00:00:00+05:30,84.09601868845843,84.92435900297541,82.99156694202838,83.50434875488281,95606,0.0,0.0
2020-06-22 00:00:00+05:30,83.8593575971528,90.56495043922196,83.6621342782684,89.18438720703125,711684,0.0,0.0
2020-06-23 00:00:00+05:30,91.51161244658941,96.00830134033322,91.51161244658941,93.5232925415039,1854715,0.0,0.0
2020-06-24 00:00:00+05:30,95.29830459746837,95.53496895521654,89.53938161059729,90.9199447631836,455574,0.0,0.0
2020-06-25 00:00:00+05:30,91.51160917191196,91.51160917191196,88.04047796508398,89.85493469238281,304081,0.0,0.0
2020-06-26 00:00:00+05:30,90.05216511008088,91.23550497744388,88.43493155050696,89.38160705566406,145768,0.0,0.0
2020-06-29 00:00:00+05:30,89.14494048797333,89.14494048797333,87.2515954154466,87.56715393066406,142559,0.0,0.0
2020-06-30 00:00:00+05:30,88.3560369376764,89.14493012461993,86.14713360672354,86.54158020019531,107728,0.0,0.0
2020-07-01 00:00:00+05:30,89.14492723253038,89.7760441691211,88.04047560288518,88.75048065185547,294998,0.0,0.0
2020-07-02 00:00:00+05:30,88.51381300251423,89.14492995840325,87.60659065424264,88.1588134765625,137116,0.0,0.0
2020-07-03 00:00:00+05:30,88.75047423700349,93.08938631081254,87.76435785659234,89.6971435546875,695001,0.0,0.0
2020-07-06 00:00:00+05:30,90.52549671865918,90.52549671865918,89.14493358787354,90.13105010986328,208847,0.0,0.0
2020-07-07 00:00:00+05:30,90.52548372174356,90.84104216723047,89.14492078916795,89.6971435546875,152522,0.0,0.0
2020-07-08 00:00:00+05:30,89.93382427143165,91.8666101925611,88.59270824682478,89.10548400878906,444405,0.0,0.0
2020-07-09 00:00:00+05:30,89.69715370255231,89.77604783693226,88.27714956537449,88.47437286376953,207078,0.0,0.0
2020-07-10 00:00:00+05:30,87.88271244588152,88.86882904419981,87.2515954154466,87.56715393066406,129204,0.0,0.0
2020-07-13 00:00:00+05:30,88.04047437091381,88.31658576976713,85.83157716131024,86.26546478271484,200989,0.0,0.0
2020-07-14 00:00:00+05:30,85.98935399991329,86.7782471558758,84.056568175316,84.41156768798828,185420,0.0,0.0
2020-07-15 00:00:00+05:30,85.20047292989038,86.38381283169441,84.17490927414903,84.52991485595703,112374,0.0,0.0
2020-07-16 00:00:00+05:30,86.14714244382242,86.14714244382242,83.89879783415036,84.52991485595703,81246,0.0,0.0
2020-07-17 00:00:00+05:30,84.52990596650947,86.69936222500293,84.2537945555476,84.37212371826172,202440,0.0,0.0
2020-07-20 00:00:00+05:30,84.88490179501964,85.43713061166827,83.70156206920029,83.938232421875,139793,0.0,0.0
2020-07-21 00:00:00+05:30,83.38601011490707,85.16101984220546,83.38601011490707,83.70156860351562,134640,0.0,0.0
2020-07-22 00:00:00+05:30,83.81990377528597,98.37498112922461,83.81990377528597,95.6927490234375,3467582,0.0,0.0
2020-07-23 00:00:00+05:30,95.8110793213805,97.78331237467181,92.30050689403303,94.39107513427734,3074441,0.0,0.0
2020-07-24 00:00:00+05:30,92.45828100390948,92.97106278972491,89.65771374392561,90.95938873291016,403168,0.0,0.0
2020-07-27 00:00:00+05:30,91.51160552206376,91.51160552206376,87.33046941397586,87.8038101196289,241624,0.0,0.0
2020-07-28 00:00:00+05:30,88.23770102925126,89.81548739014544,87.56714302962669,87.68547821044922,236010,0.0,0.0
2020-07-29 00:00:00+05:30,88.19826524991319,91.51161439819897,87.80381863612784,88.82937622070312,321919,0.0,0.0
2020-07-30 00:00:00+05:30,89.30270859362338,90.88049500707099,87.44881076157795,87.72492218017578,216523,0.0,0.0
2020-07-31 00:00:00+05:30,88.35603913941539,88.67159762581166,86.73880565837044,87.01492309570312,138482,0.0,0.0
2020-08-03 00:00:00+05:30,87.01491781473075,87.21214110441166,86.34435381479392,86.58102416992188,112147,0.0,0.0
2020-08-04 00:00:00+05:30,86.89659153196818,87.84326101182754,86.8571444624833,87.44881439208984,116968,0.0,0.0
2020-08-05 00:00:00+05:30,87.68547345409725,94.39106512416387,87.13324464647262,91.66938018798828,1017200,0.0,0.0
2020-08-06 00:00:00+05:30,92.30049976362531,92.37938787590717,89.53937370232029,90.36771392822266,218928,0.0,0.0
2020-08-07 00:00:00+05:30,90.44660356468131,93.04994742651618,90.44660356468131,91.86660766601562,282190,0.0,0.0
2020-08-10 00:00:00+05:30,92.49772386433877,92.61605904318719,90.91993752976583,91.47216033935547,153523,0.0,0.0
2020-08-11 00:00:00+05:30,92.0638373573435,92.30050773340177,90.72272127642054,90.99883270263672,190270,0.0,0.0
2020-08-12 00:00:00+05:30,90.88049369303182,91.3538344252441,89.93382426616215,90.64382934570312,146285,0.0,0.0
2020-08-13 00:00:00+05:30,90.05216323595906,92.02439630718558,90.05216323595906,90.99883270263672,145866,0.0,0.0
2020-08-14 00:00:00+05:30,91.43272123568897,91.78772076100262,89.14492979817503,89.77604675292969,228755,0.0,0.0
2020-08-17 00:00:00+05:30,90.24938421704705,90.6043837532072,88.75048591779108,89.89437866210938,129868,0.0,0.0
2020-08-18 00:00:00+05:30,90.643830774325,95.57441332276764,90.40716040448874,93.68106842041016,1199102,0.0,0.0
2020-08-19 00:00:00+05:30,94.27273685916974,94.4305130907536,92.57661528514467,92.89217376708984,354634,0.0,0.0
2020-08-20 00:00:00+05:30,88.98715893320082,91.23550343953583,88.7504885562065,90.84105682373047,404602,0.0,0.0
2020-08-21 00:00:00+05:30,91.31438627855884,93.36550735838223,91.31438627855884,91.94550323486328,284525,0.0,0.0
2020-08-24 00:00:00+05:30,92.93162156098334,97.03386380201273,92.85272742579713,95.53496551513672,1156039,0.0,0.0
2020-08-25 00:00:00+05:30,96.44219224437117,96.87608590533327,93.48384278902236,94.82495880126953,426879,0.0,0.0
2020-08-26 00:00:00+05:30,96.20552684112737,96.20552684112737,94.5094112142916,94.70663452148438,242541,0.0,0.0
2020-08-27 00:00:00+05:30,95.33774404714678,95.81107877347435,93.3260699555602,93.91773986816406,279373,0.0,0.0
2020-08-28 00:00:00+05:30,94.46996271241663,95.10107969337179,93.68106949561148,93.91773986816406,260790,0.0,0.0
2020-08-31 00:00:00+05:30,95.45608195772041,95.45608195772041,90.72272252180039,91.1566162109375,338539,0.0,0.0
2020-09-01 00:00:00+05:30,91.98494923824998,91.98494923824998,90.32827466217523,90.99883270263672,108728,0.0,0.0
2020-09-02 00:00:00+05:30,91.51161513759918,93.87829483943364,91.03828040098783,92.93162536621094,109832,0.0,0.0
2020-09-03 00:00:00+05:30,93.75996207299161,94.27274389205965,92.10328744266079,92.49773406982422,125173,0.0,0.0
2020-09-04 00:00:00+05:30,91.51160905271256,93.4838420064348,90.3282692804792,92.18216705322266,133642,0.0,0.0
2020-09-07 00:00:00+05:30,92.61606400197691,92.61606400197691,91.51161230488657,92.06383514404297,100109,0.0,0.0
2020-09-08 00:00:00+05:30,92.69494843442395,92.69494843442395,90.72271548901068,91.62994384765625,212419,0.0,0.0
2020-09-09 00:00:00+05:30,90.84105105220245,93.20773059666915,90.48604550926605,92.18216705322266,199028,0.0,0.0
2020-09-10 00:00:00+05:30,93.0893961556823,93.0893961556823,92.30050296792228,92.57661437988281,144814,0.0,0.0
2020-09-11 00:00:00+05:30,92.69495391845703,93.24717676833252,92.14273106858154,92.69495391845703,186605,0.0,0.0
2020-09-14 00:00:00+05:30,95.45607702494678,96.0871939913004,94.07551392747855,94.98274230957031,602298,0.0,0.0
2020-09-15 00:00:00+05:30,95.77163423824757,95.8505223533014,94.27273597711537,94.82495880126953,334400,0.0,0.0
2020-09-16 00:00:00+05:30,95.02218114763417,95.69274516582641,93.40495373948961,93.79940032958984,348702,0.0,0.0
2020-09-17 00:00:00+05:30,95.14660767505545,95.9886130527108,93.50469975822399,94.76770782470703,460933,7.5,0.0
2020-09-18 00:00:00+05:30,94.59930422026699,96.07281365181007,92.62059283985027,94.89400482177734,458842,0.0,0.0
2020-09-21 00:00:00+05:30,94.34670763731101,94.76771033730081,89.25257239783785,89.75777435302734,264676,0.0,0.0
2020-09-22 00:00:00+05:30,90.09457503339215,90.13667787169582,85.7161496574406,85.92665100097656,238446,0.0,0.0
2020-09-23 00:00:00+05:30,85.88454680256876,87.86325811567286,83.6953341492623,84.45314025878906,210397,0.0,0.0
2020-09-24 00:00:00+05:30,83.35853186834363,83.35853186834363,81.75872037597112,82.13762664794922,153794,0.0,0.0
2020-09-25 00:00:00+05:30,82.51652660295551,84.07423525913143,82.09552391620574,83.3164291381836,152284,0.0,0.0
2020-09-28 00:00:00+05:30,84.11633682966705,86.30554948297352,83.73743056290812,84.45314025878906,172692,0.0,0.0
2020-09-29 00:00:00+05:30,87.1054520698006,87.1054520698006,84.53733957184957,85.04254150390625,166286,0.0,0.0
2020-09-30 00:00:00+05:30,85.04254142722891,85.46354410756173,83.10592652810152,83.77953338623047,93986,0.0,0.0
2020-10-01 00:00:00+05:30,84.83204525006084,88.41056825068375,84.15843835093523,87.4422607421875,379390,0.0,0.0
2020-10-05 00:00:00+05:30,87.40017205062118,88.24217753695089,85.96875886946543,86.47396087646484,131697,0.0,0.0
2020-10-06 00:00:00+05:30,87.31595864579617,87.31595864579617,85.96875127153343,86.17925262451172,93591,0.0,0.0
2020-10-07 00:00:00+05:30,86.09505854632376,86.09505854632376,84.24264909829789,84.78994750976562,98192,0.0,0.0
2020-10-08 00:00:00+05:30,85.46354285519752,85.63194135526652,84.20053483270691,84.53733825683594,104166,0.0,0.0
2020-10-09 00:00:00+05:30,85.4214426634588,87.56855893777968,84.0321389348889,86.22135162353516,169526,0.0,0.0
2020-10-12 00:00:00+05:30,85.92665232916607,86.97915906311475,85.67404814342187,86.05294799804688,127646,0.0,0.0
2020-10-13 00:00:00+05:30,85.04254033287998,87.69485846964425,85.04254033287998,86.7686538696289,147027,0.0,0.0
2020-10-14 00:00:00+05:30,88.41056825068375,89.21047082240287,86.34765756109773,87.4422607421875,806398,0.0,0.0
2020-10-15 00:00:00+05:30,87.65276205470433,88.11586760063835,85.04254656378257,85.29515075683594,134674,0.0,0.0
2020-10-16 00:00:00+05:30,85.50565466476006,87.14756269669533,85.50565466476006,86.89495849609375,144776,0.0,0.0
2020-10-19 00:00:00+05:30,87.94746397088078,90.0945803717672,86.76866151642476,89.2104721069336,196453,0.0,0.0
2020-10-20 00:00:00+05:30,89.21047332219655,90.55768715819846,87.61066813392969,89.79988098144531,310109,0.0,0.0
2020-10-21 00:00:00+05:30,89.79986791853743,89.79986791853743,85.88454192818948,86.72654724121094,122888,0.0,0.0
2020-10-22 00:00:00+05:30,86.30555111086673,91.69438680648983,86.30555111086673,90.89447784423828,490309,0.0,0.0
2020-10-23 00:00:00+05:30,91.39969522372002,91.4417916423116,89.29468157438507,89.54727935791016,89501,0.0,0.0
2020-10-26 00:00:00+05:30,90.01037448598274,90.3050750778956,85.04254156519771,85.63194274902344,202970,0.0,0.0
2020-10-27 00:00:00+05:30,85.88455584499944,87.02126191697313,84.36894346637332,85.84245300292969,241218,0.0,0.0
2020-10-28 00:00:00+05:30,86.22134635961113,86.64234902110924,84.11633305212058,84.4110336303711,200962,0.0,0.0
2020-10-29 00:00:00+05:30,84.20053614248143,85.96874611667532,83.4006336187243,85.04254150390625,89825,0.0,0.0
2020-10-30 00:00:00+05:30,85.04254025184851,85.8424427638289,84.41103624007735,85.12673950195312,57578,0.0,0.0
2020-11-02 00:00:00+05:30,85.12673946663394,85.5898449780037,84.49523545512479,84.83203887939453,56794,0.0,0.0
2020-11-03 00:00:00+05:30,84.87414034483746,85.84244134097735,83.61113234222971,84.03213500976562,126562,0.0,0.0
2020-11-04 00:00:00+05:30,84.20053483270691,85.16884226808124,83.82163499555612,84.53733825683594,77769,0.0,0.0
2020-11-05 00:00:00+05:30,84.95834608930515,85.80035148875517,84.5794398051578,85.00044250488281,109254,0.0,0.0
2020-11-06 00:00:00+05:30,85.16884362371543,87.10545210129813,85.04254153465781,85.33724212646484,188467,0.0,0.0
2020-11-09 00:00:00+05:30,84.7899411374535,86.01085282079791,84.53734337206565,84.70574188232422,161907,0.0,0.0
2020-11-10 00:00:00+05:30,86.01085928486657,86.01085928486657,84.62154898685122,84.78994750976562,139698,0.0,0.0
2020-11-11 00:00:00+05:30,85.46355317737519,85.46355317737519,84.20054500234009,84.5794448852539,121618,0.0,0.0
2020-11-12 00:00:00+05:30,85.3793500396811,85.3793500396811,84.53734462789726,84.62154388427734,100318,0.0,0.0
2020-11-13 00:00:00+05:30,85.4635480264705,85.75824863141868,84.45314411693637,84.70574188232422,237374,0.0,0.0
2020-11-14 00:00:00+05:30,85.21094635261852,86.05295177675107,85.12674709500358,85.80035400390625,82357,0.0,0.0
2020-11-17 00:00:00+05:30,86.05294406538246,86.22134898951283,84.7057367922945,84.83203887939453,205580,0.0,0.0
2020-11-18 00:00:00+05:30,85.29514178911346,85.29514178911346,84.2847315471235,84.4110336303711,211058,0.0,0.0
2020-11-19 00:00:00+05:30,84.32683952773965,87.40016042898058,84.28473668942478,85.54774475097656,446388,0.0,0.0
2020-11-20 00:00:00+05:30,85.84244282259253,86.72655100927376,85.54774223502912,86.09504699707031,153414,0.0,0.0
2020-11-23 00:00:00+05:30,86.09504953257667,86.85285565433645,85.71614968369236,86.22135162353516,170437,0.0,0.0
2020-11-24 00:00:00+05:30,86.60025406720911,86.6423569067872,85.84244792274329,86.2634506225586,111393,0.0,0.0
2020-11-25 00:00:00+05:30,86.68445583581713,86.68445583581713,85.37935128294262,85.50565338134766,178378,0.0,0.0
2020-11-26 00:00:00+05:30,85.92665356682403,86.13715491664576,84.41104127851106,85.6740493774414,116104,0.0,0.0
2020-11-27 00:00:00+05:30,85.84245032580225,97.16742712225815,85.71615465151527,91.82069396972656,3111186,0.0,0.0
2020-12-01 00:00:00+05:30,91.52598311222124,92.11539073825607,89.25257113406332,91.1891860961914,399082,0.0,0.0
2020-12-02 00:00:00+05:30,91.06288893505501,99.18824265466588,90.05247856026882,97.3779296875,1640534,0.0,0.0
2020-12-03 00:00:00+05:30,103.56666308511595,109.41859798252393,100.74594631027894,102.17735290527344,7152803,0.0,0.0
