Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+05:30,44.78435722433795,53.16909342726263,40.000123133123495,48.08892822265625,500994,0.0,0.0
2020-04-16 00:00:00+05:30,46.36265843667229,46.85587820727518,43.74859214728965,45.2775764465332,216781,0.0,0.0
2020-04-17 00:00:00+05:30,46.36265741022158,46.85587716990479,44.88299813117195,45.32689666748047,107571,0.0,0.0
2020-04-20 00:00:00+05:30,45.32689812030934,45.869439120756894,44.38977979428087,44.68571090698242,38607,0.0,0.0
2020-04-21 00:00:00+05:30,44.34045955985909,44.34045955985909,41.92368185336553,42.36758041381836,39107,0.0,0.0
2020-04-22 00:00:00+05:30,42.07164620611038,46.60926640371908,40.88791805278739,45.17892837524414,109102,0.0,0.0
2020-04-23 00:00:00+05:30,47.94095993041992,50.3084163213162,47.05316660605997,47.94095993041992,966239,0.0,0.0
2020-04-24 00:00:00+05:30,46.65859053861478,47.0531678686749,43.60062940103791,44.093849182128906,76114,0.0,0.0
2020-04-27 00:00:00+05:30,45.37622089531327,45.37622089531327,43.50198417923254,44.04452896118164,53060,0.0,0.0
2020-04-28 00:00:00+05:30,44.73503409947797,46.066729809658106,43.60063082373388,45.721473693847656,82726,0.0,0.0
2020-04-29 00:00:00+05:30,46.362659621886216,47.743676520065904,44.48842294049498,45.030967712402344,135975,0.0,0.0
2020-04-30 00:00:00+05:30,45.030967712402344,46.855879405097774,44.48842294049498,45.030967712402344,61146,0.0,0.0
2020-05-04 00:00:00+05:30,43.40334137141356,45.37622052465963,40.1974127473887,42.170291900634766,56382,0.0,0.0
2020-05-05 00:00:00+05:30,41.92367963899371,44.19248978451033,40.98656134152846,41.52910232543945,32008,0.0,0.0
2020-05-06 00:00:00+05:30,42.21961020703642,42.367577638484036,40.444019844505405,40.9865608215332,26157,0.0,0.0
2020-05-07 00:00:00+05:30,41.430461231228534,41.874359782728206,40.838599004541145,41.085208892822266,13186,0.0,0.0
2020-05-08 00:00:00+05:30,42.61418929728842,43.896559959234196,41.28249364748576,42.416900634765625,76598,0.0,0.0
2020-05-11 00:00:00+05:30,42.416900424606204,43.10740885853065,41.43046087984792,41.47978210449219,15349,0.0,0.0
2020-05-12 00:00:00+05:30,41.43046169174997,41.43046169174997,39.16165144693827,40.493343353271484,55339,0.0,0.0
2020-05-13 00:00:00+05:30,43.15673065185547,43.896560320172995,40.64131053216955,43.15673065185547,195979,0.0,0.0
2020-05-14 00:00:00+05:30,42.91012244555342,43.40334224377818,41.578430495533965,42.318260192871094,85435,0.0,0.0
2020-05-15 00:00:00+05:30,42.416902292517165,44.29113901528086,41.43046270431909,43.84724044799805,189882,0.0,0.0
2020-05-18 00:00:00+05:30,42.12097100586005,42.12097100586005,38.273855121568744,39.50690460205078,119319,0.0,0.0
2020-05-19 00:00:00+05:30,39.65487306873069,40.345381548222285,37.7806363048204,38.323177337646484,35717,0.0,0.0
2020-05-20 00:00:00+05:30,38.42182073781267,39.605548935393806,37.09012510442082,38.27385330200195,24861,0.0,0.0
2020-05-21 00:00:00+05:30,38.3725027435918,41.973005100725246,38.3725027435918,41.1345329284668,138632,0.0,0.0
2020-05-22 00:00:00+05:30,40.88792186629248,43.30469962078151,40.29605585294522,41.381141662597656,131028,0.0,0.0
2020-05-26 00:00:00+05:30,42.36758091887188,42.36758091887188,40.49334420260354,40.64131164550781,38074,0.0,0.0
2020-05-27 00:00:00+05:30,41.57842866938451,42.31825833422788,40.690631566385164,41.085208892822266,33182,0.0,0.0
2020-05-28 00:00:00+05:30,42.614189355103285,46.264016446337806,42.46622191726838,44.68571090698242,463134,0.0,0.0
2020-05-29 00:00:00+05:30,45.326896923410956,45.47486059437049,42.712830677142826,43.797916412353516,69754,0.0,0.0
2020-06-01 00:00:00+05:30,46.26401767289794,46.80655868772945,45.376220548287584,45.573509216308594,159034,0.0,0.0
2020-06-02 00:00:00+05:30,45.57350806390998,47.34909850526372,45.326898175861736,46.95452117919922,143512,0.0,0.0
2020-06-03 00:00:00+05:30,48.08892919881649,48.13825042488827,46.36265994552564,46.90520095825195,95184,0.0,0.0
2020-06-04 00:00:00+05:30,46.905201959684966,46.905201959684966,44.68571287235317,45.721473693847656,52476,0.0,0.0
2020-06-05 00:00:00+05:30,45.42554163768198,54.846038818359375,45.42554163768198,54.846038818359375,581937,0.0,0.0
2020-06-08 00:00:00+05:30,59.18637306459489,64.11857081997779,57.213493962441724,61.15925216674805,636738,0.0,0.0
2020-06-09 00:00:00+05:30,61.65247470290027,62.73755675248395,54.796718763344074,56.86824417114258,299239,0.0,0.0
2020-06-10 00:00:00+05:30,56.424345267859586,58.00264710575658,53.36638028285259,54.9940071105957,140737,0.0,0.0
2020-06-11 00:00:00+05:30,54.303495045378845,55.63519066060321,51.788075011690374,52.33061599731445,91724,0.0,0.0
2020-06-12 00:00:00+05:30,48.43418285241429,51.29485919746001,48.43418285241429,50.99892807006836,86688,0.0,0.0
2020-06-15 00:00:00+05:30,51.985364451552826,52.72519410571259,49.66722927740465,51.34417724609375,50442,0.0,0.0
2020-06-16 00:00:00+05:30,52.281293336224905,53.1197654034111,48.38485657083717,49.174007415771484,62729,0.0,0.0
2020-06-17 00:00:00+05:30,49.91383976161617,58.19993349291313,47.34909843491238,55.28993606567383,718963,0.0,0.0
2020-06-18 00:00:00+05:30,55.63519165444299,56.57230620863921,53.26773524928738,54.74739456176758,166483,0.0,0.0
2020-06-19 00:00:00+05:30,56.22705216024852,56.22705216024852,53.90892081321499,54.45146179199219,66771,0.0,0.0
2020-06-22 00:00:00+05:30,54.4514628629707,55.73383350065768,52.527905024956134,53.0704460144043,88721,0.0,0.0
2020-06-23 00:00:00+05:30,53.90892558628113,55.24061753963861,52.3799411975771,54.40214538574219,175539,0.0,0.0
2020-06-24 00:00:00+05:30,55.14197203295998,58.9890839980469,53.95824382717622,54.550106048583984,210811,0.0,0.0
2020-06-25 00:00:00+05:30,54.50078751111814,54.50078751111814,51.196216379884774,52.52790832519531,108219,0.0,0.0
2020-06-26 00:00:00+05:30,53.26773684492735,54.25417641612971,52.3799397256579,52.77451705932617,36359,0.0,0.0
2020-06-29 00:00:00+05:30,54.64875306996843,55.684513854252394,53.07044751789775,53.56366729736328,187840,0.0,0.0
2020-06-30 00:00:00+05:30,53.5636654023547,54.15553137455491,51.936042445482464,52.33061599731445,30144,0.0,0.0
2020-07-01 00:00:00+05:30,52.37993768812867,56.276374595404,50.407058622467055,55.339256286621094,184158,0.0,0.0
2020-07-02 00:00:00+05:30,54.352817985704455,63.921286186595786,53.267735980184305,57.3614616394043,1204439,0.0,0.0
2020-07-03 00:00:00+05:30,60.0741716306665,60.0741716306665,55.33925865966292,57.11485290527344,288337,0.0,0.0
2020-07-06 00:00:00+05:30,59.18637133289757,60.81399804973952,57.36145972198716,58.59450912475586,365100,0.0,0.0
2020-07-07 00:00:00+05:30,62.63891145684012,68.06432898459792,61.15925213108799,64.75975799560547,1870550,0.0,0.0
2020-07-08 00:00:00+05:30,65.10501167219883,66.48602857649341,60.46874493688797,63.18145751953125,974377,0.0,0.0
2020-07-09 00:00:00+05:30,63.280100950077816,64.01993063961278,60.27145720226092,60.86332321166992,115575,0.0,0.0
2020-07-10 00:00:00+05:30,60.66603490038852,61.2578971503269,58.19993592069793,59.33434295654297,104450,0.0,0.0
2020-07-13 00:00:00+05:30,60.12349507697348,60.56739365476768,56.91756633941426,57.95332717895508,70842,0.0,0.0
2020-07-14 00:00:00+05:30,57.21349363486178,57.904002069255476,55.04332588232509,55.684513092041016,47329,0.0,0.0
2020-07-15 00:00:00+05:30,55.28993606567383,58.00264483017401,54.64875261548201,55.28993606567383,64135,0.0,0.0
2020-07-16 00:00:00+05:30,54.79671593466526,55.73383425436774,53.26773539355501,54.550106048583984,30991,0.0,0.0
2020-07-17 00:00:00+05:30,54.50078747931603,56.72027656218411,54.45146625229043,55.93112564086914,39745,0.0,0.0
2020-07-20 00:00:00+05:30,55.93112144790895,56.91756096634485,54.74739327319225,55.19129180908203,29312,0.0,0.0
2020-07-21 00:00:00+05:30,55.9804461837111,61.15925398044208,55.783157515051485,58.98908615112305,763134,0.0,0.0
2020-07-22 00:00:00+05:30,58.9890848029352,59.38366213123642,56.868242011478934,57.1641731262207,43201,0.0,0.0
2020-07-23 00:00:00+05:30,56.22705395216171,58.1506118136451,55.73383418065152,57.016204833984375,65934,0.0,0.0
2020-07-24 00:00:00+05:30,56.325696188534586,56.96688339426336,55.733833970145106,56.07908630371094,22303,0.0,0.0
2020-07-27 00:00:00+05:30,58.19993288763638,58.19993288763638,56.079086370442006,57.21349334716797,109920,0.0,0.0
2020-07-28 00:00:00+05:30,57.21349363486178,57.21349363486178,55.487224430361636,55.684513092041016,33961,0.0,0.0
2020-07-29 00:00:00+05:30,56.227052730606445,65.05568343845873,56.227052730606445,63.52670669555664,2177372,0.0,0.0
2020-07-30 00:00:00+05:30,61.55382995435744,62.88552185311851,59.186373508817425,59.4329833984375,198692,0.0,0.0
2020-07-31 00:00:00+05:30,60.12349178017517,64.46382357524668,57.80535656234799,63.03348922729492,715080,0.0,0.0
2020-08-03 00:00:00+05:30,61.99772427997584,62.98416383105242,59.383661727403855,61.15925216674805,130649,0.0,0.0
2020-08-04 00:00:00+05:30,60.567390593644845,61.25789527646109,60.17281326377702,60.37010192871094,69078,0.0,0.0
2020-08-05 00:00:00+05:30,60.61671026223401,64.11856986373675,59.235693406135475,63.47738265991211,269375,0.0,0.0
2020-08-06 00:00:00+05:30,67.07789092223908,67.27517582634158,61.948404393238896,62.98416519165039,730575,0.0,0.0
2020-08-07 00:00:00+05:30,61.80043692519241,62.63890900511297,61.25789218327757,61.84975814819336,94233,0.0,0.0
2020-08-10 00:00:00+05:30,62.145693237304684,62.54027057257015,61.257896114441564,61.65247344970703,63901,0.0,0.0
2020-08-11 00:00:00+05:30,61.89908218383789,63.37874151890971,61.652472294659255,61.89908218383789,96349,0.0,0.0
2020-08-12 00:00:00+05:30,61.55383003891891,63.62535160938602,60.61671170448158,62.83620071411133,125645,0.0,0.0
2020-08-13 00:00:00+05:30,63.1321347221106,70.43178930454202,62.63891491959411,68.36026763916016,1029008,0.0,0.0
2020-08-14 00:00:00+05:30,72.01008904946816,80.83872024447349,69.05077032140784,72.99652862548828,4400826,0.0,0.0
2020-08-17 00:00:00+05:30,74.57483075956425,75.75856277139219,71.02364977595391,72.6019515991211,369039,0.0,0.0
2020-08-18 00:00:00+05:30,71.0729708584369,72.50330516075759,70.33314121393937,71.66483306884766,236699,0.0,0.0
2020-08-19 00:00:00+05:30,71.31958375884271,76.74500138147859,70.53042909426647,73.78568267822266,301626,0.0,0.0
2020-08-20 00:00:00+05:30,73.7856833208542,80.00024813625502,73.09517110185186,78.6685562133789,701015,0.0,0.0
2020-08-21 00:00:00+05:30,78.91516675085035,80.7894034663704,77.38618238467792,79.01380920410156,392947,0.0,0.0
2020-08-24 00:00:00+05:30,87.64515458757418,88.18769936329515,84.53786842631257,85.86956787109375,2457436,0.0,0.0
2020-08-25 00:00:00+05:30,84.34058451478604,85.08041420351225,81.8744855523654,82.41703033447266,283328,0.0,0.0
2020-08-26 00:00:00+05:30,83.84736130445413,83.84736130445413,81.87448221493756,82.95956420898438,126262,0.0,0.0
2020-08-27 00:00:00+05:30,83.7980324251719,83.7980324251719,78.81651747105128,80.49346160888672,80800,0.0,0.0
2020-08-28 00:00:00+05:30,81.77583693573418,82.66363400048104,78.91516084974373,79.30973815917969,51572,0.0,0.0
2020-08-31 00:00:00+05:30,79.50702514250753,80.88804199889546,75.36398209928012,75.41329956054688,60422,0.0,0.0
2020-09-01 00:00:00+05:30,75.41330025820318,77.73143921134161,72.01008683592123,74.62415313720703,23667,0.0,0.0
2020-09-02 00:00:00+05:30,76.7943198369492,77.43550706946331,70.92500734333272,73.73635864257812,26997,0.0,0.0
2020-09-03 00:00:00+05:30,74.96940534719154,74.96940534719154,71.31958204461075,72.35533905029297,21148,0.0,0.0
2020-09-04 00:00:00+05:30,70.03720504066071,73.489743317313,70.03720504066071,72.10872650146484,27912,0.0,0.0
2020-09-07 00:00:00+05:30,71.12229465582644,71.12229465582644,69.0507729718581,69.83992767333984,30816,0.0,0.0
2020-09-08 00:00:00+05:30,70.03720724234624,72.84855842223905,69.10009269102744,69.3467025756836,14112,0.0,0.0
2020-09-09 00:00:00+05:30,68.06432735413618,70.92500348725092,65.89416340539333,66.73263549804688,28043,0.0,0.0
2020-09-10 00:00:00+05:30,67.07789114368704,68.50822551799392,66.1900940204215,67.32450103759766,18949,0.0,0.0
2020-09-11 00:00:00+05:30,67.96568730506395,67.96568730506395,65.4502634124007,67.37382507324219,14325,0.0,0.0
2020-09-14 00:00:00+05:30,68.06432939586662,70.6783957256778,68.06432939586662,68.90280151367188,25753,0.0,0.0
2020-09-15 00:00:00+05:30,70.23449310422725,70.23449310422725,66.88060464759381,69.29737854003906,14450,0.0,0.0
2020-09-16 00:00:00+05:30,69.05077235230847,69.05077235230847,68.06433274727549,68.36026763916016,7263,0.0,0.0
2020-09-17 00:00:00+05:30,68.55755223213481,70.875683788034,67.07789283144125,67.62043762207031,14694,0.0,0.0
2020-09-18 00:00:00+05:30,68.06432975604481,68.95212686674576,66.0914506326812,67.37382507324219,15251,0.0,0.0
2020-09-21 00:00:00+05:30,67.3738267281534,68.01500643824667,64.11857308426961,64.26654052734375,24521,0.0,0.0
2020-09-22 00:00:00+05:30,61.15925053487702,63.87195922795624,61.06060808758867,61.99772262573242,18327,0.0,0.0
2020-09-23 00:00:00+05:30,61.25789300942331,62.83619850751624,59.18637151170104,59.53162384033203,25802,0.0,0.0
2020-09-24 00:00:00+05:30,59.53162564848434,59.53162564848434,57.31213664938307,58.49586486816406,12142,0.0,0.0
2020-09-25 00:00:00+05:30,59.08773041436319,60.96196329727397,56.37502165809886,60.22213363647461,20482,0.0,0.0
2020-09-28 00:00:00+05:30,61.15925236692747,63.23077392578125,60.17281281262218,63.23077392578125,13616,0.0,0.0
2020-09-29 00:00:00+05:30,63.67467508274699,65.795514065183,62.244333239455635,63.47738265991211,8752,0.0,0.0
2020-09-30 00:00:00+05:30,63.132128526264594,64.71043023423397,61.65246926393027,63.37873840332031,7075,0.0,0.0
2020-10-01 00:00:00+05:30,66.09144953734305,66.53534432236853,65.5982297646763,66.28873443603516,21810,0.0,0.0
2020-10-05 00:00:00+05:30,67.27517474716853,68.95212650888624,64.21721362701298,66.63399505615234,12385,0.0,0.0
2020-10-06 00:00:00+05:30,66.63399631856551,66.63399631856551,65.20365441888984,66.19009399414062,5036,0.0,0.0
2020-10-07 00:00:00+05:30,66.19009438890664,66.19009438890664,63.18145818200988,64.66111755371094,10314,0.0,0.0
2020-10-08 00:00:00+05:30,64.41450956162952,65.10501427845041,63.13213505789131,64.56246948242188,5160,0.0,0.0
2020-10-09 00:00:00+05:30,64.21721266348699,64.8090748833566,62.63891090185586,63.08280944824219,11688,0.0,0.0
2020-10-12 00:00:00+05:30,61.652473781419836,63.47738550016252,61.652473781419836,62.392303466796875,8001,0.0,0.0
2020-10-13 00:00:00+05:30,61.89907980101163,63.132129199438154,61.15925016195571,61.25789260864258,5189,0.0,0.0
2020-10-14 00:00:00+05:30,61.15925450405223,62.34298276317595,60.17281491527719,61.80044174194336,8298,0.0,0.0
2020-10-15 00:00:00+05:30,61.159251658834584,62.63891097316123,60.320779552570116,60.6167106628418,9330,0.0,0.0
2020-10-16 00:00:00+05:30,60.27145536241359,62.047049573470396,59.38366201985346,60.76467514038086,6175,0.0,0.0
2020-10-19 00:00:00+05:30,58.39722148396632,61.60314998695553,58.39722148396632,59.67959213256836,16534,0.0,0.0
2020-10-20 00:00:00+05:30,60.02484777368499,60.616713787708,59.23569685128939,60.27145767211914,6079,0.0,0.0
2020-10-21 00:00:00+05:30,60.27145551795843,61.06061017511729,59.186373508817425,59.4329833984375,14788,0.0,0.0
2020-10-22 00:00:00+05:30,59.67959171892649,62.145690550287085,59.18637195265437,61.405860900878906,14028,0.0,0.0
2020-10-23 00:00:00+05:30,63.526709966837295,63.87196231198501,61.701794500142434,62.98416519165039,26444,0.0,0.0
2020-10-26 00:00:00+05:30,62.98416157122908,63.03348655738777,61.65246973024308,62.7868766784668,2552,0.0,0.0
2020-10-27 00:00:00+05:30,61.35654088326832,62.78687898617513,61.159252220286646,62.29365921020508,8917,0.0,0.0
2020-10-28 00:00:00+05:30,62.1456927388547,62.88552241431725,60.22213483005839,61.10993194580078,10930,0.0,0.0
2020-10-29 00:00:00+05:30,60.66603233609559,61.50450444856164,59.67959278591517,60.024845123291016,5266,0.0,0.0
2020-10-30 00:00:00+05:30,61.3565414904122,61.4058627159036,59.432983592501074,60.37010192871094,4959,0.0,0.0
2020-11-02 00:00:00+05:30,57.80535529072321,60.32077911730207,57.70671284233385,58.74247360229492,13010,0.0,0.0
2020-11-03 00:00:00+05:30,58.15061188805704,59.58094997986056,58.15061188805704,59.28501510620117,10652,0.0,0.0
2020-11-04 00:00:00+05:30,58.298576549713445,59.72891466575222,58.1999340988011,59.235694885253906,11777,0.0,0.0
2020-11-05 00:00:00+05:30,57.756033780247215,60.81399858374643,57.756033780247215,59.13705062866211,11742,0.0,0.0
2020-11-06 00:00:00+05:30,61.01128385546908,61.01128385546908,59.334339653020436,59.87688064575195,6640,0.0,0.0
2020-11-09 00:00:00+05:30,61.455182634423856,62.836199496622775,59.18637244335554,61.948402404785156,24109,0.0,0.0
2020-11-10 00:00:00+05:30,65.00636291503906,65.00636291503906,64.36517575102935,65.00636291503906,49774,0.0,0.0
2020-11-11 00:00:00+05:30,66.7819553518743,66.7819553518743,61.80044007822862,62.638912200927734,37442,0.0,0.0
2020-11-12 00:00:00+05:30,62.737553906702956,65.74619754610688,61.356540793781924,64.75975799560547,66241,0.0,0.0
2020-11-13 00:00:00+05:30,64.75976032029966,64.75976032029966,61.800441562564146,64.26654052734375,11833,0.0,0.0
2020-11-14 00:00:00+05:30,64.26653651663719,65.9434806976589,64.21721153004513,64.46382141113281,9963,0.0,0.0
2020-11-17 00:00:00+05:30,65.05568762278608,67.66975402832031,65.05568762278608,67.66975402832031,70982,0.0,0.0
2020-11-18 00:00:00+05:30,68.55754863738807,71.02364750923655,67.6697515383353,70.82636260986328,88303,0.0,0.0
2020-11-19 00:00:00+05:30,70.82635932737948,74.32821504754715,67.32449608127567,67.57110595703125,382852,0.0,0.0
2020-11-20 00:00:00+05:30,68.50822347515562,68.50822347515562,66.58466937038574,67.42314147949219,19706,0.0,0.0
2020-11-23 00:00:00+05:30,67.5217882858768,67.57111327674556,66.23942130859562,66.83128356933594,22025,0.0,0.0
2020-11-24 00:00:00+05:30,67.96568997935718,67.96568997935718,66.09145323322753,66.48603057861328,31200,0.0,0.0
2020-11-25 00:00:00+05:30,66.09144888083,67.27517331309717,65.45026167754511,65.9434814453125,24605,0.0,0.0
2020-11-26 00:00:00+05:30,67.32449674529025,69.19873332470534,64.31585322102366,67.9163589477539,64658,0.0,0.0
2020-11-27 00:00:00+05:30,67.96568730506395,67.96568730506395,66.38738551156038,67.37382507324219,21480,0.0,0.0
2020-12-01 00:00:00+05:30,67.07789407998646,69.05077331763312,65.15433983365578,68.31094360351562,44337,0.0,0.0
2020-12-02 00:00:00+05:30,69.98788156450239,71.02364608021337,69.1000920092488,70.13584899902344,54595,0.0,0.0
2020-12-03 00:00:00+05:30,70.92500132670627,71.36889608990184,69.3466996369779,70.62906646728516,34824,0.0,0.0
