Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00+05:30,11.649999618530273,11.649999618530273,11.149999618530273,11.550000190734863,9568,0.0,0.0
2020-11-18 00:00:00+05:30,11.399999618530273,11.5,11.100000381469727,11.5,604,0.0,0.0
2020-11-19 00:00:00+05:30,11.600000381469727,11.600000381469727,11.149999618530273,11.300000190734863,4784,0.0,0.0
2020-11-20 00:00:00+05:30,11.600000381469727,11.600000381469727,11.149999618530273,11.550000190734863,5372,0.0,0.0
2020-11-23 00:00:00+05:30,11.600000381469727,11.899999618530273,11.300000190734863,11.800000190734863,18193,0.0,0.0
2020-11-24 00:00:00+05:30,12.0,14.149999618530273,11.449999809265137,14.149999618530273,40789,0.0,0.0
2020-11-25 00:00:00+05:30,16.600000381469727,16.950000762939453,15.100000381469727,16.950000762939453,50356,0.0,0.0
2020-11-26 00:00:00+05:30,18.600000381469727,18.600000381469727,17.149999618530273,18.600000381469727,141298,0.0,0.0
2020-11-27 00:00:00+05:30,19.5,20.450000762939453,19.450000762939453,20.149999618530273,199068,0.0,0.0
2020-12-01 00:00:00+05:30,20.5,21.0,18.149999618530273,19.5,132910,0.0,0.0
2020-12-02 00:00:00+05:30,19.5,20.25,18.100000381469727,18.350000381469727,42560,0.0,0.0
2020-12-03 00:00:00+05:30,18.399999618530273,19.450000762939453,18.350000381469727,18.899999618530273,33983,0.0,0.0
2020-12-04 00:00:00+05:30,18.0,18.799999237060547,18.0,18.0,16126,0.0,0.0
2020-12-07 00:00:00+05:30,18.399999618530273,18.399999618530273,17.100000381469727,17.899999618530273,15682,0.0,0.0
2020-12-08 00:00:00+05:30,17.5,18.5,17.049999237060547,18.049999237060547,18341,0.0,0.0
2020-12-09 00:00:00+05:30,18.450000762939453,18.450000762939453,17.600000381469727,17.700000762939453,21142,0.0,0.0
2020-12-10 00:00:00+05:30,18.5,18.5,16.899999618530273,18.0,19567,0.0,0.0
2020-12-11 00:00:00+05:30,18.5,18.899999618530273,17.600000381469727,18.200000762939453,11175,0.0,0.0
2020-12-14 00:00:00+05:30,18.950000762939453,18.950000762939453,18.049999237060547,18.350000381469727,10547,0.0,0.0
2020-12-15 00:00:00+05:30,18.75,19.100000381469727,18.0,18.450000762939453,13927,0.0,0.0
2020-12-16 00:00:00+05:30,19.0,19.0,17.600000381469727,18.049999237060547,29391,0.0,0.0
2020-12-17 00:00:00+05:30,18.850000381469727,18.850000381469727,17.799999237060547,18.0,9090,0.0,0.0
2020-12-18 00:00:00+05:30,17.799999237060547,18.399999618530273,17.799999237060547,17.899999618530273,6710,0.0,0.0
2020-12-21 00:00:00+05:30,18.299999237060547,18.450000762939453,17.049999237060547,17.149999618530273,6370,0.0,0.0
2020-12-22 00:00:00+05:30,16.700000762939453,16.850000381469727,16.5,16.700000762939453,7229,0.0,0.0
2020-12-23 00:00:00+05:30,17.450000762939453,17.5,17.0,17.399999618530273,5622,0.0,0.0
2020-12-24 00:00:00+05:30,17.399999618530273,18.25,17.100000381469727,17.200000762939453,7510,0.0,0.0
2020-12-28 00:00:00+05:30,17.549999237060547,18.0,16.950000762939453,17.950000762939453,5443,0.0,0.0
2020-12-29 00:00:00+05:30,17.100000381469727,18.700000762939453,17.100000381469727,17.700000762939453,7806,0.0,0.0
2020-12-30 00:00:00+05:30,18.5,18.5,17.149999618530273,18.049999237060547,5223,0.0,0.0
