Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00+05:30,296.2001896543898,322.0062475967707,293.1787616854236,320.3717041015625,2827,0.0,0.0
2020-03-20 00:00:00+05:30,321.95677165149823,352.36931571253626,318.3904752114565,332.9032897949219,1724,0.0,0.0
2020-03-23 00:00:00+05:30,307.0972108680311,331.8631149702917,299.617919921875,299.617919921875,534,0.0,0.0
2020-03-24 00:00:00+05:30,299.17216456679046,328.89125376216697,297.19089195376534,302.1440734863281,1574,0.0,0.0
2020-03-25 00:00:00+05:30,277.3781083695511,332.35841199280145,277.3781083695511,329.0893249511719,2573,0.0,0.0
2020-03-26 00:00:00+05:30,302.3421746164554,361.97845458984375,302.3421746164554,361.97845458984375,2334,0.0,0.0
2020-03-27 00:00:00+05:30,398.13663559053583,398.13663559053583,366.53535059878703,376.44171142578125,262,0.0,0.0
2020-03-30 00:00:00+05:30,381.3949288022876,381.3949288022876,343.55261468294424,353.8552551269531,719,0.0,0.0
2020-03-31 00:00:00+05:30,366.53538061648,388.37889593616796,366.53538061648,388.3293762207031,180,0.0,0.0
2020-04-01 00:00:00+05:30,406.1608007937194,427.162298195779,387.58637392815297,426.32025146484375,1333,0.0,0.0
2020-04-03 00:00:00+05:30,427.1623490666237,430.9267546002897,411.55982864144073,414.38311767578125,463,0.0,0.0
2020-04-07 00:00:00+05:30,414.08593029036575,434.4930419921875,414.08593029036575,434.4930419921875,121,0.0,0.0
2020-04-08 00:00:00+05:30,456.0393535308417,456.0888732451627,417.1568849987123,435.6817626953125,694,0.0,0.0
2020-04-09 00:00:00+05:30,429.73793826392415,456.6832529147436,425.97353308750485,453.7608642578125,333,0.0,0.0
2020-04-13 00:00:00+05:30,453.760853584578,453.760853584578,433.8986118691389,441.9722900390625,167,0.0,0.0
2020-04-15 00:00:00+05:30,451.284307389991,451.284307389991,432.01645150002025,434.4930419921875,361,0.0,0.0
2020-04-16 00:00:00+05:30,434.49302901232625,450.7394561092411,420.1288045868669,447.7675476074219,387,0.0,0.0
2020-04-17 00:00:00+05:30,450.6899203586623,470.1559143066406,436.92005393802685,470.1559143066406,4240,0.0,0.0
2020-04-20 00:00:00+05:30,493.5844829686433,493.6340026855469,475.50537245348477,493.6340026855469,194,0.0,0.0
2020-04-21 00:00:00+05:30,487.88827717118386,518.102678092445,475.5053259739457,507.7505187988281,591,0.0,0.0
2020-04-22 00:00:00+05:30,517.1120662021779,517.1120662021779,484.5201431718137,502.50018310546875,678,0.0,0.0
2020-04-23 00:00:00+05:30,487.73972532488506,527.0184434978644,487.73972532488506,503.4413146972656,420,0.0,0.0
2020-04-24 00:00:00+05:30,524.4923359672865,524.5418556834062,481.44918198703573,490.11724853515625,83,0.0,0.0
2020-04-27 00:00:00+05:30,514.5859620355274,514.5859620355274,490.1172369510072,505.5711669921875,339,0.0,0.0
2020-04-28 00:00:00+05:30,507.2056720686368,520.0839410860045,505.1748802009313,519.588623046875,214,0.0,0.0
2020-04-29 00:00:00+05:30,501.90583289344625,531.6249496113875,493.63401444177833,497.8937683105469,830,0.0,0.0
2020-04-30 00:00:00+05:30,515.0812829402397,515.1308026554608,481.4491732510653,490.3648986816406,637,0.0,0.0
2020-05-04 00:00:00+05:30,467.58024243293494,486.25373909340976,465.8466292459484,477.63519287109375,421,0.0,0.0
2020-05-05 00:00:00+05:30,466.58961414933674,467.77838959021403,453.7608642578125,453.7608642578125,280,0.0,0.0
2020-05-06 00:00:00+05:30,465.5494737623603,476.4464714820453,431.0753173828125,431.0753173828125,1693,0.0,0.0
2020-05-07 00:00:00+05:30,423.99221364621576,423.99221364621576,409.5289218072488,409.7765808105469,1071,0.0,0.0
2020-05-08 00:00:00+05:30,393.28253726862556,424.88382325971634,389.31999281251854,413.88775634765625,402,0.0,0.0
2020-05-11 00:00:00+05:30,434.54254128412305,434.54254128412305,393.3816213317527,414.8288879394531,601,0.0,0.0
2020-05-12 00:00:00+05:30,420.0297234713202,420.0297234713202,395.2638199647565,404.22906494140625,66,0.0,0.0
2020-05-13 00:00:00+05:30,393.28252942410984,422.0109761578609,393.28252942410984,416.1662292480469,40,0.0,0.0
2020-05-14 00:00:00+05:30,421.0203264016586,421.0203264016586,406.16078546983533,415.5223083496094,53,0.0,0.0
2020-05-15 00:00:00+05:30,419.8316013855644,419.8316013855644,403.43658468389356,411.41119384765625,80,0.0,0.0
2020-05-18 00:00:00+05:30,429.4407570612981,429.4407570612981,390.85546818071145,402.4459228515625,239,0.0,0.0
2020-05-19 00:00:00+05:30,402.44592257908414,422.55582366384834,386.5957447052002,416.0671691894531,235,0.0,0.0
2020-05-20 00:00:00+05:30,404.27864258102494,430.926750533148,404.2290926315281,419.5839538574219,653,0.0,0.0
2020-05-21 00:00:00+05:30,410.07387044490326,429.9361143250258,406.2103650477724,419.5839538574219,341,0.0,0.0
2020-05-22 00:00:00+05:30,411.75789301843065,424.98289113147234,409.1822330864224,411.5597839355469,268,0.0,0.0
2020-05-26 00:00:00+05:30,427.9548552541935,432.11553955078125,409.2318363831863,432.11553955078125,594,0.0,0.0
2020-05-27 00:00:00+05:30,414.13543710819766,433.898640712845,411.65884669317,423.9922790527344,699,0.0,0.0
2020-05-28 00:00:00+05:30,435.8799063787522,445.19188015048053,411.1140026072322,420.772705078125,1209,0.0,0.0
2020-05-29 00:00:00+05:30,412.1046251468646,440.8330725729681,412.1046251468646,429.8370056152344,523,0.0,0.0
2020-06-01 00:00:00+05:30,438.8518276128561,450.739461769412,438.8518276128561,444.89471435546875,1904,0.0,0.0
2020-06-02 00:00:00+05:30,447.7675355128761,467.1344599672222,428.0043324168713,463.0728759765625,2864,0.0,0.0
2020-06-03 00:00:00+05:30,456.683244385023,466.0942873821113,442.91340857248827,452.1263122558594,1163,0.0,0.0
2020-06-04 00:00:00+05:30,437.8611531322865,463.5681718399056,431.9173365739297,441.3778991699219,1112,0.0,0.0
2020-06-05 00:00:00+05:30,430.5304844713684,457.67390941636535,426.0726217173129,453.71136474609375,1428,0.0,0.0
2020-06-08 00:00:00+05:30,463.6177456093338,493.3368318663424,440.8331128122939,469.31390380859375,1461,0.0,0.0
2020-06-09 00:00:00+05:30,457.72343464982833,516.2204889571619,453.71137021554,504.1842956542969,3272,0.0,0.0
2020-06-10 00:00:00+05:30,516.1214430437637,516.1214430437637,471.6914049042856,493.138671875,893,0.0,0.0
2020-06-11 00:00:00+05:30,497.2498320790892,508.24586925801225,476.3969227940427,490.3648986816406,2247,0.0,0.0
2020-06-12 00:00:00+05:30,490.3648876851941,534.3491563418035,465.54946455263934,496.1105651855469,160,0.0,0.0
2020-06-15 00:00:00+05:30,512.1093659732379,512.1093659732379,480.4090094123009,494.6741638183594,162,0.0,0.0
2020-06-16 00:00:00+05:30,479.7155495083209,501.7572035642014,479.7155495083209,480.4585266113281,66,0.0,0.0
2020-06-17 00:00:00+05:30,480.50804133881104,507.20569705586445,480.50804133881104,493.1882019042969,365,0.0,0.0
2020-06-18 00:00:00+05:30,493.1882010178278,523.9969905604498,478.47724851103237,496.9526062011719,378,0.0,0.0
2020-06-19 00:00:00+05:30,510.92057290649416,513.1495041503906,495.31805419921875,495.31805419921875,287,0.0,0.0
2020-06-22 00:00:00+05:30,528.5043422188635,528.5043422188635,488.1854421630495,491.4545593261719,677,0.0,0.0
2020-06-23 00:00:00+05:30,492.0489733499228,516.0223795687293,491.99942340478805,512.1588745117188,510,0.0,0.0
2020-06-24 00:00:00+05:30,538.9060785049161,538.9060785049161,496.30872303485836,505.6206970214844,819,0.0,0.0
2020-06-25 00:00:00+05:30,477.4866352800625,502.20301988365554,477.4866352800625,485.7584533691406,848,0.0,0.0
2020-06-26 00:00:00+05:30,495.31805003127823,495.31805003127823,475.6043976863963,478.92303466796875,462,0.0,0.0
2020-06-29 00:00:00+05:30,476.49598775317713,480.3099429738641,452.5225808504156,461.9336242675781,629,0.0,0.0
2020-06-30 00:00:00+05:30,470.55212988430793,477.5361020351286,451.0365873521702,452.3244323730469,274,0.0,0.0
2020-07-01 00:00:00+05:30,474.46521518720937,474.46521518720937,450.7394663492839,457.6739196777344,207,0.0,0.0
2020-07-02 00:00:00+05:30,448.06472411280083,485.26313014602636,448.06472411280083,453.26556396484375,877,0.0,0.0
2020-07-03 00:00:00+05:30,448.80767375339286,490.3648703097423,443.40872513856624,455.74212646484375,778,0.0,0.0
2020-07-06 00:00:00+05:30,490.36489284245124,490.36489284245124,457.1785819127096,469.6110534667969,1276,0.0,0.0
2020-07-07 00:00:00+05:30,484.2724960053899,485.4117215504204,444.7956387268138,455.59356689453125,3864,0.0,0.0
2020-07-08 00:00:00+05:30,460.695344322422,467.0849597887167,450.73946278656643,464.9055480957031,1070,0.0,0.0
2020-07-09 00:00:00+05:30,465.5989678488186,467.1839916580711,445.7862458126986,451.8291320800781,1068,0.0,0.0
2020-07-10 00:00:00+05:30,456.683248090167,456.683248090167,438.95086771394,441.1302490234375,1153,0.0,0.0
2020-07-13 00:00:00+05:30,441.8237380252949,465.64852615568094,434.8892847379024,453.1665344238281,1618,0.0,0.0
2020-07-14 00:00:00+05:30,453.11696096491585,498.4385640273689,448.26284996196705,483.9257507324219,6543,0.0,0.0
2020-07-15 00:00:00+05:30,498.93390446345256,506.2150864102372,473.5240925716113,490.11724853515625,2153,0.0,0.0
2020-07-16 00:00:00+05:30,490.46394273855515,505.22441468999796,469.56151482952754,481.5482177734375,5071,0.0,0.0
2020-07-17 00:00:00+05:30,475.55491749716094,479.41842303955934,445.687240745618,450.6899719238281,6192,0.0,0.0
2020-07-20 00:00:00+05:30,463.6177267419117,493.2872920737842,446.87598154481714,461.68597412109375,1652,0.0,0.0
2020-07-21 00:00:00+05:30,488.87890694021985,488.87890694021985,448.31234725032704,459.9028015136719,1795,0.0,0.0
2020-07-22 00:00:00+05:30,475.4558162767617,505.8683269186913,455.69261365695684,474.61376953125,5142,0.0,0.0
2020-07-23 00:00:00+05:30,474.6137722696694,509.13744718032433,470.552158121625,504.4814453125,3090,0.0,0.0
2020-07-24 00:00:00+05:30,507.1562152860396,542.868638245796,496.95264427481084,528.15771484375,5675,0.0,0.0
2020-07-27 00:00:00+05:30,561.6906332647095,561.6906332647095,497.992748145934,538.6088256835938,3954,0.0,0.0
2020-07-28 00:00:00+05:30,535.9836219389291,554.7561871504047,527.1174172122824,535.8845825195312,2399,0.0,0.0
2020-07-29 00:00:00+05:30,543.9088178764789,545.8405706457204,510.1776658485408,512.7532958984375,1297,0.0,0.0
2020-07-30 00:00:00+05:30,512.7532635598636,528.9502014119157,492.346182398421,496.5068664550781,675,0.0,0.0
2020-07-31 00:00:00+05:30,517.1120662513204,517.1120662513204,495.31807112195435,506.4132080078125,236,0.0,0.0
2020-08-03 00:00:00+05:30,508.1963587517482,513.9420364850646,487.0462703284846,499.9740905761719,1685,0.0,0.0
2020-08-04 00:00:00+05:30,500.32077606471205,503.2431648034427,479.56696683641565,489.6219177246094,1780,0.0,0.0
2020-08-05 00:00:00+05:30,472.58298315761124,525.0371816008369,468.22418996049606,511.31689453125,1377,0.0,0.0
2020-08-06 00:00:00+05:30,524.9876340720322,525.0371537862668,495.31806960968567,498.28997802734375,1094,0.0,0.0
2020-08-07 00:00:00+05:30,498.33947728430525,555.9945103128092,486.40232438946873,521.6689453125,2789,0.0,0.0
2020-08-10 00:00:00+05:30,542.7200243819517,552.7750061159306,507.15622066091834,511.3664245605469,4346,0.0,0.0
2020-08-11 00:00:00+05:30,514.0907194275405,521.1242129645566,505.22451245930097,510.2767333984375,1774,0.0,0.0
2020-08-12 00:00:00+05:30,507.65153070206895,507.7505701362089,482.5884168057019,499.8750305175781,1644,0.0,0.0
2020-08-13 00:00:00+05:30,492.3957287226335,517.1121148890825,492.3957287226335,499.82550048828125,2089,0.0,0.0
2020-08-14 00:00:00+05:30,510.02900637920123,516.4186217488863,492.34617498423484,497.05169677734375,1218,0.0,0.0
2020-08-17 00:00:00+05:30,505.17491153366336,505.17491153366336,495.8629076350137,500.3207702636719,1330,0.0,0.0
2020-08-18 00:00:00+05:30,500.8161222522963,600.3750610351562,500.76660253468367,600.3750610351562,12820,0.0,0.0
2020-08-19 00:00:00+05:30,657.7824100499987,698.05179412782,648.8666846125741,665.7570190429688,65942,0.0,0.0
2020-08-20 00:00:00+05:30,645.8947986271212,652.7797322696312,605.8730721954469,630.6389770507812,15366,0.0,0.0
2020-08-21 00:00:00+05:30,623.1101386864214,630.0445917401653,604.2880518262592,613.4019165039062,3708,0.0,0.0
2020-08-24 00:00:00+05:30,613.4019658860982,643.9135496861934,613.4019658860982,615.0860595703125,1996,0.0,0.0
2020-08-25 00:00:00+05:30,616.1756485194322,629.8959341924923,612.2131041559633,614.0953369140625,1094,0.0,0.0
2020-08-26 00:00:00+05:30,612.2131665837039,628.013825936965,595.9667088513686,598.5919189453125,2020,0.0,0.0
2020-08-27 00:00:00+05:30,602.3068123194387,614.0458271569867,599.3349037060204,600.077880859375,893,0.0,0.0
2020-08-28 00:00:00+05:30,601.3161390122536,614.194408875778,593.4900892943515,596.8582763671875,1733,0.0,0.0
2020-08-31 00:00:00+05:30,599.3348865997446,624.1007910046927,569.7148407459731,576.946533203125,2449,0.0,0.0
2020-09-01 00:00:00+05:30,592.1527748475651,592.4004338918343,569.6158018190714,573.1820678710938,596,0.0,0.0
2020-09-02 00:00:00+05:30,589.725684917305,589.725684917305,574.5689639943192,585.267822265625,1243,0.0,0.0
2020-09-03 00:00:00+05:30,585.2678022360263,600.3254832146647,560.8981780929622,589.2303466796875,632,0.0,0.0
2020-09-04 00:00:00+05:30,567.6840210998208,583.4351597216425,567.6840210998208,571.5970458984375,747,0.0,0.0
2020-09-07 00:00:00+05:30,580.5128474862341,594.2827156649638,561.1459207251122,590.5182495117188,848,0.0,0.0
2020-09-08 00:00:00+05:30,568.674634261783,618.6522369974579,554.756209317176,571.0521850585938,1762,0.0,0.0
2020-09-09 00:00:00+05:30,557.7776700950827,578.4819897387101,538.9060636003342,553.9637451171875,558,0.0,0.0
2020-09-10 00:00:00+05:30,551.8262107706208,584.5848465348537,551.7765133109589,577.5758056640625,1054,2.0,0.0
2020-09-11 00:00:00+05:30,584.5351296054066,590.0528824185982,561.8675668145893,583.3917846679688,960,0.0,0.0
2020-09-14 00:00:00+05:30,583.0439027624752,583.3918456855705,558.7855940136428,561.4202270507812,1042,0.0,0.0
2020-09-15 00:00:00+05:30,566.8385228786365,592.5383586238688,556.7474510559841,562.8617553710938,1573,0.0,0.0
2020-09-16 00:00:00+05:30,564.6512680429786,581.6022267902208,552.7706634108765,556.1509399414062,746,0.0,0.0
2020-09-17 00:00:00+05:30,561.7183680589075,575.637053285146,558.8351875612116,563.2096557617188,1319,0.0,0.0
2020-09-18 00:00:00+05:30,572.6047539845134,572.6047539845134,549.7880410489732,557.542724609375,535,0.0,0.0
2020-09-21 00:00:00+05:30,553.8145451174352,553.8145451174352,527.9158601591303,533.7816162109375,857,0.0,0.0
2020-09-22 00:00:00+05:30,544.1212616128449,544.1212616128449,479.1508396225564,512.7545166015625,791,0.0,0.0
2020-09-23 00:00:00+05:30,517.9242831705412,530.4013793969816,496.1017587986763,502.1166076660156,557,0.0,0.0
2020-09-24 00:00:00+05:30,477.2617903953844,514.4445902424382,457.32825573273027,484.5194091796875,1581,0.0,0.0
2020-09-25 00:00:00+05:30,496.25088444325655,531.8926703867725,469.3082776883093,524.1876831054688,1493,0.0,0.0
2020-09-28 00:00:00+05:30,524.1876791943087,541.884282875453,524.1876791943087,534.6763916015625,791,0.0,0.0
2020-09-29 00:00:00+05:30,541.8346139066964,545.761684253712,517.3775161567503,523.4917602539062,618,0.0,0.0
2020-09-30 00:00:00+05:30,512.058525565014,517.0294850611905,507.0378686100072,515.985595703125,583,0.0,0.0
2020-10-01 00:00:00+05:30,503.1107932669454,531.8926605881753,499.73054691258164,509.22509765625,863,0.0,0.0
2020-10-05 00:00:00+05:30,526.9217359571063,529.4072158436965,501.71896383901634,507.9823913574219,378,0.0,0.0
2020-10-06 00:00:00+05:30,508.9765179858996,526.9216683277224,504.15468155672204,509.1256103515625,1316,0.0,0.0
2020-10-07 00:00:00+05:30,516.9300579061885,516.9300579061885,502.7628242255975,504.999755859375,1059,0.0,0.0
2020-10-08 00:00:00+05:30,518.9184578469007,518.9681553041894,497.59303013361455,503.50848388671875,401,0.0,0.0
2020-10-09 00:00:00+05:30,516.8803943423567,516.8803943423567,504.3038425044333,509.9210510253906,314,0.0,0.0
2020-10-12 00:00:00+05:30,502.1166150594697,525.9275235847405,490.136614607329,498.1895751953125,1287,0.0,0.0
2020-10-13 00:00:00+05:30,502.0669429709535,597.8076171875,487.1540634767668,597.8076171875,14070,0.0,0.0
2020-10-14 00:00:00+05:30,628.3292623797443,680.0272396641536,606.3576463061328,624.5016479492188,33509,0.0,0.0
2020-10-15 00:00:00+05:30,625.3466887714995,625.3466887714995,553.71517638301,573.54931640625,7713,0.0,0.0
2020-10-16 00:00:00+05:30,575.7365234089687,596.3660059929533,559.9289081024075,581.6519775390625,2608,0.0,0.0
2020-10-19 00:00:00+05:30,581.6519828018115,596.5151644522113,563.2097344369628,572.8037109375,1087,0.0,0.0
2020-10-20 00:00:00+05:30,594.5267321588142,594.5267321588142,546.8055228885415,552.6215209960938,2458,0.0,0.0
2020-10-21 00:00:00+05:30,573.1019653057051,573.2013602290637,538.0566988485493,544.0218505859375,1058,0.0,0.0
2020-10-22 00:00:00+05:30,539.597688772405,555.2065147523454,518.7196575163562,525.7286987304688,1896,0.0,0.0
2020-10-23 00:00:00+05:30,535.8694088670745,630.3176349197129,532.8868333075176,601.734619140625,9099,0.0,0.0
2020-10-26 00:00:00+05:30,606.4570197501914,611.2291284252096,579.862388146392,583.6900024414062,2200,0.0,0.0
2020-10-27 00:00:00+05:30,594.4771264786244,598.7024425350767,570.765610553429,575.5377807617188,727,0.0,0.0
2020-10-28 00:00:00+05:30,576.0845013400465,587.6171029626242,558.8849938226656,571.2626342773438,1001,0.0,0.0
2020-10-29 00:00:00+05:30,586.5731904610857,616.3989459082595,580.0612459912503,602.9773559570312,14942,0.0,0.0
2020-10-30 00:00:00+05:30,602.9774091826602,640.2596067825773,578.8185572740458,609.9864501953125,3368,0.0,0.0
2020-11-02 00:00:00+05:30,606.7552737632583,627.3350571891114,567.3853007856172,578.3214111328125,3351,0.0,0.0
2020-11-03 00:00:00+05:30,593.5325169005691,600.4918596447969,575.1399682193958,593.5822143554688,1193,0.0,0.0
2020-11-04 00:00:00+05:30,579.9617754704743,600.4421634254512,576.6312571368588,579.8126831054688,997,0.0,0.0
2020-11-05 00:00:00+05:30,576.9792399047736,592.5383672775288,576.9792399047736,582.347900390625,1456,0.0,0.0
2020-11-06 00:00:00+05:30,579.1167737190727,596.3659786726055,579.1167737190727,583.5906372070312,813,0.0,0.0
2020-11-09 00:00:00+05:30,595.4712530070185,612.4222128332353,579.2161789690401,600.1936645507812,1723,0.0,0.0
2020-11-10 00:00:00+05:30,589.058691203168,626.3408868489381,578.9676193094501,588.1141967773438,3206,0.0,0.0
2020-11-11 00:00:00+05:30,593.4828095912598,608.59453714965,591.2458780320437,592.5880126953125,1352,0.0,0.0
2020-11-12 00:00:00+05:30,591.5938646487456,604.41896414246,586.5732078028357,587.716552734375,945,0.0,0.0
2020-11-13 00:00:00+05:30,601.4363583237036,601.4363583237036,573.7978376488343,584.7339477539062,1077,0.0,0.0
2020-11-14 00:00:00+05:30,599.448017614439,601.4860988711766,585.380177971883,598.3543701171875,647,0.0,0.0
2020-11-17 00:00:00+05:30,594.576447595571,621.3699311634714,582.0993515139401,608.644287109375,7270,0.0,0.0
2020-11-18 00:00:00+05:30,616.3989741824919,617.8405645646953,588.6609960720167,602.6791381835938,2767,0.0,0.0
2020-11-19 00:00:00+05:30,605.5125577636935,615.9018751382342,594.92445055591,600.83984375,1640,0.0,0.0
2020-11-20 00:00:00+05:30,598.4538287188686,611.2291704123636,589.1084005494748,600.1936645507812,992,0.0,0.0
2020-11-23 00:00:00+05:30,596.5151193979624,600.4918868606155,586.5732007413297,588.5615844726562,2152,0.0,0.0
2020-11-24 00:00:00+05:30,589.5061065897103,606.4073691003956,582.0993647062488,588.2633666992188,2040,0.0,0.0
2020-11-25 00:00:00+05:30,596.4654489934226,596.5151464528286,586.5732273452815,586.6229248046875,310,0.0,0.0
2020-11-26 00:00:00+05:30,593.5822310949249,606.4570276709555,587.5176850904772,599.8953857421875,1799,0.0,0.0
2020-11-27 00:00:00+05:30,598.5532431921887,611.428040905103,586.5732424943265,599.1000366210938,2393,0.0,0.0
2020-12-01 00:00:00+05:30,596.5151480413148,610.4338348289455,586.7223819665668,600.7901611328125,2243,0.0,0.0
2020-12-02 00:00:00+05:30,606.5067270802122,606.5067270802122,587.16968342575,597.01220703125,1515,0.0,0.0
2020-12-03 00:00:00+05:30,605.4132401442632,616.2996548531675,595.5210174511371,607.153076171875,2645,0.0,0.0
2020-12-04 00:00:00+05:30,615.3550937175644,615.4047911768428,601.7843498983481,605.1149291992188,1339,0.0,0.0
2020-12-07 00:00:00+05:30,608.4453758073785,631.2123920828889,601.4860332736339,614.8082275390625,1838,0.0,0.0
2020-12-08 00:00:00+05:30,631.113024011937,631.113024011937,612.8696263980681,615.7527465820312,2858,0.0,0.0
