Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+05:30,13.5,13.699999809265137,12.300000190734863,12.699999809265137,26623,0.0,0.0
2020-03-03 00:00:00+05:30,12.800000190734863,13.25,12.550000190734863,12.699999809265137,15022,0.0,0.0
2020-03-04 00:00:00+05:30,12.100000381469727,13.25,12.100000381469727,12.5,6233,0.0,0.0
2020-03-05 00:00:00+05:30,12.5,13.0,12.449999809265137,12.550000190734863,7652,0.0,0.0
2020-03-06 00:00:00+05:30,12.5,13.199999809265137,11.75,13.050000190734863,42733,0.0,0.0
2020-03-09 00:00:00+05:30,13.050000190734863,13.050000190734863,12.25,12.699999809265137,17448,0.0,0.0
2020-03-11 00:00:00+05:30,12.199999809265137,12.949999809265137,12.100000381469727,12.75,57215,0.0,0.0
2020-03-12 00:00:00+05:30,12.149999618530273,13.5,11.5,12.100000381469727,75237,0.0,0.0
2020-03-13 00:00:00+05:30,10.649999618530273,13.899999618530273,10.0,11.550000190734863,41536,0.0,0.0
2020-03-16 00:00:00+05:30,12.300000190734863,12.850000381469727,10.550000190734863,12.050000190734863,34243,0.0,0.0
2020-03-17 00:00:00+05:30,10.800000190734863,12.449999809265137,10.800000190734863,11.5,11525,0.0,0.0
2020-03-18 00:00:00+05:30,11.550000190734863,11.649999618530273,11.0,11.100000381469727,16930,0.0,0.0
2020-03-19 00:00:00+05:30,10.949999809265137,12.0,10.300000190734863,11.899999618530273,17788,0.0,0.0
2020-03-20 00:00:00+05:30,12.050000190734863,12.800000190734863,11.399999618530273,12.199999809265137,7990,0.0,0.0
2020-03-23 00:00:00+05:30,11.699999809265137,11.699999809265137,9.800000190734863,10.25,44830,0.0,0.0
2020-03-24 00:00:00+05:30,10.199999809265137,11.350000381469727,10.0,10.199999809265137,32196,0.0,0.0
2020-03-25 00:00:00+05:30,10.25,10.899999618530273,9.800000190734863,10.199999809265137,5897,0.0,0.0
2020-03-26 00:00:00+05:30,10.449999809265137,11.699999809265137,10.300000190734863,11.5,11635,0.0,0.0
2020-03-27 00:00:00+05:30,11.649999618530273,11.899999618530273,10.199999809265137,11.149999618530273,17750,0.0,0.0
2020-03-30 00:00:00+05:30,10.899999618530273,10.949999809265137,10.25,10.550000190734863,8691,0.0,0.0
2020-03-31 00:00:00+05:30,10.600000381469727,11.899999618530273,10.449999809265137,11.5,11003,0.0,0.0
2020-04-01 00:00:00+05:30,11.449999809265137,11.600000381469727,11.350000381469727,11.5,5835,0.0,0.0
2020-04-03 00:00:00+05:30,11.050000190734863,11.899999618530273,10.5,10.949999809265137,35263,0.0,0.0
2020-04-07 00:00:00+05:30,11.25,12.800000190734863,11.149999618530273,12.649999618530273,27145,0.0,0.0
2020-04-08 00:00:00+05:30,12.699999809265137,15.149999618530273,12.699999809265137,14.949999809265137,70029,0.0,0.0
2020-04-09 00:00:00+05:30,16.0,16.450000762939453,13.75,14.449999809265137,97732,0.0,0.0
2020-04-13 00:00:00+05:30,15.5,15.5,13.0,13.699999809265137,52529,0.0,0.0
2020-04-15 00:00:00+05:30,13.649999618530273,13.75,13.399999618530273,13.449999809265137,15783,0.0,0.0
2020-04-16 00:00:00+05:30,13.5,13.75,12.600000381469727,13.649999618530273,28532,0.0,0.0
2020-04-17 00:00:00+05:30,13.75,14.0,13.300000190734863,13.699999809265137,11047,0.0,0.0
2020-04-20 00:00:00+05:30,13.949999809265137,14.050000190734863,13.050000190734863,13.300000190734863,17556,0.0,0.0
2020-04-21 00:00:00+05:30,13.199999809265137,13.600000381469727,12.75,12.949999809265137,19968,0.0,0.0
2020-04-22 00:00:00+05:30,12.75,12.75,12.149999618530273,12.5,26123,0.0,0.0
2020-04-23 00:00:00+05:30,12.5,13.350000381469727,12.5,13.0,21463,0.0,0.0
2020-04-24 00:00:00+05:30,12.699999809265137,13.699999809265137,12.350000381469727,12.649999618530273,25955,0.0,0.0
2020-04-27 00:00:00+05:30,12.350000381469727,13.199999809265137,12.350000381469727,12.600000381469727,22598,0.0,0.0
2020-04-28 00:00:00+05:30,12.850000381469727,13.0,12.449999809265137,12.649999618530273,32299,0.0,0.0
2020-04-29 00:00:00+05:30,12.5,12.850000381469727,12.5,12.550000190734863,4072,0.0,0.0
2020-04-30 00:00:00+05:30,12.800000190734863,12.800000190734863,12.449999809265137,12.699999809265137,13366,0.0,0.0
2020-05-04 00:00:00+05:30,12.5,12.949999809265137,12.25,12.899999618530273,17850,0.0,0.0
2020-05-05 00:00:00+05:30,12.800000190734863,12.850000381469727,12.350000381469727,12.449999809265137,7585,0.0,0.0
2020-05-06 00:00:00+05:30,12.899999618530273,12.899999618530273,12.5,12.5,7108,0.0,0.0
2020-05-07 00:00:00+05:30,12.5,13.399999618530273,12.199999809265137,12.449999809265137,20659,0.0,0.0
2020-05-08 00:00:00+05:30,12.300000190734863,12.899999618530273,11.949999809265137,12.399999618530273,43286,0.0,0.0
2020-05-11 00:00:00+05:30,12.350000381469727,12.800000190734863,12.050000190734863,12.449999809265137,9810,0.0,0.0
2020-05-12 00:00:00+05:30,12.0,12.399999618530273,11.800000190734863,12.199999809265137,19501,0.0,0.0
2020-05-13 00:00:00+05:30,12.649999618530273,12.649999618530273,12.100000381469727,12.149999618530273,46418,0.0,0.0
2020-05-14 00:00:00+05:30,12.0,12.399999618530273,12.0,12.149999618530273,22547,0.0,0.0
2020-05-15 00:00:00+05:30,12.600000381469727,12.600000381469727,11.699999809265137,12.0,45529,0.0,0.0
2020-05-18 00:00:00+05:30,11.899999618530273,12.25,11.600000381469727,12.050000190734863,16854,0.0,0.0
2020-05-19 00:00:00+05:30,12.0,12.199999809265137,11.600000381469727,11.649999618530273,5458,0.0,0.0
2020-05-20 00:00:00+05:30,11.600000381469727,12.100000381469727,11.0,11.699999809265137,17520,0.0,0.0
2020-05-21 00:00:00+05:30,11.699999809265137,12.0,11.600000381469727,11.949999809265137,9092,0.0,0.0
2020-05-22 00:00:00+05:30,11.899999618530273,12.399999618530273,11.399999618530273,11.899999618530273,11860,0.0,0.0
2020-05-26 00:00:00+05:30,12.399999618530273,12.399999618530273,11.649999618530273,12.149999618530273,8731,0.0,0.0
2020-05-27 00:00:00+05:30,12.199999809265137,12.350000381469727,11.699999809265137,12.350000381469727,4346,0.0,0.0
2020-05-28 00:00:00+05:30,12.649999618530273,12.649999618530273,11.75,11.899999618530273,25496,0.0,0.0
2020-05-29 00:00:00+05:30,12.149999618530273,12.649999618530273,10.350000381469727,11.649999618530273,86652,0.0,0.0
2020-06-01 00:00:00+05:30,11.300000190734863,12.25,11.300000190734863,12.100000381469727,32996,0.0,0.0
2020-06-02 00:00:00+05:30,12.0,12.5,11.850000381469727,12.100000381469727,10496,0.0,0.0
2020-06-03 00:00:00+05:30,12.199999809265137,12.5,11.75,11.800000190734863,67456,0.0,0.0
2020-06-04 00:00:00+05:30,11.800000190734863,12.0,11.75,11.949999809265137,16244,0.0,0.0
2020-06-05 00:00:00+05:30,11.899999618530273,12.300000190734863,11.850000381469727,12.25,22587,0.0,0.0
2020-06-08 00:00:00+05:30,12.25,12.800000190734863,11.800000190734863,12.0,54257,0.0,0.0
2020-06-09 00:00:00+05:30,12.100000381469727,12.5,11.899999618530273,12.0,32751,0.0,0.0
2020-06-10 00:00:00+05:30,11.699999809265137,12.600000381469727,11.699999809265137,11.899999618530273,38093,0.0,0.0
2020-06-11 00:00:00+05:30,12.0,12.300000190734863,11.850000381469727,12.050000190734863,27301,0.0,0.0
2020-06-12 00:00:00+05:30,11.949999809265137,12.199999809265137,11.649999618530273,12.100000381469727,14103,0.0,0.0
2020-06-15 00:00:00+05:30,12.5,12.5,11.850000381469727,12.149999618530273,11819,0.0,0.0
2020-06-16 00:00:00+05:30,12.0,12.350000381469727,11.850000381469727,12.0,37117,0.0,0.0
2020-06-17 00:00:00+05:30,12.0,12.25,11.75,12.100000381469727,24616,0.0,0.0
2020-06-18 00:00:00+05:30,12.300000190734863,12.75,11.75,12.649999618530273,84793,0.0,0.0
2020-06-19 00:00:00+05:30,12.75,14.850000381469727,12.600000381469727,14.0,187172,0.0,0.0
2020-06-22 00:00:00+05:30,14.149999618530273,15.25,13.899999618530273,14.25,106210,0.0,0.0
2020-06-23 00:00:00+05:30,14.300000190734863,15.199999809265137,14.050000190734863,14.649999618530273,65998,0.0,0.0
2020-06-24 00:00:00+05:30,14.649999618530273,16.450000762939453,14.399999618530273,15.899999618530273,287798,0.0,0.0
2020-06-25 00:00:00+05:30,15.800000190734863,16.700000762939453,15.199999809265137,15.449999809265137,186645,0.0,0.0
2020-06-26 00:00:00+05:30,15.399999618530273,16.350000381469727,14.800000190734863,14.949999809265137,76359,0.0,0.0
2020-06-29 00:00:00+05:30,15.0,16.399999618530273,14.550000190734863,16.149999618530273,143175,0.0,0.0
2020-06-30 00:00:00+05:30,16.799999237060547,17.5,15.699999809265137,16.100000381469727,343219,0.0,0.0
2020-07-01 00:00:00+05:30,16.100000381469727,16.75,15.300000190734863,16.0,80617,0.0,0.0
2020-07-02 00:00:00+05:30,16.0,16.799999237060547,16.0,16.149999618530273,90335,0.0,0.0
2020-07-03 00:00:00+05:30,16.149999618530273,16.799999237060547,15.399999618530273,15.5,73683,0.0,0.0
2020-07-06 00:00:00+05:30,15.5,16.0,15.25,15.600000381469727,73367,0.0,0.0
2020-07-07 00:00:00+05:30,15.949999809265137,15.949999809265137,14.850000381469727,15.399999618530273,70256,0.0,0.0
2020-07-08 00:00:00+05:30,15.399999618530273,15.850000381469727,14.899999618530273,15.100000381469727,619056,0.0,0.0
2020-07-09 00:00:00+05:30,15.75,16.200000762939453,15.050000190734863,15.199999809265137,89796,0.0,0.0
2020-07-10 00:00:00+05:30,15.25,15.600000381469727,14.550000190734863,14.949999809265137,75112,0.0,0.0
2020-07-13 00:00:00+05:30,15.449999809265137,15.449999809265137,15.0,15.050000190734863,8817,0.0,0.0
2020-07-14 00:00:00+05:30,15.300000190734863,15.300000190734863,14.649999618530273,14.800000190734863,11853,0.0,0.0
2020-07-15 00:00:00+05:30,15.25,15.399999618530273,14.600000381469727,14.850000381469727,43733,0.0,0.0
2020-07-16 00:00:00+05:30,14.850000381469727,15.100000381469727,13.800000190734863,14.199999809265137,89273,0.0,0.0
2020-07-17 00:00:00+05:30,14.449999809265137,14.699999809265137,14.199999809265137,14.350000381469727,8625,0.0,0.0
2020-07-20 00:00:00+05:30,14.600000381469727,14.899999618530273,14.5,14.550000190734863,12397,0.0,0.0
2020-07-21 00:00:00+05:30,14.350000381469727,15.100000381469727,14.199999809265137,14.25,39987,0.0,0.0
2020-07-22 00:00:00+05:30,14.850000381469727,14.850000381469727,14.149999618530273,14.449999809265137,34501,0.0,0.0
2020-07-23 00:00:00+05:30,14.449999809265137,17.299999237060547,14.350000381469727,17.25,656021,0.0,0.0
2020-07-24 00:00:00+05:30,16.75,16.850000381469727,15.649999618530273,16.100000381469727,379338,0.0,0.0
2020-07-27 00:00:00+05:30,16.399999618530273,16.899999618530273,15.850000381469727,16.100000381469727,100669,0.0,0.0
2020-07-28 00:00:00+05:30,16.649999618530273,16.649999618530273,15.800000190734863,15.899999618530273,36970,0.0,0.0
2020-07-29 00:00:00+05:30,15.800000190734863,17.299999237060547,15.5,16.450000762939453,430685,0.0,0.0
2020-07-30 00:00:00+05:30,16.950000762939453,17.0,15.699999809265137,16.0,141498,0.0,0.0
2020-07-31 00:00:00+05:30,16.25,16.950000762939453,16.0,16.600000381469727,114456,0.0,0.0
2020-08-03 00:00:00+05:30,16.600000381469727,16.600000381469727,15.600000381469727,16.0,85992,0.0,0.0
2020-08-04 00:00:00+05:30,15.949999809265137,16.700000762939453,15.850000381469727,16.149999618530273,40458,0.0,0.0
2020-08-05 00:00:00+05:30,16.25,16.549999237060547,16.049999237060547,16.149999618530273,43094,0.0,0.0
2020-08-06 00:00:00+05:30,16.0,16.549999237060547,16.0,16.149999618530273,32587,0.0,0.0
2020-08-07 00:00:00+05:30,16.149999618530273,16.25,15.850000381469727,16.100000381469727,20262,0.0,0.0
2020-08-10 00:00:00+05:30,16.5,16.5,15.75,15.899999618530273,54890,0.0,0.0
2020-08-11 00:00:00+05:30,16.100000381469727,16.100000381469727,15.600000381469727,15.75,41785,0.0,0.0
2020-08-12 00:00:00+05:30,15.75,16.0,15.649999618530273,15.899999618530273,54414,0.0,0.0
2020-08-13 00:00:00+05:30,16.0,16.100000381469727,15.649999618530273,15.75,44439,0.0,0.0
2020-08-14 00:00:00+05:30,15.949999809265137,16.950000762939453,15.75,15.899999618530273,256601,0.0,0.0
2020-08-17 00:00:00+05:30,15.899999618530273,16.25,15.5,15.850000381469727,76805,0.0,0.0
2020-08-18 00:00:00+05:30,15.899999618530273,16.299999237060547,15.600000381469727,15.899999618530273,78455,0.0,0.0
2020-08-19 00:00:00+05:30,15.899999618530273,16.299999237060547,15.75,15.850000381469727,39484,0.0,0.0
2020-08-20 00:00:00+05:30,15.899999618530273,15.899999618530273,15.5,15.550000190734863,58426,0.0,0.0
2020-08-21 00:00:00+05:30,15.800000190734863,16.200000762939453,15.550000190734863,15.600000381469727,44847,0.0,0.0
2020-08-24 00:00:00+05:30,15.5,15.899999618530273,15.050000190734863,15.399999618530273,91831,0.0,0.0
2020-08-25 00:00:00+05:30,15.699999809265137,15.699999809265137,15.149999618530273,15.199999809265137,49434,0.0,0.0
2020-08-26 00:00:00+05:30,15.449999809265137,15.5,14.800000190734863,15.25,92167,0.0,0.0
2020-08-27 00:00:00+05:30,15.5,15.5,15.100000381469727,15.199999809265137,21923,0.0,0.0
2020-08-28 00:00:00+05:30,15.649999618530273,15.649999618530273,15.149999618530273,15.199999809265137,62014,0.0,0.0
2020-08-31 00:00:00+05:30,15.449999809265137,15.449999809265137,14.199999809265137,14.449999809265137,89251,0.0,0.0
2020-09-01 00:00:00+05:30,14.0,15.399999618530273,13.75,14.649999618530273,51471,0.0,0.0
2020-09-02 00:00:00+05:30,15.399999618530273,15.399999618530273,14.100000381469727,14.449999809265137,25442,0.0,0.0
2020-09-03 00:00:00+05:30,14.75,14.75,14.100000381469727,14.25,21715,0.0,0.0
2020-09-04 00:00:00+05:30,14.0,14.899999618530273,13.75,13.899999618530273,40260,0.0,0.0
2020-09-07 00:00:00+05:30,13.850000381469727,14.149999618530273,13.75,13.899999618530273,10486,0.0,0.0
2020-09-08 00:00:00+05:30,14.0,14.5,13.699999809265137,14.0,40774,0.0,0.0
2020-09-09 00:00:00+05:30,13.850000381469727,14.050000190734863,13.300000190734863,13.949999809265137,15592,0.0,0.0
2020-09-10 00:00:00+05:30,13.850000381469727,14.350000381469727,13.699999809265137,14.100000381469727,7136,0.0,0.0
2020-09-11 00:00:00+05:30,14.300000190734863,14.300000190734863,13.850000381469727,13.949999809265137,15990,0.0,0.0
2020-09-14 00:00:00+05:30,13.949999809265137,14.25,13.800000190734863,13.850000381469727,20111,0.0,0.0
2020-09-15 00:00:00+05:30,13.850000381469727,13.949999809265137,13.199999809265137,13.449999809265137,36804,0.0,0.0
2020-09-16 00:00:00+05:30,13.75,15.949999809265137,13.550000190734863,14.75,447286,0.0,0.0
2020-09-17 00:00:00+05:30,15.199999809265137,15.199999809265137,14.0,14.300000190734863,79276,0.0,0.0
2020-09-18 00:00:00+05:30,14.25,15.149999618530273,14.100000381469727,14.300000190734863,51298,0.0,0.0
2020-09-21 00:00:00+05:30,14.149999618530273,15.199999809265137,13.800000190734863,14.100000381469727,52266,0.0,0.0
2020-09-22 00:00:00+05:30,13.949999809265137,14.149999618530273,13.600000381469727,13.949999809265137,50193,0.0,0.0
2020-09-23 00:00:00+05:30,13.649999618530273,14.449999809265137,13.649999618530273,13.850000381469727,25868,0.0,0.0
2020-09-24 00:00:00+05:30,14.649999618530273,14.649999618530273,13.0,13.550000190734863,57830,0.0,0.0
2020-09-25 00:00:00+05:30,13.75,14.399999618530273,13.550000190734863,13.949999809265137,11431,0.0,0.0
2020-09-28 00:00:00+05:30,14.699999809265137,14.699999809265137,13.75,13.800000190734863,10411,0.0,0.0
2020-09-29 00:00:00+05:30,14.300000190734863,14.350000381469727,13.550000190734863,13.699999809265137,22453,0.0,0.0
2020-09-30 00:00:00+05:30,13.75,13.850000381469727,13.550000190734863,13.600000381469727,26867,0.0,0.0
2020-10-01 00:00:00+05:30,13.850000381469727,14.0,13.0,13.199999809265137,71322,0.0,0.0
2020-10-05 00:00:00+05:30,13.699999809265137,13.699999809265137,13.199999809265137,13.25,17103,0.0,0.0
2020-10-06 00:00:00+05:30,13.5,13.699999809265137,13.199999809265137,13.5,27013,0.0,0.0
2020-10-07 00:00:00+05:30,13.5,13.75,13.199999809265137,13.300000190734863,9635,0.0,0.0
2020-10-08 00:00:00+05:30,13.449999809265137,14.0,13.100000381469727,13.300000190734863,89901,0.0,0.0
2020-10-09 00:00:00+05:30,13.350000381469727,13.600000381469727,13.25,13.399999618530273,4464,0.0,0.0
2020-10-12 00:00:00+05:30,13.300000190734863,13.350000381469727,13.199999809265137,13.25,7832,0.0,0.0
2020-10-13 00:00:00+05:30,13.25,13.449999809265137,13.100000381469727,13.199999809265137,5120,0.0,0.0
2020-10-14 00:00:00+05:30,13.050000190734863,13.050000190734863,12.350000381469727,12.75,30156,0.0,0.0
2020-10-15 00:00:00+05:30,13.449999809265137,13.449999809265137,12.75,12.850000381469727,17277,0.0,0.0
2020-10-16 00:00:00+05:30,13.25,13.25,12.550000190734863,12.899999618530273,9558,0.0,0.0
2020-10-19 00:00:00+05:30,12.850000381469727,13.449999809265137,12.699999809265137,12.850000381469727,6722,0.0,0.0
2020-10-20 00:00:00+05:30,13.449999809265137,13.5,12.899999618530273,13.0,8793,0.0,0.0
2020-10-21 00:00:00+05:30,12.949999809265137,13.300000190734863,12.649999618530273,12.949999809265137,22032,0.0,0.0
2020-10-22 00:00:00+05:30,13.050000190734863,13.25,12.699999809265137,12.800000190734863,16643,0.0,0.0
2020-10-23 00:00:00+05:30,13.0,13.149999618530273,12.899999618530273,12.899999618530273,14122,0.0,0.0
2020-10-26 00:00:00+05:30,13.100000381469727,13.300000190734863,12.850000381469727,13.0,17681,0.0,0.0
2020-10-27 00:00:00+05:30,12.899999618530273,13.199999809265137,12.600000381469727,12.699999809265137,7123,0.0,0.0
2020-10-28 00:00:00+05:30,12.699999809265137,12.899999618530273,12.5,12.699999809265137,16917,0.0,0.0
2020-10-29 00:00:00+05:30,12.600000381469727,12.850000381469727,12.5,12.600000381469727,6636,0.0,0.0
2020-10-30 00:00:00+05:30,12.600000381469727,12.949999809265137,12.399999618530273,12.649999618530273,4283,0.0,0.0
2020-11-02 00:00:00+05:30,12.75,12.800000190734863,12.399999618530273,12.600000381469727,39026,0.0,0.0
2020-11-03 00:00:00+05:30,12.550000190734863,12.800000190734863,12.399999618530273,12.399999618530273,30772,0.0,0.0
2020-11-04 00:00:00+05:30,12.449999809265137,12.800000190734863,12.25,12.399999618530273,21037,0.0,0.0
2020-11-05 00:00:00+05:30,12.399999618530273,12.699999809265137,12.399999618530273,12.649999618530273,8798,0.0,0.0
2020-11-06 00:00:00+05:30,12.949999809265137,13.100000381469727,12.5,12.699999809265137,23496,0.0,0.0
2020-11-09 00:00:00+05:30,12.800000190734863,12.800000190734863,12.199999809265137,12.300000190734863,91644,0.0,0.0
2020-11-10 00:00:00+05:30,12.25,12.600000381469727,12.149999618530273,12.5,43198,0.0,0.0
2020-11-11 00:00:00+05:30,12.850000381469727,12.850000381469727,12.300000190734863,12.5,4462,0.0,0.0
2020-11-12 00:00:00+05:30,12.399999618530273,12.75,12.399999618530273,12.5,11972,0.0,0.0
2020-11-13 00:00:00+05:30,12.649999618530273,12.800000190734863,12.5,12.600000381469727,17427,0.0,0.0
2020-11-14 00:00:00+05:30,13.0,13.0,12.350000381469727,12.600000381469727,4818,0.0,0.0
2020-11-17 00:00:00+05:30,12.550000190734863,12.75,12.399999618530273,12.550000190734863,33284,0.0,0.0
2020-11-18 00:00:00+05:30,12.550000190734863,13.050000190734863,12.5,12.649999618530273,56285,0.0,0.0
2020-11-19 00:00:00+05:30,12.649999618530273,13.800000190734863,12.399999618530273,12.800000190734863,136391,0.0,0.0
2020-11-20 00:00:00+05:30,13.300000190734863,13.800000190734863,13.050000190734863,13.550000190734863,141187,0.0,0.0
2020-11-23 00:00:00+05:30,13.399999618530273,14.050000190734863,13.100000381469727,13.699999809265137,61063,0.0,0.0
2020-11-24 00:00:00+05:30,13.5,13.899999618530273,13.100000381469727,13.300000190734863,26757,0.0,0.0
2020-11-25 00:00:00+05:30,13.350000381469727,13.800000190734863,13.149999618530273,13.199999809265137,24284,0.0,0.0
2020-11-26 00:00:00+05:30,13.600000381469727,13.600000381469727,13.050000190734863,13.199999809265137,13037,0.0,0.0
2020-11-27 00:00:00+05:30,13.100000381469727,13.649999618530273,13.050000190734863,13.350000381469727,44715,0.0,0.0
2020-12-01 00:00:00+05:30,13.149999618530273,15.199999809265137,13.149999618530273,14.25,182281,0.0,0.0
2020-12-02 00:00:00+05:30,14.800000190734863,15.300000190734863,14.149999618530273,14.350000381469727,82176,0.0,0.0
2020-12-03 00:00:00+05:30,14.399999618530273,15.100000381469727,14.399999618530273,14.649999618530273,87649,0.0,0.0
2020-12-04 00:00:00+05:30,14.850000381469727,14.899999618530273,13.949999809265137,14.050000190734863,70341,0.0,0.0
2020-12-07 00:00:00+05:30,14.800000190734863,15.199999809265137,14.149999618530273,14.75,91328,0.0,0.0
2020-12-08 00:00:00+05:30,14.899999618530273,15.0,14.199999809265137,14.699999809265137,116430,0.0,0.0
2020-12-09 00:00:00+05:30,14.600000381469727,15.0,14.600000381469727,14.800000190734863,52920,0.0,0.0
2020-12-10 00:00:00+05:30,14.550000190734863,14.699999809265137,14.0,14.25,46625,0.0,0.0
2020-12-11 00:00:00+05:30,14.350000381469727,14.800000190734863,14.25,14.449999809265137,56254,0.0,0.0
2020-12-14 00:00:00+05:30,14.850000381469727,14.850000381469727,14.199999809265137,14.5,59126,0.0,0.0
2020-12-15 00:00:00+05:30,14.449999809265137,14.699999809265137,14.300000190734863,14.350000381469727,29348,0.0,0.0
2020-12-16 00:00:00+05:30,14.699999809265137,14.699999809265137,14.350000381469727,14.5,24124,0.0,0.0
2020-12-17 00:00:00+05:30,14.699999809265137,16.950000762939453,14.350000381469727,16.0,567030,0.0,0.0
2020-12-18 00:00:00+05:30,16.200000762939453,16.200000762939453,15.0,15.649999618530273,171607,0.0,0.0
2020-12-21 00:00:00+05:30,15.949999809265137,16.5,15.050000190734863,15.25,201681,0.0,0.0
2020-12-22 00:00:00+05:30,14.800000190734863,15.399999618530273,14.100000381469727,15.25,97908,0.0,0.0
2020-12-23 00:00:00+05:30,15.050000190734863,15.550000190734863,15.0,15.350000381469727,46966,0.0,0.0
2020-12-24 00:00:00+05:30,15.300000190734863,16.5,15.050000190734863,15.649999618530273,246475,0.0,0.0
2020-12-28 00:00:00+05:30,15.5,16.049999237060547,15.25,15.600000381469727,130099,0.0,0.0
