Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00+05:30,244.77884814293586,255.29668927407764,239.08965517635497,243.53582763671875,405,0.0,0.0
2020-02-26 00:00:00+05:30,239.04186679470922,245.44820049677358,236.22117568452322,237.12953186035156,654,0.0,0.0
2020-02-27 00:00:00+05:30,246.882450484556,246.882450484556,233.25704955424433,240.76296997070312,333,0.0,0.0
2020-02-28 00:00:00+05:30,241.2410261848419,241.8147178429179,234.1653790155901,234.26100158691406,168,0.0,0.0
2020-03-02 00:00:00+05:30,233.30481069868765,240.42825384506241,225.79889189555544,229.14547729492188,432,0.0,0.0
2020-03-03 00:00:00+05:30,229.4801480130585,239.95017684816332,229.4801480130585,234.40440368652344,231,0.0,0.0
2020-03-04 00:00:00+05:30,227.56784508911258,231.39251475447583,227.56784508911258,231.15347290039062,1326,0.0,0.0
2020-03-05 00:00:00+05:30,238.18126060435316,238.18126060435316,229.48013305664062,229.48013305664062,529,0.0,0.0
2020-03-06 00:00:00+05:30,210.45244459737575,229.52798076747987,210.45244459737575,222.3089141845703,621,0.0,0.0
2020-03-09 00:00:00+05:30,203.28118864716978,218.9623276752676,203.28118864716978,211.69544982910156,484,0.0,0.0
2020-03-11 00:00:00+05:30,211.6954638361498,227.04195405422132,211.31300269892196,211.83889770507812,237,0.0,0.0
2020-03-12 00:00:00+05:30,205.5759824223613,205.5759824223613,173.1141034648215,191.9027862548828,471,0.0,0.0
2020-03-13 00:00:00+05:30,163.60022749689549,229.4323359922148,157.7676012510271,188.4127655029297,1977,0.0,0.0
2020-03-16 00:00:00+05:30,200.74735121339853,200.79516250341462,186.45265089602785,190.08609008789062,115,0.0,0.0
2020-03-17 00:00:00+05:30,207.44051140156895,207.44051140156895,187.45661887719749,188.36497497558594,18,0.0,0.0
2020-03-18 00:00:00+05:30,207.87078847756993,207.87078847756993,179.8550951201559,180.04632568359375,233,0.0,0.0
2020-03-19 00:00:00+05:30,180.04630539205715,205.57596936762727,163.5046081947175,180.47657775878906,409,0.0,0.0
2020-03-20 00:00:00+05:30,180.47659023928748,205.5281722975576,174.0224605221209,182.96263122558594,263,0.0,0.0
2020-03-23 00:00:00+05:30,167.37710932336532,181.67180929460753,167.37710932336532,181.1937255859375,54,0.0,0.0
2020-03-24 00:00:00+05:30,215.31772407601966,215.31772407601966,163.45883766171735,186.09603881835938,299,1.0,0.0
2020-03-25 00:00:00+05:30,194.60301945903745,194.60301945903745,183.54876034560772,186.4805450439453,60,0.0,0.0
2020-03-26 00:00:00+05:30,190.27744986123918,194.17047468821207,177.82939513524371,184.55807495117188,312,0.0,0.0
2020-03-27 00:00:00+05:30,184.55806810686016,190.32550773519952,173.02318885018138,182.15496826171875,86,0.0,0.0
2020-03-30 00:00:00+05:30,181.67434849946395,190.9983729757533,176.86814880371094,176.86814880371094,98,0.0,0.0
2020-03-31 00:00:00+05:30,187.00922664235551,187.00922664235551,177.9735627257064,185.4231719970703,437,0.0,0.0
2020-04-01 00:00:00+05:30,192.24798458138693,192.24798458138693,182.68365028193438,186.4805450439453,184,0.0,0.0
2020-04-03 00:00:00+05:30,190.27744138507717,191.28674624597716,179.55962202266008,187.1053466796875,267,0.0,0.0
2020-04-07 00:00:00+05:30,187.1053466796875,192.24798617686147,177.78132228358118,187.1053466796875,212,0.0,0.0
2020-04-08 00:00:00+05:30,204.07121294105514,206.57042762636834,174.032469122228,199.0247039794922,892,0.0,0.0
2020-04-09 00:00:00+05:30,195.08362531243904,238.38748364122074,192.29603560454467,218.3456268310547,2936,0.0,0.0
2020-04-13 00:00:00+05:30,220.46037605492631,220.89293107473418,201.86037819697646,205.75340270996094,617,0.0,0.0
2020-04-15 00:00:00+05:30,212.5301169865885,238.3393957644774,212.48205206507603,216.32701110839844,1282,0.0,0.0
2020-04-16 00:00:00+05:30,213.49134778434586,221.13320062864796,201.23554134829496,218.29754638671875,610,0.0,0.0
2020-04-17 00:00:00+05:30,211.5208275392268,230.69755921554804,207.62780329399325,221.7099609375,1051,0.0,0.0
2020-04-20 00:00:00+05:30,221.70996007261826,227.18903881649848,209.9828371250461,216.23089599609375,696,0.0,0.0
2020-04-21 00:00:00+05:30,211.5208481892405,222.71928743581594,206.66658364003794,207.86813354492188,379,0.0,0.0
2020-04-22 00:00:00+05:30,216.61539782975782,216.61539782975782,204.50377031324172,210.17507934570312,147,0.0,0.0
2020-04-23 00:00:00+05:30,218.82624157716816,221.08516104610328,207.62780341721003,216.51927185058594,1033,0.0,0.0
2020-04-24 00:00:00+05:30,212.1456447791815,218.24952406241493,197.10224608471506,201.3797607421875,1037,0.0,0.0
2020-04-27 00:00:00+05:30,212.6743079749691,212.6743079749691,192.34409185921936,199.64950561523438,1058,0.0,0.0
2020-04-28 00:00:00+05:30,195.0836384957181,238.19525470067106,195.0836384957181,207.5316925048828,498,0.0,0.0
2020-04-29 00:00:00+05:30,208.15647644378885,213.44329521223378,206.61848693511743,207.38748168945312,742,0.0,0.0
2020-04-30 00:00:00+05:30,219.49913538568995,219.49913538568995,202.8216173788293,210.89602661132812,1219,0.0,0.0
2020-05-04 00:00:00+05:30,191.23868898627137,219.1627130319246,191.23868898627137,205.94566345214844,413,0.0,0.0
2020-05-05 00:00:00+05:30,211.4727784997661,217.7208378645319,206.81075910680576,211.61695861816406,365,0.0,0.0
2020-05-06 00:00:00+05:30,200.85106958039324,215.31773267817974,200.85106958039324,209.74253845214844,300,0.0,0.0
2020-05-07 00:00:00+05:30,199.9378691312799,211.23243625768635,197.05414986496336,200.89910888671875,352,0.0,0.0
2020-05-08 00:00:00+05:30,195.08362206442771,211.47276422536467,195.08362206442771,201.57199096679688,455,0.0,0.0
2020-05-11 00:00:00+05:30,203.7347928406713,213.39525672026267,201.5720030766146,210.99215698242188,162,0.0,0.0
2020-05-12 00:00:00+05:30,209.8386746482865,209.8386746482865,202.82162039315617,206.52239990234375,317,0.0,0.0
2020-05-13 00:00:00+05:30,198.92858379174245,212.43400660194357,198.92858379174245,207.57974243164062,970,0.0,0.0
2020-05-14 00:00:00+05:30,203.73477069908844,212.0014387657947,203.73477069908844,208.39678955078125,373,0.0,0.0
2020-05-15 00:00:00+05:30,205.65727398303252,212.91463817249647,204.7921639386649,206.1859588623047,204,0.0,0.0
2020-05-18 00:00:00+05:30,202.8216033892922,213.3952414806771,197.96733933204888,211.13632202148438,496,0.0,0.0
2020-05-19 00:00:00+05:30,213.39526853350583,213.39526853350583,200.89914920496722,204.31155395507812,521,0.0,0.0
2020-05-20 00:00:00+05:30,212.43400595149376,212.43400595149376,202.82160749215015,207.24331665039062,65,0.0,0.0
2020-05-21 00:00:00+05:30,196.04489243205134,212.337907279632,196.04489243205134,207.33946228027344,257,0.0,0.0
2020-05-22 00:00:00+05:30,203.73477081125645,209.69445458322213,199.9378765694896,203.35028076171875,350,0.0,0.0
2020-05-26 00:00:00+05:30,203.7347811266656,208.63711017693754,199.88982176719145,201.66812133789062,143,0.0,0.0
2020-05-27 00:00:00+05:30,181.72238239683,206.9549264905257,181.6743174746091,202.29290771484375,528,0.0,0.0
2020-05-28 00:00:00+05:30,201.42784141015548,207.62783636823534,201.42784141015548,206.95497131347656,189,0.0,0.0
2020-05-29 00:00:00+05:30,210.07897260790406,210.07897260790406,198.9766493827847,202.581298828125,1043,0.0,0.0
2020-06-01 00:00:00+05:30,210.75181203249875,220.12389945469653,204.31150873738244,214.5487060546875,2211,0.0,0.0
2020-06-02 00:00:00+05:30,212.43401840203774,224.25727213345058,208.829368768519,211.61695861816406,1381,0.0,0.0
2020-06-03 00:00:00+05:30,203.73478333386035,218.92237590179178,203.73478333386035,218.10531616210938,1224,0.0,0.0
2020-06-04 00:00:00+05:30,207.62781889067944,221.03711259389775,207.57975396209446,211.61695861816406,398,0.0,0.0
2020-06-05 00:00:00+05:30,202.77353756355976,223.00763875473413,202.77353756355976,220.94097900390625,938,0.0,0.0
2020-06-08 00:00:00+05:30,219.16269889815064,240.26191193316347,207.19526498389408,222.52703857421875,277,0.0,0.0
2020-06-09 00:00:00+05:30,223.24794456473307,235.40762222306054,223.19987964104354,224.833984375,738,0.0,0.0
2020-06-10 00:00:00+05:30,224.44952014413747,234.49447432204178,219.16270061183445,228.48672485351562,502,0.0,0.0
2020-06-11 00:00:00+05:30,219.9316916988763,235.40764526351037,217.76890192736337,221.8061065673828,773,0.0,0.0
2020-06-12 00:00:00+05:30,211.42470177260586,229.25570389815587,210.55959177578166,217.81695556640625,259,0.0,0.0
2020-06-15 00:00:00+05:30,217.86500814908482,229.20764141738564,199.98595557425872,213.4433135986328,1795,0.0,0.0
2020-06-16 00:00:00+05:30,231.61074664966415,231.65881157723862,211.4727740539108,215.17355346679688,388,0.0,0.0
2020-06-17 00:00:00+05:30,240.35806691822918,240.35806691822918,210.55962667216846,214.50070190429688,700,0.0,0.0
2020-06-18 00:00:00+05:30,212.3859451202187,238.38748638748638,211.4727701824476,229.64019775390625,1350,0.0,0.0
2020-06-19 00:00:00+05:30,240.30991399095356,275.5393415150861,222.0463605276411,252.5657196044922,4193,0.0,0.0
2020-06-22 00:00:00+05:30,253.33473542359118,273.9533406939119,253.28668516787994,264.6293029785156,1969,0.0,0.0
2020-06-23 00:00:00+05:30,288.46808031104047,288.46808031104047,249.87430680800438,252.90220642089844,2079,0.0,0.0
2020-06-24 00:00:00+05:30,261.40920330438274,261.40920330438274,234.78284626252602,254.05569458007812,2346,0.0,0.0
2020-06-25 00:00:00+05:30,257.2758584693268,258.90997806561364,249.92237895546467,255.30532836914062,227,0.0,0.0
2020-06-26 00:00:00+05:30,246.3177314478181,257.5642503346385,244.1549416107153,245.54873657226562,775,0.0,0.0
2020-06-29 00:00:00+05:30,228.72702801066717,247.9518404039443,227.8138530521573,231.27432250976562,1312,0.0,0.0
2020-06-30 00:00:00+05:30,252.0851478259423,258.5254664823583,231.27431117455617,232.76422119140625,1338,0.0,0.0
2020-07-01 00:00:00+05:30,240.21383417258755,253.57506230544288,229.0153957159585,244.44329833984375,1246,0.0,0.0
2020-07-02 00:00:00+05:30,245.1161958789341,248.9131055489845,234.59062098936914,239.78131103515625,562,0.0,0.0
2020-07-03 00:00:00+05:30,249.48978876837944,249.92235843031668,239.87740503456936,243.14561462402344,433,0.0,0.0
2020-07-06 00:00:00+05:30,243.81845829562553,254.77658564947322,243.14559339974974,251.26806640625,1567,0.0,0.0
2020-07-07 00:00:00+05:30,254.10380800626552,258.5735682824952,248.2402379515033,255.2572784423828,1224,0.0,0.0
2020-07-08 00:00:00+05:30,263.3316751228242,263.3316751228242,222.28672078369098,251.4122772216797,1326,0.0,0.0
2020-07-09 00:00:00+05:30,260.97660831258054,260.97660831258054,243.19367183455938,250.59523010253906,181,0.0,0.0
2020-07-10 00:00:00+05:30,249.8743076793712,256.6510368049428,243.14561414446996,247.9518280029297,500,0.0,0.0
2020-07-13 00:00:00+05:30,247.95184642963588,254.53631634300785,230.6975783174261,243.9146270751953,608,0.0,0.0
2020-07-14 00:00:00+05:30,250.45103264220768,256.6510414447006,244.10685839567375,254.68051147460938,1781,0.0,0.0
2020-07-15 00:00:00+05:30,254.92085443839878,262.4185145487627,249.87434454323025,250.45106506347656,370,0.0,0.0
2020-07-16 00:00:00+05:30,245.6448424479647,250.93164686622697,240.30995843718793,242.52081298828125,830,0.0,0.0
2020-07-17 00:00:00+05:30,249.24949238877176,252.80609172487016,240.79059306874515,242.32858276367188,2001,0.0,0.0
2020-07-20 00:00:00+05:30,242.3285852800296,257.9487336951929,242.3285852800296,243.24176025390625,931,0.0,0.0
2020-07-21 00:00:00+05:30,243.38591794555205,249.9223516135309,230.79368518389904,240.83863830566406,3355,0.0,0.0
2020-07-22 00:00:00+05:30,246.99058252216676,247.56730294415445,240.40608391383617,246.36575317382812,6383,0.0,0.0
2020-07-23 00:00:00+05:30,236.99368391013573,253.5750563725607,236.94561898498404,252.95025634765625,6867,0.0,0.0
2020-07-24 00:00:00+05:30,244.15492588556054,269.1471623935313,244.15492588556054,260.97662353515625,6592,0.0,0.0
2020-07-27 00:00:00+05:30,262.08204311779997,313.17193603515625,262.08204311779997,313.17193603515625,36461,0.0,0.0
2020-07-28 00:00:00+05:30,335.47272728340363,374.88356343990665,324.033978265898,349.6990661621094,208957,0.0,0.0
2020-07-29 00:00:00+05:30,350.8525757743762,360.4649751106605,317.2572283601767,326.19677734375,39878,0.0,0.0
2020-07-30 00:00:00+05:30,328.4670082482431,336.87191113461586,300.45070460354,314.02410888671875,16988,1.7,0.0
2020-07-31 00:00:00+05:30,314.02410877177556,318.5164017335677,301.41678392923575,303.445556640625,13998,0.0,0.0
2020-08-03 00:00:00+05:30,301.8998516997819,304.31505051338013,284.0273804791548,286.7323913574219,4322,0.0,0.0
2020-08-04 00:00:00+05:30,286.9255944107293,303.05913289277936,286.9255944107293,290.69329833984375,5517,0.0,0.0
2020-08-05 00:00:00+05:30,297.5524873109537,309.1454413620298,285.4764935077494,292.6737976074219,7245,0.0,0.0
2020-08-06 00:00:00+05:30,296.5864276827354,306.7302631572264,285.23499274699554,290.2102966308594,7122,0.0,0.0
2020-08-07 00:00:00+05:30,283.0612718831272,304.2667270816679,283.0612718831272,287.07049560546875,12672,0.0,0.0
2020-08-10 00:00:00+05:30,281.95029798161823,294.6542370600199,281.17741671955844,288.2781066894531,6372,0.0,0.0
2020-08-11 00:00:00+05:30,283.30281012110544,297.5524825824398,283.30281012110544,289.0509948730469,3139,0.0,0.0
2020-08-12 00:00:00+05:30,293.6398905707056,293.6398905707056,284.9934668183385,287.5052795410156,4429,0.0,0.0
2020-08-13 00:00:00+05:30,284.02735130934946,294.5576111586914,282.57823217001607,287.07049560546875,6024,0.0,0.0
2020-08-14 00:00:00+05:30,293.6398825916001,298.5185723861783,283.6409536394651,291.5144958496094,13636,0.0,0.0
2020-08-17 00:00:00+05:30,291.5144426914257,291.65934869686316,284.02732775900296,284.6552734375,5526,0.0,0.0
2020-08-18 00:00:00+05:30,284.02738252527575,292.3839645840447,284.02738252527575,287.4086608886719,7512,0.0,0.0
2020-08-19 00:00:00+05:30,287.4086800484925,293.59158357154115,286.4908926385671,288.13323974609375,7327,0.0,0.0
2020-08-20 00:00:00+05:30,284.94516057912324,316.92236847250604,280.404575131999,301.3201904296875,35608,0.0,0.0
2020-08-21 00:00:00+05:30,314.845292346189,314.845292346189,295.66860903296345,296.9245300292969,16221,0.0,0.0
2020-08-24 00:00:00+05:30,304.3150957423649,315.66653185338964,299.484697397248,301.46514892578125,12677,0.0,0.0
2020-08-25 00:00:00+05:30,311.07762872581236,311.07762872581236,296.58643484106955,300.30584716796875,7883,0.0,0.0
2020-08-26 00:00:00+05:30,310.78778638494356,313.00975743799137,300.4507239605411,306.102294921875,14411,0.0,0.0
2020-08-27 00:00:00+05:30,311.07757353995754,313.97581180275216,300.7405119430283,310.40130615234375,11675,0.0,0.0
2020-08-28 00:00:00+05:30,318.80624182266956,335.22959367414046,305.47435623032084,318.1299743652344,8957,0.0,0.0
2020-08-31 00:00:00+05:30,318.1782975597193,323.5400271322671,303.15574325159156,305.9573974609375,6766,0.0,0.0
2020-09-01 00:00:00+05:30,306.00572763052867,309.0005804272623,287.89173428223376,303.542236328125,831,0.0,0.0
2020-09-02 00:00:00+05:30,313.8309519176201,313.87924410280374,300.4990362595996,309.4352722167969,1220,0.0,0.0
2020-09-03 00:00:00+05:30,309.43526091160993,316.8740850674365,303.44558552965776,309.82171630859375,1478,0.0,0.0
2020-09-04 00:00:00+05:30,298.51862178820295,312.96152482949674,297.40763605019856,308.6141662597656,1132,0.0,0.0
2020-09-07 00:00:00+05:30,306.29547760086336,311.02929048825325,301.46508035446965,305.1361999511719,241,0.0,0.0
2020-09-08 00:00:00+05:30,300.45074720513816,315.9080203732482,300.45074720513816,305.3294372558594,807,0.0,0.0
2020-09-09 00:00:00+05:30,298.76007026110545,305.28110655621447,292.3839399871845,300.3540954589844,1420,0.0,0.0
2020-09-10 00:00:00+05:30,301.46509440766965,330.35089487357845,301.46509440766965,330.109375,10259,0.0,0.0
2020-09-11 00:00:00+05:30,329.91615419062816,345.8564661793408,323.733251194518,331.2203674316406,9307,0.0,0.0
2020-09-14 00:00:00+05:30,344.8421538036115,347.2573530052549,318.80629461693064,323.7333068847656,7444,0.0,0.0
2020-09-15 00:00:00+05:30,323.8781504794574,335.4228122298533,323.8781504794574,330.4474792480469,4373,0.0,0.0
2020-09-16 00:00:00+05:30,338.1278311232692,342.90993652783254,323.63663836084334,331.5585021972656,2713,0.0,0.0
2020-09-17 00:00:00+05:30,337.3066787049336,338.12785224257595,328.7085763586756,336.8236389160156,5042,0.0,0.0
2020-09-18 00:00:00+05:30,336.24391641963103,345.8564180436949,330.15762811852716,338.5625305175781,4656,0.0,0.0
2020-09-21 00:00:00+05:30,338.61089877262896,372.3753924831488,309.7251247167525,368.7525939941406,44578,0.0,0.0
2020-09-22 00:00:00+05:30,358.02906326144927,359.3815686448141,335.80923509254944,350.2521057128906,4783,0.0,0.0
2020-09-23 00:00:00+05:30,351.36314030416,351.36314030416,334.11861462784657,336.5338134765625,1620,0.0,0.0
2020-09-24 00:00:00+05:30,337.1134893184663,337.25839536245957,319.86896250543407,322.23583984375,2628,0.0,0.0
2020-09-25 00:00:00+05:30,326.77637983805596,344.890369851252,319.7240115192139,335.3744812011719,2318,0.0,0.0
2020-09-28 00:00:00+05:30,335.3744894906575,356.4350400893325,310.64284861819823,329.771240234375,5643,0.0,0.0
2020-09-29 00:00:00+05:30,340.05998610712385,351.26651427304455,309.1454419155672,326.6797790527344,7565,0.0,0.0
2020-09-30 00:00:00+05:30,326.58316022380905,342.9582193934445,319.8689254490713,329.771240234375,3987,0.0,0.0
2020-10-01 00:00:00+05:30,336.9202128092448,345.8564478443287,324.6509918329782,326.05181884765625,5790,0.0,0.0
2020-10-05 00:00:00+05:30,326.14843061140533,336.1956510687015,318.85451302090263,321.849365234375,7205,0.0,0.0
2020-10-06 00:00:00+05:30,321.75275514486685,333.2491244042944,320.73838349604944,321.60784912109375,7950,0.0,0.0
2020-10-07 00:00:00+05:30,322.6222658667445,322.6222658667445,313.0097628983538,313.58941650390625,3027,0.0,0.0
2020-10-08 00:00:00+05:30,318.80622092178726,323.29848450193134,313.0097441777547,314.7969970703125,1029,0.0,0.0
2020-10-09 00:00:00+05:30,323.7332689640074,345.8564851631578,304.31506376087907,318.7579650878906,5601,0.0,0.0
2020-10-12 00:00:00+05:30,328.1289576387918,328.950131263833,304.79813924739886,323.7333068847656,1848,0.0,0.0
2020-10-13 00:00:00+05:30,314.9419729438063,327.5010086746943,311.0776542573792,320.7867431640625,1625,0.0,0.0
2020-10-14 00:00:00+05:30,316.43933443122535,326.3899711593176,310.7394711696463,313.92755126953125,986,0.0,0.0
2020-10-15 00:00:00+05:30,325.4239080510616,325.4239080510616,310.5945808006455,311.70556640625,1397,0.0,0.0
2020-10-16 00:00:00+05:30,311.7538849161999,319.43419970685943,309.1454583186728,315.8114013671875,730,0.0,0.0
2020-10-19 00:00:00+05:30,318.46808011209066,318.516401773323,304.31502227423044,306.97174072265625,1517,0.0,0.0
2020-10-20 00:00:00+05:30,306.1023012746956,313.9758434524841,306.1023012746956,313.92755126953125,795,0.0,0.0
2020-10-21 00:00:00+05:30,314.12073525705154,314.12073525705154,306.48871330450027,306.5853271484375,398,0.0,0.0
2020-10-22 00:00:00+05:30,306.4886690775553,315.4731951015254,306.4886690775553,313.00970458984375,527,0.0,0.0
2020-10-23 00:00:00+05:30,320.6418037395609,323.6366563063401,313.10639487822755,313.9758605957031,2190,0.0,0.0
2020-10-26 00:00:00+05:30,309.72509075500966,313.97583461953127,304.31503970816107,308.95220947265625,845,0.0,0.0
2020-10-27 00:00:00+05:30,308.7106973779442,309.145444952872,303.3489678600057,304.9429931640625,1340,0.0,0.0
2020-10-28 00:00:00+05:30,305.1361758047922,309.09710712987516,304.31500244140625,304.31500244140625,1285,0.0,0.0
2020-10-29 00:00:00+05:30,302.4312285948046,303.34901607334155,287.40870153445576,301.46514892578125,1944,0.0,0.0
2020-10-30 00:00:00+05:30,308.4209010378724,309.9666342379112,300.45074462890625,300.45074462890625,318,0.0,0.0
2020-11-02 00:00:00+05:30,296.63475354371593,321.946052917925,296.63475354371593,304.4117126464844,783,0.0,0.0
2020-11-03 00:00:00+05:30,302.18967764967726,308.1310905900551,302.18967764967726,304.6531982421875,415,0.0,0.0
2020-11-04 00:00:00+05:30,305.4260018713155,308.1310419290952,304.6531501304665,306.5369873046875,1175,0.0,0.0
2020-11-05 00:00:00+05:30,310.0148785778214,314.9418894939935,300.6922181135137,307.79290771484375,563,0.0,0.0
2020-11-06 00:00:00+05:30,313.00978581265775,313.00978581265775,272.3861510209848,306.6819763183594,2226,0.0,0.0
2020-11-09 00:00:00+05:30,313.92755779190736,321.70448628296174,303.49388108788014,318.5647277832031,3985,0.0,0.0
2020-11-10 00:00:00+05:30,310.1598000054547,328.4670176342057,304.8463629554896,318.99945068359375,1056,0.0,0.0
2020-11-11 00:00:00+05:30,328.37042509687984,333.2974365775512,323.6849334977864,327.4526672363281,2968,0.0,0.0
2020-11-12 00:00:00+05:30,335.2295621384303,337.1134288194899,321.65615794278995,323.25018310546875,9756,0.0,0.0
2020-11-13 00:00:00+05:30,323.2502102408893,327.500954192332,296.8762219040981,302.3345947265625,12524,0.0,0.0
2020-11-14 00:00:00+05:30,310.83609578420015,362.66625784054634,310.11153612036753,322.1875305175781,2858,0.0,0.0
2020-11-17 00:00:00+05:30,314.02415656426876,326.19676520279376,309.19375865075955,313.7343444824219,2798,0.0,0.0
2020-11-18 00:00:00+05:30,323.44341800934,373.38974199101006,305.57094652982204,320.49688720703125,4280,0.0,0.0
2020-11-19 00:00:00+05:30,324.60266961898395,336.19562210537623,315.03848971419086,316.14947509765625,4959,0.0,0.0
2020-11-20 00:00:00+05:30,322.6222938331026,322.6222938331026,313.0097900314567,317.6952819824219,2922,0.0,0.0
2020-11-23 00:00:00+05:30,315.8597316159122,323.2502345331498,311.27085359432175,315.66650390625,9378,0.0,0.0
2020-11-24 00:00:00+05:30,321.6078902731994,321.6078902731994,312.2369359204525,315.08685302734375,3485,0.0,0.0
2020-11-25 00:00:00+05:30,314.9419648886847,316.7292181319279,304.3633809621893,311.2708740234375,2040,0.0,0.0
2020-11-26 00:00:00+05:30,307.21329352603044,321.559580582454,304.3150549078603,309.9183044433594,1294,0.0,0.0
2020-11-27 00:00:00+05:30,307.2615570169887,319.19264411077484,304.7980662145558,315.7147521972656,3142,0.0,0.0
2020-12-01 00:00:00+05:30,320.93164785417787,326.5348976179724,309.1454652004472,311.46405029296875,5707,0.0,0.0
2020-12-02 00:00:00+05:30,310.73949718292397,316.72920249086474,272.48273915852513,310.3047790527344,13808,0.0,0.0
2020-12-03 00:00:00+05:30,310.30477624025053,321.51127590335335,310.30477624025053,318.2749328613281,9905,0.0,0.0
2020-12-04 00:00:00+05:30,313.0580571523059,324.4094915300467,313.0097649691933,314.6037902832031,11250,0.0,0.0
2020-12-07 00:00:00+05:30,320.78670873623474,320.78670873623474,311.12591305699374,313.6377258300781,1647,0.0,0.0
