Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,130.5606352139162,132.91902829505264,128.39092509486193,129.14559936523438,16482,0.0,0.0
2020-02-24 00:00:00+05:30,129.05126685986656,143.86197190860932,129.05126685986656,139.99420166015625,777272,0.0,0.0
2020-02-25 00:00:00+05:30,139.61687707495997,141.40925014447777,132.4473560079094,133.060546875,67179,0.0,0.0
2020-02-26 00:00:00+05:30,135.37175902659735,135.37175902659735,127.73055990214378,127.91924285888672,31897,0.0,0.0
2020-02-27 00:00:00+05:30,126.45703830730832,130.41913575514926,124.47598238614343,128.43807983398438,34993,0.0,0.0
2020-02-28 00:00:00+05:30,126.9758853269741,128.43807747655578,123.7212914598701,125.93818664550781,30273,0.0,0.0
2020-03-02 00:00:00+05:30,126.03253884482216,131.40967248236169,122.82511544393749,125.79669952392578,47822,0.0,0.0
2020-03-03 00:00:00+05:30,125.79668134112491,129.42859772127383,121.97608201593951,125.27783203125,45530,0.0,0.0
2020-03-04 00:00:00+05:30,125.27783712359388,128.06073794214993,122.25909700864344,126.74004364013672,22134,0.0,0.0
2020-03-05 00:00:00+05:30,128.24941080729164,128.24941080729164,124.24014263394625,124.9004898071289,19403,0.0,0.0
2020-03-06 00:00:00+05:30,124.52314308243784,124.52314308243784,118.10831162050563,118.67433166503906,31989,0.0,0.0
2020-03-09 00:00:00+05:30,117.91965053670077,118.24982411875467,111.31615010664552,112.73118591308594,38581,0.0,0.0
2020-03-11 00:00:00+05:30,109.42943175038324,113.9575490465381,104.85415091406172,106.45785522460938,113135,0.0,0.0
2020-03-12 00:00:00+05:30,103.76929527507617,107.54272419416985,90.09061544336159,104.00513458251953,117987,0.0,0.0
2020-03-13 00:00:00+05:30,88.67557791168402,106.31635489394044,83.9587918525519,102.40142822265625,87132,0.0,0.0
2020-03-16 00:00:00+05:30,90.75094739950926,100.70336738274325,90.75094739950926,94.94889068603516,43895,0.0,0.0
2020-03-17 00:00:00+05:30,91.5999815038748,96.59977747854606,91.5999815038748,92.8735122680664,33816,0.0,0.0
2020-03-18 00:00:00+05:30,92.44900382017573,97.63746832028764,86.78886072914457,89.33592224121094,51829,0.0,0.0
2020-03-19 00:00:00+05:30,89.38309942048905,89.38309942048905,80.2325369761284,84.66631317138672,81354,0.0,0.0
2020-03-20 00:00:00+05:30,84.43047490628499,88.43974326775661,84.43047490628499,86.45869445800781,103344,0.0,0.0
2020-03-23 00:00:00+05:30,81.22305315580806,85.65683629642763,75.84592001620442,77.26095581054688,31758,0.0,0.0
2020-03-24 00:00:00+05:30,77.26095471446946,80.18536054184071,75.46857462761479,76.78927612304688,34003,0.0,0.0
2020-03-25 00:00:00+05:30,76.88360842912556,88.67557291212029,76.836437692296,84.43046569824219,36178,0.0,0.0
2020-03-26 00:00:00+05:30,85.84550668094136,101.31656646728516,79.24200616702278,101.31656646728516,87422,0.0,0.0
2020-03-27 00:00:00+05:30,114.61790108112986,121.55158233642578,111.45765586525539,121.55158233642578,85745,0.0,0.0
2020-03-30 00:00:00+05:30,125.46651600272267,133.67372131347656,121.74025769206602,133.67372131347656,243701,0.0,0.0
2020-03-31 00:00:00+05:30,143.86197953432742,147.02223205566406,141.5035864272073,147.02223205566406,55725,0.0,0.0
2020-04-01 00:00:00+05:30,154.42757867427886,155.7011167173329,133.01337201587,135.37176513671875,139991,0.0,0.0
2020-04-03 00:00:00+05:30,135.6075954617917,135.6075954617917,121.92891626738489,130.0417938232422,68547,0.0,0.0
2020-04-07 00:00:00+05:30,133.107709147172,139.61686819013266,128.3437523198947,130.84364318847656,73947,0.0,0.0
2020-04-08 00:00:00+05:30,132.91902320466912,143.10728380389767,132.91902320466912,141.31491088867188,97503,0.0,0.0
2020-04-09 00:00:00+05:30,145.182666912701,152.82386596894358,145.13551056842485,150.559814453125,83761,0.0,0.0
2020-04-13 00:00:00+05:30,158.38966270806503,158.38966270806503,144.33364666632886,149.99378967285156,86117,0.0,0.0
2020-04-15 00:00:00+05:30,155.18226425344164,155.18226425344164,142.58843948176494,144.99400329589844,64236,0.0,0.0
2020-04-16 00:00:00+05:30,144.38083042626369,144.38083042626369,137.73015891483445,139.8055419921875,34216,0.0,0.0
2020-04-17 00:00:00+05:30,138.76784882505063,145.79585703283584,137.7301501551276,139.99420166015625,30035,0.0,0.0
2020-04-20 00:00:00+05:30,141.1262495541526,143.39030118346423,134.1925680483407,135.13592529296875,36221,0.0,0.0
2020-04-21 00:00:00+05:30,133.01336261762881,143.39029161616722,133.01336261762881,140.37155151367188,61557,0.0,0.0
2020-04-22 00:00:00+05:30,143.29594934922457,143.39029082466766,135.08874479276295,137.4943084716797,36681,0.0,0.0
2020-04-23 00:00:00+05:30,137.87165083453195,140.41872682360415,136.88113727710243,138.29617309570312,18495,0.0,0.0
2020-04-24 00:00:00+05:30,138.67349674100294,139.61685386169003,133.57937404708755,135.51324462890625,34835,0.0,0.0
2020-04-27 00:00:00+05:30,136.73962168998872,148.01273722156495,135.89060597753917,139.75836181640625,134290,0.0,0.0
2020-04-28 00:00:00+05:30,141.50357390251963,143.34311748435482,137.73014526511912,138.95651245117188,18777,0.0,0.0
2020-04-29 00:00:00+05:30,140.51305280575818,140.51305280575818,137.30564406655574,137.82449340820312,20215,0.0,0.0
2020-04-30 00:00:00+05:30,140.1828723969048,141.50356659398713,137.39995740496664,139.85269165039062,21914,0.0,0.0
2020-05-04 00:00:00+05:30,137.35282218775126,138.67351658793584,132.16435728139993,133.20204162597656,30632,0.0,0.0
2020-05-05 00:00:00+05:30,135.8434138298108,136.73960013937415,130.60777937622296,131.88131713867188,11762,0.0,0.0
2020-05-06 00:00:00+05:30,132.82470707953198,132.82470707953198,129.14560507364448,130.1833038330078,11131,0.0,0.0
2020-05-07 00:00:00+05:30,131.7869880699971,132.0228273522965,128.7682481354625,129.6172637939453,8730,0.0,0.0
2020-05-08 00:00:00+05:30,130.18330810776663,142.54129456274924,128.34376424166362,129.42861938476562,125088,0.0,0.0
2020-05-11 00:00:00+05:30,129.522945979307,132.68318395140028,126.40986435145554,127.02304077148438,22629,0.0,0.0
2020-05-12 00:00:00+05:30,127.68340530716883,128.6267625258565,122.63643842939439,124.24014282226562,23667,0.0,0.0
2020-05-13 00:00:00+05:30,126.40986154792024,135.7490918298594,120.74971849353575,122.5420913696289,61348,0.0,0.0
2020-05-14 00:00:00+05:30,124.99482627964584,125.2306655745131,119.80636179256621,120.56105041503906,24755,0.0,0.0
2020-05-15 00:00:00+05:30,128.2965839514561,130.18329842133048,124.52315501170742,125.18350219726562,396038,0.0,0.0
2020-05-18 00:00:00+05:30,125.74952280687634,125.74952280687634,116.97629760742187,117.9196548461914,45050,0.0,0.0
2020-05-19 00:00:00+05:30,118.15548907293923,120.70255062914681,114.99524389846117,116.45744323730469,39877,0.0,0.0
2020-05-20 00:00:00+05:30,115.65559706381264,118.06116092299854,115.46692849327611,117.07063293457031,18417,0.0,0.0
2020-05-21 00:00:00+05:30,117.07062786691701,122.25909969901234,114.24055624790735,121.31574249267578,43479,0.0,0.0
2020-05-22 00:00:00+05:30,117.35363445869535,122.49493540047344,117.35363445869535,119.24034881591797,247512,0.0,0.0
2020-05-26 00:00:00+05:30,120.7497185864073,121.92891505697769,117.91964705703838,118.57999420166016,21170,0.0,0.0
2020-05-27 00:00:00+05:30,119.61769340690265,121.17422699746072,116.26877253609318,118.81583404541016,31095,0.0,0.0
2020-05-28 00:00:00+05:30,120.2780339680322,125.46649817841791,117.07061828943593,119.28750610351562,33181,0.0,0.0
2020-05-29 00:00:00+05:30,123.48544921157264,123.48544921157264,117.91964760252858,118.81583404541016,52415,0.0,0.0
2020-06-01 00:00:00+05:30,120.98556426278707,121.03273500299588,117.44797466445996,118.5328369140625,46787,0.0,0.0
2020-06-02 00:00:00+05:30,120.70255042000248,120.70255042000248,117.44797097079385,118.2026596069336,62814,0.0,0.0
2020-06-03 00:00:00+05:30,119.80636753441696,122.63643920845831,117.30646944956489,119.19318389892578,53028,0.0,0.0
2020-06-04 00:00:00+05:30,119.05167731802953,121.64590965195625,119.05167731802953,119.80636596679688,35579,0.0,0.0
2020-06-05 00:00:00+05:30,122.02325697626128,132.07000518426935,119.0988439608143,123.86280059814453,227772,0.0,0.0
2020-06-08 00:00:00+05:30,125.51367749484902,129.57011630646818,123.6741338461172,123.90997314453125,81190,0.0,0.0
2020-06-09 00:00:00+05:30,124.09863054633648,127.25886822424641,122.44775560587264,123.1552734375,67257,0.0,0.0
2020-06-10 00:00:00+05:30,123.10812866359498,147.77691650390625,123.0137871750222,147.77691650390625,496584,0.0,0.0
2020-06-11 00:00:00+05:30,155.6539391960197,167.77608506695972,149.05043874527948,156.7859649658203,1069989,0.0,0.0
2020-06-12 00:00:00+05:30,148.20140843610798,155.18224532515916,143.67329140790497,152.8238525390625,236544,0.0,0.0
2020-06-15 00:00:00+05:30,151.88049833157572,152.68235765199086,142.2582584590318,147.63539123535156,84106,0.0,0.0
2020-06-16 00:00:00+05:30,150.93714803707425,155.13508458795775,144.28647707279302,146.5033721923828,82308,0.0,0.0
2020-06-17 00:00:00+05:30,146.22035077296576,164.99315134021623,145.84301369005613,155.84259033203125,417893,0.0,0.0
2020-06-18 00:00:00+05:30,156.5029496634463,161.78575560423707,153.76721961219033,157.0689697265625,144633,0.0,0.0
2020-06-19 00:00:00+05:30,158.62551261652726,160.37072925147123,141.5035846336511,149.1919403076172,310730,0.0,0.0
2020-06-22 00:00:00+05:30,149.56928637652402,153.76722302184228,146.2203654502181,146.8335418701172,157102,0.0,0.0
2020-06-23 00:00:00+05:30,148.76742205295358,168.86093254788435,144.33364625601288,165.37051391601562,626959,0.0,0.0
2020-06-24 00:00:00+05:30,164.9931559554922,176.40778296389195,163.24795390510872,171.54949951171875,883253,0.0,0.0
2020-06-25 00:00:00+05:30,171.97402116498674,172.54002685068335,154.7105814532013,156.5501251220703,872540,0.0,0.0
2020-06-26 00:00:00+05:30,158.1066773210098,168.86094397264526,158.1066773210098,167.68174743652344,482784,0.0,0.0
2020-06-29 00:00:00+05:30,167.68173128564516,167.68173128564516,161.7857491729291,164.8044891357422,105203,0.0,0.0
2020-06-30 00:00:00+05:30,167.91758441613217,167.91758441613217,162.25744112120637,165.18185424804688,123292,0.0,0.0
2020-07-01 00:00:00+05:30,166.03084928712337,167.4458849344568,163.5309587346291,164.37997436523438,58949,0.0,0.0
2020-07-02 00:00:00+05:30,164.37998810237136,179.2378636410362,164.37998810237136,170.27597045898438,190202,0.0,0.0
2020-07-03 00:00:00+05:30,169.80430563144975,183.0113071805625,167.91759112443364,179.04920959472656,350515,0.0,0.0
2020-07-06 00:00:00+05:30,180.18121498738435,181.36041142054788,168.67226067860605,172.96453857421875,191349,0.0,0.0
2020-07-07 00:00:00+05:30,174.42673393582317,181.69059561712942,167.91757525940545,178.3416748046875,501179,0.0,0.0
2020-07-08 00:00:00+05:30,184.80365570800942,188.57708422185942,171.26648955126495,174.42672729492188,330898,0.0,0.0
2020-07-09 00:00:00+05:30,178.01149577080915,182.0679344959905,172.16268417366976,174.00222778320312,216626,0.0,0.0
2020-07-10 00:00:00+05:30,173.8607410618564,181.124588882952,170.74765931153286,177.39833068847656,414631,0.0,0.0
2020-07-13 00:00:00+05:30,177.35114219062126,179.85103285200253,173.38904508440916,177.77565002441406,189470,0.0,0.0
2020-07-14 00:00:00+05:30,179.2378850428096,184.8980287810036,176.87949181856212,179.47372436523438,245030,0.0,0.0
2020-07-15 00:00:00+05:30,179.4737089293039,181.78493121138803,176.87947660575287,177.91717529296875,82444,0.0,0.0
2020-07-16 00:00:00+05:30,178.24733250584046,179.89820753586582,172.63436028265184,175.4644317626953,101934,0.0,0.0
2020-07-17 00:00:00+05:30,177.25681576417833,186.78472943773724,175.74745284985963,184.37916564941406,279385,0.0,0.0
2020-07-20 00:00:00+05:30,185.79419585115846,202.25577595189765,180.6529020401409,192.58636474609375,907531,0.0,0.0
2020-07-21 00:00:00+05:30,194.56741956520887,201.31241768567412,192.49203663541098,198.7181854248047,474123,0.0,0.0
2020-07-22 00:00:00+05:30,198.10501573050405,202.2086253855743,193.4825711212545,197.58616638183594,362018,0.0,0.0
2020-07-23 00:00:00+05:30,198.8596898906163,202.82178703756895,198.3408405797622,200.46339416503906,221571,0.0,0.0
2020-07-24 00:00:00+05:30,199.66155526737927,202.06711912248406,195.32212057444463,197.53900146484375,133990,0.0,0.0
2020-07-27 00:00:00+05:30,199.85022563507474,199.85022563507474,186.87906432607028,188.152587890625,167304,0.0,0.0
2020-07-28 00:00:00+05:30,186.83190612208134,195.2749506252915,186.83190612208134,189.61480712890625,87036,0.0,0.0
2020-07-29 00:00:00+05:30,188.67143401396117,201.87843439493847,188.67143401396117,197.3031463623047,256853,0.0,0.0
2020-07-30 00:00:00+05:30,198.15217777776172,211.21766603394798,196.21829268728268,201.5010986328125,553922,0.0,0.0
2020-07-31 00:00:00+05:30,204.70852273767204,223.71716551980302,202.16146104794447,221.78329467773438,825705,0.0,0.0
2020-08-03 00:00:00+05:30,226.40574660804322,266.12109375,225.55673081605894,266.12109375,1293660,0.0,0.0
2020-08-04 00:00:00+05:30,277.7243390039319,287.44093491538035,243.4804859989695,250.79150390625,1457325,0.0,0.0
2020-08-05 00:00:00+05:30,259.42322506688566,262.2532966130699,234.14124970874246,245.7917022705078,817112,0.0,0.0
2020-08-06 00:00:00+05:30,246.21621730746998,253.2913959657306,245.79169507238407,247.7727508544922,220847,0.0,0.0
2020-08-07 00:00:00+05:30,252.53673378775446,252.81972943197553,243.3861574382451,244.8011932373047,132415,0.0,0.0
2020-08-10 00:00:00+05:30,245.74455536178834,247.96145058254052,236.78266178813388,237.67884826660156,150204,0.0,0.0
2020-08-11 00:00:00+05:30,240.2730817441047,241.78244466373962,226.8774120605893,229.99049377441406,134687,0.0,0.0
2020-08-12 00:00:00+05:30,229.23579105538832,233.95257687957326,221.6889337366924,226.50006103515625,100847,0.0,0.0
2020-08-13 00:00:00+05:30,231.4998623177578,243.3861693703863,228.29245344043986,238.10336303710938,358189,0.0,0.0
2020-08-14 00:00:00+05:30,240.03724811806202,247.15959819690897,220.7455953361706,233.90542602539062,187725,0.0,0.0
2020-08-17 00:00:00+05:30,237.72601353124537,240.98059298045402,234.04692622248578,236.4053192138672,63251,0.0,0.0
2020-08-18 00:00:00+05:30,239.56555610304963,239.6127268415618,234.04692516484843,234.84877014160156,58247,0.0,0.0
2020-08-19 00:00:00+05:30,235.7921172987512,237.25432376346734,233.48089515490324,234.5657501220703,68488,0.0,0.0
2020-08-20 00:00:00+05:30,234.61370169441994,241.61280573901755,233.99049991250396,235.71630859375,58866,4.0,0.0
2020-08-21 00:00:00+05:30,241.71034052483895,243.56214766884844,238.78642511526428,239.32247924804688,56499,4.0,0.0
2020-08-24 00:00:00+05:30,239.8097926498119,256.3786313625763,238.78641930699285,248.9226531982422,212223,0.0,0.0
2020-08-25 00:00:00+05:30,253.99079715655938,263.0062032143971,249.79983379161698,257.20709228515625,255620,0.0,0.0
2020-08-26 00:00:00+05:30,265.00416393597095,266.0762720798851,258.42535501091885,259.8385925292969,160594,0.0,0.0
2020-08-27 00:00:00+05:30,263.1523799527573,263.1523799527573,254.47810374748,255.8913116455078,87434,0.0,0.0
2020-08-28 00:00:00+05:30,258.27918359407477,258.37665338566137,247.80182048601327,249.70237731933594,90288,0.0,0.0
2020-08-31 00:00:00+05:30,247.07084773560578,249.79982350546035,229.0887712593867,234.54673767089844,129251,0.0,0.0
2020-09-01 00:00:00+05:30,234.83912585379818,240.0047124877944,224.36176277057467,234.351806640625,49602,0.0,0.0
2020-09-02 00:00:00+05:30,235.86250332303217,242.58750263434808,231.0867808986835,238.20162963867188,37389,0.0,0.0
2020-09-03 00:00:00+05:30,238.20164407291267,240.15092107799967,233.91324061044253,235.3751983642578,28453,0.0,0.0
2020-09-04 00:00:00+05:30,231.96395452880805,256.2324463438152,229.0400391355878,245.80381774902344,171030,0.0,0.0
2020-09-07 00:00:00+05:30,247.50943119454044,250.23842182660098,240.44330243799573,244.29312133789062,55398,0.0,0.0
2020-09-08 00:00:00+05:30,242.68498584117515,249.50745532265398,235.86251635969634,236.73968505859375,76242,0.0,0.0
2020-09-09 00:00:00+05:30,234.4005519096098,242.68497890017812,232.20761535328288,235.13153076171875,74280,0.0,0.0
2020-09-10 00:00:00+05:30,235.91123867199863,240.2971116760861,235.27771475943786,236.34982299804688,45677,0.0,0.0
2020-09-11 00:00:00+05:30,236.83713981106095,239.8097900135026,234.98533273245258,235.8137664794922,29279,0.0,0.0
2020-09-14 00:00:00+05:30,234.8878614952186,245.5114144274018,234.8878614952186,241.80780029296875,54631,0.0,0.0
2020-09-15 00:00:00+05:30,242.6849654163405,258.18171027131376,239.7610501703605,253.79583740234375,296467,0.0,0.0
2020-09-16 00:00:00+05:30,256.3299157721783,262.9574454232183,256.23244597715603,257.88934326171875,140294,0.0,0.0
2020-09-17 00:00:00+05:30,257.20710231336375,262.95746369600374,252.4800994905569,257.49951171875,80690,0.0,0.0
2020-09-18 00:00:00+05:30,260.2284703431961,265.0529426458773,247.21704087731516,252.33389282226562,139317,0.0,0.0
2020-09-21 00:00:00+05:30,253.5034577075296,257.0608819738017,241.7103269365036,244.48805236816406,67828,0.0,0.0
2020-09-22 00:00:00+05:30,247.41197650860735,248.53280477751042,229.62482479413848,243.36721801757812,52230,0.0,0.0
2020-09-23 00:00:00+05:30,242.2951370643495,250.14096509241293,235.86251701521329,241.41795349121094,31979,0.0,0.0
2020-09-24 00:00:00+05:30,239.7123216963728,242.10018290352605,235.37518360635124,236.7884063720703,31253,0.0,0.0
2020-09-25 00:00:00+05:30,238.786420969983,245.12157091408457,238.786420969983,240.58950805664062,25344,0.0,0.0
2020-09-28 00:00:00+05:30,245.56015717498417,249.11759647927278,240.44330525680968,246.24240112304688,31207,0.0,0.0
2020-09-29 00:00:00+05:30,249.06885339907922,249.06885339907922,241.22301107461513,242.73370361328125,38028,0.0,0.0
2020-09-30 00:00:00+05:30,242.7824463647068,246.58353041045518,235.08279360667422,238.7864227294922,35755,0.0,0.0
2020-10-01 00:00:00+05:30,246.53479589594227,248.24041320380167,240.73570002358093,242.0514678955078,55712,0.0,0.0
2020-10-05 00:00:00+05:30,244.6829850993307,258.18171866750924,243.6596117555967,256.3786315917969,176751,0.0,0.0
2020-10-06 00:00:00+05:30,257.9868255043114,271.92414430040185,253.9908016644372,266.6611022949219,206944,0.0,0.0
2020-10-07 00:00:00+05:30,267.97685878250644,270.75455462254627,256.3299171877501,258.8639831542969,116717,0.0,0.0
2020-10-08 00:00:00+05:30,261.4954724672939,269.34132948280427,248.63026335253733,250.92066955566406,115117,0.0,0.0
2020-10-09 00:00:00+05:30,253.25979407766417,257.3045374871698,248.43532210233832,253.21104431152344,47827,0.0,0.0
2020-10-12 00:00:00+05:30,253.64965998114383,257.2070844221679,248.53280805068846,251.84657287597656,53675,0.0,0.0
2020-10-13 00:00:00+05:30,252.431351353168,258.9614406794368,246.48605102894786,247.80181884765625,54457,0.0,0.0
2020-10-14 00:00:00+05:30,247.8018192636236,251.55418314416335,244.29311498904613,245.95001220703125,53931,0.0,0.0
2020-10-15 00:00:00+05:30,244.92664835580885,249.50744615061984,233.9132307662061,236.00869750976562,87138,0.0,0.0
2020-10-16 00:00:00+05:30,235.91124752197555,240.73570503309602,235.86251262351917,239.41993713378906,28311,0.0,0.0
2020-10-19 00:00:00+05:30,240.73569474575586,243.6596100665545,238.78641786522343,239.56613159179688,16501,0.0,0.0
2020-10-20 00:00:00+05:30,240.6382206383823,242.6849672749643,237.22698615861376,239.90724182128906,28016,0.0,0.0
2020-10-21 00:00:00+05:30,237.8117782464974,242.87989513640656,233.91322450475155,235.8137664794922,29705,0.0,0.0
2020-10-22 00:00:00+05:30,239.27374314258148,241.90526402355687,232.06142445075227,240.6869659423828,21630,0.0,0.0
2020-10-23 00:00:00+05:30,238.78640914837402,242.7336976617177,237.42192133053263,238.83514404296875,39839,0.0,0.0
2020-10-26 00:00:00+05:30,238.8351577382595,240.6382299672416,232.93859207742034,233.66957092285156,43004,0.0,0.0
2020-10-27 00:00:00+05:30,233.7182957187921,237.81177410192382,225.38513426667984,237.08079528808594,120657,0.0,0.0
2020-10-28 00:00:00+05:30,235.8625075895359,239.95598615185327,233.91323066730834,237.8605194091797,23629,0.0,0.0
2020-10-29 00:00:00+05:30,238.78642368992644,241.22301985002773,234.15689098573398,238.34783935546875,66444,0.0,0.0
2020-10-30 00:00:00+05:30,238.64023583060307,246.58353342910405,235.86251023653432,244.92665100097656,60792,0.0,0.0
2020-11-02 00:00:00+05:30,248.92264741816084,251.1155838710797,239.0300733681587,240.83316040039062,242162,0.0,0.0
2020-11-03 00:00:00+05:30,240.83316774278575,242.73370975223108,233.91322877610494,235.47265625,39809,0.0,0.0
2020-11-04 00:00:00+05:30,235.8625084288389,237.03207161197673,232.15887928906685,233.23098754882812,26910,0.0,0.0
2020-11-05 00:00:00+05:30,237.51938743190541,237.51938743190541,232.06142103174076,233.13351440429688,50471,0.0,0.0
2020-11-06 00:00:00+05:30,233.91322618301214,235.57010856078134,229.47861829559872,230.7456512451172,54951,0.0,0.0
2020-11-09 00:00:00+05:30,230.74565080371457,232.69492768484415,226.6521723277029,227.48060607910156,57956,0.0,0.0
2020-11-10 00:00:00+05:30,228.06539902659242,229.52735671266032,218.46520427269215,220.6094207763672,62296,0.0,0.0
2020-11-11 00:00:00+05:30,220.36575943404122,227.09075878849893,217.6367688004198,225.6775360107422,44070,0.0,0.0
2020-11-12 00:00:00+05:30,226.6034352476589,228.8938415096357,223.19220073855436,226.01864624023438,41177,0.0,0.0
2020-11-13 00:00:00+05:30,226.11612023433918,240.73569697362836,223.43586449880283,235.91123962402344,97087,0.0,0.0
2020-11-14 00:00:00+05:30,239.46865080575634,239.46865080575634,235.0340431317642,237.37318420410156,20898,0.0,0.0
2020-11-17 00:00:00+05:30,237.8117707436868,239.76104755306127,233.91321712493783,238.83514404296875,47569,0.0,0.0
2020-11-18 00:00:00+05:30,238.78641690456027,239.03007651364655,233.32843571230651,234.8878631591797,25056,0.0,0.0
2020-11-19 00:00:00+05:30,234.8878634350197,237.51938424188145,229.77101163819876,232.11013793945312,43848,0.0,0.0
2020-11-20 00:00:00+05:30,232.45127165859085,238.7864216199361,231.62282302261698,235.0340576171875,66059,0.0,0.0
2020-11-23 00:00:00+05:30,236.25234117379247,246.5835141171445,230.98929978562546,243.4159393310547,158903,0.0,0.0
2020-11-24 00:00:00+05:30,246.09619953835656,256.7197523023807,243.41594389982,251.4567108154297,269043,0.0,0.0
2020-11-25 00:00:00+05:30,252.72372662653802,257.1583492173362,238.78640932655216,243.95199584960938,74122,0.0,0.0
2020-11-26 00:00:00+05:30,243.56214186111202,256.32991146052854,239.03007903305942,254.96542358398438,108373,0.0,0.0
2020-11-27 00:00:00+05:30,254.331913103672,254.91667237345092,247.55816404055352,248.87393188476562,58751,0.0,0.0
2020-12-01 00:00:00+05:30,260.03351522867416,260.71577401137904,251.45670913994692,253.25979614257812,202952,0.0,0.0
2020-12-02 00:00:00+05:30,254.08825183281297,254.08825183281297,245.12156633581068,246.97337341308594,53771,0.0,0.0
2020-12-03 00:00:00+05:30,248.24040998011918,252.33388849146272,247.11958171251646,249.40997314453125,42116,0.0,0.0
