Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,3617.9126569809573,3646.0265970060645,3593.3129594589886,3621.602783203125,8916,0.0,0.0
2020-01-30 00:00:00+05:30,3662.6309766354934,3662.6309766354934,3619.6694517070637,3629.86083984375,5243,0.0,0.0
2020-01-31 00:00:00+05:30,3602.186637308476,3641.633925029955,3599.90229380223,3628.54345703125,4303,0.0,0.0
2020-02-03 00:00:00+05:30,3640.0968021522585,3812.9536285140416,3540.5997979058957,3738.49560546875,53388,0.0,0.0
2020-02-04 00:00:00+05:30,3786.596366360289,3931.5588722650327,3786.596366360289,3902.2587890625,59084,0.0,0.0
2020-02-05 00:00:00+05:30,3922.7729065780086,4099.363579416123,3869.927574607712,3905.50927734375,28637,0.0,0.0
2020-02-06 00:00:00+05:30,3935.600260629149,4015.022055313692,3916.667021774006,3953.39111328125,22782,0.0,0.0
2020-02-07 00:00:00+05:30,3971.0943612062274,4022.4901621200693,3920.1378406420768,3952.600830078125,15570,0.0,0.0
2020-02-10 00:00:00+05:30,3952.204938594025,3983.3938405213535,3920.181232486038,3957.871826171875,13125,0.0,0.0
2020-02-11 00:00:00+05:30,3966.7013751884406,3975.4869817780054,3829.1628756226846,3916.140380859375,24226,0.0,0.0
2020-02-12 00:00:00+05:30,3875.3308221709885,3922.729338325302,3850.994521859339,3891.276611328125,8501,0.0,0.0
2020-02-13 00:00:00+05:30,3857.5401408052544,3900.853008883804,3795.425731790681,3824.06689453125,14785,0.0,0.0
2020-02-14 00:00:00+05:30,3835.6639638841275,3887.762436991877,3807.0665583476593,3827.932373046875,5361,0.0,0.0
2020-02-17 00:00:00+05:30,3827.9326316281613,3904.3236541969363,3707.5698187062485,3738.187744140625,101414,0.0,0.0
2020-02-18 00:00:00+05:30,3773.2420083479633,3773.2420083479633,3704.0116025507077,3740.515625,3798,0.0,0.0
2020-02-19 00:00:00+05:30,3758.262711341241,3838.431368324442,3729.7532474832055,3754.177490234375,8186,0.0,0.0
2020-02-20 00:00:00+05:30,3733.882485440348,3791.3844473099934,3727.3812229096898,3742.140869140625,4189,0.0,0.0
2020-02-24 00:00:00+05:30,3747.939822697175,3996.572492604184,3734.5855289033416,3924.530517578125,28111,0.0,0.0
2020-02-25 00:00:00+05:30,3979.7914781146133,4030.7921770791877,3867.423665939341,3953.698486328125,43177,0.0,0.0
2020-02-26 00:00:00+05:30,3913.988065989219,4006.2369429653963,3892.024047661558,3916.3603515625,37471,0.0,0.0
2020-02-27 00:00:00+05:30,3916.3598803174873,3930.3726649335745,3768.893393212868,3799.73095703125,76098,0.0,0.0
2020-02-28 00:00:00+05:30,3795.38269025871,3943.8594667989237,3646.0273529105666,3849.897216796875,46498,0.0,0.0
2020-03-02 00:00:00+05:30,3867.424065378352,3992.970299195807,3672.3398403985702,3811.327880859375,72412,0.0,0.0
2020-03-03 00:00:00+05:30,3900.8091236333507,3900.8091236333507,3690.9210788816354,3836.191162109375,120228,0.0,0.0
2020-03-04 00:00:00+05:30,3806.803720426745,3934.238785308247,3764.6328045300256,3819.059814453125,32138,0.0,0.0
2020-03-05 00:00:00+05:30,3819.059155932482,3856.8810180118294,3800.2138595467354,3831.842041015625,6717,0.0,0.0
2020-03-06 00:00:00+05:30,3748.071296580717,3774.7356971474474,3699.3111822570386,3721.187255859375,22091,0.0,0.0
2020-03-09 00:00:00+05:30,3668.2543118388153,3747.9399387646167,3584.527648888804,3714.598388671875,16548,0.0,0.0
2020-03-11 00:00:00+05:30,3634.693485240905,3735.5520799945034,3628.4556185984306,3685.47412109375,15070,0.0,0.0
2020-03-12 00:00:00+05:30,3569.591599037726,3642.51212641162,3343.8015323498857,3611.71875,23908,0.0,0.0
2020-03-13 00:00:00+05:30,3299.039070011275,3750.267671778886,2938.7852480505826,3719.91357421875,28757,0.0,0.0
2020-03-16 00:00:00+05:30,3537.084976644275,3618.7031706114376,3479.099977027155,3515.296630859375,15980,0.0,0.0
2020-03-17 00:00:00+05:30,3520.612428648435,3556.150166706686,3371.2131360171866,3406.9267578125,15740,0.0,0.0
2020-03-18 00:00:00+05:30,3425.507752366965,3452.611432460005,3226.206196032857,3292.66943359375,17434,0.0,0.0
2020-03-19 00:00:00+05:30,3162.8180250536384,3268.2013216288356,3031.0339406764033,3129.301025390625,14599,0.0,0.0
2020-03-20 00:00:00+05:30,3118.9784058610326,3370.9934122633294,2987.10635988223,3070.17431640625,46711,0.0,0.0
2020-03-23 00:00:00+05:30,2886.598749172389,2987.1059944839762,2653.2529715710616,2692.9638671875,8254,0.0,0.0
2020-03-24 00:00:00+05:30,2724.416580376464,2838.36585398068,2679.6099871487313,2690.9873046875,13347,0.0,0.0
2020-03-25 00:00:00+05:30,2569.789406105324,2855.321562339249,2569.789406105324,2775.37255859375,114977,0.0,0.0
2020-03-26 00:00:00+05:30,2775.3729021098984,2894.5935312014017,2610.818460805233,2850.70947265625,53006,0.0,0.0
2020-03-27 00:00:00+05:30,2856.2002197440124,2907.683951458193,2680.4881176373365,2826.5927734375,16895,0.0,0.0
2020-03-30 00:00:00+05:30,2810.5153064348733,2978.3203778725288,2723.537808673994,2868.763916015625,47512,0.0,0.0
2020-03-31 00:00:00+05:30,2931.756969464531,3056.3369159500767,2900.1287851970083,3036.26171875,12193,0.0,0.0
2020-04-01 00:00:00+05:30,3009.9489953680863,3045.530704157464,2890.464738692646,2926.31005859375,5148,0.0,0.0
2020-04-03 00:00:00+05:30,2942.0361392058153,2942.0361392058153,2768.3447337207294,2806.73779296875,6850,0.0,0.0
2020-04-07 00:00:00+05:30,2850.9294621394233,3145.6865760216347,2850.9294621394233,3083.748046875,10019,0.0,0.0
2020-04-08 00:00:00+05:30,3074.96255229347,3467.327859763063,3074.347602681484,3354.4765625,32833,0.0,0.0
2020-04-09 00:00:00+05:30,3408.8151007266515,3481.9992410195846,3313.051996092836,3379.031982421875,11244,0.0,0.0
2020-04-13 00:00:00+05:30,3339.4090776630683,3492.8058551095664,3262.666718008231,3340.902587890625,7136,0.0,0.0
2020-04-15 00:00:00+05:30,3342.923689838705,3507.4341920521865,3291.5278854088588,3333.259521484375,14325,0.0,0.0
2020-04-16 00:00:00+05:30,3334.3573394560526,3491.4000571763004,3273.5609847811456,3354.520263671875,18019,0.0,0.0
2020-04-17 00:00:00+05:30,3382.414360108688,3460.5622830662674,3351.708709846179,3433.326904296875,9547,0.0,0.0
2020-04-20 00:00:00+05:30,3470.314606986519,3498.2089079414104,3426.3865739866897,3483.009765625,7765,0.0,0.0
2020-04-21 00:00:00+05:30,3426.3865251042803,3461.4849800719435,3377.2310997772147,3444.001708984375,14756,0.0,0.0
2020-04-22 00:00:00+05:30,3448.570276156309,3544.9483389311963,3401.786920394173,3513.539794921875,26402,0.0,0.0
2020-04-23 00:00:00+05:30,3513.539957522449,3680.9059876979936,3513.539957522449,3567.04443359375,17120,0.0,0.0
2020-04-24 00:00:00+05:30,3539.9846170404435,3575.522353911174,3492.322699797448,3532.82421875,22773,0.0,0.0
2020-04-27 00:00:00+05:30,3550.351528607535,3755.8467788511293,3550.351528607535,3713.8955078125,124705,0.0,0.0
2020-04-28 00:00:00+05:30,3812.9532197689214,3893.8245559814336,3751.014693963919,3853.93798828125,24927,0.0,0.0
2020-04-29 00:00:00+05:30,3892.0240359877307,3918.3808579018687,3761.6457093827403,3830.041748046875,23665,0.0,0.0
2020-04-30 00:00:00+05:30,3856.8812812151773,3865.6668877783095,3751.4540024575867,3778.07421875,12217,0.0,0.0
2020-05-04 00:00:00+05:30,3769.025314950719,3904.9388236594914,3700.585523816504,3875.1552734375,19612,0.0,0.0
2020-05-05 00:00:00+05:30,3875.1552885726237,3987.743183274931,3865.6670047911107,3948.251708984375,46463,0.0,0.0
2020-05-06 00:00:00+05:30,3992.9701112470802,4006.236462522985,3949.1300217194776,3978.869384765625,15848,0.0,0.0
2020-05-07 00:00:00+05:30,4006.1928930118847,4073.007260275632,3977.0682636554143,4037.030029296875,32443,0.0,0.0
2020-05-08 00:00:00+05:30,4050.384273034482,4084.428498527695,3989.5877039146585,4061.9814453125,13182,0.0,0.0
2020-05-11 00:00:00+05:30,4015.0216713143864,4098.484922687443,4015.0216713143864,4081.04541015625,8669,0.0,0.0
2020-05-12 00:00:00+05:30,4082.2765783832883,4098.4861969942485,3885.215559412179,3908.36572265625,11245,0.0,0.0
2020-05-13 00:00:00+05:30,4032.593964646412,4041.55545616175,3885.2153943698463,3928.6162109375,5774,0.0,0.0
2020-05-14 00:00:00+05:30,3928.615997280361,3988.6657088929087,3908.2336457623196,3953.742919921875,15105,0.0,0.0
2020-05-15 00:00:00+05:30,4005.3145459732345,4005.3145459732345,3941.355068486804,3978.60595703125,4651,0.0,0.0
2020-05-18 00:00:00+05:30,4028.200580411952,4028.200580411952,3750.57541500079,3950.140380859375,23291,0.0,0.0
2020-05-19 00:00:00+05:30,3957.0369945501925,3996.5284656345216,3867.5117540272636,3946.01123046875,12380,0.0,0.0
2020-05-20 00:00:00+05:30,3913.987750668901,3988.357824937982,3913.987750668901,3950.0966796875,4009,0.0,0.0
2020-05-21 00:00:00+05:30,3968.9864945650165,3975.487758915237,3920.1384265811685,3952.425537109375,6241,0.0,0.0
2020-05-22 00:00:00+05:30,3993.057912904572,4038.743063943304,3844.6691138853157,3908.9794921875,13577,0.0,0.0
2020-05-26 00:00:00+05:30,4085.3958661562815,4434.975140159108,4085.307924274931,4382.92041015625,188271,0.0,0.0
2020-05-27 00:00:00+05:30,4436.731687542469,4721.385364129353,4419.380113120892,4686.90185546875,139534,0.0,0.0
2020-05-28 00:00:00+05:30,4656.284198211076,4779.370649446908,4524.588022913892,4726.3056640625,66717,0.0,0.0
2020-05-29 00:00:00+05:30,4665.157040881011,4787.276970953038,4656.3714344010095,4722.2197265625,29446,0.0,0.0
2020-06-01 00:00:00+05:30,4731.048976741026,4911.1539052891985,4481.5377586547775,4508.81689453125,52668,0.0,0.0
2020-06-02 00:00:00+05:30,4583.4508332670575,4654.570488271506,4376.989084020794,4449.99755859375,32688,0.0,0.0
2020-06-03 00:00:00+05:30,4488.566374083852,4757.405933776484,4471.873721684637,4642.6220703125,73000,0.0,0.0
2020-06-04 00:00:00+05:30,4637.9216703171305,4777.612813636021,4600.0118640750115,4742.90966796875,31266,0.0,0.0
2020-06-05 00:00:00+05:30,4766.192109533935,4788.156128471879,4672.97672736435,4737.37548828125,29190,0.0,0.0
2020-06-08 00:00:00+05:30,4722.26429778059,4760.920972962422,4630.498450669813,4690.10888671875,17118,0.0,0.0
2020-06-09 00:00:00+05:30,4714.00477529233,4919.939291258057,4626.23665837557,4695.11572265625,31624,0.0,0.0
2020-06-10 00:00:00+05:30,4722.263115613476,4805.726370680132,4657.249632719448,4727.49072265625,19444,0.0,0.0
2020-06-11 00:00:00+05:30,4744.2277388001585,4788.199529859412,4656.371669563118,4669.8134765625,9460,0.0,0.0
2020-06-12 00:00:00+05:30,4590.478350901284,4783.761649886601,4508.991869169974,4747.82861328125,17417,0.0,0.0
2020-06-15 00:00:00+05:30,4766.191752164053,4897.053538778184,4766.191752164053,4824.1767578125,28898,0.0,0.0
2020-06-16 00:00:00+05:30,4918.182522110166,5028.002603436314,4852.290473314479,5012.49609375,53272,0.0,0.0
2020-06-17 00:00:00+05:30,5012.188630190121,5275.756831602398,4923.278118653166,5210.17236328125,97681,0.0,0.0
2020-06-18 00:00:00+05:30,5209.86523386914,5231.829252561674,5037.7990256348785,5088.1845703125,138736,0.0,0.0
2020-06-19 00:00:00+05:30,5096.529744202378,5275.756096179156,5007.795128762896,5262.48974609375,54478,0.0,0.0
2020-06-22 00:00:00+05:30,5261.699687967714,5358.341358643361,5113.222939384221,5136.28515625,27059,0.0,0.0
2020-06-23 00:00:00+05:30,5211.015711944211,5342.1834019537655,5210.971271360462,5302.8330078125,17758,90.0,0.0
2020-06-24 00:00:00+05:30,5300.245292908315,5353.336975556134,5177.10828105287,5299.21923828125,16306,0.0,0.0
2020-06-25 00:00:00+05:30,5264.552986381982,5340.398241270535,5200.932376264011,5311.80029296875,22862,0.0,0.0
2020-06-26 00:00:00+05:30,5331.4754953383635,5352.89062703512,5282.399151866629,5318.7158203125,11571,0.0,0.0
2020-06-29 00:00:00+05:30,5307.383203165551,5309.167797383158,5095.016491270225,5229.48583984375,20191,0.0,0.0
2020-06-30 00:00:00+05:30,5237.783482753811,5420.704370993083,5219.981983011813,5297.5673828125,32589,0.0,0.0
2020-07-01 00:00:00+05:30,5297.568303608754,5353.783025375194,5273.476279994566,5336.16015625,13742,0.0,0.0
2020-07-02 00:00:00+05:30,5356.459282839092,5585.7796286144785,5356.459282839092,5534.16015625,35685,0.0,0.0
2020-07-03 00:00:00+05:30,5576.857199672815,5660.688691375085,5389.474797763809,5411.7822265625,43360,0.0,0.0
2020-07-06 00:00:00+05:30,5469.7820154472765,5509.979831349251,5354.9431877629595,5399.24609375,16454,0.0,0.0
2020-07-07 00:00:00+05:30,5431.724962772257,5478.659878441673,5291.32192374495,5339.818359375,20104,0.0,0.0
2020-07-08 00:00:00+05:30,5360.92107311875,5384.1207981355765,5148.509918924173,5220.38427734375,26714,0.0,0.0
2020-07-09 00:00:00+05:30,5272.093278183349,5309.168050545243,5148.599003882638,5169.8359375,18088,0.0,0.0
2020-07-10 00:00:00+05:30,5169.970103102262,5242.246178067966,5121.786053125127,5164.9287109375,12039,0.0,0.0
2020-07-13 00:00:00+05:30,5165.508181445406,5265.489902440853,5068.247792470186,5096.93505859375,15322,0.0,0.0
2020-07-14 00:00:00+05:30,5109.292455064308,5145.876630868995,4952.51570300991,4982.14013671875,22573,0.0,0.0
2020-07-15 00:00:00+05:30,4998.648979067691,5086.094105798971,4970.095468298293,4994.23193359375,14423,0.0,0.0
2020-07-16 00:00:00+05:30,4992.402876084218,5014.710306272262,4873.771788067403,4947.56494140625,24450,0.0,0.0
2020-07-17 00:00:00+05:30,4943.281821043402,4987.94111958147,4880.865460484909,4966.83837890625,41553,0.0,0.0
2020-07-20 00:00:00+05:30,4979.017206927927,5260.090758931923,4979.017206927927,5218.01904296875,50565,0.0,0.0
2020-07-21 00:00:00+05:30,5264.552683601376,5269.014168926462,5086.360785440674,5134.1435546875,23284,0.0,0.0
2020-07-22 00:00:00+05:30,5175.322371865028,5228.369600453394,5131.644261363658,5158.54736328125,21356,0.0,0.0
2020-07-23 00:00:00+05:30,5188.708122221656,5211.015551809883,4996.8642277629015,5130.17333984375,21180,0.0,0.0
2020-07-24 00:00:00+05:30,5148.553798243444,5206.508663888649,5086.093006930266,5142.66455078125,30554,0.0,0.0
2020-07-27 00:00:00+05:30,5191.552642494662,5249.356547957523,5108.252110671434,5115.376953125,21330,25.0,0.0
2020-07-28 00:00:00+05:30,5149.520698133466,5188.9081813857165,5037.4530030343885,5145.7119140625,33297,0.0,0.0
2020-07-29 00:00:00+05:30,5178.602526934227,5276.734737144368,5138.363927343254,5178.244140625,15373,0.0,0.0
2020-07-30 00:00:00+05:30,5206.8318767737865,5239.990702839299,4974.809800282038,5005.81787109375,19364,0.0,0.0
2020-07-31 00:00:00+05:30,5041.530580660842,5059.633682746692,4957.692695028065,4976.78125,33331,0.0,0.0
2020-08-03 00:00:00+05:30,4982.786818695003,5017.738021200237,4921.9359664667445,4943.31005859375,13643,0.0,0.0
2020-08-04 00:00:00+05:30,4991.836652146052,5250.699595212936,4969.432042872305,5013.25537109375,27053,0.0,0.0
2020-08-05 00:00:00+05:30,5054.480869728913,5097.49772819469,4946.938723564467,4951.240234375,16987,0.0,0.0
2020-08-06 00:00:00+05:30,4957.69293066527,5119.902334217406,4957.69293066527,5047.71484375,47497,0.0,0.0
2020-08-07 00:00:00+05:30,5529.458730436154,5780.390407019966,5467.6666300413435,5500.646484375,182242,0.0,0.0
2020-08-10 00:00:00+05:30,5599.360635712433,5601.153004673928,5396.822943063424,5414.25390625,46411,0.0,0.0
2020-08-11 00:00:00+05:30,5466.725505624971,5466.725505624971,5315.270323583886,5328.66845703125,19607,0.0,0.0
2020-08-12 00:00:00+05:30,5298.243147965316,5340.363822517815,5193.389553866544,5219.37890625,33191,0.0,0.0
2020-08-13 00:00:00+05:30,5242.679614037492,5556.344206330334,5233.717768543411,5428.45849609375,60512,0.0,0.0
2020-08-14 00:00:00+05:30,5491.818494905873,5556.254071517056,5421.916105447215,5437.9130859375,46164,0.0,0.0
2020-08-17 00:00:00+05:30,5455.971229475009,5551.8629708603285,5399.556240231443,5436.2998046875,15873,0.0,0.0
2020-08-18 00:00:00+05:30,5414.791259569148,5483.752830305789,5377.106877240519,5386.33740234375,22659,0.0,0.0
2020-08-19 00:00:00+05:30,5435.314694681079,5435.314694681079,5314.37441388553,5328.35498046875,15540,0.0,0.0
2020-08-20 00:00:00+05:30,5336.778907149582,5466.681030563681,5329.92318297328,5374.3740234375,37439,0.0,0.0
2020-08-21 00:00:00+05:30,5396.82315068108,5421.020132592137,5260.871784685506,5275.74853515625,43684,0.0,0.0
2020-08-24 00:00:00+05:30,5312.581868671686,5401.841934954838,5278.526856693021,5365.27734375,38710,0.0,0.0
2020-08-25 00:00:00+05:30,5403.993547764494,5685.350899304817,5365.2781950727995,5640.85498046875,135777,0.0,0.0
2020-08-26 00:00:00+05:30,5690.771466622905,5713.176078696223,5511.534570036357,5546.26171875,42873,0.0,0.0
2020-08-27 00:00:00+05:30,5574.267796901095,5574.267796901095,5426.93514715054,5460.76611328125,21089,0.0,0.0
2020-08-28 00:00:00+05:30,5497.196027374584,5510.504455454477,5381.588220473488,5392.79052734375,23137,0.0,0.0
2020-08-31 00:00:00+05:30,5444.186413963186,5444.186413963186,5198.766204878875,5211.357421875,33805,0.0,0.0
2020-09-01 00:00:00+05:30,5204.14351031674,5288.11617491997,5028.5359784963775,5142.396484375,31069,0.0,0.0
2020-09-02 00:00:00+05:30,5153.061393077666,5377.107540602782,5153.061393077666,5336.91357421875,17413,0.0,0.0
2020-09-03 00:00:00+05:30,5336.778893620829,5424.291225743795,5257.197882132348,5340.27392578125,14100,0.0,0.0
2020-09-04 00:00:00+05:30,5287.489327719929,5346.637513419847,5238.199172969998,5263.69580078125,10441,0.0,0.0
2020-09-07 00:00:00+05:30,5305.41300017795,5305.41300017795,5170.985305916685,5195.98876953125,9071,0.0,0.0
2020-09-08 00:00:00+05:30,5195.9879552547,5285.696110018021,5130.656193600063,5140.3798828125,17936,0.0,0.0
2020-09-09 00:00:00+05:30,5139.57328496227,5153.0160519696365,4985.115804529621,5072.09033203125,22446,0.0,0.0
2020-09-10 00:00:00+05:30,5099.245557974555,5151.268897113426,5036.512638211518,5078.99169921875,10349,0.0,0.0
2020-09-11 00:00:00+05:30,5084.0549983199935,5332.298120924372,5072.314893090355,5290.1328125,35121,0.0,0.0
2020-09-14 00:00:00+05:30,5333.149712519688,5466.725846906831,5333.149712519688,5435.7177734375,74939,0.0,0.0
2020-09-15 00:00:00+05:30,5422.812600762162,5510.638684859781,5422.812600762162,5457.001953125,25085,0.0,0.0
2020-09-16 00:00:00+05:30,5489.129970493243,5489.129970493243,5350.2213753215765,5393.73095703125,14435,0.0,0.0
2020-09-17 00:00:00+05:30,5412.9543589223895,5412.9543589223895,5314.374064306253,5328.4443359375,8993,0.0,0.0
2020-09-18 00:00:00+05:30,5332.298052640163,5859.747292542164,5269.654840346497,5692.74365234375,284769,0.0,0.0
2020-09-21 00:00:00+05:30,5735.581494075967,5915.938646526402,5377.107650696219,5498.13720703125,65992,0.0,0.0
2020-09-22 00:00:00+05:30,5511.535260333164,5564.410151448555,5242.6798817803265,5362.14111328125,36143,0.0,0.0
2020-09-23 00:00:00+05:30,5431.863661097618,5510.63818678804,5269.609203761018,5363.9326171875,19205,0.0,0.0
2020-09-24 00:00:00+05:30,5287.488641847546,5412.909839837239,5207.728219962049,5272.8359375,22774,0.0,0.0
2020-09-25 00:00:00+05:30,5279.467673409633,5399.511765625004,5203.605740851279,5368.68310546875,25865,0.0,0.0
2020-09-28 00:00:00+05:30,5448.802062140749,5448.802062140749,5288.385027745486,5323.380859375,28148,0.0,0.0
2020-09-29 00:00:00+05:30,5350.2221929247635,5366.353516119511,5242.68003829311,5257.51171875,39160,0.0,0.0
2020-09-30 00:00:00+05:30,5287.488298970807,5341.214732231122,5225.651571406572,5279.60205078125,31546,0.0,0.0
2020-10-01 00:00:00+05:30,5279.601561393277,5350.176080875833,5207.951445625452,5234.70263671875,20318,0.0,0.0
2020-10-05 00:00:00+05:30,5246.264141690134,5340.363515601556,5183.531225749186,5200.1552734375,28489,0.0,0.0
2020-10-06 00:00:00+05:30,5215.793892618872,5259.706933982845,5130.656363443821,5165.2041015625,12878,0.0,0.0
2020-10-07 00:00:00+05:30,5165.24896253429,5197.825355938703,5132.4485230096125,5162.470703125,23216,0.0,0.0
2020-10-08 00:00:00+05:30,5202.35054153864,5220.27422988158,5100.319858128438,5149.69970703125,18807,0.0,0.0
2020-10-09 00:00:00+05:30,5149.699946648381,5198.00420146221,5110.939968803258,5127.0712890625,17980,0.0,0.0
2020-10-12 00:00:00+05:30,5121.739152457177,5152.971270414674,5047.535249433279,5111.208984375,17091,0.0,0.0
2020-10-13 00:00:00+05:30,5064.383120466718,5164.755782024536,5064.338486278839,5110.53662109375,13034,0.0,0.0
2020-10-14 00:00:00+05:30,5117.21271607698,5122.5898222584965,5049.998888808018,5068.236328125,19074,0.0,0.0
2020-10-15 00:00:00+05:30,5099.289790948175,5127.609308588155,5018.6778203592785,5058.333984375,20436,0.0,0.0
2020-10-16 00:00:00+05:30,5063.442771465133,5099.290153917983,5000.709852172645,5029.25341796875,19698,0.0,0.0
2020-10-19 00:00:00+05:30,5036.556923176965,5099.289838590202,4920.142643378135,4952.763671875,20834,0.0,0.0
2020-10-20 00:00:00+05:30,4982.786643501384,5003.174844245927,4885.998701505314,4926.2373046875,28929,0.0,0.0
2020-10-21 00:00:00+05:30,4929.0146610223655,4937.976505860588,4773.526653079206,4833.3916015625,25401,0.0,0.0
2020-10-22 00:00:00+05:30,4839.39708746248,4886.2227352069085,4665.581900368389,4702.5048828125,23728,0.0,0.0
2020-10-23 00:00:00+05:30,4739.9200491560805,4893.167606048818,4704.968851970018,4823.4892578125,33164,0.0,0.0
2020-10-26 00:00:00+05:30,4857.498548268199,4929.013883763896,4795.930508902271,4831.28515625,18187,0.0,0.0
2020-10-27 00:00:00+05:30,4860.590579080905,4860.590579080905,4711.241531867007,4719.1728515625,24916,0.0,0.0
2020-10-28 00:00:00+05:30,4758.739943394767,4830.479341328356,4718.411638789727,4797.27587890625,13971,0.0,0.0
2020-10-29 00:00:00+05:30,4786.5215671494025,4824.116683159403,4740.905862162666,4811.25634765625,11388,0.0,0.0
2020-10-30 00:00:00+05:30,4782.040913495693,4920.053338660298,4782.040913495693,4882.77197265625,11880,0.0,0.0
2020-11-02 00:00:00+05:30,4929.015236823939,4929.015236823939,4799.06847148949,4816.275390625,21998,0.0,0.0
2020-11-03 00:00:00+05:30,4816.094810670385,4897.333836398989,4776.662698338882,4822.50244140625,13821,0.0,0.0
2020-11-04 00:00:00+05:30,4822.503656505823,4873.362132384278,4752.466917770082,4805.7001953125,14564,0.0,0.0
2020-11-05 00:00:00+05:30,4839.396734520314,5145.175088411611,4795.483690077444,4970.3740234375,41289,0.0,0.0
2020-11-06 00:00:00+05:30,5010.165088016974,5094.675565899785,4955.901280676021,4997.17041015625,21509,0.0,0.0
2020-11-09 00:00:00+05:30,5045.519883238505,5107.356627811056,4983.683138665955,5057.93212890625,36225,0.0,0.0
2020-11-10 00:00:00+05:30,5018.63310786862,5018.63310786862,4731.8540731332705,4740.81591796875,66429,0.0,0.0
2020-11-11 00:00:00+05:30,4778.7699557708665,4811.928785391082,4637.7552239084935,4682.564453125,36035,0.0,0.0
2020-11-12 00:00:00+05:30,4675.394205772976,4794.586735841562,4561.578782324027,4571.4814453125,42842,0.0,0.0
2020-11-13 00:00:00+05:30,4606.253896453986,4637.75469347231,4548.136245289269,4563.9091796875,22262,0.0,0.0
2020-11-14 00:00:00+05:30,4609.973118696032,4696.006831642147,4583.983767910226,4666.1640625,6372,0.0,0.0
2020-11-17 00:00:00+05:30,4687.044829435712,4687.044829435712,4552.617157463369,4560.63818359375,30960,0.0,0.0
2020-11-18 00:00:00+05:30,4575.021413501967,4615.349711955951,4492.258695712282,4524.56640625,56962,0.0,0.0
2020-11-19 00:00:00+05:30,4480.922201068083,4519.950858403363,4451.0794342449935,4479.62255859375,38694,0.0,0.0
2020-11-20 00:00:00+05:30,4515.873847643315,4534.649088586902,4462.95432617145,4480.96728515625,23210,0.0,0.0
2020-11-23 00:00:00+05:30,4516.770269299615,4638.651371804525,4493.827856604195,4599.57763671875,28263,0.0,0.0
2020-11-24 00:00:00+05:30,4660.159889603123,4808.030347638606,4606.388813953856,4793.3330078125,81840,0.0,0.0
2020-11-25 00:00:00+05:30,4830.435191297433,4860.905468941982,4632.378386607873,4654.82763671875,43535,0.0,0.0
2020-11-26 00:00:00+05:30,4687.045406128945,4726.477528092553,4586.672732039759,4611.4521484375,34179,0.0,0.0
2020-11-27 00:00:00+05:30,4650.928884935544,4676.694189367325,4449.556052305733,4522.86376953125,56763,0.0,0.0
