Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12 00:00:00+05:30,1600.0,1600.0,1580.75,1580.75,2584,0.0,0.0
2020-03-13 00:00:00+05:30,1502.0,1600.0,1501.75,1516.300048828125,35097,0.0,0.0
2020-03-16 00:00:00+05:30,1488.0,1488.0,1440.5,1440.5,10926,0.0,0.0
2020-03-17 00:00:00+05:30,1386.5999755859375,1388.0,1368.5,1368.5,5021,0.0,0.0
2020-03-18 00:00:00+05:30,1300.0999755859375,1300.0999755859375,1300.0999755859375,1300.0999755859375,422,0.0,0.0
2020-03-19 00:00:00+05:30,1235.0999755859375,1235.0999755859375,1235.0999755859375,1235.0999755859375,799,0.0,0.0
2020-03-20 00:00:00+05:30,1173.3499755859375,1218.800048828125,1173.3499755859375,1173.3499755859375,40689,0.0,0.0
2020-03-23 00:00:00+05:30,1114.699951171875,1114.699951171875,1114.699951171875,1114.699951171875,933,0.0,0.0
2020-03-24 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,1080,0.0,0.0
2020-03-25 00:00:00+05:30,1006.0499877929688,1006.0499877929688,1006.0499877929688,1006.0499877929688,676,0.0,0.0
2020-03-26 00:00:00+05:30,955.75,1014.0,955.75,955.75,26971,0.0,0.0
2020-03-27 00:00:00+05:30,955.75,995.9500122070312,908.0,908.0,12933,0.0,0.0
2020-03-30 00:00:00+05:30,862.5999755859375,926.9500122070312,862.5999755859375,892.0,18098,0.0,0.0
2020-03-31 00:00:00+05:30,892.0999755859375,936.5999755859375,892.0999755859375,936.5999755859375,7599,0.0,0.0
2020-04-01 00:00:00+05:30,983.4000244140625,983.4000244140625,961.2000122070312,983.4000244140625,5495,0.0,0.0
2020-04-03 00:00:00+05:30,1010.0,1032.550048828125,983.4000244140625,1032.550048828125,14863,0.0,0.0
2020-04-07 00:00:00+05:30,1070.0,1084.1500244140625,1069.0,1084.1500244140625,3413,0.0,0.0
2020-04-08 00:00:00+05:30,1138.3499755859375,1138.3499755859375,1138.3499755859375,1138.3499755859375,927,0.0,0.0
2020-04-09 00:00:00+05:30,1195.25,1195.25,1195.25,1195.25,508,0.0,0.0
2020-04-13 00:00:00+05:30,1255.0,1255.0,1136.0999755859375,1255.0,19211,0.0,0.0
2020-04-15 00:00:00+05:30,1317.75,1317.75,1281.300048828125,1317.75,9849,0.0,0.0
2020-04-16 00:00:00+05:30,1347.0,1383.5999755859375,1333.0,1383.5999755859375,9295,0.0,0.0
2020-04-17 00:00:00+05:30,1452.75,1452.75,1452.75,1452.75,911,0.0,0.0
2020-04-20 00:00:00+05:30,1525.3499755859375,1525.3499755859375,1482.050048828125,1525.3499755859375,13469,0.0,0.0
2020-04-21 00:00:00+05:30,1555.0,1592.4000244140625,1449.0999755859375,1492.6500244140625,30630,0.0,0.0
2020-04-22 00:00:00+05:30,1475.0,1492.6500244140625,1418.050048828125,1418.050048828125,9870,0.0,0.0
2020-04-23 00:00:00+05:30,1353.0,1418.4000244140625,1347.1500244140625,1351.050048828125,12668,0.0,0.0
2020-04-24 00:00:00+05:30,1365.0,1410.0,1321.699951171875,1345.050048828125,11305,0.0,0.0
2020-04-27 00:00:00+05:30,1358.9000244140625,1405.0,1333.25,1373.9000244140625,8390,0.0,0.0
2020-04-28 00:00:00+05:30,1409.0,1409.0,1350.0,1361.1500244140625,3706,0.0,0.0
2020-04-29 00:00:00+05:30,1389.0,1410.0,1332.550048828125,1378.5,8094,0.0,0.0
2020-04-30 00:00:00+05:30,1414.0,1447.4000244140625,1380.0,1383.800048828125,12822,0.0,0.0
2020-05-04 00:00:00+05:30,1321.0,1363.0,1315.0,1320.0,4859,0.0,0.0
2020-05-05 00:00:00+05:30,1357.9000244140625,1359.5,1270.0,1281.550048828125,4129,0.0,0.0
2020-05-06 00:00:00+05:30,1304.9000244140625,1304.9000244140625,1242.0,1255.050048828125,3050,0.0,0.0
2020-05-07 00:00:00+05:30,1242.0,1278.75,1225.0,1267.550048828125,2187,0.0,0.0
2020-05-08 00:00:00+05:30,1277.800048828125,1284.800048828125,1239.699951171875,1251.0,2150,0.0,0.0
2020-05-11 00:00:00+05:30,1280.0,1313.0,1259.949951171875,1300.25,5082,0.0,0.0
2020-05-12 00:00:00+05:30,1285.050048828125,1347.1500244140625,1272.0,1320.5,3530,0.0,0.0
2020-05-13 00:00:00+05:30,1370.0,1386.5,1330.0,1386.5,6178,0.0,0.0
2020-05-14 00:00:00+05:30,1386.5,1414.0,1333.5,1339.25,6638,0.0,0.0
2020-05-15 00:00:00+05:30,1364.949951171875,1365.0,1295.0,1305.800048828125,2385,0.0,0.0
2020-05-18 00:00:00+05:30,1325.0,1371.050048828125,1325.0,1371.050048828125,3536,0.0,0.0
2020-05-19 00:00:00+05:30,1439.5999755859375,1439.5999755859375,1355.0,1423.5,24844,0.0,0.0
2020-05-20 00:00:00+05:30,1420.0,1476.949951171875,1392.0,1419.25,9344,0.0,0.0
2020-05-21 00:00:00+05:30,1420.0,1450.0,1386.0,1397.4000244140625,5923,0.0,0.0
2020-05-22 00:00:00+05:30,1398.0,1433.050048828125,1398.0,1401.75,3763,0.0,0.0
2020-05-26 00:00:00+05:30,1419.5,1471.800048828125,1379.949951171875,1409.449951171875,31457,0.0,0.0
2020-05-27 00:00:00+05:30,1412.0,1479.9000244140625,1412.0,1477.050048828125,23713,0.0,0.0
2020-05-28 00:00:00+05:30,1490.0,1544.0,1490.0,1498.8499755859375,14053,0.0,0.0
2020-05-29 00:00:00+05:30,1503.0,1548.0,1474.25,1484.6500244140625,11095,0.0,0.0
2020-06-01 00:00:00+05:30,1520.0,1538.949951171875,1500.0,1503.4000244140625,6626,0.0,0.0
2020-06-02 00:00:00+05:30,1514.949951171875,1523.9000244140625,1476.050048828125,1482.3499755859375,3792,0.0,0.0
2020-06-03 00:00:00+05:30,1520.0,1556.449951171875,1502.699951171875,1540.5,23592,0.0,0.0
2020-06-04 00:00:00+05:30,1552.0,1609.6500244140625,1552.0,1564.050048828125,16766,0.0,0.0
2020-06-05 00:00:00+05:30,1568.0,1720.449951171875,1568.0,1704.5999755859375,42563,0.0,0.0
2020-06-08 00:00:00+05:30,1730.0,1820.0,1722.800048828125,1737.9000244140625,15132,0.0,0.0
2020-06-09 00:00:00+05:30,1745.0,1810.4000244140625,1672.050048828125,1703.300048828125,11403,0.0,0.0
2020-06-10 00:00:00+05:30,1710.0,1758.6500244140625,1672.0,1683.699951171875,6702,0.0,0.0
2020-06-11 00:00:00+05:30,1683.0,1710.0,1576.0,1597.8499755859375,6554,0.0,0.0
2020-06-12 00:00:00+05:30,1528.449951171875,1648.0,1527.9000244140625,1608.949951171875,8002,0.0,0.0
2020-06-15 00:00:00+05:30,1650.0,1650.0,1550.0,1568.5999755859375,3452,0.0,0.0
2020-06-16 00:00:00+05:30,1615.0,1684.5,1583.050048828125,1615.449951171875,8577,0.0,0.0
2020-06-17 00:00:00+05:30,1619.0,1619.0,1576.050048828125,1586.449951171875,2395,0.0,0.0
2020-06-18 00:00:00+05:30,1574.949951171875,1745.050048828125,1570.3499755859375,1679.1500244140625,38596,0.0,0.0
2020-06-19 00:00:00+05:30,1699.75,1785.5,1675.0,1694.5999755859375,22546,0.0,0.0
2020-06-22 00:00:00+05:30,1708.4000244140625,1769.0,1708.4000244140625,1741.5,12846,0.0,0.0
2020-06-23 00:00:00+05:30,1765.0,1768.699951171875,1709.300048828125,1723.5,8402,0.0,0.0
2020-06-24 00:00:00+05:30,1739.800048828125,1760.0,1681.0,1689.300048828125,6005,0.0,0.0
2020-06-25 00:00:00+05:30,1698.9000244140625,1729.75,1670.0,1677.550048828125,5908,0.0,0.0
2020-06-26 00:00:00+05:30,1695.9000244140625,1728.0,1640.6500244140625,1659.4000244140625,5792,0.0,0.0
2020-06-29 00:00:00+05:30,1648.4000244140625,1683.699951171875,1595.1500244140625,1605.199951171875,13459,0.0,0.0
2020-06-30 00:00:00+05:30,1640.0,1665.25,1595.0,1599.199951171875,4887,0.0,0.0
2020-07-01 00:00:00+05:30,1606.0,1622.300048828125,1579.199951171875,1588.699951171875,4046,0.0,0.0
2020-07-02 00:00:00+05:30,1619.75,1625.449951171875,1573.699951171875,1597.1500244140625,4418,0.0,0.0
2020-07-03 00:00:00+05:30,1610.0,1653.25,1583.550048828125,1592.0999755859375,5488,0.0,0.0
2020-07-06 00:00:00+05:30,1612.0,1628.199951171875,1584.949951171875,1592.550048828125,5503,0.0,0.0
2020-07-07 00:00:00+05:30,1600.0,1745.199951171875,1589.300048828125,1689.550048828125,30633,0.0,0.0
2020-07-08 00:00:00+05:30,1691.5,1740.0,1662.25,1671.8499755859375,16531,0.0,0.0
2020-07-09 00:00:00+05:30,1685.0,1739.9000244140625,1685.0,1707.75,10514,0.0,0.0
2020-07-10 00:00:00+05:30,1707.0,1725.0,1666.1500244140625,1684.800048828125,5430,0.0,0.0
2020-07-13 00:00:00+05:30,1700.0,1720.0,1650.0,1659.0999755859375,4758,0.0,0.0
2020-07-14 00:00:00+05:30,1664.0,1664.0,1599.949951171875,1611.199951171875,4780,0.0,0.0
2020-07-15 00:00:00+05:30,1613.800048828125,1700.0,1588.949951171875,1599.9000244140625,9597,0.0,0.0
2020-07-16 00:00:00+05:30,1608.4000244140625,1625.5999755859375,1587.4000244140625,1596.800048828125,3949,0.0,0.0
2020-07-17 00:00:00+05:30,1630.0,1695.0,1627.0,1631.449951171875,14867,0.0,0.0
2020-07-20 00:00:00+05:30,1631.449951171875,1669.300048828125,1618.0,1624.0999755859375,4042,0.0,0.0
2020-07-21 00:00:00+05:30,1630.0,1660.0,1620.0,1626.3499755859375,3995,0.0,0.0
2020-07-22 00:00:00+05:30,1628.0,1684.699951171875,1612.550048828125,1639.6500244140625,11041,0.0,0.0
2020-07-23 00:00:00+05:30,1649.0,1803.5999755859375,1635.0,1799.550048828125,88343,0.0,0.0
2020-07-24 00:00:00+05:30,1850.0,1930.0,1800.0,1817.800048828125,89486,0.0,0.0
2020-07-27 00:00:00+05:30,1814.0,1870.0,1770.5,1802.75,18342,0.0,0.0
2020-07-28 00:00:00+05:30,1805.0,1870.0,1802.550048828125,1814.800048828125,15230,0.0,0.0
2020-07-29 00:00:00+05:30,1804.050048828125,1855.0,1799.050048828125,1805.1500244140625,13388,0.0,0.0
2020-07-30 00:00:00+05:30,1820.0,1850.0,1805.0,1814.050048828125,12138,0.0,0.0
2020-07-31 00:00:00+05:30,1820.0999755859375,1833.050048828125,1735.199951171875,1754.75,14358,0.0,0.0
2020-08-03 00:00:00+05:30,1750.0,1764.5999755859375,1682.3499755859375,1692.550048828125,10311,0.0,0.0
2020-08-04 00:00:00+05:30,1699.0,1830.0,1689.050048828125,1768.3499755859375,25286,0.0,0.0
2020-08-05 00:00:00+05:30,1775.0,1945.1500244140625,1724.3499755859375,1945.1500244140625,63291,0.0,0.0
2020-08-06 00:00:00+05:30,1950.0,2049.0,1950.0,1965.550048828125,66809,0.0,0.0
2020-08-07 00:00:00+05:30,2000.199951171875,2298.0,2000.199951171875,2218.199951171875,104495,0.0,0.0
2020-08-10 00:00:00+05:30,2215.0,2280.0,2139.949951171875,2163.85009765625,32146,0.0,0.0
2020-08-11 00:00:00+05:30,2185.0,2288.35009765625,2184.35009765625,2242.14990234375,47087,0.0,0.0
2020-08-12 00:00:00+05:30,2520.0,2690.550048828125,2520.0,2690.550048828125,104333,0.0,0.0
2020-08-13 00:00:00+05:30,3090.0,3140.0,2825.14990234375,2990.64990234375,250603,0.0,0.0
2020-08-14 00:00:00+05:30,2960.5,2960.5,2691.60009765625,2695.25,86812,0.0,0.0
2020-08-17 00:00:00+05:30,2696.0,2724.0,2502.300048828125,2523.800048828125,50167,0.0,0.0
2020-08-18 00:00:00+05:30,2555.0,2725.0,2555.0,2645.39990234375,61422,0.0,0.0
2020-08-19 00:00:00+05:30,2636.0,2749.699951171875,2636.0,2659.199951171875,33974,0.0,0.0
2020-08-20 00:00:00+05:30,2618.0,2680.0,2580.0,2616.60009765625,14458,0.0,0.0
2020-08-21 00:00:00+05:30,2630.0,2680.0,2592.0,2600.199951171875,15658,0.0,0.0
2020-08-24 00:00:00+05:30,2601.0,2810.0,2570.0,2641.60009765625,51981,0.0,0.0
2020-08-25 00:00:00+05:30,2659.949951171875,2745.0,2636.60009765625,2650.199951171875,27808,0.0,0.0
2020-08-26 00:00:00+05:30,2668.800048828125,2786.35009765625,2626.800048828125,2709.300048828125,36378,0.0,0.0
2020-08-27 00:00:00+05:30,2722.85009765625,2784.949951171875,2689.550048828125,2703.699951171875,19991,0.0,0.0
2020-08-28 00:00:00+05:30,2719.14990234375,2768.0,2651.800048828125,2660.89990234375,18294,0.0,0.0
2020-08-31 00:00:00+05:30,2686.0,2717.949951171875,2395.300048828125,2415.64990234375,27596,0.0,0.0
2020-09-01 00:00:00+05:30,2421.0,2487.85009765625,2300.0,2337.449951171875,14147,0.0,0.0
2020-09-02 00:00:00+05:30,2364.0,2459.050048828125,2341.25,2384.449951171875,16473,0.0,0.0
2020-09-03 00:00:00+05:30,2404.0,2499.800048828125,2381.64990234375,2429.89990234375,12134,0.0,0.0
2020-09-04 00:00:00+05:30,2385.0,2410.0,2302.5,2368.14990234375,9559,0.0,0.0
2020-09-07 00:00:00+05:30,2375.0,2419.0,2350.0,2373.25,5893,0.0,0.0
2020-09-08 00:00:00+05:30,2370.0,2370.0,2232.0,2263.449951171875,9113,0.0,0.0
2020-09-09 00:00:00+05:30,2244.0,2244.0,2122.0,2163.0,13008,0.0,0.0
2020-09-10 00:00:00+05:30,2194.75,2281.050048828125,2149.5,2228.550048828125,10310,0.0,0.0
2020-09-11 00:00:00+05:30,2248.75,2320.050048828125,2236.14990234375,2281.050048828125,9536,0.0,0.0
2020-09-14 00:00:00+05:30,2281.050048828125,2364.949951171875,2183.800048828125,2220.0,15774,0.0,0.0
2020-09-15 00:00:00+05:30,2245.0,2289.550048828125,2215.0,2230.199951171875,7767,0.0,0.0
2020-09-16 00:00:00+05:30,2262.0,2268.800048828125,2208.0,2239.199951171875,3217,0.0,0.0
2020-09-17 00:00:00+05:30,2211.199951171875,2329.39990234375,2190.050048828125,2302.949951171875,17483,0.0,0.0
2020-09-18 00:00:00+05:30,2305.0,2342.0,2250.0,2271.699951171875,10378,0.0,0.0
2020-09-21 00:00:00+05:30,2292.14990234375,2292.199951171875,2075.0,2097.449951171875,11492,0.0,0.0
2020-09-22 00:00:00+05:30,2110.300048828125,2125.0,1954.4000244140625,1996.800048828125,15418,0.0,0.0
2020-09-23 00:00:00+05:30,2036.5999755859375,2098.699951171875,1969.949951171875,2005.8499755859375,8489,0.0,0.0
2020-09-24 00:00:00+05:30,1980.8499755859375,2003.0,1895.0,1913.75,9251,0.0,0.0
2020-09-25 00:00:00+05:30,1910.0,2020.0,1902.5999755859375,2001.3499755859375,8590,0.0,0.0
2020-09-28 00:00:00+05:30,2048.0,2078.39990234375,2021.0999755859375,2044.949951171875,5385,0.0,0.0
2020-09-29 00:00:00+05:30,2100.0,2100.0,1990.0,2016.949951171875,4662,0.0,0.0
2020-09-30 00:00:00+05:30,2016.0,2218.60009765625,1973.449951171875,2218.60009765625,23519,0.0,0.0
2020-10-01 00:00:00+05:30,2285.0,2420.0,2254.85009765625,2324.300048828125,54684,0.0,0.0
2020-10-05 00:00:00+05:30,2300.0,2302.0,2191.75,2209.300048828125,19233,0.0,0.0
2020-10-06 00:00:00+05:30,2235.0,2269.75,2176.699951171875,2195.14990234375,8749,0.0,0.0
2020-10-07 00:00:00+05:30,2200.0,2365.0,2195.85009765625,2299.199951171875,23960,0.0,0.0
2020-10-08 00:00:00+05:30,2380.0,2467.5,2288.0,2303.64990234375,68680,0.0,0.0
2020-10-09 00:00:00+05:30,2315.0,2344.0,2205.0,2229.449951171875,13446,0.0,0.0
2020-10-12 00:00:00+05:30,2247.300048828125,2250.0,2184.85009765625,2198.550048828125,8759,0.0,0.0
2020-10-13 00:00:00+05:30,2229.85009765625,2292.949951171875,2199.800048828125,2242.39990234375,21505,0.0,0.0
2020-10-14 00:00:00+05:30,2245.0,2257.449951171875,2200.0,2213.800048828125,6705,0.0,0.0
2020-10-15 00:00:00+05:30,2232.89990234375,2249.0,2150.0,2165.39990234375,7359,0.0,0.0
2020-10-16 00:00:00+05:30,2165.39990234375,2205.0,2105.0,2125.050048828125,9530,0.0,0.0
2020-10-19 00:00:00+05:30,2142.0,2154.800048828125,2100.0,2108.10009765625,6125,0.0,0.0
2020-10-20 00:00:00+05:30,2103.0,2152.0,2081.14990234375,2094.300048828125,6475,0.0,0.0
2020-10-21 00:00:00+05:30,2103.0,2135.64990234375,2050.0,2082.300048828125,5466,0.0,0.0
2020-10-22 00:00:00+05:30,2058.0,2124.89990234375,2037.699951171875,2054.39990234375,10956,0.0,0.0
2020-10-23 00:00:00+05:30,2063.0,2085.14990234375,2000.0,2021.550048828125,9009,0.0,0.0
2020-10-26 00:00:00+05:30,2027.0,2087.89990234375,2011.75,2071.10009765625,9886,0.0,0.0
2020-10-27 00:00:00+05:30,2052.0,2246.0,2046.050048828125,2185.949951171875,31924,0.0,0.0
2020-10-28 00:00:00+05:30,2197.0,2241.0,2170.0,2180.0,12198,0.0,0.0
2020-10-29 00:00:00+05:30,2180.0,2191.199951171875,2105.0,2121.85009765625,5344,0.0,0.0
2020-10-30 00:00:00+05:30,2136.0,2156.60009765625,2088.800048828125,2124.75,4418,0.0,0.0
2020-11-02 00:00:00+05:30,2101.35009765625,2169.0,2068.89990234375,2091.300048828125,7502,0.0,0.0
2020-11-03 00:00:00+05:30,2100.0,2155.35009765625,2086.0,2101.050048828125,3797,0.0,0.0
2020-11-04 00:00:00+05:30,2081.0,2122.449951171875,2080.550048828125,2097.25,3565,0.0,0.0
2020-11-05 00:00:00+05:30,2115.0,2180.0,2100.0,2130.5,5612,0.0,0.0
2020-11-06 00:00:00+05:30,2130.5,2185.0,2125.0,2136.449951171875,6670,0.0,0.0
2020-11-09 00:00:00+05:30,2130.0,2217.949951171875,2130.0,2165.25,9452,0.0,0.0
2020-11-10 00:00:00+05:30,2171.0,2181.0,2082.0,2093.89990234375,8096,0.0,0.0
2020-11-11 00:00:00+05:30,2100.050048828125,2165.0,2070.0,2097.10009765625,8927,0.0,0.0
2020-11-12 00:00:00+05:30,2097.10009765625,2115.449951171875,2051.25,2078.25,5731,0.0,0.0
2020-11-13 00:00:00+05:30,2079.949951171875,2150.0,2060.0,2093.10009765625,10249,0.0,0.0
2020-11-14 00:00:00+05:30,2114.949951171875,2129.0,2081.199951171875,2100.89990234375,2233,0.0,0.0
2020-11-17 00:00:00+05:30,2115.0,2118.0,2062.60009765625,2080.10009765625,14149,0.0,0.0
2020-11-18 00:00:00+05:30,2084.949951171875,2100.0,2023.949951171875,2067.35009765625,10185,0.0,0.0
2020-11-19 00:00:00+05:30,2052.550048828125,2136.050048828125,2047.1500244140625,2059.85009765625,12550,0.0,0.0
2020-11-20 00:00:00+05:30,2064.0,2093.0,2060.0,2065.60009765625,4070,0.0,0.0
2020-11-23 00:00:00+05:30,2065.60009765625,2478.699951171875,2057.0,2478.699951171875,134097,0.0,0.0
2020-11-24 00:00:00+05:30,2505.0,2549.0,2263.199951171875,2287.89990234375,74498,0.0,0.0
2020-11-25 00:00:00+05:30,2315.39990234375,2397.800048828125,2252.550048828125,2291.14990234375,40691,0.0,0.0
2020-11-26 00:00:00+05:30,2310.64990234375,2372.89990234375,2265.25,2340.800048828125,21120,0.0,0.0
2020-11-27 00:00:00+05:30,2500.0,2785.60009765625,2490.0,2606.949951171875,104958,0.0,0.0
2020-12-01 00:00:00+05:30,2625.0,2724.39990234375,2600.0,2614.949951171875,35574,0.0,0.0
2020-12-02 00:00:00+05:30,2620.0,2628.050048828125,2520.199951171875,2568.449951171875,12591,0.0,0.0
2020-12-03 00:00:00+05:30,2575.0,2650.0,2551.0,2563.449951171875,11035,0.0,0.0
2020-12-04 00:00:00+05:30,2600.0,2640.0,2534.25,2553.300048828125,8275,0.0,0.0
2020-12-07 00:00:00+05:30,2535.0,2625.0,2535.0,2592.25,10749,0.0,0.0
2020-12-08 00:00:00+05:30,2594.0,2640.0,2527.64990234375,2540.800048828125,10116,0.0,0.0
2020-12-09 00:00:00+05:30,2563.25,2580.0,2481.199951171875,2519.89990234375,7463,0.0,0.0
2020-12-10 00:00:00+05:30,2490.0,2501.0,2425.0,2449.5,6611,0.0,0.0
2020-12-11 00:00:00+05:30,2449.0,2689.0,2449.0,2516.75,16156,0.0,0.0
2020-12-14 00:00:00+05:30,2538.800048828125,2645.0,2520.0,2562.35009765625,11382,0.0,0.0
2020-12-15 00:00:00+05:30,2562.35009765625,2580.0,2495.300048828125,2539.25,6291,0.0,0.0
2020-12-16 00:00:00+05:30,2551.949951171875,2600.0,2530.0,2544.60009765625,8882,0.0,0.0
2020-12-17 00:00:00+05:30,2545.0,2560.0,2505.050048828125,2516.550048828125,6736,0.0,0.0
2020-12-18 00:00:00+05:30,2516.0,2529.14990234375,2439.89990234375,2457.89990234375,9060,0.0,0.0
2020-12-21 00:00:00+05:30,2458.0,2497.0,2275.0,2335.0,8476,0.0,0.0
2020-12-22 00:00:00+05:30,2335.0,2426.0,2270.0,2352.550048828125,7537,0.0,0.0
2020-12-23 00:00:00+05:30,2360.0,2540.0,2359.89990234375,2487.75,14088,0.0,0.0
2020-12-24 00:00:00+05:30,2500.199951171875,2574.89990234375,2450.0,2491.25,11221,0.0,0.0
2020-12-28 00:00:00+05:30,2503.75,2510.0,2462.050048828125,2484.10009765625,2195,0.0,0.0
2020-12-29 00:00:00+05:30,2505.0,2507.0,2450.0,2468.64990234375,4673,0.0,0.0
2020-12-30 00:00:00+05:30,2468.0,2570.0,2451.85009765625,2511.89990234375,10132,0.0,0.0
2020-12-31 00:00:00+05:30,2500.0,2590.0,2500.0,2534.39990234375,10698,0.0,0.0
2021-01-01 00:00:00+05:30,2551.0,2580.0,2536.800048828125,2554.60009765625,9785,0.0,0.0
2021-01-04 00:00:00+05:30,2550.0,2589.89990234375,2527.5,2550.39990234375,20093,0.0,0.0
2021-01-05 00:00:00+05:30,2555.0,2674.0,2525.0,2612.75,34650,0.0,0.0
2021-01-06 00:00:00+05:30,2634.0,2640.0,2535.550048828125,2596.89990234375,12774,0.0,0.0
