Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00+05:30,307.43801766424684,319.82525447822627,307.43801766424684,312.21734619140625,72597,0.0,0.0
2020-02-27 00:00:00+05:30,315.1435154851639,317.972095658978,309.68141218320704,312.85137939453125,58860,0.0,0.0
2020-02-28 00:00:00+05:30,310.41287892276114,310.41287892276114,275.3481600335452,291.7344665527344,135366,0.0,0.0
2020-03-02 00:00:00+05:30,296.51385382064785,316.0213442035852,289.7349890061499,297.6355285644531,96995,0.0,0.0
2020-03-03 00:00:00+05:30,297.63553813591176,309.1937325127078,277.9817468962831,285.00445556640625,135976,0.0,0.0
2020-03-04 00:00:00+05:30,285.7847283500275,304.3168438403023,274.0802343561697,290.7103576660156,174766,0.0,0.0
2020-03-05 00:00:00+05:30,297.48920131570316,299.43995017678975,289.1497618409842,293.1487731933594,54712,0.0,0.0
2020-03-06 00:00:00+05:30,280.90787418888857,291.9783814339215,277.98175049942097,286.71136474609375,84017,0.0,0.0
2020-03-09 00:00:00+05:30,282.76103417901686,282.8585775727721,273.20237691229386,281.15167236328125,99133,0.0,0.0
2020-03-11 00:00:00+05:30,288.71083923435066,321.48342693849014,282.95613589201434,312.6075134277344,277347,0.0,0.0
2020-03-12 00:00:00+05:30,295.08227468664626,302.2003800879742,270.63527040421883,274.8079528808594,161873,2.1,0.0
2020-03-13 00:00:00+05:30,250.90088788238035,286.83503028021477,219.87576757801895,278.6369323730469,146993,0.0,0.0
2020-03-16 00:00:00+05:30,263.9098987399071,274.8570786048449,256.0554371111909,260.47357177734375,79917,0.0,0.0
2020-03-17 00:00:00+05:30,261.1608594742905,272.7952872140263,255.2700130199832,258.3627014160156,79566,0.0,0.0
2020-03-18 00:00:00+05:30,263.1244335974721,264.1062411855223,240.54285907231588,250.45912170410156,75723,0.0,0.0
2020-03-19 00:00:00+05:30,248.9864122703054,248.9864122703054,225.81574701853432,229.64479064941406,95896,0.0,0.0
2020-03-20 00:00:00+05:30,241.5246629680054,244.07736865038902,228.36844748173826,233.62110900878906,89266,0.0,0.0
2020-03-23 00:00:00+05:30,215.99767737467195,216.97948499910228,186.9361656990561,196.75424194335938,119901,0.0,0.0
2020-03-24 00:00:00+05:30,208.14321525325596,216.14494135659876,172.99449949255197,189.5379638671875,84005,0.0,0.0
2020-03-25 00:00:00+05:30,183.1070879007898,203.8232309158227,181.8798285985057,197.4414825439453,67613,0.0,0.0
2020-03-26 00:00:00+05:30,201.27054047667244,236.91015625,198.4233046770409,236.91015625,159113,0.0,0.0
2020-03-27 00:00:00+05:30,263.12440093075696,283.5950925926606,255.2699412014806,256.93902587890625,187261,0.0,0.0
2020-03-30 00:00:00+05:30,250.36089194328903,263.1243883952999,235.63378065250734,257.03717041015625,87888,0.0,0.0
2020-03-31 00:00:00+05:30,269.99711088006796,289.6332643986184,262.48628815170093,277.2624816894531,186500,0.0,0.0
2020-04-01 00:00:00+05:30,280.7969581289582,281.7787656748637,265.08803739447103,272.7461242675781,62928,0.0,0.0
2020-04-03 00:00:00+05:30,272.9425293277497,274.9552230446702,258.21541443596465,260.5717468261719,86233,0.0,0.0
2020-04-07 00:00:00+05:30,274.9060800306739,278.93149648074285,269.99704288726895,272.25518798828125,80935,0.0,0.0
2020-04-08 00:00:00+05:30,273.9243337643347,289.6332561307481,270.0952899299997,281.3860778808594,81086,0.0,0.0
2020-04-09 00:00:00+05:30,289.6332708967627,289.6332708967627,280.8951883774407,285.06787109375,96949,0.0,0.0
2020-04-13 00:00:00+05:30,294.54230260738643,306.3239947116819,279.8151874770171,300.5804138183594,247069,0.0,0.0
2020-04-15 00:00:00+05:30,309.2693846327543,330.62369928596826,304.3603467814407,327.4819030761719,261444,0.0,0.0
2020-04-16 00:00:00+05:30,332.832831289693,351.92900424392695,329.9364864070813,334.5509948730469,169765,0.0,0.0
2020-04-17 00:00:00+05:30,343.63261172740374,343.63261172740374,314.27657460373985,327.5309753417969,127409,0.0,0.0
2020-04-20 00:00:00+05:30,320.16745762699907,326.94192393221573,314.62025079600244,323.6528625488281,96504,0.0,0.0
2020-04-21 00:00:00+05:30,311.2330323866467,320.90384395959353,305.8330901843548,308.1894226074219,151765,0.0,0.0
2020-04-22 00:00:00+05:30,306.5694449809359,312.2639174824143,297.48772403274165,307.9439697265625,89695,0.0,0.0
2020-04-23 00:00:00+05:30,313.098405126011,338.7235868168031,308.2875543781918,331.9981994628906,499965,0.0,0.0
2020-04-24 00:00:00+05:30,331.85095921860045,358.0161250106661,319.332912680029,336.61273193359375,410362,0.0,0.0
2020-04-27 00:00:00+05:30,338.72363313006645,356.39617051076556,337.7418254978054,348.0998840332031,278769,0.0,0.0
2020-04-28 00:00:00+05:30,348.54174470317207,355.4143988240797,342.5036331465678,346.03814697265625,103432,0.0,0.0
2020-04-29 00:00:00+05:30,342.6509035413347,370.1415204443644,342.6509035413347,353.843505859375,324161,0.0,0.0
2020-04-30 00:00:00+05:30,359.39064063184543,365.2324075220596,343.2890028518452,345.0562744140625,156847,0.0,0.0
2020-05-04 00:00:00+05:30,335.7781519996685,337.74176692364324,327.13825831913437,329.0527648925781,146214,0.0,0.0
2020-05-05 00:00:00+05:30,331.9491333678956,338.5763342249914,322.4255882994102,324.5364685058594,67897,0.0,0.0
2020-05-06 00:00:00+05:30,324.04560564048717,328.90556553408186,319.08748895097494,320.9038391113281,59857,0.0,0.0
2020-05-07 00:00:00+05:30,317.5656734047732,330.42732871944844,316.3384139310531,320.6092529296875,67223,0.0,0.0
2020-05-08 00:00:00+05:30,324.38918478369374,331.6545541294237,312.2147780472833,315.55291748046875,82679,0.0,0.0
2020-05-11 00:00:00+05:30,319.0874318511235,326.9909701012505,316.58383475540006,318.84197998046875,98404,0.0,0.0
2020-05-12 00:00:00+05:30,320.0692721656883,326.3037563123138,305.5385319173552,317.8111267089844,63422,0.0,0.0
2020-05-13 00:00:00+05:30,325.1255711840817,327.580090111883,315.8965860080267,316.8293151855469,41592,0.0,0.0
2020-05-14 00:00:00+05:30,314.178439885899,330.5746392024007,314.178439885899,319.72564697265625,146157,0.0,0.0
2020-05-15 00:00:00+05:30,319.7256245660894,324.4383188115439,319.0874556472726,320.1674499511719,92363,0.0,0.0
2020-05-18 00:00:00+05:30,323.7020018205324,323.99653213751867,301.41495565520677,308.1894226074219,68972,0.0,0.0
2020-05-19 00:00:00+05:30,312.0184185366619,319.08744468069705,312.0184185366619,317.46746826171875,55618,0.0,0.0
2020-05-20 00:00:00+05:30,317.22206388952776,321.5420116412369,311.23303111533465,314.03118896484375,45440,0.0,0.0
2020-05-21 00:00:00+05:30,316.6329030346926,321.0510365654092,314.374757881725,316.387451171875,57270,0.0,0.0
2020-05-22 00:00:00+05:30,318.00745514246114,319.9219918239682,313.8347731115149,315.651123046875,31234,0.0,0.0
2020-05-26 00:00:00+05:30,316.6329375275686,318.5965526440186,312.21480351555596,312.80389404296875,48759,0.0,0.0
2020-05-27 00:00:00+05:30,312.85299516932963,314.9147971839004,307.30578805474926,310.8403015136719,38457,0.0,0.0
2020-05-28 00:00:00+05:30,310.84029564506295,314.5220741864312,308.28758986390284,309.3675842285156,32154,0.0,0.0
2020-05-29 00:00:00+05:30,308.28753771570314,340.2944664136959,306.4221095627667,314.374755859375,293045,0.0,0.0
2020-06-01 00:00:00+05:30,316.43657266262557,326.2055701183957,314.1784272020666,321.10015869140625,104302,0.0,0.0
2020-06-02 00:00:00+05:30,321.10012499740844,328.9055064641236,319.08743164429904,326.2055358886719,85550,0.0,0.0
2020-06-03 00:00:00+05:30,327.62917821298976,333.7163668001777,319.136519277924,321.0510559082031,100694,0.0,0.0
2020-06-04 00:00:00+05:30,320.952841091602,325.91098656299005,315.25837001418927,317.22198486328125,55784,0.0,0.0
2020-06-05 00:00:00+05:30,321.0510650233925,324.19286113090084,318.252907546766,321.73834228515625,84646,0.0,0.0
2020-06-08 00:00:00+05:30,326.94195573184237,331.45827702872464,321.05110968261994,323.8983459472656,104304,0.0,0.0
2020-06-09 00:00:00+05:30,325.5182443953367,331.360010641979,319.08741765523905,321.2474060058594,88958,0.0,0.0
2020-06-10 00:00:00+05:30,322.8674825811943,379.9595968977736,322.8674825811943,372.5960388183594,1103604,0.0,0.0
2020-06-11 00:00:00+05:30,372.1050789834562,372.1050789834562,342.06176054534825,344.90899658203125,376783,0.0,0.0
2020-06-12 00:00:00+05:30,333.8145922396862,382.3649912430322,327.4328426821628,370.4360046386719,1293841,0.0,0.0
2020-06-15 00:00:00+05:30,376.81775360164414,414.0282864713279,374.16689099782843,394.78485107421875,1739004,0.0,0.0
2020-06-16 00:00:00+05:30,409.4137724360359,412.3591952593168,373.18507770215973,384.1813049316406,603971,0.0,0.0
2020-06-17 00:00:00+05:30,378.14321115678086,391.7412531287925,373.28328125705417,379.22320556640625,327191,0.0,0.0
2020-06-18 00:00:00+05:30,379.95952222921085,399.10476947331836,358.3597561076536,362.0415344238281,1005316,0.0,0.0
2020-06-19 00:00:00+05:30,363.268815841409,366.11605191903925,349.7689611986539,352.2234802246094,422109,0.0,0.0
2020-06-22 00:00:00+05:30,353.9907178205373,369.06147045707115,352.7143799268437,355.80706787109375,389950,0.0,0.0
2020-06-23 00:00:00+05:30,362.09062370782846,362.28699720888665,351.4871138232559,352.5671081542969,224825,0.0,0.0
2020-06-24 00:00:00+05:30,354.3343748489013,358.065261895877,327.040134167218,329.5437316894531,365791,0.0,0.0
2020-06-25 00:00:00+05:30,331.8509559267229,337.39816265905574,311.6257141588295,316.09295654296875,783559,0.0,0.0
2020-06-26 00:00:00+05:30,323.7509792917552,328.1200340601756,306.22571179705625,308.48388671875,577786,0.0,0.0
2020-06-29 00:00:00+05:30,312.60751457416575,319.03837193511475,304.4094156271294,311.3311767578125,445532,0.0,0.0
2020-06-30 00:00:00+05:30,313.19661067316173,317.9583833169399,305.4403369655831,306.7166748046875,180472,0.0,0.0
2020-07-01 00:00:00+05:30,302.4949423996584,343.387224954272,301.31676123687436,340.19635009765625,1610624,0.0,0.0
2020-07-02 00:00:00+05:30,343.53445703708906,351.192573933158,327.9237229261941,332.0964050292969,847056,0.0,0.0
2020-07-03 00:00:00+05:30,330.91828152385744,341.17818422878867,329.1019612036337,332.88189697265625,372011,0.0,0.0
2020-07-06 00:00:00+05:30,331.8509690651912,339.5090563663549,329.4946368157862,334.5018615722656,263090,0.0,0.0
2020-07-07 00:00:00+05:30,332.8327812845012,346.08718407901677,332.8327812845012,340.2945251464844,376496,0.0,0.0
2020-07-08 00:00:00+05:30,344.61446628810853,350.94713726895714,336.76000551800917,344.90899658203125,403703,0.0,0.0
2020-07-09 00:00:00+05:30,343.82901735685726,349.03258540751307,339.95086553404053,341.2272033691406,248739,0.0,0.0
2020-07-10 00:00:00+05:30,341.66902190563724,346.9216982061469,328.0709815643289,337.98724365234375,433744,0.0,0.0
2020-07-13 00:00:00+05:30,342.15998981544533,371.9087516939254,336.41640867111477,365.3306579589844,1969053,0.0,0.0
2020-07-14 00:00:00+05:30,366.9015125452788,383.7885853081111,299.54950511197086,374.31414794921875,1488910,0.0,0.0
2020-07-15 00:00:00+05:30,377.99591435111967,385.55584462309776,355.95432242542984,363.75970458984375,631573,0.0,0.0
2020-07-16 00:00:00+05:30,363.7597044280309,367.29421767001185,350.358037099476,360.7160949707031,360567,0.0,0.0
2020-07-17 00:00:00+05:30,360.7161253346353,382.9049842612257,360.7161253346353,379.22320556640625,631300,0.0,0.0
2020-07-20 00:00:00+05:30,381.8740366697258,387.813960021814,375.09954099310613,380.74493408203125,488628,0.0,0.0
2020-07-21 00:00:00+05:30,383.7395222761241,385.1140469803251,366.2142499009847,370.3869323730469,313316,0.0,0.0
2020-07-22 00:00:00+05:30,373.62684763272387,377.01409563313314,360.81427121139694,370.1905212402344,362897,0.0,0.0
2020-07-23 00:00:00+05:30,371.90869767655687,377.99591663062927,366.2142257226616,374.9032287597656,227946,0.0,0.0
2020-07-24 00:00:00+05:30,374.5595712349457,400.3810971883367,366.5087375353731,389.777587890625,926902,0.0,0.0
2020-07-27 00:00:00+05:30,392.72299868745984,397.6320361710531,374.21592138183587,389.8757629394531,443893,0.0,0.0
2020-07-28 00:00:00+05:30,391.2994111195225,392.6739657439231,383.3958718411716,387.4703674316406,252373,0.0,0.0
2020-07-29 00:00:00+05:30,387.47038852847925,407.7447107935905,387.47038852847925,395.9139404296875,614498,0.0,0.0
2020-07-30 00:00:00+05:30,397.53385303422357,410.1500854739549,394.68661726039466,399.742919921875,388989,0.0,0.0
2020-07-31 00:00:00+05:30,403.5719944487811,433.86076433489916,399.4974989774468,424.091796875,944995,0.0,0.0
2020-08-03 00:00:00+05:30,427.87171921296124,466.35858723958336,427.08628515625,460.2222900390625,1372233,0.0,0.0
2020-08-04 00:00:00+05:30,474.1148498074765,514.4671452457568,464.5422263988007,508.5272216796875,1925800,0.0,0.0
2020-08-05 00:00:00+05:30,519.3761978656241,576.7137831878083,516.4307751934184,562.1829833984375,2774017,0.0,0.0
2020-08-06 00:00:00+05:30,579.2664714497713,618.3914794921875,579.2664714497713,618.3914794921875,3319956,0.0,0.0
2020-08-07 00:00:00+05:30,633.2658708347843,673.5199804537397,564.5393422170558,574.8973999023438,4448355,0.0,0.0
2020-08-10 00:00:00+05:30,589.0844898010675,610.2424290748013,544.9031530659875,560.513916015625,2733602,0.0,0.0
2020-08-11 00:00:00+05:30,560.710178471545,565.6683537486543,520.4560753370685,525.3651123046875,1175312,0.0,0.0
2020-08-12 00:00:00+05:30,526.2488794915835,526.8379400882662,498.90553153298487,500.820068359375,833256,0.0,0.0
2020-08-13 00:00:00+05:30,500.9182191284882,550.89218698312,500.8200323819644,546.0322875976562,1646807,0.0,0.0
2020-08-14 00:00:00+05:30,558.4521875390069,563.6066777772292,521.3398698087636,537.3433227539062,1064769,0.0,0.0
2020-08-17 00:00:00+05:30,544.9032325971914,544.9032325971914,524.2852724448653,528.8997802734375,352594,0.0,0.0
2020-08-18 00:00:00+05:30,533.857895945585,553.7395003463171,528.4579540095837,533.4651489257812,626230,0.0,0.0
2020-08-19 00:00:00+05:30,534.2997143149024,538.4723966649617,525.2670723015826,526.9361572265625,313676,0.0,0.0
2020-08-20 00:00:00+05:30,526.2488823710729,530.6670166447107,513.2890098501126,518.2962646484375,278364,0.0,0.0
2020-08-21 00:00:00+05:30,523.0089359149512,538.4233276740787,516.4308128161766,526.3470458984375,486611,0.0,0.0
2020-08-24 00:00:00+05:30,530.961488427028,532.1887478122259,520.0143706659284,520.7998046875,308199,0.0,0.0
2020-08-25 00:00:00+05:30,523.3034188448487,524.2852263848954,511.079902986313,513.0435180664062,253144,0.0,0.0
2020-08-26 00:00:00+05:30,515.4489264223056,539.8468183030521,514.221667073681,529.0469360351562,658037,0.0,0.0
2020-08-27 00:00:00+05:30,533.1214964133281,556.5867206857775,522.5670653149059,546.523193359375,1005475,0.0,0.0
2020-08-28 00:00:00+05:30,552.2176806798383,558.2066828972125,535.085126568959,536.7542114257812,347324,0.0,0.0
2020-08-31 00:00:00+05:30,535.0851365378354,541.9577896676791,484.1784070050147,501.1636962890625,443300,0.0,0.0
2020-09-01 00:00:00+05:30,500.7218857686474,508.57634672188107,481.13481178156457,494.19287109375,188934,0.0,0.0
2020-09-02 00:00:00+05:30,500.72190909550113,517.8544648328432,495.8128707710354,512.5036010742188,165016,0.0,0.0
2020-09-03 00:00:00+05:30,513.9763466954585,542.6451443986729,513.9763466954585,532.4833984375,413594,0.0,0.0
2020-09-04 00:00:00+05:30,516.9216860802953,536.803289391076,513.4853595821357,523.0579833984375,318148,0.0,0.0
2020-09-07 00:00:00+05:30,515.5471452922042,531.7469706451367,506.61272012807456,524.9725341796875,278934,0.0,0.0
2020-09-08 00:00:00+05:30,522.7635249906849,535.0851997147554,513.9763340379347,516.3817749023438,185486,0.0,0.0
2020-09-09 00:00:00+05:30,508.5763488391154,518.3944250715307,503.1764069112869,514.712646484375,191772,0.0,0.0
2020-09-10 00:00:00+05:30,525.0707145750653,532.3851934876063,517.5107837522027,529.3416137695312,187779,0.0,0.0
2020-09-11 00:00:00+05:30,532.0414312158696,536.066817413353,521.3397070448543,528.0650634765625,198342,0.0,0.0
2020-09-14 00:00:00+05:30,534.9869409967483,555.7030556747852,531.1087893122962,543.0868530273438,462597,0.0,0.0
2020-09-15 00:00:00+05:30,548.33953618084,585.1573206155427,541.9577868788249,573.71923828125,1854448,0.0,0.0
2020-09-16 00:00:00+05:30,584.1754832640867,584.1754832640867,567.2393032871026,570.9210815429688,405673,0.0,0.0
2020-09-17 00:00:00+05:30,569.3502266882922,569.3502266882922,552.7576549930136,560.6611938476562,345620,0.0,0.0
2020-09-18 00:00:00+05:30,561.741334451692,593.7973218949302,561.741334451692,582.9974365234375,936919,0.0,0.0
2020-09-21 00:00:00+05:30,591.4465177278166,604.2186186089821,536.6738543335878,556.8635864257812,629816,0.4,0.0
2020-09-22 00:00:00+05:30,560.0076611028917,563.7901450032147,515.845641449197,538.9827880859375,472637,0.0,0.0
2020-09-23 00:00:00+05:30,555.0461543279638,561.0883057554582,527.7826257859791,544.730224609375,258400,0.0,0.0
2020-09-24 00:00:00+05:30,530.5334967889808,542.7161418124276,523.0175815983998,529.0106811523438,212766,0.0,0.0
2020-09-25 00:00:00+05:30,536.4282918423212,548.7091593295538,530.5334754484495,542.5687255859375,154769,0.0,0.0
2020-09-28 00:00:00+05:30,550.1829316691332,570.8147916067257,545.2705840649445,565.8533325195312,285345,0.0,0.0
2020-09-29 00:00:00+05:30,569.78317881152,569.78317881152,543.7968494422471,548.3653564453125,211461,0.0,0.0
2020-09-30 00:00:00+05:30,551.0670552688293,560.007501927571,541.2914737246041,543.9441528320312,128481,0.0,0.0
2020-10-01 00:00:00+05:30,545.319648198717,553.1302922042274,539.4248315855281,546.6951293945312,126349,0.0,0.0
2020-10-05 00:00:00+05:30,550.2320100499664,557.4531965728029,542.2740313960081,550.6741333007812,113218,0.0,0.0
2020-10-06 00:00:00+05:30,553.4740670596057,557.3548328640007,542.863410403854,546.00732421875,79076,0.0,0.0
2020-10-07 00:00:00+05:30,542.9126176030525,555.5864980431589,542.9126176030525,547.0390014648438,121813,0.0,0.0
2020-10-08 00:00:00+05:30,549.2004221805711,577.1025785278728,545.2705443832145,566.4427490234375,465696,0.0,0.0
2020-10-09 00:00:00+05:30,569.8322907747363,576.2183423092807,555.0952487719413,558.4356689453125,207302,0.0,0.0
2020-10-12 00:00:00+05:30,559.9585043946369,563.5444820961429,544.4846097454129,548.954833984375,104107,0.0,0.0
2020-10-13 00:00:00+05:30,550.1828890395336,556.9619521941269,542.323133481826,548.6109619140625,91178,0.0,0.0
2020-10-14 00:00:00+05:30,548.316104643074,552.8354995035478,531.8597434989455,538.3931884765625,97252,0.0,0.0
2020-10-15 00:00:00+05:30,539.473989290422,542.3231748836729,520.7088454499034,522.5755615234375,101166,0.0,0.0
2020-10-16 00:00:00+05:30,522.8702065118155,534.4633329917644,500.07690531766195,529.60009765625,164615,0.0,0.0
2020-10-19 00:00:00+05:30,535.445752624778,538.3931604373914,524.0982445392493,529.3544311523438,105195,0.0,0.0
2020-10-20 00:00:00+05:30,527.5860319148421,527.5860319148421,515.8946228639949,520.3157348632812,117638,0.0,0.0
2020-10-21 00:00:00+05:30,521.0526041950662,525.3263819156377,510.88407024453676,513.1437377929688,128508,0.0,0.0
2020-10-22 00:00:00+05:30,513.14378170628,519.9719563763405,510.8841139644724,516.7789306640625,113740,0.0,0.0
2020-10-23 00:00:00+05:30,516.0419856200456,525.4736666543553,516.0419856200456,521.7402954101562,102343,0.0,0.0
2020-10-26 00:00:00+05:30,520.7579600026404,527.291406333343,512.3087460693414,514.96142578125,93283,0.0,0.0
2020-10-27 00:00:00+05:30,516.7788921238549,520.7087696305001,506.9541983572417,508.8700256347656,78003,0.0,0.0
2020-10-28 00:00:00+05:30,504.98931564303007,514.8140104998984,503.0243766716564,505.1858215332031,61498,0.0,0.0
2020-10-29 00:00:00+05:30,498.111968744913,505.6769948589252,491.23468318038755,499.8804016113281,88322,0.0,0.0
2020-10-30 00:00:00+05:30,503.0243808112688,505.82439488244745,479.4451129607406,488.7294616699219,154804,0.0,0.0
2020-11-02 00:00:00+05:30,493.5434947627315,496.24528553431924,472.56776768497883,476.35028076171875,108479,0.0,0.0
2020-11-03 00:00:00+05:30,478.6099497270362,489.61361871299636,477.7748447623059,479.3468017578125,89509,0.0,0.0
2020-11-04 00:00:00+05:30,485.3399135754612,492.2171998002147,478.6591332358789,482.63812255859375,87689,0.0,0.0
2020-11-05 00:00:00+05:30,486.3223554526202,499.3891865454841,481.4100084278462,488.63116455078125,322735,0.0,0.0
2020-11-06 00:00:00+05:30,486.4206056158846,490.64521204006525,475.61344222300835,477.332763671875,146501,0.0,0.0
2020-11-09 00:00:00+05:30,479.54331157095606,484.3574055484498,461.7606097520718,464.1185302734375,219188,0.0,0.0
2020-11-10 00:00:00+05:30,463.332578359556,467.5571848168203,432.925138218438,440.5392761230469,268511,0.0,0.0
2020-11-11 00:00:00+05:30,440.53927745490483,453.7043615526092,430.07598423474593,446.1884765625,300463,0.0,0.0
2020-11-12 00:00:00+05:30,448.93936875090196,477.4800905664164,447.5147762407462,473.3045959472656,304714,0.0,0.0
2020-11-13 00:00:00+05:30,475.3187120465943,481.3609232026604,472.5678095557294,476.9889221191406,137611,0.0,0.0
2020-11-14 00:00:00+05:30,479.4941578225561,482.09772560538966,473.64848313635116,476.7432556152344,47159,0.0,0.0
2020-11-17 00:00:00+05:30,479.8380546903649,480.9187770397807,459.89393762536594,463.33258056640625,137535,0.0,0.0
2020-11-18 00:00:00+05:30,467.16417439778644,467.60629759687515,455.9148883840276,459.795654296875,111095,0.0,0.0
2020-11-19 00:00:00+05:30,463.2343090048154,473.55023741319405,461.07286439288265,466.62384033203125,116239,0.0,0.0
2020-11-20 00:00:00+05:30,471.24143692564627,476.4485426822938,461.5149959609847,464.8062744140625,87663,0.0,0.0
2020-11-23 00:00:00+05:30,467.6554560883654,495.5575823458595,466.67298664280156,490.1048889160156,498613,0.0,0.0
2020-11-24 00:00:00+05:30,498.6032270835386,498.6032270835386,479.4450735305751,481.36090087890625,231758,0.0,0.0
2020-11-25 00:00:00+05:30,485.29077339149836,491.03819541045175,473.8941223251922,475.9081726074219,115684,0.0,0.0
2020-11-26 00:00:00+05:30,479.1503717892467,482.3925090423205,472.7643202438799,479.7889709472656,54009,0.0,0.0
2020-11-27 00:00:00+05:30,484.35747150285164,488.28734956778345,479.5924883526037,481.0661926269531,104775,0.0,0.0
2020-12-01 00:00:00+05:30,484.3574571623753,486.02766728355715,475.41697883283996,476.2029724121094,106707,0.0,0.0
2020-12-02 00:00:00+05:30,479.9853961996089,482.4415696117092,467.6554176638996,473.0098876953125,143657,0.0,0.0
2020-12-03 00:00:00+05:30,473.4519689416337,481.4099765920188,470.84843118719385,474.13970947265625,108496,0.0,0.0
2020-12-04 00:00:00+05:30,476.4976684682438,487.550449437868,472.5677907901552,483.81707763671875,174956,0.0,0.0
