Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00+05:30,439.292101232587,476.8605086175177,401.72369384765625,401.72369384765625,585178,0.0,0.0
2020-03-24 00:00:00+05:30,379.0136817937583,422.3962558915566,362.7638432951016,401.9224548339844,550672,0.0,0.0
2020-03-25 00:00:00+05:30,397.5494098101371,477.0592917721645,377.97008924474267,443.8639221191406,389470,0.0,0.0
2020-03-26 00:00:00+05:30,446.64675521088435,503.8938762070372,413.6998539865468,492.7127990722656,624724,0.0,0.0
2020-03-27 00:00:00+05:30,510.8012973245448,526.7529548631559,468.76043008709917,480.33905029296875,557689,0.0,0.0
2020-03-30 00:00:00+05:30,477.05929430381855,477.05929430381855,445.65288469602785,450.57257080078125,333640,0.0,0.0
2020-03-31 00:00:00+05:30,471.9905427342469,491.96740715136445,454.20021225893646,481.3826599121094,774403,0.0,0.0
2020-04-01 00:00:00+05:30,472.5868413147578,486.252601710295,453.2063083901778,462.8468933105469,377302,0.0,0.0
2020-04-03 00:00:00+05:30,467.0708350027306,472.88497035903674,428.8563891235555,447.49151611328125,511693,0.0,0.0
2020-04-07 00:00:00+05:30,469.1082944818996,472.2389899573406,448.3860258311423,454.0511169433594,508313,0.0,0.0
2020-04-08 00:00:00+05:30,455.1940451537447,479.0470082185697,449.7277411180556,459.765869140625,245875,0.0,0.0
2020-04-09 00:00:00+05:30,469.00889596910315,493.45818999891816,455.3431354202912,461.7536315917969,1338755,0.0,0.0
2020-04-13 00:00:00+05:30,464.18860036660124,465.03339889739334,430.39690177981015,451.0694885253906,683063,0.0,0.0
2020-04-15 00:00:00+05:30,452.75906786148755,461.1573111998506,445.25533495157987,451.6161193847656,1876608,0.0,0.0
2020-04-16 00:00:00+05:30,451.6161338643461,459.61683411914095,448.23696986936943,457.5296936035156,289907,0.0,0.0
2020-04-17 00:00:00+05:30,467.1205457778354,498.9244978307944,462.6977965632259,485.6562805175781,1153738,0.0,0.0
2020-04-20 00:00:00+05:30,487.39553554129515,504.2913842511771,470.64876178331946,475.41937255859375,398374,0.0,0.0
2020-04-21 00:00:00+05:30,467.1205323446356,476.9598736619429,454.7467954726236,470.5494079589844,273636,0.0,0.0
2020-04-22 00:00:00+05:30,465.82854129643044,475.0715531053562,457.18182934825074,470.6488037109375,340691,0.0,0.0
2020-04-23 00:00:00+05:30,472.0899341844286,501.5085972018336,472.0899341844286,495.843505859375,1142421,0.0,0.0
2020-04-24 00:00:00+05:30,491.9673776356633,491.9673776356633,475.2703151330007,482.7740478515625,199181,0.0,0.0
2020-04-27 00:00:00+05:30,480.04087236535696,502.2042379841427,475.9163036482156,490.9734802246094,709739,0.0,0.0
2020-04-28 00:00:00+05:30,492.96123637677937,497.93060367896464,468.5119431839056,488.7372741699219,1299395,0.0,0.0
2020-04-29 00:00:00+05:30,486.00413599192063,494.40237910398486,480.0408950595044,484.0660705566406,209084,0.0,0.0
2020-04-30 00:00:00+05:30,490.97351920250617,506.7761021147639,489.13484712317586,501.9061279296875,935890,0.0,0.0
2020-05-04 00:00:00+05:30,487.04765474437033,491.91765874091675,468.1143783264672,474.6242370605469,269260,0.0,0.0
2020-05-05 00:00:00+05:30,479.0470068207238,484.3145240165911,471.64263742537906,472.8849792480469,327042,0.0,0.0
2020-05-06 00:00:00+05:30,476.7611412216655,483.9667242650224,448.78357727848606,467.61749267578125,751468,0.0,0.0
2020-05-07 00:00:00+05:30,467.51807339590806,472.33836578301424,461.10760772410026,462.5487060546875,214394,0.0,0.0
2020-05-08 00:00:00+05:30,471.0960483385707,471.0960483385707,453.30571840203413,456.9830322265625,243041,0.0,0.0
2020-05-11 00:00:00+05:30,459.8652909303612,463.69167972697477,446.24921154172057,447.7897033691406,209138,0.0,0.0
2020-05-12 00:00:00+05:30,451.61611053373935,455.1940611856001,440.98168232449535,445.9510498046875,127876,0.0,0.0
2020-05-13 00:00:00+05:30,455.8897716296224,459.7161602146318,444.26143992877246,448.03814697265625,1007475,0.0,0.0
2020-05-14 00:00:00+05:30,448.03813202746835,454.1504779125914,442.42275319008024,447.3921203613281,305826,0.0,0.0
2020-05-15 00:00:00+05:30,447.29277023572945,449.62837909835184,437.3043533871989,438.6957702636719,346808,0.0,0.0
2020-05-18 00:00:00+05:30,436.31047236646185,437.15527091894313,403.363571464593,411.9605712890625,381082,0.0,0.0
2020-05-19 00:00:00+05:30,418.91767451966024,422.19744489255163,398.5929495904356,400.9285583496094,179668,0.0,0.0
2020-05-20 00:00:00+05:30,401.52489180655846,424.28458876610483,400.9285616436936,420.8557434082031,489102,0.0,0.0
2020-05-21 00:00:00+05:30,424.38399233426514,456.68488168054995,417.72502762909363,449.03204345703125,482949,0.0,0.0
2020-05-22 00:00:00+05:30,450.52285275127633,461.9523981873242,432.9809912568559,439.7393493652344,272172,0.0,0.0
2020-05-26 00:00:00+05:30,449.23085527449086,460.1634645842683,434.372433216684,456.7345886230469,632168,0.0,0.0
2020-05-27 00:00:00+05:30,457.08236056282254,467.0210943447087,456.78421068160935,464.68548583984375,261854,0.0,0.0
2020-05-28 00:00:00+05:30,467.07087960701614,471.94085385928133,454.79653539148734,459.91497802734375,131363,0.0,0.0
2020-05-29 00:00:00+05:30,457.1818134894007,468.1144220728429,453.30571287593915,465.97760009765625,115731,0.0,0.0
2020-06-01 00:00:00+05:30,478.0531409583438,510.8509655978976,477.059267484418,504.8380432128906,947807,0.0,0.0
2020-06-02 00:00:00+05:30,509.70796582794463,541.6610209620276,508.8631976744186,534.2069702148438,763829,0.0,0.0
2020-06-03 00:00:00+05:30,550.6059115179979,583.0559051165354,544.7420336831906,572.3717651367188,1426590,0.0,0.0
2020-06-04 00:00:00+05:30,570.2845651029697,581.3165966326941,545.0898977799488,552.6929931640625,953605,0.0,0.0
2020-06-05 00:00:00+05:30,557.016305922176,580.0244365363094,547.7235541236537,575.7507934570312,343631,0.0,0.0
2020-06-08 00:00:00+05:30,581.4160302866766,586.3853980669045,557.264915007014,560.8925170898438,471321,0.0,0.0
2020-06-09 00:00:00+05:30,560.8925076816683,570.0361563761618,547.9721516697962,552.5440063476562,213121,0.0,0.0
2020-06-10 00:00:00+05:30,546.6304314532402,558.5072320506966,536.791059422592,538.679443359375,209117,0.0,0.0
2020-06-11 00:00:00+05:30,538.6794264822295,541.4622600956495,520.0442987210823,524.7651977539062,224162,0.0,0.0
2020-06-12 00:00:00+05:30,497.53310635433024,520.7897414123466,488.0913076073507,513.1865844726562,692342,0.0,0.0
2020-06-15 00:00:00+05:30,515.8203469261123,534.6045803561194,502.89999141543893,508.0681457519531,230407,0.0,0.0
2020-06-16 00:00:00+05:30,523.6719940349707,526.7529777535668,508.11784882360575,518.25537109375,359495,0.0,0.0
2020-06-17 00:00:00+05:30,509.4595007460741,528.5915644535523,506.87545406825365,521.187255859375,156771,0.0,0.0
2020-06-18 00:00:00+05:30,517.808068469562,533.7100437008729,517.808068469562,524.119140625,152299,0.0,0.0
2020-06-19 00:00:00+05:30,529.2873552616807,571.4773002563284,525.4609662983688,566.4085693359375,682705,0.0,0.0
2020-06-22 00:00:00+05:30,569.4894440975821,593.6405549872782,554.5813434667554,582.7576293945312,490506,0.0,0.0
2020-06-23 00:00:00+05:30,591.1559754785504,683.4868525490988,574.5582750593172,653.32275390625,2031589,0.0,0.0
2020-06-24 00:00:00+05:30,663.9075296968949,673.8462651713994,626.1403348937781,661.1743774414062,1708609,0.0,0.0
2020-06-25 00:00:00+05:30,653.5215292221214,693.2267889813257,629.2213092180576,681.8966064453125,1476229,0.0,0.0
2020-06-26 00:00:00+05:30,675.8339112168477,702.668492985752,675.8339112168477,683.1885986328125,1419224,0.0,0.0
2020-06-29 00:00:00+05:30,675.8338764613171,689.897208596285,637.4206473067871,647.6078491210938,640433,0.0,0.0
2020-06-30 00:00:00+05:30,648.0055029845528,657.9442376929048,602.8836231441455,611.5303344726562,470205,0.0,0.0
2020-07-01 00:00:00+05:30,611.2321015030535,631.6065048864886,606.2627348241668,610.5860595703125,365909,0.0,0.0
2020-07-02 00:00:00+05:30,612.275811872342,626.1403605598416,603.132162728746,606.7101440429688,163804,0.0,0.0
2020-07-03 00:00:00+05:30,610.2382859791163,620.8727438116478,609.8407123426549,615.70458984375,165455,0.0,0.0
2020-07-06 00:00:00+05:30,620.1770182291667,630.1157524956598,617.3445032277041,626.1402587890625,498167,0.0,0.0
2020-07-07 00:00:00+05:30,630.1654943820308,630.1654943820308,618.1893305762632,626.0906372070312,331418,0.0,0.0
2020-07-08 00:00:00+05:30,626.090586437333,640.104177694238,618.7855802475337,623.904052734375,306679,0.0,0.0
2020-07-09 00:00:00+05:30,622.7611181266881,629.1219328656491,614.7107669469258,617.8911743164062,184662,0.0,0.0
2020-07-10 00:00:00+05:30,624.1525477057323,631.1096620909873,614.2138128696538,625.0470581054688,324407,0.0,0.0
2020-07-13 00:00:00+05:30,621.2206197748786,623.6059404421795,604.8217070055521,609.6917114257812,693431,0.0,0.0
2020-07-14 00:00:00+05:30,611.1825298220215,628.1280611105597,603.2812232501736,625.891845703125,1047616,0.0,0.0
2020-07-15 00:00:00+05:30,628.4261284800112,630.5132989828395,609.2443843038307,617.0960083007812,416285,0.0,0.0
2020-07-16 00:00:00+05:30,608.8966189715502,615.9034149559867,598.5106288507495,606.8094482421875,305408,0.0,0.0
2020-07-17 00:00:00+05:30,609.145116511462,626.0409666798395,607.2567325222703,618.6365966796875,220410,0.0,0.0
2020-07-20 00:00:00+05:30,618.6365787640462,622.9102227270969,607.2567149361886,609.940185546875,264058,0.0,0.0
2020-07-21 00:00:00+05:30,616.2015579392411,618.1396233585527,600.8462005325428,606.5112915039062,131917,0.0,0.0
2020-07-22 00:00:00+05:30,606.5112542773168,608.2505327615205,592.8454947585735,599.6535034179688,168754,0.0,0.0
2020-07-23 00:00:00+05:30,598.9578907088792,608.2505836952896,580.4221256177274,585.98779296875,250171,0.0,0.0
2020-07-24 00:00:00+05:30,586.087340157544,589.1237919938408,572.4481291025915,574.8872680664062,114137,1.0,0.0
2020-07-27 00:00:00+05:30,577.3263797892292,580.2134728890388,538.2007478522302,547.7581787109375,478235,0.0,0.0
2020-07-28 00:00:00+05:30,548.8035126704319,552.636401786546,542.6310165655461,547.061279296875,207540,0.0,0.0
2020-07-29 00:00:00+05:30,547.5590561495904,566.3752007484419,539.5945607874146,551.9893188476562,223641,0.0,0.0
2020-07-30 00:00:00+05:30,554.4285284715062,571.8508643000235,544.323549385252,548.0071411132812,242203,0.0,0.0
2020-07-31 00:00:00+05:30,551.7902186537269,575.0863929215449,547.7084389062494,555.6231079101562,597377,0.0,0.0
2020-08-03 00:00:00+05:30,559.0080752764721,562.1938858992928,548.1066589842079,551.0435791015625,118226,0.0,0.0
2020-08-04 00:00:00+05:30,553.5324831170551,562.2934167401518,547.6088769452299,558.0125122070312,179406,0.0,0.0
2020-08-05 00:00:00+05:30,562.3929922454545,565.777866551614,541.7350809607144,546.165283203125,181575,0.0,0.0
2020-08-06 00:00:00+05:30,546.2648619053142,558.5102619120266,546.2648619053142,555.6231079101562,160486,0.0,0.0
2020-08-07 00:00:00+05:30,555.6231226948681,595.1469458778679,555.6231226948681,576.0819702148438,648775,0.0,0.0
2020-08-10 00:00:00+05:30,580.860596431263,593.8526669330197,574.4392100927952,579.7654418945312,239496,0.0,0.0
2020-08-11 00:00:00+05:30,579.9148814711632,580.6117870438136,551.5413636652779,553.08447265625,415198,0.0,0.0
2020-08-12 00:00:00+05:30,553.084467946666,567.1219288844068,549.5502349292351,552.138671875,412643,0.0,0.0
2020-08-13 00:00:00+05:30,552.6364878368962,586.8838477897121,552.6364878368962,572.5477294921875,696163,0.0,0.0
2020-08-14 00:00:00+05:30,567.4702622759596,585.3903758215162,552.8354907275669,563.5377807617188,349724,0.0,0.0
2020-08-17 00:00:00+05:30,563.4880979805547,567.4703460228201,555.1751794980388,557.6142578125,145048,0.0,0.0
2020-08-18 00:00:00+05:30,558.5102937608704,592.2598705772674,558.5102937608704,586.8340454101562,742841,0.0,0.0
2020-08-19 00:00:00+05:30,592.508774040984,625.7107438605684,579.6162334346755,613.7142333984375,895461,0.0,0.0
2020-08-20 00:00:00+05:30,602.315055265555,621.8280476262946,599.9755086954448,610.5284423828125,623528,0.0,0.0
2020-08-21 00:00:00+05:30,615.2573298838222,617.0493293714038,601.319461569302,603.3603515625,269591,0.0,0.0
2020-08-24 00:00:00+05:30,608.6866621198136,663.0443257837591,603.3106027401772,619.9862670898438,1638842,0.0,0.0
2020-08-25 00:00:00+05:30,623.570292057794,662.546572267766,621.6289945897018,643.8300170898438,1326031,0.0,0.0
2020-08-26 00:00:00+05:30,648.6585102385626,680.9645143361706,643.929590000117,647.015869140625,1608981,0.0,0.0
2020-08-27 00:00:00+05:30,650.1019656839046,669.8140805150322,644.1783598161646,645.9205932617188,1026226,0.0,0.0
2020-08-28 00:00:00+05:30,650.1020255939468,658.0665220790181,643.1330911695094,647.5633544921875,599634,0.0,0.0
2020-08-31 00:00:00+05:30,652.4415720691487,656.3740543611389,607.7408720094761,636.36328125,636917,0.0,0.0
2020-09-01 00:00:00+05:30,624.8147090488839,638.8024042562835,622.2262720628163,635.7161254882812,396263,0.0,0.0
2020-09-02 00:00:00+05:30,635.3676310147837,655.0797449250216,631.4351492685333,648.8574829101562,361767,0.0,0.0
2020-09-03 00:00:00+05:30,655.0798456535299,657.9171732628798,642.1375386725331,648.9073486328125,434219,0.0,0.0
2020-09-04 00:00:00+05:30,632.1818276664719,655.577533099798,632.1818276664719,647.0654907226562,441470,0.0,0.0
2020-09-07 00:00:00+05:30,647.1153427183076,655.8762767437905,639.6983931758328,644.2780151367188,476964,0.0,0.0
2020-09-08 00:00:00+05:30,639.9472281827718,654.9304238193544,627.303578891984,632.3809814453125,327992,0.0,0.0
2020-09-09 00:00:00+05:30,627.2041617467186,654.880777683636,624.2174752622103,648.5092163085938,901726,0.0,0.0
2020-09-10 00:00:00+05:30,652.9891841098166,685.4444831912247,649.3553582592249,676.7830810546875,1118620,0.0,0.0
2020-09-11 00:00:00+05:30,676.9323812922236,701.8711967692536,664.3882638701193,692.2142333984375,1101946,0.0,0.0
2020-09-14 00:00:00+05:30,695.7983097918974,745.6759419504251,687.4853305892877,692.3138427734375,1791778,0.0,0.0
2020-09-15 00:00:00+05:30,696.9929210958758,752.2466112398382,696.9431551495032,744.531005859375,2001624,0.0,0.0
2020-09-16 00:00:00+05:30,755.283122831997,765.5871650520172,732.0367140665824,752.0475463867188,983695,0.0,0.0
2020-09-17 00:00:00+05:30,738.9061380123958,745.9746039971741,706.8490290491416,710.33349609375,575002,0.0,0.0
2020-09-18 00:00:00+05:30,714.8135619401232,723.5247299999785,668.0221449329007,678.9733276367188,4548300,0.0,0.0
2020-09-21 00:00:00+05:30,684.1502437903232,690.9200534871968,638.7525784570895,646.36865234375,1529079,0.0,0.0
2020-09-22 00:00:00+05:30,639.3001219783214,645.0743690585127,611.2252632096164,631.4849243164062,320614,0.0,0.0
2020-09-23 00:00:00+05:30,637.1596863410899,647.1153064401694,599.3283299645877,623.3213500976562,361354,0.0,0.0
2020-09-24 00:00:00+05:30,607.3923155231323,629.1453803791102,602.9122867914002,622.3257446289062,227266,0.0,0.0
2020-09-25 00:00:00+05:30,629.195233819609,640.3455412553456,620.4840656298596,630.1907958984375,224220,0.0,0.0
2020-09-28 00:00:00+05:30,638.1552130321288,671.7056630620248,635.2182931125884,662.74560546875,322362,0.0,0.0
2020-09-29 00:00:00+05:30,676.9821434525531,681.9599533308808,647.1152841825876,659.7091674804688,493294,0.0,0.0
2020-09-30 00:00:00+05:30,680.9147242865811,680.9147242865811,662.0985759084516,668.918212890625,854301,0.0,0.0
2020-10-01 00:00:00+05:30,676.9821447574302,679.9688306901836,658.7136067744677,670.3616333007812,307303,0.0,0.0
2020-10-05 00:00:00+05:30,667.0265731779037,672.9501795254004,637.1597116923259,666.4292602539062,277727,0.0,0.0
2020-10-06 00:00:00+05:30,666.4292951881201,680.9147116150936,666.4292951881201,675.6382446289062,680272,0.0,0.0
2020-10-07 00:00:00+05:30,676.982148708529,679.0230386216324,663.2931714368492,672.402587890625,1716812,0.0,0.0
2020-10-08 00:00:00+05:30,671.0088610174737,695.798381820719,670.112830814257,687.2365112304688,1441647,0.0,0.0
2020-10-09 00:00:00+05:30,686.7387133468493,686.7387133468493,672.00440665744,676.4844360351562,761422,0.0,0.0
2020-10-12 00:00:00+05:30,676.4843390634819,709.5867736092666,673.8460756135199,698.834716796875,832527,0.0,0.0
2020-10-13 00:00:00+05:30,701.5227822887931,701.5227822887931,679.9688408464399,689.8746948242188,823729,0.0,0.0
2020-10-14 00:00:00+05:30,686.8382756343057,687.6844790625087,624.0182744579001,667.1260986328125,593606,0.0,0.0
2020-10-15 00:00:00+05:30,642.0877544010004,671.5563666881154,635.2183519706067,650.998046875,400907,0.0,0.0
2020-10-16 00:00:00+05:30,652.1925981425937,672.004304919258,652.1925981425937,659.908203125,128640,0.0,0.0
2020-10-19 00:00:00+05:30,665.5332242725251,665.5332242725251,639.4494866507973,643.630859375,139154,0.0,0.0
2020-10-20 00:00:00+05:30,639.6485782354589,661.998957051951,634.3223458974988,637.5579223632812,233194,0.0,0.0
2020-10-21 00:00:00+05:30,642.9340329175863,659.3110426570177,628.6975061350045,631.9828491210938,175206,0.0,0.0
2020-10-22 00:00:00+05:30,634.372110742283,657.4691610107618,624.2173663144547,638.6530151367188,345227,0.0,0.0
2020-10-23 00:00:00+05:30,641.1419195174525,646.1197294515941,629.3445342792492,633.3267822265625,221760,0.0,0.0
2020-10-26 00:00:00+05:30,633.3268659171054,643.8798000662835,625.213010346542,632.7294921875,130781,0.0,0.0
2020-10-27 00:00:00+05:30,629.1951779497984,707.5459187492515,629.1951779497984,679.22216796875,2609870,0.0,0.0
2020-10-28 00:00:00+05:30,697.8889833416758,700.8756694330096,669.6648240842845,679.5706176757812,1368760,0.0,0.0
2020-10-29 00:00:00+05:30,682.8560091767374,682.8560091767374,662.1980974023188,668.6692504882812,355207,0.0,0.0
2020-10-30 00:00:00+05:30,669.0176842323854,672.8008077939379,651.5953487055003,656.6229248046875,248939,0.0,0.0
2020-11-02 00:00:00+05:30,659.9082424071503,678.9732788687826,638.10547123049,671.7056884765625,334551,0.0,0.0
2020-11-03 00:00:00+05:30,673.8959615223278,680.7653030616812,649.1064427023673,651.84423828125,372368,0.0,0.0
2020-11-04 00:00:00+05:30,655.1296280574503,679.4711335666517,655.1296280574503,665.5332641601562,368310,0.0,0.0
2020-11-05 00:00:00+05:30,674.5430113983704,684.9466463039539,660.1571285491593,676.6337280273438,362789,0.0,0.0
2020-11-06 00:00:00+05:30,672.4026333911165,676.9821945189127,625.2129678792311,671.2079467773438,1129398,0.0,0.0
2020-11-09 00:00:00+05:30,673.9457190183598,688.928915209289,669.0674408332743,678.2266235351562,1008651,0.0,0.0
2020-11-10 00:00:00+05:30,684.9467172677512,703.2650840120224,672.3030665839337,695.0516967773438,1375356,0.0,0.0
2020-11-11 00:00:00+05:30,721.7824522821783,776.4388305607072,688.9289061782998,699.830322265625,5826723,0.0,0.0
2020-11-12 00:00:00+05:30,689.8747243283173,726.5611610135346,686.9378041721159,722.728271484375,2162056,0.0,0.0
2020-11-13 00:00:00+05:30,718.994922432519,755.0840466330698,717.302454799912,748.1151123046875,2193815,0.0,0.0
2020-11-14 00:00:00+05:30,747.7167944663413,755.6315241647968,747.7167944663413,750.45458984375,85004,0.0,0.0
2020-11-17 00:00:00+05:30,751.6492909663865,776.3392157883203,734.724737394958,740.44921875,2020786,0.0,0.0
2020-11-18 00:00:00+05:30,740.7478689896037,762.6004663061948,737.7114171447654,759.8626708984375,1428310,0.0,0.0
2020-11-19 00:00:00+05:30,758.6183190371277,770.5152982667486,737.9106395417277,742.8386840820312,1264663,0.0,0.0
2020-11-20 00:00:00+05:30,746.4723807401849,771.5605554709351,722.8277830725273,756.3782348632812,1572077,0.0,0.0
2020-11-23 00:00:00+05:30,758.6182252199558,805.359872115695,752.5453214760071,783.2086181640625,2661607,0.0,0.0
2020-11-24 00:00:00+05:30,783.158858518092,796.4495866902733,751.99771982741,770.216552734375,2093324,0.0,0.0
2020-11-25 00:00:00+05:30,770.5650564601294,776.2895384687156,721.7825141260902,728.1043090820312,854113,0.0,0.0
2020-11-26 00:00:00+05:30,731.4891953789765,737.7114580140478,698.2373995514424,703.7628173828125,1218199,0.0,0.0
2020-11-27 00:00:00+05:30,709.7858549324585,735.7202297694467,692.2141634340142,717.1032104492188,22823095,0.0,0.0
2020-12-01 00:00:00+05:30,729.6475124723173,741.7933218983151,702.2197270632456,712.32470703125,1754561,0.0,0.0
2020-12-02 00:00:00+05:30,710.8312240407437,714.3156908252571,681.9599278262037,688.1821899414062,1483703,0.0,0.0
2020-12-03 00:00:00+05:30,696.196577748606,696.943249337947,672.0044304068185,674.7919921875,1172454,0.0,0.0
2020-12-04 00:00:00+05:30,676.9821081344627,688.3315383706632,665.4833800682696,673.9954223632812,818535,0.0,0.0
