Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00+05:30,395.6972387512652,406.7399523908354,380.9736205651716,386.5870056152344,2095658,0.0,0.0
2020-03-20 00:00:00+05:30,387.8752778769568,401.58664032764204,381.8017803647605,388.4734191894531,1706018,0.0,0.0
2020-03-23 00:00:00+05:30,375.6362712195638,381.66374039523,357.0476944505105,364.3174743652344,1744968,0.0,0.0
2020-03-24 00:00:00+05:30,368.0904163227473,380.97358089404344,354.2870257106443,363.8113708496094,738512,0.0,0.0
2020-03-25 00:00:00+05:30,358.8882118209622,361.5568621384006,336.61872693114964,340.2536315917969,1460575,0.0,0.0
2020-03-26 00:00:00+05:30,342.324078828524,358.61209058665736,336.0665531369293,349.0417175292969,793362,0.0,0.0
2020-03-27 00:00:00+05:30,358.8881309750255,363.48926085932067,320.4226963755449,329.07281494140625,667574,0.0,0.0
2020-03-30 00:00:00+05:30,322.99932062497714,328.52067653309643,300.6378404303215,305.1469421386719,1364098,0.0,0.0
2020-03-31 00:00:00+05:30,312.8768425676015,320.19265056086573,297.0029439373335,300.6378479003906,1344531,0.0,0.0
2020-04-01 00:00:00+05:30,302.4323220248523,304.50283088593034,280.1628657911015,283.8897705078125,1195124,0.0,0.0
2020-04-03 00:00:00+05:30,286.19023410911916,289.82513738328043,272.800959470037,274.825439453125,1396707,0.0,0.0
2020-04-07 00:00:00+05:30,290.60735859997317,290.60735859997317,260.42395713361554,264.2428894042969,3767035,0.0,0.0
2020-04-08 00:00:00+05:30,263.1846368560634,311.08238907863335,257.663280838104,303.7205810546875,5604056,0.0,0.0
2020-04-09 00:00:00+05:30,312.8768620882642,330.3151572525884,307.5395621446927,325.2078857421875,2857006,0.0,0.0
2020-04-13 00:00:00+05:30,330.3611480544285,342.27808649463384,313.79707934974965,333.121826171875,1997978,0.0,0.0
2020-04-15 00:00:00+05:30,331.4194032097623,357.0477040806165,331.4194032097623,345.4528503417969,2314627,0.0,0.0
2020-04-16 00:00:00+05:30,340.48366604906016,364.40954528494007,333.5819701156333,358.7041320800781,2037046,0.0,0.0
2020-04-17 00:00:00+05:30,368.0904450662807,373.6118017422749,360.77463623735946,371.6793212890625,1228378,0.0,0.0
2020-04-20 00:00:00+05:30,375.4061883638383,378.25886634867715,364.9616181916851,368.4584655761719,1361174,0.0,0.0
2020-04-21 00:00:00+05:30,368.32049655617215,374.30196620667834,351.8944550531676,369.24072265625,1674861,0.0,0.0
2020-04-22 00:00:00+05:30,372.0013556612315,380.97355904452655,367.1701692240727,378.718994140625,783606,0.0,0.0
2020-04-23 00:00:00+05:30,381.4337227579736,390.35992726201636,372.6915747092384,385.7127685546875,1487449,0.0,0.0
2020-04-24 00:00:00+05:30,387.36919887744335,392.5224427153149,347.15530594792693,354.2410583496094,1276331,0.0,0.0
2020-04-27 00:00:00+05:30,351.5263260657768,351.5263260657768,329.9010154308403,340.1615295410156,2774768,0.0,0.0
2020-04-28 00:00:00+05:30,341.449869501311,357.46182546670576,334.6402022505607,355.43731689453125,2175015,0.0,0.0
2020-04-29 00:00:00+05:30,363.0752009120501,364.2715117063589,345.08479167274015,348.7196960449219,1629667,0.0,0.0
2020-04-30 00:00:00+05:30,348.76565394117347,351.5263319407078,341.40384594241516,347.38531494140625,1797164,0.0,0.0
2020-05-04 00:00:00+05:30,329.44096198606104,351.5263896052383,325.76005738286483,343.2443542480469,2134801,0.0,0.0
2020-05-05 00:00:00+05:30,338.0450000597929,344.44055340562494,336.0204917862097,337.49285888671875,1427609,0.0,0.0
2020-05-06 00:00:00+05:30,340.48367039365905,348.9957621535005,329.8090415971351,340.34564208984375,2912933,0.0,0.0
2020-05-07 00:00:00+05:30,342.5080915042105,344.9466845246691,326.6801947775373,329.6709289550781,1013292,0.0,0.0
2020-05-08 00:00:00+05:30,332.2936064018724,337.722934057574,324.05757266233644,329.5329284667969,960318,0.0,0.0
2020-05-11 00:00:00+05:30,330.2231661374989,345.72898269120964,329.9470814371424,339.5174560546875,1902972,0.0,0.0
2020-05-12 00:00:00+05:30,335.10032731220065,338.1830903510628,319.3644554506797,326.0821228027344,2190657,0.0,0.0
2020-05-13 00:00:00+05:30,336.8027335806549,344.7626832795399,332.33963163107313,333.719970703125,2026539,0.0,0.0
2020-05-14 00:00:00+05:30,330.9593213198477,339.1953563987082,317.01790109720906,319.54852294921875,7243815,0.0,0.0
2020-05-15 00:00:00+05:30,323.8736016453974,324.83982786047835,308.27575731801767,311.3585205078125,5797111,0.0,0.0
2020-05-18 00:00:00+05:30,311.31250739450763,311.35853555363815,286.3744002280625,292.17181396484375,2742302,0.0,0.0
2020-05-19 00:00:00+05:30,296.3127897162999,305.51505026649556,290.7454333166598,300.867919921875,2120443,0.0,0.0
2020-05-20 00:00:00+05:30,299.57958227133435,308.13770146979425,298.15324311312634,306.7113342285156,910265,0.0,0.0
2020-05-21 00:00:00+05:30,306.43524658203125,316.23564750024843,301.8801168185307,310.5762634277344,721427,0.0,0.0
2020-05-22 00:00:00+05:30,308.551772281727,312.0486479963369,300.4997946325893,303.3985290527344,933192,0.0,0.0
2020-05-26 00:00:00+05:30,307.3554909608859,315.17741213803424,303.674586877522,313.5670166015625,807831,0.0,0.0
2020-05-27 00:00:00+05:30,316.0976172939022,319.31840815424766,311.4504874286308,317.5239562988281,891151,0.0,0.0
2020-05-28 00:00:00+05:30,320.6987969864211,332.5697081018722,315.40749689267096,331.0053405761719,948417,0.0,0.0
2020-05-29 00:00:00+05:30,326.68019759918656,351.6643254045957,322.99929396426614,346.3270263671875,2468813,0.0,0.0
2020-06-01 00:00:00+05:30,349.63992335563347,361.14274978419,342.64619927045663,344.854736328125,2198689,0.0,0.0
2020-06-02 00:00:00+05:30,347.6614135506677,353.82693972844953,343.24433945048554,348.7196960449219,1365104,0.0,0.0
2020-06-03 00:00:00+05:30,353.3208173630857,356.63360881007424,347.1552913464998,349.6859130859375,683131,0.0,0.0
2020-06-04 00:00:00+05:30,348.76570601256367,355.06926066924706,344.7167166253385,348.3515930175781,636163,0.0,0.0
2020-06-05 00:00:00+05:30,348.76571869629794,364.0414787465765,346.0050401841901,353.6889343261719,2628854,0.0,0.0
2020-06-08 00:00:00+05:30,362.5690613842106,371.4952652454256,355.9894507853498,367.354248046875,2236607,0.0,0.0
2020-06-09 00:00:00+05:30,369.010595478161,374.5319510214751,356.173432606729,359.2561950683594,1226112,0.0,0.0
2020-06-10 00:00:00+05:30,361.6488806981273,361.97096547058004,353.5969018021766,359.7164001464844,607596,0.0,0.0
2020-06-11 00:00:00+05:30,359.0722281337721,369.3787433938373,357.09371959264524,364.5015563964844,2027272,0.0,0.0
2020-06-12 00:00:00+05:30,349.73192174554447,362.5690872086218,349.73192174554447,360.5906066894531,808426,0.0,0.0
2020-06-15 00:00:00+05:30,357.04770451973474,369.1026712941027,355.25325250348226,362.10894775390625,1007127,0.0,0.0
2020-06-16 00:00:00+05:30,369.01068015698894,369.10270838710903,349.86998778107755,352.6766662597656,1204359,0.0,0.0
2020-06-17 00:00:00+05:30,352.67664090900786,358.6581103569102,350.33007566652077,355.115234375,648350,0.0,0.0
2020-06-18 00:00:00+05:30,352.4465520502422,352.4465520502422,338.96524699443796,340.1615295410156,2461437,0.0,0.0
2020-06-19 00:00:00+05:30,342.3240857298588,348.76566798821636,341.0357748948013,346.23504638671875,1894591,0.0,0.0
2020-06-22 00:00:00+05:30,349.6859016788477,368.55053584836446,347.20128009158555,365.0076599121094,1613224,0.0,0.0
2020-06-23 00:00:00+05:30,366.2500040662106,375.82035031464267,363.489325643601,367.76837158203125,1215267,0.0,0.0
2020-06-24 00:00:00+05:30,370.8511462732377,383.3662277938625,367.2162416708287,369.10272216796875,1933479,0.0,0.0
2020-06-25 00:00:00+05:30,367.078228169344,376.2344901575761,363.5813798177492,371.4953308105469,1189573,0.0,0.0
2020-06-26 00:00:00+05:30,378.12084415447856,384.1023129388838,373.1516295502017,377.84478759765625,1574601,0.0,0.0
2020-06-29 00:00:00+05:30,377.47671977431935,381.5717086607233,364.4094992254323,365.8818664550781,1149850,0.0,0.0
2020-06-30 00:00:00+05:30,369.9308340317465,371.81728600689036,359.85434858795327,361.0506591796875,630969,0.0,0.0
2020-07-01 00:00:00+05:30,361.050661894345,367.86032839817295,357.64581460089715,365.5137634277344,889353,0.0,0.0
2020-07-02 00:00:00+05:30,369.6087939408886,372.6915568798422,362.61507021986256,366.06591796875,446745,0.0,0.0
2020-07-03 00:00:00+05:30,367.1702227043946,379.59327535228766,366.06594012468616,377.9828796386719,979346,0.0,0.0
2020-07-06 00:00:00+05:30,382.35393033356706,399.2860843273925,378.21291303753566,396.7554626464844,4654472,0.0,0.0
2020-07-07 00:00:00+05:30,400.85050931470016,404.3933855448079,387.6452586841565,395.3751525878906,2965361,0.0,0.0
2020-07-08 00:00:00+05:30,393.6726976542361,394.50092357557514,375.9583459803612,378.2589111328125,2837566,0.0,0.0
2020-07-09 00:00:00+05:30,378.3969227079356,382.5379394920703,367.44621141232545,368.4584655761719,1605996,0.0,0.0
2020-07-10 00:00:00+05:30,367.1702344388108,368.7806302038933,359.9924816905296,361.74090576171875,1456659,0.0,0.0
2020-07-13 00:00:00+05:30,365.32972067222585,367.95237037930775,356.12746070567107,357.415771484375,1522264,0.0,0.0
2020-07-14 00:00:00+05:30,356.1275046770863,359.30229599076984,347.38535662945753,355.805419921875,1150765,0.0,0.0
2020-07-15 00:00:00+05:30,356.3575369228586,362.3390062320867,347.84544598280326,349.91595458984375,1135108,0.0,0.0
2020-07-16 00:00:00+05:30,351.5263654413961,354.9312131985335,343.4743871753955,352.3085632324219,960005,0.0,0.0
2020-07-17 00:00:00+05:30,353.78091973379554,357.6918804858502,350.7901850410479,354.0569763183594,992062,0.0,0.0
2020-07-20 00:00:00+05:30,354.0569893952092,364.4095329447767,353.82693287188545,361.6948547363281,1077151,0.0,0.0
2020-07-21 00:00:00+05:30,365.3297387874422,367.4002473825851,355.6673653434418,357.3237609863281,1488641,0.0,0.0
2020-07-22 00:00:00+05:30,358.8881917531305,363.4893224166322,354.2870610896289,361.9249267578125,999602,0.0,0.0
2020-07-23 00:00:00+05:30,362.56909628393186,367.17022694743355,358.98021998301516,361.9249267578125,921532,0.0,0.0
2020-07-24 00:00:00+05:30,360.7286355724061,366.75610536723656,357.27778765557827,363.6733703613281,1213583,0.0,0.0
2020-07-27 00:00:00+05:30,363.53526962644355,365.09966505777624,357.9679135664145,362.66107177734375,473469,0.0,0.0
2020-07-28 00:00:00+05:30,365.0537051341244,372.55354223314475,359.44032030703494,369.24072265625,1840356,0.0,0.0
2020-07-29 00:00:00+05:30,365.3297788269626,372.5075315102328,363.99543968617894,368.6885986328125,1152042,0.0,0.0
2020-07-30 00:00:00+05:30,371.3112719283005,371.4493002417704,364.96171676101153,366.11199951171875,815153,0.0,0.0
2020-07-31 00:00:00+05:30,368.09039737587574,372.23141434635437,359.80836343491853,369.6087646484375,1151242,0.0,0.0
2020-08-03 00:00:00+05:30,368.0904275119895,377.0166316123836,363.4892971680896,371.7713317871094,1247984,0.0,0.0
2020-08-04 00:00:00+05:30,374.16388957281265,374.16388957281265,366.9861100696063,369.7928161621094,538800,0.0,0.0
2020-08-05 00:00:00+05:30,370.85110208934844,378.67302359743644,369.3787347770942,377.7987976074219,990526,0.0,0.0
2020-08-06 00:00:00+05:30,380.05337620242204,384.6545066649211,375.8663587147766,380.9736022949219,1212857,0.0,0.0
2020-08-07 00:00:00+05:30,380.05336345430146,388.3353980089957,378.3509396236668,385.666748046875,1003976,0.0,0.0
2020-08-10 00:00:00+05:30,389.2095941967547,393.5346395053923,386.72497278737995,388.7494812011719,633908,0.0,0.0
2020-08-11 00:00:00+05:30,391.464153835005,393.94877538915307,387.4151648545642,388.4734191894531,372576,0.0,0.0
2020-08-12 00:00:00+05:30,379.3172051423801,392.2923705316216,379.3172051423801,389.3016357421875,905469,0.0,0.0
2020-08-13 00:00:00+05:30,388.33538786915966,412.90543430643163,380.6054947698946,401.9087219238281,3089891,0.0,0.0
2020-08-14 00:00:00+05:30,404.07132047955974,422.79792882325484,393.85680428453753,412.99749755859375,4371553,0.0,0.0
2020-08-17 00:00:00+05:30,418.79323834532465,428.37500328514517,407.57556231821775,426.598876953125,2599932,7.0,0.0
2020-08-18 00:00:00+05:30,424.4020715578487,434.12405163242346,418.6062609315315,420.3824157714844,1435833,0.0,0.0
2020-08-19 00:00:00+05:30,421.22380116684826,435.9470030721181,418.84002755108213,431.60015869140625,1968381,0.0,0.0
2020-08-20 00:00:00+05:30,430.01095323140345,437.3024318967247,422.76620347587436,427.5337219238281,955382,0.0,0.0
2020-08-21 00:00:00+05:30,432.81536924007753,438.2372350245305,428.09460826540874,435.05889892578125,988098,0.0,0.0
2020-08-24 00:00:00+05:30,439.0785866997909,445.4819878516644,435.61979153604034,436.7882995605469,2710620,0.0,0.0
2020-08-25 00:00:00+05:30,439.35903030981063,443.9395761967965,433.42300366278505,442.6775817871094,1549218,0.0,0.0
2020-08-26 00:00:00+05:30,446.51022904983125,451.4179621859478,439.35896647138077,444.219970703125,966688,0.0,0.0
2020-08-27 00:00:00+05:30,444.406937447047,446.4635228484464,437.48937609474393,439.7796630859375,608824,0.0,0.0
2020-08-28 00:00:00+05:30,439.35899242245466,444.0330242567361,434.6849605881732,440.9949035644531,976133,0.0,0.0
2020-08-31 00:00:00+05:30,442.1166664661226,443.6123337760374,425.8042845491334,432.1142272949219,2286594,0.0,0.0
2020-09-01 00:00:00+05:30,432.11424479099423,438.28397254229026,423.9814179559185,431.9740295410156,793352,0.0,0.0
2020-09-02 00:00:00+05:30,427.72062910977843,441.4622937078721,426.78582277053465,440.85467529296875,697806,0.0,0.0
2020-09-03 00:00:00+05:30,444.03305192086367,447.0711728024275,437.0687326426831,439.2655334472656,709569,0.0,0.0
2020-09-04 00:00:00+05:30,432.34792881257545,442.2101242099549,431.27290723572764,435.6197509765625,568623,0.0,0.0
2020-09-07 00:00:00+05:30,437.62965680360713,441.7427996936233,424.49563690379836,425.9913330078125,1265851,0.0,0.0
2020-09-08 00:00:00+05:30,428.74894039876284,433.0023265437591,418.88674450287425,428.9359130859375,1041918,0.0,0.0
2020-09-09 00:00:00+05:30,427.20652759949803,432.34796283319,421.9248771104927,430.338134765625,585530,0.0,0.0
2020-09-10 00:00:00+05:30,434.4045265206709,441.60251836951664,428.60871568256425,439.7796630859375,893031,0.0,0.0
2020-09-11 00:00:00+05:30,434.6849705272005,438.42419608012267,422.9998906743188,426.6456298828125,2486466,0.0,0.0
2020-09-14 00:00:00+05:30,427.0662861528037,455.95179662497776,426.3651813912071,440.80792236328125,3258052,0.0,0.0
2020-09-15 00:00:00+05:30,443.19170522046375,461.79434625678147,437.48938066431924,452.4930114746094,3509385,0.0,0.0
2020-09-16 00:00:00+05:30,461.74759283324335,461.7943217379988,444.2199743462242,452.4462585449219,2138888,0.0,0.0
2020-09-17 00:00:00+05:30,448.6136005738335,459.2703881826383,443.2384635950738,455.9985656738281,1740279,0.0,0.0
2020-09-18 00:00:00+05:30,453.3811058606933,460.43888279844776,445.9493835389823,450.1092834472656,1352075,0.0,0.0
2020-09-21 00:00:00+05:30,450.57670973322485,451.88543306003925,431.41317747278686,437.1622314453125,1500924,0.0,0.0
2020-09-22 00:00:00+05:30,440.43399767018644,440.80791449742725,416.1757904686279,425.85101318359375,926175,0.0,0.0
2020-09-23 00:00:00+05:30,426.2716731635889,431.2261351466051,420.66283535880484,424.215087890625,940500,0.0,0.0
2020-09-24 00:00:00+05:30,420.66288908962855,425.3369211906244,408.79083614188784,412.7637634277344,2377316,0.0,0.0
2020-09-25 00:00:00+05:30,412.7637813694121,418.2791623107476,409.21152822945993,417.6247863769531,1877821,0.0,0.0
2020-09-28 00:00:00+05:30,424.1216564177013,424.9162190002959,414.5866201463052,417.2508239746094,1274121,0.0,0.0
2020-09-29 00:00:00+05:30,417.858451840288,422.9998869300455,413.1844199405085,416.1758117675781,1112228,0.0,0.0
2020-09-30 00:00:00+05:30,416.03556798816334,420.1954677901778,411.5017798677986,416.1758117675781,639550,0.0,0.0
2020-10-01 00:00:00+05:30,417.53126010209496,428.42174862387066,417.4845311947331,418.69976806640625,1204806,0.0,0.0
2020-10-05 00:00:00+05:30,420.6161420111463,430.47833790703487,415.10076154778784,428.9359130859375,1030876,0.0,0.0
2020-10-06 00:00:00+05:30,432.6751724490958,434.4980279155123,419.3074230552299,422.1585998535156,706813,0.0,0.0
2020-10-07 00:00:00+05:30,420.7095661704995,425.89775828026717,411.8289062726521,413.9322204589844,357445,0.0,0.0
2020-10-08 00:00:00+05:30,412.3430837291395,423.28030082877245,409.1179904335919,417.81170654296875,1357549,0.0,0.0
2020-10-09 00:00:00+05:30,417.8584493609848,423.28031492134846,402.1069562465817,403.9298400878906,1732230,0.0,0.0
2020-10-12 00:00:00+05:30,406.5005293881084,408.51035724791086,401.96671308146836,403.64935302734375,642918,0.0,0.0
2020-10-13 00:00:00+05:30,400.37753885980914,416.9703511813375,397.2926893887069,415.1007385253906,1857014,0.0,0.0
2020-10-14 00:00:00+05:30,416.64326436346363,416.64326436346363,407.575629991433,409.2582702636719,1035921,0.0,0.0
2020-10-15 00:00:00+05:30,410.9409328805181,425.6173774485186,408.83761830785306,414.0725402832031,1150715,0.0,0.0
2020-10-16 00:00:00+05:30,417.7182725469493,433.42300967089386,414.6333941107261,431.8805847167969,1101187,0.0,0.0
2020-10-19 00:00:00+05:30,432.86205799101816,441.929690767527,426.5988727214928,440.153564453125,1021080,0.0,0.0
2020-10-20 00:00:00+05:30,436.55454954491205,441.5090116081947,430.6185237330754,433.9371032714844,623324,0.0,0.0
2020-10-21 00:00:00+05:30,434.7784297973013,444.9678130889001,432.2077123897499,434.1240539550781,944532,0.0,0.0
2020-10-22 00:00:00+05:30,430.0109568417586,435.1991211054859,427.5337255133845,431.50665283203125,1274145,0.0,0.0
2020-10-23 00:00:00+05:30,432.1142898706913,437.2089965329475,427.3935286180913,430.1044616699219,567079,0.0,0.0
2020-10-26 00:00:00+05:30,431.41312482416464,433.09576482071935,418.512808775844,421.83135986328125,447095,0.0,0.0
2020-10-27 00:00:00+05:30,418.9334934147799,429.59028094798356,416.92366530780305,427.7674255371094,545016,0.0,0.0
2020-10-28 00:00:00+05:30,427.20652375971605,432.6283894553024,411.4083013437915,414.3529357910156,554962,0.0,0.0
2020-10-29 00:00:00+05:30,412.2495898455409,421.59765310734457,405.28527130428716,412.8572082519531,1320652,0.0,0.0
2020-10-30 00:00:00+05:30,414.8670740701339,418.69978606342204,402.90156341248246,405.7994689941406,851825,0.0,0.0
2020-11-02 00:00:00+05:30,406.26685737767036,409.8191102010521,400.93844961457114,408.4169006347656,937677,0.0,0.0
2020-11-03 00:00:00+05:30,411.3147846537682,422.1117863397195,408.9777688318718,417.8584289550781,1230148,0.0,0.0
2020-11-04 00:00:00+05:30,420.3357087603783,420.3357087603783,409.4452194731479,411.4550476074219,511546,0.0,0.0
2020-11-05 00:00:00+05:30,414.30619327770415,425.57059858917245,413.97900534363936,424.7292785644531,450418,0.0,0.0
2020-11-06 00:00:00+05:30,426.8326115689154,431.693587773363,419.72807716300076,426.3184509277344,1039186,0.0,0.0
2020-11-09 00:00:00+05:30,427.15980506140636,431.03924599908413,420.0085131254618,427.5337219238281,1216682,0.0,0.0
2020-11-10 00:00:00+05:30,426.17822356852406,435.15237053544035,422.90640123367115,424.9162292480469,706979,0.0,0.0
2020-11-11 00:00:00+05:30,427.01959029277253,431.88059541865334,423.0466627375144,426.785888671875,506890,0.0,0.0
2020-11-12 00:00:00+05:30,428.0945747225439,450.9038437080547,426.36517728830904,447.3515625,3582901,0.0,0.0
2020-11-13 00:00:00+05:30,447.77226078184077,450.5766799516644,439.9666217202262,447.1646423339844,1179898,0.0,0.0
2020-11-14 00:00:00+05:30,447.7255273903653,451.41799547684326,445.10805240792314,447.445068359375,99483,0.0,0.0
2020-11-17 00:00:00+05:30,449.68861014383106,465.44010378874117,448.23967162590725,460.85955810546875,2651920,0.0,0.0
2020-11-18 00:00:00+05:30,462.58893990518817,468.337993400002,453.6147930086846,464.7389831542969,1035778,0.0,0.0
2020-11-19 00:00:00+05:30,466.5151135198666,480.30350765418854,463.6639654660141,477.96649169921875,2069434,0.0,0.0
2020-11-20 00:00:00+05:30,480.49049186695174,485.21125279801333,472.12396313626755,477.12518310546875,1000669,0.0,0.0
2020-11-23 00:00:00+05:30,473.94686493244564,487.5950161297737,473.94686493244564,478.9948425292969,962368,0.0,0.0
2020-11-24 00:00:00+05:30,481.4253507686024,498.25186788284486,480.49054426225564,493.4375915527344,1020271,0.0,0.0
2020-11-25 00:00:00+05:30,496.3821853448426,497.2702628126965,488.0156568736765,492.5027160644531,676412,0.0,0.0
2020-11-26 00:00:00+05:30,490.77333821172317,501.6638551106518,483.34161625044953,498.85943603515625,1550087,0.0,0.0
2020-11-27 00:00:00+05:30,498.2518288674208,558.5468438054107,495.44740956797943,547.7965698242188,6312831,0.0,0.0
2020-12-01 00:00:00+05:30,547.7498174799064,547.8432752968001,531.9048377047321,540.73876953125,1003872,0.0,0.0
2020-12-02 00:00:00+05:30,539.9909617886433,542.1410051850529,528.3993391338287,538.2615356445312,785663,0.0,0.0
