Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00+05:30,18.605607368206154,20.538657484383418,17.518266677856445,17.518266677856445,181260,0.0,0.0
2020-03-24 00:00:00+05:30,17.397450577288975,18.48479123836954,15.995988543385062,16.37051773071289,213384,0.0,0.0
2020-03-25 00:00:00+05:30,16.44300850708768,16.950433800641026,15.875173553099131,16.793373107910156,151632,0.0,0.0
2020-03-26 00:00:00+05:30,16.93835196953354,17.735735912585177,15.959746414152333,16.26178550720215,360592,0.0,0.0
2020-03-27 00:00:00+05:30,17.083329595493034,17.15581971195774,15.246932361222958,15.536890983581543,676416,0.0,0.0
2020-03-30 00:00:00+05:30,15.464400390625,15.464400390625,14.96905649996281,15.101953506469727,208456,0.0,0.0
2020-03-31 00:00:00+05:30,15.464401476439424,15.802685627436599,14.981138930300691,15.198607444763184,394024,0.0,0.0
2020-04-01 00:00:00+05:30,15.633544733559988,15.94766616821289,15.234853632404834,15.94766616821289,131124,0.0,0.0
2020-04-03 00:00:00+05:30,16.189295838842533,16.74504852294922,15.995990076500979,16.74504852294922,238616,0.0,0.0
2020-04-07 00:00:00+05:30,17.578676223754883,17.578676223754883,17.56659392193976,17.578676223754883,96068,0.0,0.0
2020-04-08 00:00:00+05:30,18.44854736328125,18.44854736328125,18.44854736328125,18.44854736328125,45052,0.0,0.0
2020-04-09 00:00:00+05:30,19.36674690246582,19.36674690246582,19.36674690246582,19.36674690246582,30328,0.0,0.0
2020-04-13 00:00:00+05:30,20.33327184447707,20.33327184447707,18.40022167446856,19.016380310058594,671568,0.0,0.0
2020-04-15 00:00:00+05:30,19.33050056472619,19.958741464379752,19.088869307667114,19.535886764526367,185204,0.0,0.0
2020-04-16 00:00:00+05:30,20.502413369997083,20.502413369997083,18.84723950051123,20.06747817993164,218556,0.0,0.0
2020-04-17 00:00:00+05:30,20.719881143084574,21.07024574279785,20.538657692853516,21.07024574279785,229352,0.0,0.0
2020-04-20 00:00:00+05:30,22.109261311712466,22.1213436126709,21.396449799172128,22.1213436126709,81924,0.0,0.0
2020-04-21 00:00:00+05:30,23.22076563813423,23.22076563813423,21.505183918920427,22.9912166595459,504824,0.0,0.0
2020-04-22 00:00:00+05:30,23.583210102407474,23.631537459472963,21.84346580505371,21.84346580505371,277944,0.0,0.0
2020-04-23 00:00:00+05:30,21.964283503156803,22.109261901020805,20.792372175463967,21.529346466064453,226252,0.0,0.0
2020-04-24 00:00:00+05:30,21.505181527376514,21.62599715393481,20.780287768026746,20.82861328125,141880,0.0,0.0
2020-04-27 00:00:00+05:30,21.44477376965192,21.734730536742923,21.021919075602447,21.082326889038086,133772,0.0,0.0
2020-04-28 00:00:00+05:30,21.50518248695484,21.867629382802395,21.33604133962608,21.698488235473633,180592,0.0,0.0
2020-04-29 00:00:00+05:30,21.988445281982422,22.423382299685475,21.74681401514745,21.988445281982422,90788,0.0,0.0
2020-04-30 00:00:00+05:30,22.423380531434137,22.59252166748047,21.74681230024858,21.928035736083984,208320,0.0,0.0
2020-05-04 00:00:00+05:30,21.94011931367104,21.94011931367104,20.840696334838867,20.840696334838867,148304,0.0,0.0
2020-05-05 00:00:00+05:30,20.85277856006266,21.36020383942277,19.87417121568941,20.079557418823242,139412,0.0,0.0
2020-05-06 00:00:00+05:30,19.898335503810188,20.550741064746806,19.83792768391793,20.200374603271484,68840,0.0,0.0
2020-05-07 00:00:00+05:30,20.06747817993164,20.417842792220497,19.81376460310155,20.06747817993164,60960,0.0,0.0
2020-05-08 00:00:00+05:30,20.490332398616705,20.659473549929462,19.825846407244704,19.837926864624023,64820,0.0,0.0
2020-05-11 00:00:00+05:30,20.454087267088877,20.454087267088877,19.89833461159905,19.99498748779297,64012,0.0,0.0
2020-05-12 00:00:00+05:30,20.05539501652743,20.11580283284227,19.64462260298661,19.958742141723633,92028,0.0,0.0
2020-05-13 00:00:00+05:30,20.514494762950584,20.94942993376034,20.224536138910494,20.369516372680664,149612,0.0,0.0
2020-05-14 00:00:00+05:30,20.248700893852007,20.997757452180604,20.07955790100344,20.562820434570312,50884,0.0,0.0
2020-05-15 00:00:00+05:30,20.562819940785293,20.562819940785293,19.60837719731033,20.079557418823242,97548,0.0,0.0
2020-05-18 00:00:00+05:30,20.514494483579675,20.514494483579675,19.076787370606347,19.161359786987305,143480,0.0,0.0
2020-05-19 00:00:00+05:30,19.100952943417965,19.463399854348093,18.847239368366747,19.209686279296875,79240,0.0,0.0
2020-05-20 00:00:00+05:30,19.33050005578118,19.547968550108745,18.85931985432157,19.052623748779297,48548,0.0,0.0
2020-05-21 00:00:00+05:30,19.47547826459737,19.99498581768436,18.726421762785957,18.85931968688965,239520,0.0,0.0
2020-05-22 00:00:00+05:30,18.871401074540323,19.161359693212646,18.363975796239025,18.653932571411133,80840,0.0,0.0
2020-05-26 00:00:00+05:30,18.66601699994074,19.560052028233525,18.593526876133033,19.100954055786133,143460,0.0,0.0
2020-05-27 00:00:00+05:30,19.076787069057584,19.572131885029396,18.84723811150979,19.378826141357422,102472,0.0,0.0
2020-05-28 00:00:00+05:30,19.9345791819664,19.9345791819664,19.37882654009936,19.5117244720459,86228,0.0,0.0
2020-05-29 00:00:00+05:30,19.37882798341923,20.47825104849679,18.980137844885963,20.297027587890625,238600,0.0,0.0
2020-06-01 00:00:00+05:30,20.50241077896547,21.20314175848729,20.248699077699015,20.816532135009766,176960,0.0,0.0
2020-06-02 00:00:00+05:30,20.79236799563819,21.384363769367585,20.64738778341877,20.889019012451172,175688,0.0,0.0
2020-06-03 00:00:00+05:30,21.021921008033935,21.928038292862983,21.021921008033935,21.336042404174805,450660,0.0,0.0
2020-06-04 00:00:00+05:30,21.360206219060604,21.60183750696061,21.094412171070683,21.22730827331543,85452,0.0,0.0
2020-06-05 00:00:00+05:30,21.493098166131173,23.341577529907227,21.493098166131173,23.341577529907227,540276,0.0,0.0
2020-06-08 00:00:00+05:30,24.404758465110824,25.673322642752723,24.247697769655097,25.41960906982422,862012,0.0,0.0
2020-06-09 00:00:00+05:30,25.37128125640432,26.41029636906665,23.86108594352311,24.368511199951172,719748,0.0,0.0
2020-06-10 00:00:00+05:30,25.008834203217642,25.129649827387777,24.066471965990576,24.428918838500977,302736,0.0,0.0
2020-06-11 00:00:00+05:30,24.283942268491135,25.129651700727145,23.921495368961416,24.078556060791016,198712,0.0,0.0
2020-06-12 00:00:00+05:30,23.607375332674792,24.13896525509195,21.674325091522288,23.752355575561523,206792,0.0,0.0
2020-06-15 00:00:00+05:30,23.522802830073577,26.0478506072285,23.522802830073577,24.416839599609375,232204,0.0,0.0
2020-06-16 00:00:00+05:30,24.888020878515874,25.347120661479817,23.269092102459133,23.80068016052246,210332,0.0,0.0
2020-06-17 00:00:00+05:30,23.32950062961049,24.40475907937074,23.196602689302885,23.559049606323242,176224,0.0,0.0
2020-06-18 00:00:00+05:30,23.160355606216346,24.888019461829813,23.160355606216346,24.537654876708984,375024,0.0,0.0
2020-06-19 00:00:00+05:30,25.08132586691815,26.99021137211018,24.646388855595777,26.132421493530273,1962304,0.0,0.0
2020-06-22 00:00:00+05:30,26.579438272928822,27.47347318652726,25.39544474479832,25.709566116333008,1691400,0.0,0.0
2020-06-23 00:00:00+05:30,26.24115506442489,27.12310955219406,25.806219892627944,26.833152770996094,1111176,0.0,0.0
2020-06-24 00:00:00+05:30,27.739269244687197,29.47901357046192,27.268087183977233,29.164892196655273,3870288,0.0,0.0
2020-06-25 00:00:00+05:30,30.203910870740643,32.07655334472656,30.203910870740643,32.07655334472656,6444660,0.0,0.0
2020-06-26 00:00:00+05:30,33.27262561099866,33.34511573042144,30.481785509226622,30.493865966796875,3287716,0.0,0.0
2020-06-29 00:00:00+05:30,30.20390890566317,30.20390890566317,28.995752549436645,29.189058303833008,638432,0.0,0.0
2020-06-30 00:00:00+05:30,29.708563530902406,29.720645831648714,28.13796029589658,28.45208168029785,371000,0.0,0.0
2020-07-01 00:00:00+05:30,28.45208185885815,28.983669912026937,27.678862537248953,28.391674041748047,232296,0.0,0.0
2020-07-02 00:00:00+05:30,28.76620463761358,28.935345796308766,27.787597215661865,28.065473556518555,410776,0.0,0.0
2020-07-03 00:00:00+05:30,28.077554211334743,28.488328496547272,27.364742667334138,27.49764060974121,367764,0.0,0.0
2020-07-06 00:00:00+05:30,27.66677997387675,28.86285400390625,27.618454458047374,28.86285400390625,347760,0.0,0.0
2020-07-07 00:00:00+05:30,30.300560318405683,30.300560318405683,29.09240402057053,29.672319412231445,788156,0.0,0.0
2020-07-08 00:00:00+05:30,29.479015816880015,30.203909648442636,29.237384539692474,29.454853057861328,335660,0.0,0.0
2020-07-09 00:00:00+05:30,29.2615467591858,30.071011154139065,29.056160546063378,29.128650665283203,212388,0.0,0.0
2020-07-10 00:00:00+05:30,29.12864955727204,29.12864955727204,28.101716687222634,28.319183349609375,210832,0.0,0.0
2020-07-13 00:00:00+05:30,28.30710289253247,28.826610477845744,27.872165880758505,28.319183349609375,200524,0.0,0.0
2020-07-14 00:00:00+05:30,28.50040593752902,28.50040593752902,27.545963212733504,27.956735610961914,245768,0.0,0.0
2020-07-15 00:00:00+05:30,28.50040593752902,28.7178744368559,27.678861141072204,27.956735610961914,244100,0.0,0.0
2020-07-16 00:00:00+05:30,27.71510638181617,28.174206170974045,27.545965227468685,27.799678802490234,113212,0.0,0.0
2020-07-17 00:00:00+05:30,27.79967676919823,28.5124882377417,27.79967676919823,27.956735610961914,207376,0.0,0.0
2020-07-20 00:00:00+05:30,28.681630353287197,29.346116330535637,28.282940241738327,29.334035873413086,632468,0.0,0.0
2020-07-21 00:00:00+05:30,30.203909091541973,30.203909091541973,28.874937091514127,29.128650665283203,430640,0.0,0.0
2020-07-22 00:00:00+05:30,29.007833857421122,29.38236120893058,28.39167339943749,28.47624397277832,172612,0.0,0.0
2020-07-23 00:00:00+05:30,28.995752703007582,29.889787673950195,28.572897976088722,29.889787673950195,550080,0.0,0.0
2020-07-24 00:00:00+05:30,30.44553822894627,30.457620529135607,28.729956681570762,29.696481704711914,514264,0.0,0.0
2020-07-27 00:00:00+05:30,29.67232013023478,29.93811415349009,28.391673686140674,28.512489318847656,236140,0.0,0.0
2020-07-28 00:00:00+05:30,28.657469729905333,28.923263771900587,28.295022806229888,28.60914421081543,174432,0.0,0.0
2020-07-29 00:00:00+05:30,28.282941604402346,29.56358626160938,28.282941604402346,28.597061157226562,209556,0.0,0.0
2020-07-30 00:00:00+05:30,28.790364138946423,28.98366803508046,27.848001884354986,27.980899810791016,164280,0.0,0.0
2020-07-31 00:00:00+05:30,27.835923114055166,27.835923114055166,27.062703744470454,27.437232971191406,290872,0.0,0.0
2020-08-03 00:00:00+05:30,27.36474111340943,28.802446421261294,27.195599963132835,28.13796043395996,531032,0.0,0.0
2020-08-04 00:00:00+05:30,28.63330544115803,29.53942270195417,28.500407505507813,29.503177642822266,696712,0.0,0.0
2020-08-05 00:00:00+05:30,29.938113536957232,30.97712685074012,29.865623421425774,30.94088363647461,914436,0.0,0.0
2020-08-06 00:00:00+05:30,31.774512246469456,32.48732376098633,31.27916740180498,32.48732376098633,1115488,0.0,0.0
2020-08-07 00:00:00+05:30,33.006835261324994,35.773512758593256,31.89532986691988,33.59883117675781,2973040,0.0,0.0
2020-08-10 00:00:00+05:30,34.794905201981706,38.12941768790512,34.0820936453135,37.15081024169922,1620124,0.0,0.0
2020-08-11 00:00:00+05:30,38.6610021852522,41.790126312220956,37.960272995444704,40.38866424560547,2443392,0.0,0.0
2020-08-12 00:00:00+05:30,40.35242509914718,42.39420874550626,38.226069027181175,39.56712341308594,859916,0.0,0.0
2020-08-13 00:00:00+05:30,39.567118985643056,41.70555712012532,38.67308405741335,40.159114837646484,552912,0.0,0.0
2020-08-14 00:00:00+05:30,41.077314206070156,41.077314206070156,38.66100160571309,38.79389953613281,377012,0.0,0.0
2020-08-17 00:00:00+05:30,38.92679572065462,39.86915611772808,37.88778061170165,38.5764274597168,249996,0.0,0.0
2020-08-18 00:00:00+05:30,38.419371337890624,41.07731526692709,38.213983286755784,40.77527618408203,568612,0.0,0.0
2020-08-19 00:00:00+05:30,41.41560355821597,41.56058381376207,39.89332930998715,40.20744705200195,349360,0.0,0.0
2020-08-20 00:00:00+05:30,40.20743977519835,40.714866890773735,39.85707518920602,40.24368667602539,181320,0.0,0.0
2020-08-21 00:00:00+05:30,40.594058328099536,45.885782313926384,40.594058328099536,44.7742805480957,2581636,0.0,0.0
2020-08-24 00:00:00+05:30,45.59582221995662,47.69801363798309,44.701787213094875,46.21198272705078,2190536,0.0,0.0
2020-08-25 00:00:00+05:30,46.61066891008179,46.61066891008179,44.04937974809985,44.18227767944336,618948,0.0,0.0
2020-08-26 00:00:00+05:30,43.759421949439144,44.919249028984446,43.4936260929598,43.723175048828125,360244,0.0,0.0
2020-08-27 00:00:00+05:30,44.182277718349084,44.701783456694265,43.32448600110432,43.517791748046875,303900,0.0,0.0
2020-08-28 00:00:00+05:30,43.711088571875635,45.221283778021146,43.04660268117161,43.33656311035156,480788,0.0,0.0
2020-08-31 00:00:00+05:30,43.252002727474476,45.16088852388662,39.86916452532564,40.521568298339844,775976,0.0,0.0
2020-09-01 00:00:00+05:30,40.71486869675062,40.9685822657922,38.66100291679584,39.639610290527344,267616,0.0,0.0
2020-09-02 00:00:00+05:30,40.30409779785956,42.28547353465468,39.71210190577454,41.536415100097656,200228,0.0,0.0
2020-09-03 00:00:00+05:30,42.514318400450875,43.345537933890235,41.548640230051745,42.31874084472656,205452,0.5,0.0
2020-09-04 00:00:00+05:30,41.56086066334622,42.25761776074563,40.570733530874264,40.79076385498047,182696,0.0,0.0
2020-09-07 00:00:00+05:30,41.38972861890601,41.38972861890601,40.15512583054692,40.58295822143555,195900,0.0,0.0
2020-09-08 00:00:00+05:30,40.32625878452842,43.272191190771615,40.09400765698613,40.289588928222656,1701528,0.0,0.0
2020-09-09 00:00:00+05:30,40.09401002982859,41.04746365423051,39.11610734617423,40.6074104309082,346440,0.0,0.0
2020-09-10 00:00:00+05:30,40.58295642275081,41.915347920670314,40.58295642275081,41.04745864868164,139504,0.0,0.0
2020-09-11 00:00:00+05:30,41.08413321380148,41.45084668420661,40.36293080141853,40.546287536621094,199772,0.0,0.0
2020-09-14 00:00:00+05:30,41.56086142178549,42.80768875660004,41.10857996709331,41.36528015136719,367836,0.0,0.0
2020-09-15 00:00:00+05:30,41.80533803223244,43.8833811507937,41.07191104921082,43.406654357910156,1050216,0.0,0.0
2020-09-16 00:00:00+05:30,43.52889556074099,43.663357930792706,42.526543780794924,42.954376220703125,268624,0.0,0.0
2020-09-17 00:00:00+05:30,43.02771586255567,48.77289383284008,42.550989074931714,48.039466857910156,4350432,0.0,0.0
2020-09-18 00:00:00+05:30,48.87068192909836,50.85093622622283,48.283941849418305,49.20072555541992,2319440,0.0,0.0
2020-09-21 00:00:00+05:30,49.567439551869775,52.26889631298436,47.42827754901473,47.97834777832031,2222672,0.0,0.0
2020-09-22 00:00:00+05:30,48.01501620302207,48.55286561773808,44.946849777595766,46.89043045043945,945928,0.0,0.0
2020-09-23 00:00:00+05:30,47.501617091156454,49.94637346506669,45.79028762941928,47.37937927246094,906856,0.0,0.0
2020-09-24 00:00:00+05:30,46.93933039484797,47.086017294493004,44.98352496172931,45.22800064086914,385544,0.0,0.0
2020-09-25 00:00:00+05:30,46.45037427456893,48.5284173342207,45.961422966415576,47.46494674682617,518828,0.0,0.0
2020-09-28 00:00:00+05:30,51.095413267658685,52.684505067849024,49.653008356570005,51.96330261230469,5398760,0.0,0.0
2020-09-29 00:00:00+05:30,51.48657450666627,51.70660110431086,49.38408237858532,49.79969024658203,902388,0.0,0.0
2020-09-30 00:00:00+05:30,50.0441641106443,50.117507550701404,48.406178024579894,48.589534759521484,467376,0.0,0.0
2020-10-01 00:00:00+05:30,49.09070984136436,50.53311464234178,48.613983083780454,48.882904052734375,380328,0.0,0.0
2020-10-05 00:00:00+05:30,48.74844435081437,50.31309078862978,48.41840445320822,48.7239990234375,418464,0.0,0.0
2020-10-06 00:00:00+05:30,49.12738154074926,50.70424875062823,48.84623603301048,49.82413864135742,674368,0.0,0.0
2020-10-07 00:00:00+05:30,49.87303509536296,52.31779171768467,49.616334903938665,50.01972198486328,1195224,0.0,0.0
2020-10-08 00:00:00+05:30,50.14195756731411,51.682151185983244,49.31073811476004,49.76301956176758,772440,0.0,0.0
2020-10-09 00:00:00+05:30,50.60645878741226,50.60645878741226,48.406177970568244,49.396305084228516,556956,0.0,0.0
2020-10-12 00:00:00+05:30,49.62855686760743,50.25197052015292,48.73622223874982,49.371856689453125,487728,0.0,0.0
2020-10-13 00:00:00+05:30,49.37185793366224,50.23974725767334,48.91958020875678,49.53076934814453,450280,0.0,0.0
2020-10-14 00:00:00+05:30,49.83636045092954,49.86080577656301,48.52841429146715,48.84623336791992,724120,0.0,0.0
2020-10-15 00:00:00+05:30,49.24962112002125,49.628559140325926,48.40618083637701,48.49174880981445,383932,0.0,0.0
2020-10-16 00:00:00+05:30,48.93180135028899,49.31073936544667,47.672753206483875,47.97834777832031,192196,0.0,0.0
2020-10-19 00:00:00+05:30,48.03946472916908,49.12738061435988,48.03946472916908,48.919578552246094,486620,0.0,0.0
2020-10-20 00:00:00+05:30,48.91958020875678,50.08083957359351,48.650655495265184,49.53076934814453,293384,0.0,0.0
2020-10-21 00:00:00+05:30,49.46964878428587,50.692027022292415,49.42075067044374,49.7874641418457,401012,0.0,0.0
2020-10-22 00:00:00+05:30,49.78746505530297,50.49644668459595,49.24961936679263,49.82413864135742,187664,0.0,0.0
2020-10-23 00:00:00+05:30,50.22752510578028,51.81661694339087,49.86081160479322,50.71647644042969,802744,0.0,0.0
2020-10-26 00:00:00+05:30,50.838713405753616,53.39348333958013,50.37421113793155,51.81661605834961,1182396,0.0,0.0
2020-10-27 00:00:00+05:30,52.22000058722328,54.89700822171833,50.386433203267444,54.2491455078125,1012088,0.0,0.0
2020-10-28 00:00:00+05:30,53.784640156122954,55.5937583783044,53.515715463181465,54.49361801147461,993212,0.0,0.0
2020-10-29 00:00:00+05:30,54.493624265117084,55.98492731456568,52.562268002758174,55.6793327331543,1059564,0.0,0.0
2020-10-30 00:00:00+05:30,56.22940011962781,57.74514842025034,53.80909265011784,54.37138366699219,1065916,0.0,0.0
2020-11-02 00:00:00+05:30,54.652538288200844,55.27595201004703,52.56227050572964,52.9167594909668,329704,0.0,0.0
2020-11-03 00:00:00+05:30,53.185676869312736,55.2514953061388,53.185676869312736,54.11468505859375,460900,0.0,0.0
2020-11-04 00:00:00+05:30,54.02912005160021,58.478576250945615,53.29569308257396,57.48844909667969,1463344,0.0,0.0
2020-11-05 00:00:00+05:30,58.539694746058665,59.957654288774805,57.42732977158297,59.57871627807617,1100728,0.0,0.0
2020-11-06 00:00:00+05:30,60.26324869643429,62.34129175493202,59.93320507145309,61.192256927490234,1178928,0.0,0.0
2020-11-09 00:00:00+05:30,62.58576375532653,64.54156887268049,59.96987515694606,63.73480224609375,1265332,0.0,0.0
2020-11-10 00:00:00+05:30,64.05262732141213,64.71271463309242,62.39019197309645,63.062503814697266,609412,0.0,0.0
2020-11-11 00:00:00+05:30,63.53922156613085,64.46823353634798,61.24115188958101,61.70565414428711,436180,0.0,0.0
2020-11-12 00:00:00+05:30,61.681206991041925,62.56131708923278,60.51994765824935,61.57119369506836,240148,0.0,0.0
2020-11-13 00:00:00+05:30,60.874437510175774,62.952480557711894,60.53217308862491,62.20682907104492,303560,0.0,0.0
2020-11-14 00:00:00+05:30,62.81801797386606,62.94025579248748,61.3633849479495,61.87678527832031,96388,0.0,0.0
2020-11-17 00:00:00+05:30,61.852341683798976,64.29709827209143,61.852341683798976,62.487979888916016,495328,0.0,0.0
2020-11-18 00:00:00+05:30,62.80580136174103,65.2750072479248,62.80580136174103,64.54158020019531,809940,0.0,0.0
2020-11-19 00:00:00+05:30,64.15040900640892,64.7127074773533,62.36573974743981,62.76912307739258,282660,0.0,0.0
2020-11-20 00:00:00+05:30,63.08694426269729,66.00843153146775,62.84246859035852,65.23833465576172,919008,0.0,0.0
2020-11-23 00:00:00+05:30,65.5683746409263,66.42403944628839,64.3337680881351,65.03052520751953,547836,0.0,0.0
2020-11-24 00:00:00+05:30,65.03052973972312,66.17956839989759,64.05262703687015,64.40711975097656,264920,0.0,0.0
2020-11-25 00:00:00+05:30,64.40711716413534,65.93509007597376,62.3412948030077,62.89136505126953,557320,0.0,0.0
2020-11-26 00:00:00+05:30,63.07471897345376,64.57824275914837,62.793573462438495,63.527000427246094,303496,0.0,0.0
2020-11-27 00:00:00+05:30,63.808145107496,64.78604771450743,63.47810148546868,63.82036590576172,296404,0.0,0.0
2020-12-01 00:00:00+05:30,64.41933457227422,64.59047051371417,63.31919413365854,63.61256790161133,227092,0.0,0.0
2020-12-02 00:00:00+05:30,63.73481111720228,66.00843189826476,63.270301368533076,64.82272338867188,909080,0.0,0.0
