Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00+05:30,1246.2214915854217,1289.87455779276,1242.788104355631,1263.388427734375,645445,0.0,0.0
2020-02-05 00:00:00+05:30,1262.9960393272686,1292.130735015262,1262.9960393272686,1288.059814453125,360080,0.0,0.0
2020-02-06 00:00:00+05:30,1293.6021328786817,1330.1922781028945,1293.6021328786817,1317.439697265625,740992,0.0,0.0
2020-02-07 00:00:00+05:30,1312.5348018923141,1323.3254467509205,1273.7865771727727,1295.711181640625,894963,0.0,0.0
2020-02-10 00:00:00+05:30,1297.231755635916,1297.231755635916,1265.6936190324543,1270.9417724609375,389914,0.0,0.0
2020-02-11 00:00:00+05:30,1275.6014070242745,1282.0757703124764,1245.829059358309,1265.350341796875,547482,0.0,0.0
2020-02-12 00:00:00+05:30,1268.3912894100874,1277.023853431725,1247.8890396689776,1258.9249267578125,297642,0.0,0.0
2020-02-13 00:00:00+05:30,1251.7148504822105,1268.440398538332,1245.927116800949,1264.4183349609375,446947,0.0,0.0
2020-02-14 00:00:00+05:30,1265.3502570587198,1282.0756844542502,1257.0610081659431,1261.9168701171875,282225,0.0,0.0
2020-02-17 00:00:00+05:30,1265.4482446689365,1270.353082826568,1243.5236420537287,1249.3603515625,162115,0.0,0.0
2020-02-18 00:00:00+05:30,1252.5977100993089,1252.5977100993089,1232.0954607285428,1245.2894287109375,141097,0.0,0.0
2020-02-19 00:00:00+05:30,1245.87807221115,1273.7374590248146,1240.433653590764,1261.9168701171875,208671,0.0,0.0
2020-02-20 00:00:00+05:30,1261.5246190866712,1279.8686694591743,1237.0984963695646,1242.88623046875,395050,0.0,0.0
2020-02-24 00:00:00+05:30,1242.8370494733,1258.6797026681872,1208.6013706166154,1217.1357421875,339871,0.0,0.0
2020-02-25 00:00:00+05:30,1218.3620849166289,1235.7742644715968,1211.495309880867,1216.1549072265625,379735,0.0,0.0
2020-02-26 00:00:00+05:30,1221.3049360890823,1228.1717108301452,1201.8327488084772,1211.9366455078125,457073,0.0,0.0
2020-02-27 00:00:00+05:30,1214.4382270985448,1241.7091818740544,1194.8188696333016,1225.964599609375,554380,0.0,0.0
2020-02-28 00:00:00+05:30,1207.3260614207743,1236.5098520584083,1188.0010445948378,1221.9425048828125,691418,0.0,0.0
2020-03-02 00:00:00+05:30,1231.3106644589864,1247.7909704581932,1178.1422606291587,1193.8868408203125,677021,0.0,0.0
2020-03-03 00:00:00+05:30,1206.099786823512,1221.304786169396,1182.066078180018,1210.07275390625,291160,0.0,0.0
2020-03-04 00:00:00+05:30,1209.5332863264734,1229.1035458584854,1159.4058561548097,1204.0888671875,708151,0.0,0.0
2020-03-05 00:00:00+05:30,1211.004858310406,1231.507111128742,1201.783736209421,1224.2479248046875,301633,0.0,0.0
2020-03-06 00:00:00+05:30,1181.7719541518197,1217.3811360046873,1181.7719541518197,1203.40234375,287133,0.0,0.0
2020-03-09 00:00:00+05:30,1187.461543716633,1196.7807379878498,1157.6891943890498,1165.635009765625,595110,0.0,0.0
2020-03-11 00:00:00+05:30,1171.2755181028735,1173.4335992993886,1110.4555163253374,1150.6260986328125,759433,0.0,0.0
2020-03-12 00:00:00+05:30,1118.352355534973,1128.1129369602907,998.0856708531805,1061.3580322265625,857366,0.0,0.0
2020-03-13 00:00:00+05:30,981.9487303499614,1160.4357668539176,907.3951803933209,1028.7408447265625,855802,0.0,0.0
2020-03-16 00:00:00+05:30,999.0176008104942,1003.9714760737598,946.6338979486918,956.7378540039062,276304,0.0,0.0
2020-03-17 00:00:00+05:30,957.4245785231786,993.6713509245549,927.0636129569858,936.873291015625,753222,0.0,0.0
2020-03-18 00:00:00+05:30,946.6829772236587,974.2972451458509,864.2326444057387,873.9932861328125,297069,0.0,0.0
2020-03-19 00:00:00+05:30,841.3760293245198,934.3227212259947,735.2353095530922,862.2706298828125,1131019,0.0,0.0
2020-03-20 00:00:00+05:30,853.4419231808504,915.1938536201915,847.3599112938234,875.4646606445312,439697,0.0,0.0
2020-03-23 00:00:00+05:30,824.0129143545561,824.0129143545561,750.4403327157564,787.2266235351562,263423,0.0,0.0
2020-03-24 00:00:00+05:30,819.1080589867211,865.2135425464527,750.4403175147804,816.6556396484375,400351,0.0,0.0
2020-03-25 00:00:00+05:30,816.6557004786944,897.8798230380869,816.6557004786944,865.6060180664062,1413012,0.0,0.0
2020-03-26 00:00:00+05:30,873.0613395628556,949.5277913341046,866.4398069313395,877.6228637695312,763377,0.0,0.0
2020-03-27 00:00:00+05:30,917.2048997645174,917.2048997645174,877.9661874751264,887.9230346679688,1043742,0.0,0.0
2020-03-30 00:00:00+05:30,887.7757568568395,904.2560020259981,853.4909242167811,888.8547973632812,358204,0.0,0.0
2020-03-31 00:00:00+05:30,898.664643041147,913.6244030800138,882.03728551972,901.3623046875,164142,0.0,0.0
2020-04-01 00:00:00+05:30,909.8475981942595,920.2458325099285,865.9002544825993,872.7670288085938,357548,0.0,0.0
2020-04-03 00:00:00+05:30,877.9661141515336,882.1352269840967,843.6322437657194,870.0693359375,490414,0.0,0.0
2020-04-07 00:00:00+05:30,892.6807467064089,919.3630842969541,873.74807910811,909.5534057617188,441557,0.0,0.0
2020-04-08 00:00:00+05:30,904.3543102243561,913.2810939602709,880.0753552560245,899.7927856445312,504423,0.0,0.0
2020-04-09 00:00:00+05:30,907.3952714440956,964.9780968607126,904.550440697725,926.5731811523438,1118001,0.0,0.0
2020-04-13 00:00:00+05:30,935.8432570110591,950.5577736307299,923.335917884339,931.772216796875,808372,0.0,0.0
2020-04-15 00:00:00+05:30,936.7752222052372,947.3696625793359,887.775868117317,896.5555419921875,738500,0.0,0.0
2020-04-16 00:00:00+05:30,895.1331256449937,907.885707161032,871.6879710622525,903.275146484375,403453,0.0,0.0
2020-04-17 00:00:00+05:30,921.1286677270158,921.1286677270158,885.8138306256606,913.9185791015625,472370,0.0,0.0
2020-04-20 00:00:00+05:30,917.008632191019,918.1858054547675,897.5854828964875,906.7575073242188,316624,0.0,0.0
2020-04-21 00:00:00+05:30,898.566534143706,918.3820963255102,883.8029802462901,910.1909790039062,690198,0.0,0.0
2020-04-22 00:00:00+05:30,907.3951496251184,914.5562020744832,884.8819282624185,906.659423828125,1169907,0.0,0.0
2020-04-23 00:00:00+05:30,917.2048110961914,931.9193267822266,894.4463481937535,902.4902954101562,907351,0.0,0.0
2020-04-24 00:00:00+05:30,903.4712547456004,904.9427063005606,847.4089265522076,863.9873046875,1049450,0.0,0.0
2020-04-27 00:00:00+05:30,863.987350794643,895.231149862901,861.3387258796658,891.0130004882812,612422,0.0,0.0
2020-04-28 00:00:00+05:30,897.5855213333277,919.3139816734832,882.8710045901585,913.281005859375,782294,0.0,0.0
2020-04-29 00:00:00+05:30,925.0526149120948,949.4296402527874,913.2810015728104,925.8864135742188,899761,0.0,0.0
2020-04-30 00:00:00+05:30,942.7100301976418,942.7100301976418,907.4932631846585,920.736328125,499712,0.0,0.0
2020-05-04 00:00:00+05:30,956.4436603495988,988.9627687508957,932.7532626592213,951.2935791015625,2816883,0.0,0.0
2020-05-05 00:00:00+05:30,956.1493218846747,961.250366394038,881.6448058700993,891.0620727539062,1635602,0.0,0.0
2020-05-06 00:00:00+05:30,884.8329928688286,900.0870308266183,849.0767030780827,879.5848388671875,1025587,0.0,0.0
2020-05-07 00:00:00+05:30,888.4134591681168,904.4522577945671,853.9324190999682,857.56201171875,942994,0.0,0.0
2020-05-08 00:00:00+05:30,859.3278016550053,885.2744122070785,850.5971641956306,873.159423828125,953405,0.0,0.0
2020-05-11 00:00:00+05:30,873.5518223019545,884.5386735914058,863.4969023933694,868.7450561523438,576485,0.0,0.0
2020-05-12 00:00:00+05:30,867.1755210913636,888.7568123402436,854.4229398988435,877.5247192382812,439496,0.0,0.0
2020-05-13 00:00:00+05:30,917.2049252786978,917.2049252786978,882.8710510704043,897.830810546875,949743,0.0,0.0
2020-05-14 00:00:00+05:30,887.8738437155041,948.1052846073765,880.026102094336,921.2267456054688,1356119,0.0,0.0
2020-05-15 00:00:00+05:30,924.0716086643022,931.281697585046,892.6806410663642,897.0459594726562,747487,0.0,0.0
2020-05-18 00:00:00+05:30,904.4522723660341,910.3380789107155,858.8372716447536,864.134521484375,560608,0.0,0.0
2020-05-19 00:00:00+05:30,870.1183976634209,876.053240599499,853.540018673977,857.6600952148438,654602,0.0,0.0
2020-05-20 00:00:00+05:30,861.2896331207486,868.8921327297302,855.4038269718596,858.2486572265625,452357,0.0,0.0
2020-05-21 00:00:00+05:30,853.4419305504778,916.8615186494122,842.8474909735205,909.4061279296875,1486687,0.0,0.0
2020-05-22 00:00:00+05:30,909.4062153856324,927.1126727533082,888.7568545261482,895.9179077148438,1161776,0.0,0.0
2020-05-26 00:00:00+05:30,898.1739882458901,925.5430106009853,898.1739882458901,908.1798706054688,594367,0.0,0.0
2020-05-27 00:00:00+05:30,913.3300262368151,920.8834900070498,900.5774452833219,913.6734008789062,577578,0.0,0.0
2020-05-28 00:00:00+05:30,908.5233397129955,945.5548736654605,907.3952028087433,925.1506958007812,1078697,0.0,0.0
2020-05-29 00:00:00+05:30,927.9955479413613,948.4977991127311,920.2949745849148,938.7861938476562,844744,0.0,0.0
2020-06-01 00:00:00+05:30,948.5957469398477,967.675580298191,942.3666261187597,946.8300170898438,989672,0.0,0.0
2020-06-02 00:00:00+05:30,965.7626988697722,970.4713318463893,942.7589943724724,947.5167236328125,555929,0.0,0.0
2020-06-03 00:00:00+05:30,951.5387486635411,965.2722976133242,913.5752835205079,917.842529296875,1725234,0.0,0.0
2020-06-04 00:00:00+05:30,916.2239016667077,933.7341524975461,905.5313289719381,929.6141357421875,569009,0.0,0.0
2020-06-05 00:00:00+05:30,935.1565432959749,1006.9633945089183,930.0064626129043,997.6932373046875,2282758,0.0,0.0
2020-06-08 00:00:00+05:30,1037.8638991483,1037.8638991483,983.8616354631613,999.2137451171875,1534840,0.0,0.0
2020-06-09 00:00:00+05:30,1007.4539410844596,1021.1874904273832,984.8916814496567,990.9736938476562,657259,0.0,0.0
2020-06-10 00:00:00+05:30,995.9275386852194,1007.8952977028853,978.5643970038138,990.4341430664062,475760,0.0,0.0
2020-06-11 00:00:00+05:30,991.4641996869902,1007.4539633724319,973.3162947966397,980.134033203125,1061102,0.0,0.0
2020-06-12 00:00:00+05:30,923.0906634032689,1000.4399474340389,923.0906634032689,994.3088989257812,704188,0.0,0.0
2020-06-15 00:00:00+05:30,994.3088996541583,1008.2876902632258,981.9487298018647,987.5892944335938,727776,0.0,0.0
2020-06-16 00:00:00+05:30,1001.5681351826154,1005.4429101378331,968.5095079722063,985.3331298828125,608047,0.0,0.0
2020-06-17 00:00:00+05:30,986.8535784002341,995.4370464032183,978.0739048681919,983.3711547851562,314888,0.0,0.0
2020-06-18 00:00:00+05:30,982.9296667165065,1004.3637876949989,981.9486989852525,992.6903076171875,456190,0.0,0.0
2020-06-19 00:00:00+05:30,992.7393907996643,1034.9210052308754,992.7393907996643,1000.6361694335938,1359362,0.0,0.0
2020-06-22 00:00:00+05:30,1001.0776215498291,1025.6018161002905,994.7503673811058,1015.7430419921875,497091,0.0,0.0
2020-06-23 00:00:00+05:30,1020.2065608958081,1031.9290787688192,1006.6691567081778,1023.0513916015625,339827,0.0,0.0
2020-06-24 00:00:00+05:30,1029.4275245958868,1066.7042970606915,1020.5497190442712,1030.8009033203125,1307004,0.0,0.0
2020-06-25 00:00:00+05:30,1027.073170513183,1041.0028637999355,1002.3527727725464,1029.1331787109375,822436,0.0,0.0
2020-06-26 00:00:00+05:30,1030.9971452971272,1041.7877909662693,991.8565066023755,998.576171875,679288,0.0,0.0
2020-06-29 00:00:00+05:30,999.4589657652153,1005.4919413628,981.3601587195008,986.6573486328125,558180,0.0,0.0
2020-06-30 00:00:00+05:30,988.8154774451939,1026.5827352642812,988.8154774451939,1017.999267578125,837326,0.0,0.0
2020-07-01 00:00:00+05:30,1015.3016479015557,1028.7408585305175,998.6742321278839,1004.1185913085938,361851,0.0,0.0
2020-07-02 00:00:00+05:30,1015.3016803082782,1040.7577470026959,1009.513946297208,1035.607666015625,625689,0.0,0.0
2020-07-03 00:00:00+05:30,1039.825805163895,1046.5454102384238,1011.377740682996,1017.5087890625,394042,0.0,0.0
2020-07-06 00:00:00+05:30,1020.2062790893383,1048.6052425171042,1016.5767469567702,1040.1689453125,626080,0.0,0.0
2020-07-07 00:00:00+05:30,1039.7278194210642,1056.502345242921,1025.2585440335683,1029.820068359375,706015,0.0,0.0
2020-07-08 00:00:00+05:30,1028.2012857906918,1059.4450820861412,1028.2012857906918,1042.376220703125,511733,0.0,0.0
2020-07-09 00:00:00+05:30,1049.6355457243794,1068.2739339194852,1034.9210287282433,1049.78271484375,740889,0.0,0.0
2020-07-10 00:00:00+05:30,1049.6355987037396,1049.6355987037396,1007.4539811857389,1011.770263671875,729355,0.0,0.0
2020-07-13 00:00:00+05:30,1013.5358559050062,1025.1113235336773,983.7144715081392,988.7664794921875,731056,0.0,0.0
2020-07-14 00:00:00+05:30,992.4450957843502,1000.4890433993025,982.0468015935755,985.43115234375,282332,0.0,0.0
2020-07-15 00:00:00+05:30,985.872617705337,995.6822954934498,974.1010043596017,980.477294921875,688244,0.0,0.0
2020-07-16 00:00:00+05:30,980.967787354035,987.0007631956712,948.0563300630116,958.5036010742188,604983,0.0,0.0
2020-07-17 00:00:00+05:30,966.4985207361101,984.2049774742062,956.4436008299491,965.5665893554688,421447,0.0,0.0
2020-07-20 00:00:00+05:30,975.5234028578323,981.2620403159018,962.4765435984415,966.351318359375,330537,0.0,0.0
2020-07-21 00:00:00+05:30,976.0629794778044,978.4173261917837,962.378466434039,965.7628173828125,276347,0.0,0.0
2020-07-22 00:00:00+05:30,972.7766792628855,989.7964455314872,954.334437928994,970.9618530273438,779451,0.0,0.0
2020-07-23 00:00:00+05:30,977.0440102245078,987.3441729828987,971.0601300952347,983.2731323242188,621257,0.0,0.0
2020-07-24 00:00:00+05:30,952.8630514491703,996.1728038989627,952.8630514491703,979.3491821289062,771001,0.0,0.0
2020-07-27 00:00:00+05:30,986.9516864548724,986.9516864548724,956.9340955167248,963.506591796875,596126,0.0,0.0
2020-07-28 00:00:00+05:30,963.555587263538,971.1580874430161,949.0372763148516,951.5877685546875,257409,0.0,0.0
2020-07-29 00:00:00+05:30,949.5768470645387,949.5768470645387,924.2188529389294,942.6119995117188,955253,0.0,0.0
2020-07-30 00:00:00+05:30,948.7920269912311,976.5043661395116,937.8051761329609,946.6829223632812,587176,0.0,0.0
2020-07-31 00:00:00+05:30,951.53875996884,954.3835905202178,930.1046376241056,933.5380249023438,563284,0.0,0.0
2020-08-03 00:00:00+05:30,941.7290546111118,948.4977561405375,925.0526026023733,928.1917114257812,217982,0.0,0.0
2020-08-04 00:00:00+05:30,935.156598374521,939.2766751383442,919.6573189996843,922.35498046875,643880,0.0,0.0
2020-08-05 00:00:00+05:30,929.8594410303324,945.6529993311626,918.0387306398725,938.2467041015625,683239,0.0,0.0
2020-08-06 00:00:00+05:30,945.554812689017,952.4706231654122,932.9493415171584,939.6690063476562,423623,0.0,0.0
2020-08-07 00:00:00+05:30,941.7291275569653,956.3455723403326,936.1375988873907,947.1244506835938,1089507,0.0,0.0
2020-08-10 00:00:00+05:30,951.5387150424413,953.942097998438,943.1514527763072,949.822021484375,293365,0.0,0.0
2020-08-11 00:00:00+05:30,951.5387547253988,962.3294003975426,946.8791577306096,950.7049560546875,336784,0.0,0.0
2020-08-12 00:00:00+05:30,950.753923827064,953.4025486391607,931.919331675343,945.800048828125,520385,0.0,0.0
2020-08-13 00:00:00+05:30,945.6529612821691,977.9758623380434,943.0533726570361,967.2342529296875,887692,0.0,0.0
2020-08-14 00:00:00+05:30,969.1960724674052,984.793482603281,937.8051065575297,945.2604370117188,1059943,0.0,0.0
2020-08-17 00:00:00+05:30,949.5768451051551,958.9941121815818,927.161754477444,953.8931274414062,914697,0.0,0.0
2020-08-18 00:00:00+05:30,958.9089383329461,992.9871107679198,944.9924410116396,987.577880859375,1037737,2.5,0.0
2020-08-19 00:00:00+05:30,997.1177365132598,1017.6236111132879,989.0038917390563,998.3471069335938,1253903,0.0,0.0
2020-08-20 00:00:00+05:30,997.2652242000239,1017.9186460029829,989.0530543037963,1008.2803344726562,549443,0.0,0.0
2020-08-21 00:00:00+05:30,1016.9352966928753,1028.737253714456,1006.7069099296957,1022.885498046875,693264,0.0,0.0
2020-08-24 00:00:00+05:30,1031.638402205753,1043.4895807159003,1021.4592394493066,1036.8017578125,844092,0.0,0.0
2020-08-25 00:00:00+05:30,1042.506162540896,1050.3741335789405,1034.6874143441235,1042.4078369140625,822831,0.0,0.0
2020-08-26 00:00:00+05:30,1051.3574581616563,1051.3574581616563,1023.9671124723247,1037.98193359375,443951,0.0,0.0
2020-08-27 00:00:00+05:30,1041.5225220100892,1048.0627960414047,1024.0162408510982,1027.901123046875,355751,0.0,0.0
2020-08-28 00:00:00+05:30,1032.621856169562,1043.8829604454645,1015.1156946731788,1023.8688354492188,413674,0.0,0.0
2020-08-31 00:00:00+05:30,1027.7537187871599,1038.5721789849194,987.8237897047532,993.9706420898438,567965,0.0,0.0
2020-09-01 00:00:00+05:30,995.2982737143898,999.9207184140882,976.5135180536481,986.3976440429688,546913,0.0,0.0
2020-09-02 00:00:00+05:30,986.4467400866974,1080.0264324121426,986.3484144727031,1066.6016845703125,3099043,0.0,0.0
2020-09-03 00:00:00+05:30,1067.0934680838834,1147.6418377503871,1060.9958391456835,1136.18408203125,3561355,0.0,0.0
2020-09-04 00:00:00+05:30,1113.8096676457285,1131.7584768594456,1081.8460347993832,1101.565185546875,967623,0.0,0.0
2020-09-07 00:00:00+05:30,1105.449866509448,1120.5957338873552,1083.5178504950306,1093.3037109375,667328,0.0,0.0
2020-09-08 00:00:00+05:30,1093.3036421598179,1101.3682634748482,1063.159457759836,1066.9951171875,410232,0.0,0.0
2020-09-09 00:00:00+05:30,1066.8969335752972,1075.453304159494,1043.4896714341319,1061.6351318359375,707861,0.0,0.0
2020-09-10 00:00:00+05:30,1061.782700733652,1083.1246448743073,1032.8678822546535,1048.7022705078125,949451,0.0,0.0
2020-09-11 00:00:00+05:30,1048.407042649902,1055.8324876440454,1029.2288650404525,1042.161865234375,374470,0.0,0.0
2020-09-14 00:00:00+05:30,1042.26029060598,1063.1103658777242,1026.8194454341015,1035.0316162109375,756233,0.0,0.0
2020-09-15 00:00:00+05:30,1035.12988368547,1046.34176581919,1022.836179603695,1031.4417724609375,321718,0.0,0.0
2020-09-16 00:00:00+05:30,1039.0637501821261,1040.8340913897573,1011.0341080806678,1014.3287963867188,630312,0.0,0.0
2020-09-17 00:00:00+05:30,1013.9847049721478,1055.8325213713106,1005.0349124796545,1021.21337890625,2237026,0.0,0.0
2020-09-18 00:00:00+05:30,1030.5075061559091,1034.588919894944,997.0685707925508,1001.9368896484375,600755,0.0,0.0
2020-09-21 00:00:00+05:30,1001.8385118461606,1005.2807488337644,954.9748899895011,966.3834228515625,517003,0.0,0.0
2020-09-22 00:00:00+05:30,966.2851411870002,966.2851411870002,928.6172438719984,948.2871704101562,582538,0.0,0.0
2020-09-23 00:00:00+05:30,950.0082697883126,960.630017898746,937.5670174931497,947.5003662109375,522151,0.0,0.0
2020-09-24 00:00:00+05:30,944.1564536936448,944.1564536936448,899.997445546208,905.308349609375,460617,0.0,0.0
2020-09-25 00:00:00+05:30,905.8001011023956,945.0416278648776,905.308352947617,936.43603515625,719427,0.0,0.0
2020-09-28 00:00:00+05:30,945.779335154226,958.9089880564721,934.3215781063062,953.5980834960938,409882,0.0,0.0
2020-09-29 00:00:00+05:30,958.9088909657863,970.2190983976905,930.6333723860259,938.5013427734375,487655,0.0,0.0
2020-09-30 00:00:00+05:30,942.1894728363554,950.3033174615119,927.5845765222143,940.5175170898438,545184,0.0,0.0
2020-10-01 00:00:00+05:30,953.9914180950282,960.6791809791963,939.2881362951068,946.27099609375,727591,0.0,0.0
2020-10-05 00:00:00+05:30,949.0740008446221,966.7769355754026,936.3377107966285,942.6812744140625,679533,0.0,0.0
2020-10-06 00:00:00+05:30,945.7300704500527,962.1544715753218,934.8624477386973,959.3023681640625,530825,0.0,0.0
2020-10-07 00:00:00+05:30,960.7283644148173,972.2844462738592,938.6980826747169,942.1403198242188,599032,0.0,0.0
2020-10-08 00:00:00+05:30,945.2383037100709,958.9089267799204,922.7162736516437,944.8941040039062,668327,0.0,0.0
2020-10-09 00:00:00+05:30,949.3689288787183,987.5777946409513,949.3689288787183,974.2022094726562,1278367,0.0,0.0
2020-10-12 00:00:00+05:30,977.7920388240739,979.5623201682054,950.3524678925592,954.8765869140625,552382,0.0,0.0
2020-10-13 00:00:00+05:30,958.5154405338324,958.9088630528909,936.4851601070699,954.72900390625,679250,0.0,0.0
2020-10-14 00:00:00+05:30,958.318766788708,962.0560405205716,942.2385671385707,955.0731811523438,553280,0.0,0.0
2020-10-15 00:00:00+05:30,957.9254164581181,963.6296831131813,945.4841639888715,951.778564453125,705626,0.0,0.0
2020-10-16 00:00:00+05:30,953.9914541379172,965.4983733738111,940.81257911085,957.6795654296875,648700,0.0,0.0
2020-10-19 00:00:00+05:30,961.8594444492549,972.5795788330928,940.9601467043196,949.762451171875,582903,0.0,0.0
2020-10-20 00:00:00+05:30,940.3207746406354,954.5323079729683,935.9442641920432,949.1722412109375,824155,0.0,0.0
2020-10-21 00:00:00+05:30,949.1722449711617,970.3174151950965,939.7307046032423,945.58251953125,808232,0.0,0.0
2020-10-22 00:00:00+05:30,949.0247893373239,950.2541597416606,936.5343740236927,940.7142333984375,714341,0.0,0.0
2020-10-23 00:00:00+05:30,948.1396127107025,954.286464693978,937.8620641890957,944.2056274414062,638164,0.0,0.0
2020-10-26 00:00:00+05:30,949.0247102449006,949.9098208455462,921.1425557815528,927.6336669921875,1441306,0.0,0.0
2020-10-27 00:00:00+05:30,920.7493058018587,924.1423802551941,901.3744154713713,903.6856079101562,1513097,0.0,0.0
2020-10-28 00:00:00+05:30,899.8991083647758,909.2423231510767,887.1136565519429,892.424560546875,1017869,0.0,0.0
2020-10-29 00:00:00+05:30,888.0972375881412,896.9978678861943,882.1962592652964,893.4081420898438,504926,0.0,0.0
2020-10-30 00:00:00+05:30,898.7189282206366,916.6185733101607,891.1459945257012,910.914306640625,829503,0.0,0.0
2020-11-02 00:00:00+05:30,914.6515806635724,914.6515806635724,898.9156394908658,910.914306640625,205094,0.0,0.0
2020-11-03 00:00:00+05:30,914.1107046979803,921.5852530301195,901.7186145331971,917.3070678710938,331347,0.0,0.0
2020-11-04 00:00:00+05:30,918.585629531554,929.4040898365295,906.9803841190607,911.0126953125,321142,0.0,0.0
2020-11-05 00:00:00+05:30,918.5855807856829,940.5175371436248,916.1268399377554,937.6162109375,480120,0.0,0.0
2020-11-06 00:00:00+05:30,939.2389677957037,945.3858196791834,923.2079900891587,934.9115600585938,432315,0.0,0.0
2020-11-09 00:00:00+05:30,934.9116125118956,963.5805553160588,920.5525897176127,959.4006958007812,908378,0.0,0.0
2020-11-10 00:00:00+05:30,968.7439984072195,1048.948181526064,965.7935090719691,1036.5560302734375,2611412,0.0,0.0
2020-11-11 00:00:00+05:30,1036.5559529495335,1038.5229456929687,1017.9187447277678,1022.1478271484375,473006,0.0,0.0
2020-11-12 00:00:00+05:30,1013.9846816964423,1032.6711113300332,986.1025857016714,1006.6084594726562,592737,0.0,0.0
2020-11-13 00:00:00+05:30,1006.6084574542508,1014.1813308998728,998.7896499071455,1006.5101318359375,305732,0.0,0.0
2020-11-14 00:00:00+05:30,1009.0672037427602,1021.852655642035,1003.4612628275081,1009.2638549804688,45201,0.0,0.0
2020-11-17 00:00:00+05:30,1012.460247643473,1030.6058269429436,1010.0507296602361,1021.6068115234375,335775,0.0,0.0
2020-11-18 00:00:00+05:30,1021.655933896648,1032.6218208396751,1008.0836378718043,1012.55859375,366293,0.0,0.0
2020-11-19 00:00:00+05:30,1012.9520743756644,1058.9797541550488,1009.2639628566661,1034.7857666015625,587812,0.0,0.0
2020-11-20 00:00:00+05:30,1040.3916255874342,1082.7802957178988,1034.1464475614719,1076.19091796875,1464773,0.0,0.0
2020-11-23 00:00:00+05:30,1076.584240341794,1081.5508245843253,1045.4565586803867,1068.3720703125,388441,0.0,0.0
2020-11-24 00:00:00+05:30,1068.0770546073343,1075.4040545195119,1050.7675425585414,1054.30810546875,288149,0.0,0.0
2020-11-25 00:00:00+05:30,1054.3081231277117,1069.25722013485,1025.7867280057867,1028.884765625,536222,0.0,0.0
2020-11-26 00:00:00+05:30,1026.671766872871,1060.7990389744573,1016.1482848877146,1028.4912109375,988872,0.0,0.0
