Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-14 00:00:00+05:30,902.0578490269975,915.5490583656472,902.0578490269975,909.4122314453125,112134,0.0,0.0
2020-11-17 00:00:00+05:30,909.412105709381,942.7747507769302,894.2162969929994,916.5717163085938,537915,0.0,0.0
2020-11-18 00:00:00+05:30,920.5167344933377,926.3612851885335,901.2784217883183,907.0742797851562,269755,0.0,0.0
2020-11-19 00:00:00+05:30,905.9054274672411,952.4183136624678,902.0577527393793,920.8090209960938,628046,0.0,0.0
2020-11-20 00:00:00+05:30,925.3873016003811,966.8348999023438,925.3873016003811,966.8348999023438,668413,0.0,0.0
2020-11-23 00:00:00+05:30,981.8845956578159,993.5736979870757,940.1447832052907,950.1779174804688,353784,0.0,0.0
2020-11-24 00:00:00+05:30,951.1033797163652,981.5924450897897,939.9987079855646,961.2825927734375,337084,0.0,0.0
2020-11-25 00:00:00+05:30,966.2991891339869,978.864998741968,925.3873283037173,931.4754028320312,482684,0.0,0.0
2020-11-26 00:00:00+05:30,939.0244417217743,978.0368041992188,939.0244417217743,978.0368041992188,493614,0.0,0.0
2020-11-27 00:00:00+05:30,988.9469342375356,1026.9365234375,978.9624909221603,1026.9365234375,396588,0.0,0.0
2020-12-01 00:00:00+05:30,1050.0712016386171,1078.2711181640625,1044.17789733164,1078.2711181640625,417669,0.0,0.0
2020-12-02 00:00:00+05:30,1120.2055536877124,1132.138178063951,1050.1683305060471,1075.15380859375,1028984,0.0,0.0
2020-12-03 00:00:00+05:30,1080.268029491951,1128.875244140625,1065.1208513079453,1128.875244140625,510076,0.0,0.0
2020-12-04 00:00:00+05:30,1154.2014702564986,1185.2750244140625,1116.893704404964,1185.2750244140625,831787,0.0,0.0
2020-12-07 00:00:00+05:30,1222.4855255373063,1241.9673665817256,1141.6358852029666,1155.4193115234375,849450,0.0,0.0
2020-12-08 00:00:00+05:30,1155.2728688089167,1180.5018700796206,1125.3682982670737,1161.507080078125,419907,0.0,0.0
2020-12-09 00:00:00+05:30,1173.5858836312207,1187.1256649338065,1155.467680478117,1165.354736328125,286340,0.0,0.0
2020-12-10 00:00:00+05:30,1164.8191932267737,1164.8191932267737,1049.0970228130077,1106.2275390625,255321,0.0,0.0
2020-12-11 00:00:00+05:30,1106.5685644422863,1133.4534811348683,1092.054569172899,1097.0711669921875,242217,0.0,0.0
2020-12-14 00:00:00+05:30,1110.172396046082,1117.283313871813,1071.9392922366062,1081.14453125,182987,0.0,0.0
2020-12-15 00:00:00+05:30,1087.0865891339054,1114.5559338768949,1065.7539521785,1087.6710205078125,323330,0.0,0.0
2020-12-16 00:00:00+05:30,1100.334375980009,1110.4649572664405,1090.983115910889,1096.2918701171875,186477,0.0,0.0
2020-12-17 00:00:00+05:30,1095.8534330780335,1114.263794535286,1082.3622834834587,1094.6845703125,241631,0.0,0.0
2020-12-18 00:00:00+05:30,1109.2957715886175,1166.9619576594655,1094.635642670972,1128.6314697265625,1024578,0.0,0.0
2020-12-21 00:00:00+05:30,1143.5837346999883,1148.3568081408355,1021.1890803690017,1042.03466796875,691389,0.0,0.0
2020-12-22 00:00:00+05:30,1052.0193813985643,1079.2452057892642,983.8329400116203,1034.729248046875,698221,0.0,0.0
2020-12-23 00:00:00+05:30,1040.329966936463,1105.5941128023273,1040.329966936463,1095.804443359375,473736,0.0,0.0
2020-12-24 00:00:00+05:30,1109.3933002227764,1125.173541603718,1081.8752037617483,1091.95703125,304496,0.0,0.0
2020-12-28 00:00:00+05:30,1101.600692132851,1130.9208382313805,1091.9571573276291,1117.4296875,369236,0.0,0.0
2020-12-29 00:00:00+05:30,1126.050299304379,1129.9466671220414,1091.9570808998346,1100.1881103515625,269729,0.0,0.0
2020-12-30 00:00:00+05:30,1103.645828659979,1106.7628743464356,1071.5008045242514,1078.7091064453125,272687,0.0,0.0
2020-12-31 00:00:00+05:30,1082.216092347649,1090.982919378368,1062.8316399092967,1070.1373291015625,228390,0.0,0.0
2021-01-01 00:00:00+05:30,1070.5269909316687,1097.801563949036,1070.5269909316687,1083.190185546875,317598,0.0,0.0
2021-01-04 00:00:00+05:30,1088.3530076691172,1166.962182231296,1088.3530076691172,1155.5166015625,726939,0.0,0.0
2021-01-05 00:00:00+05:30,1159.1691767355228,1175.7287364031731,1118.257323438975,1144.1195068359375,679736,0.0,0.0
2021-01-06 00:00:00+05:30,1149.4283249746186,1219.5629346340868,1135.7910397630553,1168.2769775390625,1232889,0.0,0.0
2021-01-07 00:00:00+05:30,1181.5735394603741,1207.8740222018664,1140.6616774180527,1154.7860107421875,571258,0.0,0.0
2021-01-08 00:00:00+05:30,1165.4035612416164,1193.1164279553157,1165.354809084025,1173.4398193359375,381924,0.0,0.0
2021-01-11 00:00:00+05:30,1184.4958650326278,1188.2948475918245,1154.2990132102498,1158.0006103515625,299576,0.0,0.0
2021-01-12 00:00:00+05:30,1145.044784899851,1159.0717290578714,1125.0759051972163,1141.2945556640625,272335,0.0,0.0
2021-01-13 00:00:00+05:30,1148.4542786410836,1167.0107757445458,1095.853319314011,1112.12060546875,419539,0.0,0.0
2021-01-14 00:00:00+05:30,1120.2054764098975,1164.0396037476762,1088.0604496955266,1151.181640625,452109,0.0,0.0
2021-01-15 00:00:00+05:30,1145.434842225846,1145.434842225846,1113.3871906470258,1119.426513671875,353474,0.0,0.0
2021-01-18 00:00:00+05:30,1118.257552648697,1127.0243801520403,1086.209903882711,1094.0513916015625,172546,0.0,0.0
2021-01-19 00:00:00+05:30,1105.0097702373725,1125.0760376908397,1099.2138526379867,1116.552734375,133588,0.0,0.0
2021-01-20 00:00:00+05:30,1114.458441103013,1164.965078805841,1106.1786605318052,1154.0552978515625,473475,0.0,0.0
2021-01-21 00:00:00+05:30,1159.1695117004112,1198.1331927659712,1150.2565458751208,1168.3746337890625,526496,0.0,0.0
2021-01-22 00:00:00+05:30,1168.9100935312886,1196.087276987428,1156.003377915214,1183.034423828125,420049,0.0,0.0
2021-01-25 00:00:00+05:30,1191.314532775063,1222.7290002174145,1145.532208130396,1207.046142578125,443601,0.0,0.0
2021-01-27 00:00:00+05:30,1217.614808729914,1271.1898603140303,1203.0034310251551,1236.7557373046875,1216477,0.0,0.0
2021-01-28 00:00:00+05:30,1232.2260584814624,1266.3192695856926,1113.0945904027503,1118.25732421875,1598004,0.0,0.0
2021-01-29 00:00:00+05:30,1118.2573829585046,1141.6355860865572,1095.999409178543,1104.7662353515625,887876,0.0,0.0
2021-02-01 00:00:00+05:30,1113.387036360739,1135.7911499532997,1061.7601659083164,1112.55908203125,400771,0.0,0.0
2021-02-02 00:00:00+05:30,1120.2056915394755,1141.6357134645787,1081.7290612648587,1090.20361328125,316815,0.0,0.0
2021-02-03 00:00:00+05:30,1099.457334036706,1125.07599516944,1090.0086914238989,1101.405517578125,260956,0.0,0.0
2021-02-04 00:00:00+05:30,1099.749587157202,1119.1340367885427,1091.8107156030069,1100.6749267578125,164146,0.0,0.0
2021-02-05 00:00:00+05:30,1114.0688250666358,1147.480223798028,1106.5683652245839,1127.9010009765625,384005,0.0,0.0
2021-02-08 00:00:00+05:30,1143.2916291295471,1176.4595062839928,1134.8170770613551,1162.8709716796875,423759,0.0,0.0
2021-02-09 00:00:00+05:30,1172.8065909195557,1206.6075306529128,1159.1693049786306,1193.0677490234375,353287,0.0,0.0
2021-02-10 00:00:00+05:30,1201.0554530166619,1251.7569898980917,1198.1331769752587,1238.1683349609375,588212,0.0,0.0
2021-02-11 00:00:00+05:30,1246.7400820660482,1485.7822265625,1243.9639442989405,1485.7822265625,3028442,0.0,0.0
2021-02-12 00:00:00+05:30,1592.6402509034604,1650.1116728015056,1476.0414984462695,1553.23828125,3055615,0.0,0.0
2021-02-15 00:00:00+05:30,1564.3914476551604,1842.9817054567643,1490.0681949513062,1746.0595703125,3410069,0.0,0.0
2021-02-16 00:00:00+05:30,1748.4947536682375,1841.0334732217098,1715.3756329859423,1780.2501220703125,1571357,0.0,0.0
2021-02-17 00:00:00+05:30,1780.6398187556113,1928.3608647003268,1770.8989007099021,1872.3505859375,1642725,0.0,0.0
2021-02-18 00:00:00+05:30,1893.3424188187105,1926.6076816942157,1753.3654573685376,1785.2669677734375,1040080,0.0,0.0
2021-02-19 00:00:00+05:30,1787.361090908955,1884.6728867794513,1758.8689053874132,1811.9569091796875,871677,0.0,0.0
2021-02-22 00:00:00+05:30,1825.0585397842976,1834.409798138876,1637.448465709956,1703.491943359375,748428,0.0,0.0
2021-02-23 00:00:00+05:30,1731.4482802964073,1780.639919202156,1696.9654046878675,1708.3135986328125,531898,0.0,0.0
2021-02-24 00:00:00+05:30,1728.818439680672,1737.4391296529282,1610.4175156459337,1620.548095703125,540045,0.0,0.0
2021-02-25 00:00:00+05:30,1646.2151539128777,1687.614055712462,1626.733317771897,1636.230712890625,488145,0.0,0.0
2021-02-26 00:00:00+05:30,1618.9407526408297,1670.324100836861,1579.0029843747202,1614.2164306640625,541474,0.0,0.0
2021-03-01 00:00:00+05:30,1644.85147627581,1722.1943930483203,1629.3633920590512,1663.89501953125,450770,0.0,0.0
2021-03-02 00:00:00+05:30,1679.3340769856968,1718.0054695945123,1655.9558763780074,1701.8355712890625,348401,0.0,0.0
2021-03-03 00:00:00+05:30,1715.3758457241274,1770.8990843421145,1697.2090079035436,1707.729248046875,431741,0.0,0.0
2021-03-04 00:00:00+05:30,1684.2047166515263,1709.5311033680907,1664.7228807157076,1671.3953857421875,317644,0.0,0.0
2021-03-05 00:00:00+05:30,1676.4122597280725,1708.26501919178,1616.9926502897154,1651.2806396484375,306983,0.0,0.0
2021-03-08 00:00:00+05:30,1667.6451157565873,1690.0492265407004,1612.1218846829158,1620.596435546875,278713,0.0,0.0
2021-03-09 00:00:00+05:30,1638.1302819266816,1641.2960805654648,1561.810206216325,1574.083740234375,257502,0.0,0.0
2021-03-10 00:00:00+05:30,1588.7436010494682,1596.2440597574448,1531.3695747530246,1557.91357421875,345480,0.0,0.0
2021-03-12 00:00:00+05:30,1576.664888731889,1693.750788869354,1548.9032737518862,1600.0430908203125,1299100,0.0,0.0
2021-03-15 00:00:00+05:30,1608.9074132114613,1615.0442392469483,1541.987352670639,1576.08056640625,364136,0.0,0.0
2021-03-16 00:00:00+05:30,1585.821636321969,1626.4899737399312,1555.4300161619271,1560.73876953125,406235,0.0,0.0
2021-03-17 00:00:00+05:30,1566.3397130962537,1598.2412215563918,1537.9936637116857,1544.13037109375,275620,0.0,0.0
2021-03-18 00:00:00+05:30,1559.5208949009073,1575.0089775387366,1494.4028850633774,1532.635986328125,407146,0.0,0.0
2021-03-19 00:00:00+05:30,1509.8424738252297,1557.572977836479,1452.0301422380433,1525.0870361328125,424377,0.0,0.0
2021-03-22 00:00:00+05:30,1531.2725055343317,1552.7025278764152,1495.4746273038058,1509.8912353515625,202164,0.0,0.0
2021-03-23 00:00:00+05:30,1519.5834422390471,1537.0683451812142,1482.5679481332243,1487.6331787109375,276923,0.0,0.0
2021-03-24 00:00:00+05:30,1485.489949923865,1497.1790511691675,1446.5262791061898,1450.13037109375,193928,0.0,0.0
2021-03-25 00:00:00+05:30,1443.6041196789422,1453.6373132829742,1359.2964226163951,1378.3399658203125,408242,0.0,0.0
2021-03-26 00:00:00+05:30,1395.5813442665267,1453.0527633479442,1384.233269353726,1413.3585205078125,351593,0.0,0.0
2021-03-30 00:00:00+05:30,1439.5129174982103,1439.6103028972063,1378.3399045596254,1387.691162109375,248877,0.0,0.0
2021-03-31 00:00:00+05:30,1383.2104698884293,1417.2549335384483,1367.6249998051794,1373.2747802734375,302454,0.0,0.0
2021-04-01 00:00:00+05:30,1385.1585490501407,1446.5263328688177,1383.2103654368493,1431.6226806640625,485394,0.0,0.0
2021-04-05 00:00:00+05:30,1439.4154483152665,1500.1014168320025,1413.407244041062,1479.7916259765625,716708,0.0,0.0
2021-04-06 00:00:00+05:30,1497.0818834315148,1627.7075850576528,1482.8114131382476,1607.9334716796875,1165132,0.0,0.0
2021-04-07 00:00:00+05:30,1607.251368314769,1669.5932395706147,1579.1000932942648,1630.8243408203125,953755,0.0,0.0
2021-04-08 00:00:00+05:30,1664.4306522241773,1722.1943449545654,1649.3809811053834,1661.55712890625,828423,0.0,0.0
2021-04-09 00:00:00+05:30,1663.7487427486983,1674.3176146690482,1617.1871085911343,1656.0047607421875,442078,0.0,0.0
2021-04-12 00:00:00+05:30,1616.9925121538895,1616.9925121538895,1485.5874944629763,1499.1761474609375,632688,0.0,0.0
2021-04-13 00:00:00+05:30,1510.816333035798,1571.0152518958503,1488.0713140214707,1501.854736328125,431914,0.0,0.0
2021-04-15 00:00:00+05:30,1499.6144870937608,1499.6144870937608,1443.360679604534,1459.968994140625,335116,0.0,0.0
2021-04-16 00:00:00+05:30,1473.8007675900765,1496.204877077566,1447.7438141644093,1459.627685546875,431478,0.0,0.0
2021-04-19 00:00:00+05:30,1422.1740578521812,1439.6103252197158,1385.4020916303184,1418.423828125,370011,0.0,0.0
2021-04-20 00:00:00+05:30,1436.7854776200325,1489.191666671896,1428.0186509769271,1450.763671875,268213,0.0,0.0
2021-04-22 00:00:00+05:30,1444.5780102020567,1509.1115861804021,1434.2526618270574,1503.9488525390625,337065,0.0,0.0
2021-04-23 00:00:00+05:30,1500.150146706495,1540.0391589531146,1472.4371632352409,1487.9739990234375,258108,0.0,0.0
2021-04-26 00:00:00+05:30,1500.1013671875,1533.22048828125,1496.6920458984375,1509.84228515625,182975,0.0,0.0
2021-04-27 00:00:00+05:30,1517.63517391775,1563.4174930282343,1513.738806333879,1534.53564453125,326585,0.0,0.0
2021-04-28 00:00:00+05:30,1544.9096116504707,1601.4069366666922,1539.0650607867237,1577.1033935546875,441871,0.0,0.0
2021-04-29 00:00:00+05:30,1592.0557013337207,1610.173785483209,1548.8060005555367,1568.9210205078125,354651,0.0,0.0
2021-04-30 00:00:00+05:30,1574.1324955053865,1636.4743765155008,1555.0403182275793,1596.92626953125,321890,0.0,0.0
2021-05-03 00:00:00+05:30,1588.7437256542391,1591.568615655518,1561.7126782067191,1566.82666015625,212930,0.0,0.0
2021-05-04 00:00:00+05:30,1580.9509636750388,1616.9923596429846,1520.6546585309102,1533.4639892578125,257546,0.0,0.0
2021-05-05 00:00:00+05:30,1552.507675977204,1564.3915492741144,1534.194701187254,1546.370849609375,140168,0.0,0.0
2021-05-06 00:00:00+05:30,1558.2547069646641,1586.7956461372096,1521.969785037954,1561.3231201171875,254062,0.0,0.0
2021-05-07 00:00:00+05:30,1563.4661153026475,1605.692971703353,1558.5469040735884,1562.7841796875,314525,0.0,0.0
2021-05-10 00:00:00+05:30,1574.1324320235115,1595.4163151972405,1558.5469623995164,1564.732421875,151457,0.0,0.0
2021-05-11 00:00:00+05:30,1557.5727956997637,1576.080539988879,1532.2464087778162,1539.4547119140625,189149,0.0,0.0
2021-05-12 00:00:00+05:30,1546.5656683723998,1579.9283160834223,1524.453829715329,1530.8828125,285331,0.0,0.0
2021-05-14 00:00:00+05:30,1542.6692820205717,1551.582246615202,1461.1378382114533,1499.2735595703125,283494,0.0,0.0
2021-05-17 00:00:00+05:30,1523.4796450050949,1585.7727709062594,1489.2402928847264,1496.8382568359375,512625,0.0,0.0
2021-05-18 00:00:00+05:30,1523.479814190873,1557.5730325391341,1488.4612560505282,1508.9658203125,543114,0.0,0.0
2021-05-19 00:00:00+05:30,1461.1377851514162,1539.065133692825,1458.7025555094972,1473.8497314453125,654056,0.0,0.0
2021-05-20 00:00:00+05:30,1500.1014416383043,1507.8941764000617,1466.0082270556156,1475.7491455078125,252428,0.0,0.0
2021-05-21 00:00:00+05:30,1495.2309229427851,1519.5832181047197,1479.7428394382564,1485.97705078125,372540,0.0,0.0
2021-05-24 00:00:00+05:30,1494.9386778924588,1502.5853938531911,1467.9563818736517,1471.5118408203125,273817,0.0,0.0
2021-05-25 00:00:00+05:30,1481.9834337729142,1674.46396856525,1481.9346816150523,1636.3282470703125,4729809,0.0,0.0
2021-05-26 00:00:00+05:30,1646.2151897842277,1729.987087015851,1637.4483633297555,1670.713623046875,2651189,0.0,0.0
2021-05-27 00:00:00+05:30,1677.386148161518,1733.8834748707907,1609.1997193744642,1720.1488037109375,1629733,0.0,0.0
2021-05-28 00:00:00+05:30,1733.8833678778644,1748.2024694764773,1660.8264843998645,1670.4212646484375,670413,0.0,0.0
2021-05-31 00:00:00+05:30,1670.5676587248247,1683.6691476106337,1631.6039815534002,1636.523193359375,397243,0.0,0.0
2021-06-01 00:00:00+05:30,1650.5010854353793,1683.230544462842,1626.733222947307,1629.8016357421875,411587,0.0,0.0
2021-06-02 00:00:00+05:30,1655.9558616932693,1718.2003440408043,1650.1113115931753,1674.6097412109375,1079925,0.0,0.0
2021-06-03 00:00:00+05:30,1683.2306908792,1712.9404918466857,1660.8265786742106,1676.850341796875,444369,0.0,0.0
2021-06-04 00:00:00+05:30,1683.2307311566628,1694.7250626477792,1661.0213892241557,1669.1551513671875,215610,0.0,0.0
2021-06-07 00:00:00+05:30,1682.2566625836519,1733.8835317885932,1663.7489170196163,1712.307373046875,744519,0.0,0.0
2021-06-08 00:00:00+05:30,1721.5125377433658,1797.199425328259,1696.867966895299,1760.9632568359375,1509325,0.0,0.0
2021-06-09 00:00:00+05:30,1772.847205681767,1806.9404211756473,1685.1789372689325,1698.3779296875,850018,0.0,0.0
2021-06-10 00:00:00+05:30,1709.5311255709453,1749.420137604524,1706.7062355420246,1714.30419921875,407127,0.0,0.0
2021-06-11 00:00:00+05:30,1723.168509783954,1737.7798877640328,1696.9167815761587,1706.170654296875,284847,0.0,0.0
2021-06-14 00:00:00+05:30,1705.6346639975452,1705.6346639975452,1632.6751677240516,1676.3631591796875,333678,0.0,0.0
2021-06-15 00:00:00+05:30,1687.1270622769132,1721.2202765838947,1678.8960338144484,1697.3062744140625,361233,0.0,0.0
2021-06-16 00:00:00+05:30,1696.8681702464082,1710.505457492935,1666.6225677544207,1673.392578125,195795,0.0,0.0
2021-06-17 00:00:00+05:30,1655.9563249036942,1724.1427618114933,1648.1635892570885,1707.388427734375,477343,0.0,0.0
2021-06-18 00:00:00+05:30,1718.5901921808481,1732.7631563767825,1612.3654349478932,1644.1695556640625,443685,0.0,0.0
2021-06-21 00:00:00+05:30,1611.829706562814,1718.1032205414108,1597.510604198019,1692.9228515625,545977,0.0,0.0
2021-06-22 00:00:00+05:30,1691.9973363208549,1745.5723815123615,1678.3600520902896,1686.2015380859375,409039,0.0,0.0
2021-06-23 00:00:00+05:30,1696.8680954058866,1711.4794739541578,1671.5417059222168,1679.8702392578125,241846,0.0,0.0
2021-06-24 00:00:00+05:30,1689.0751609445733,1704.660629557672,1661.8005908716505,1667.6451416015625,217008,0.0,0.0
2021-06-25 00:00:00+05:30,1675.2429878207035,1696.819024295156,1663.797410109326,1669.3984375,154520,0.0,0.0
2021-06-28 00:00:00+05:30,1675.340485722119,1681.2336696799887,1647.1892093386375,1652.8389892578125,135265,0.0,0.0
2021-06-29 00:00:00+05:30,1643.2930294518285,1674.463970140897,1637.448478072628,1643.7313232421875,130224,0.0,0.0
2021-06-30 00:00:00+05:30,1653.0338944185276,1698.6700744988077,1640.7116085483642,1678.5550537109375,435206,0.0,0.0
2021-07-01 00:00:00+05:30,1682.9386164889531,1738.65674744102,1663.7490526138095,1724.3375244140625,598297,0.0,0.0
2021-07-02 00:00:00+05:30,1740.4098611181985,2069.165860547275,1738.7539525360046,2047.73583984375,9318553,0.0,0.0
2021-07-05 00:00:00+05:30,2108.9086574915523,2247.2296872207903,2050.463151972156,2068.142822265625,5828424,0.0,0.0
2021-07-06 00:00:00+05:30,2055.333779903455,2073.8415248409738,1967.6655144099425,1977.8447265625,1596134,0.0,0.0
2021-07-07 00:00:00+05:30,1979.3545809720886,2105.986517746878,1959.9214966993422,2029.4715576171875,1924527,0.0,0.0
2021-07-08 00:00:00+05:30,2048.4177343558476,2073.8416277365523,1989.0956335547392,2034.73193359375,711501,0.0,0.0
2021-07-09 00:00:00+05:30,2047.2975795890711,2098.0963752803596,2027.0851733673637,2056.98974609375,749415,0.0,0.0
2021-07-12 00:00:00+05:30,2071.89320946543,2084.5564025651247,2007.6031521900568,2023.919189453125,519016,0.0,0.0
2021-07-13 00:00:00+05:30,2036.8262068227991,2044.3266670514604,1973.5102319574323,1994.7454833984375,398915,0.0,0.0
2021-07-14 00:00:00+05:30,1997.8624956225278,2141.4435471832307,1994.9402199097694,2109.25,2055385,0.0,0.0
2021-07-15 00:00:00+05:30,2119.2438132065267,2183.7882697083674,2059.3303330880954,2079.80517578125,1445698,2.0,0.0
2021-07-16 00:00:00+05:30,2095.258394577854,2120.608193674654,2071.858580026961,2098.6220703125,452326,0.0,0.0
2021-07-19 00:00:00+05:30,2052.2611619198988,2110.8582933607704,2042.6088335292443,2070.591064453125,448901,0.0,0.0
2021-07-20 00:00:00+05:30,2072.004845937452,2084.4847953146045,1992.0067970169946,2008.3865966796875,441329,0.0,0.0
2021-07-22 00:00:00+05:30,2028.1304380096763,2055.479023682218,2010.3368258993312,2021.01318359375,232656,0.0,0.0
2021-07-23 00:00:00+05:30,2032.1763196109275,2166.4326998957126,2031.8837743396334,2082.7783203125,1139213,0.0,0.0
2021-07-26 00:00:00+05:30,2087.5563558639055,2098.18367797785,2056.8440947782633,2066.642578125,220635,0.0,0.0
2021-07-27 00:00:00+05:30,2080.6338192812746,2158.535618238012,2062.1089633457805,2094.722412109375,889770,0.0,0.0
2021-07-28 00:00:00+05:30,2109.4939496500106,2176.085749542529,2073.3704285234253,2122.0224609375,1038130,0.0,0.0
2021-07-29 00:00:00+05:30,2062.1088957217667,2084.5337205925,2010.4342992805118,2022.6217041015625,769021,0.0,0.0
2021-07-30 00:00:00+05:30,2028.959359726798,2080.6339613921127,2004.5845476205175,2012.725830078125,550023,0.0,0.0
2021-08-02 00:00:00+05:30,2030.909206178336,2041.634122773613,1988.984532214981,1995.8582763671875,457666,0.0,0.0
2021-08-03 00:00:00+05:30,2006.24167252886,2016.235343924784,1965.5357426966812,1968.7044677734375,373902,0.0,0.0
2021-08-04 00:00:00+05:30,1977.0896971060927,2006.5344208842218,1929.0713199299275,1948.3760986328125,446679,0.0,0.0
2021-08-05 00:00:00+05:30,1959.6374147653873,1976.3097624158866,1912.6915029202592,1921.271484375,371989,0.0,0.0
2021-08-06 00:00:00+05:30,1929.5098960767457,1979.0395559731828,1916.8349952940284,1925.512451171875,475573,0.0,0.0
2021-08-09 00:00:00+05:30,1938.8699904201605,1944.573672531955,1893.435365393946,1900.3577880859375,260966,0.0,0.0
2021-08-10 00:00:00+05:30,1908.8401624948285,1924.1962927479096,1857.8968097504794,1886.707763671875,225859,0.0,0.0
2021-08-11 00:00:00+05:30,1897.3353753701842,1902.1615405627606,1817.5322642949607,1869.9381103515625,324898,0.0,0.0
2021-08-12 00:00:00+05:30,1876.3729402612646,1963.6347631520846,1862.2355499605171,1937.3587646484375,289941,0.0,0.0
2021-08-13 00:00:00+05:30,1968.2658516732258,1971.4345768833498,1916.7375285982712,1923.1236572265625,180489,0.0,0.0
