Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00+05:30,74.64365813999123,79.72411346435547,73.2758409514304,79.72411346435547,368090,0.0,0.0
2020-09-15 00:00:00+05:30,83.43676203119817,87.68675946722084,78.502852249491,79.52871704101562,1183705,0.0,0.0
2020-09-16 00:00:00+05:30,82.45975518613515,87.29595813808666,80.99423823657354,86.3189468383789,592184,0.0,0.0
2020-09-17 00:00:00+05:30,85.78159707984707,87.93101900731278,83.0459623957954,84.70687866210938,310091,0.0,0.0
2020-09-18 00:00:00+05:30,86.27009352836303,86.27009352836303,82.31319511398245,83.7298583984375,145986,0.0,0.0
2020-09-21 00:00:00+05:30,83.72985808566689,85.68388051430793,79.57756042480469,79.57756042480469,174870,0.0,0.0
2020-09-22 00:00:00+05:30,78.16089407039328,78.16089407039328,75.62066650390625,75.62066650390625,150592,0.0,0.0
2020-09-23 00:00:00+05:30,76.20687926392628,78.0632021726946,74.4482559916185,75.76722717285156,81925,0.0,0.0
2020-09-24 00:00:00+05:30,77.08618472919628,77.18388435783581,72.00572204589844,72.00572204589844,142347,0.0,0.0
2020-09-25 00:00:00+05:30,74.05745753952604,74.05745753952604,69.85630608036391,73.47124481201172,134057,0.0,0.0
2020-09-28 00:00:00+05:30,76.01147571668604,77.1350326538086,74.30170608575547,77.1350326538086,48246,0.0,0.0
2020-09-29 00:00:00+05:30,80.50572983726154,80.94538192551302,73.32469852045944,74.05745697021484,304696,0.0,0.0
2020-09-30 00:00:00+05:30,75.13217014686182,76.59768709073816,73.56895356419464,74.30171203613281,63009,0.0,0.0
2020-10-01 00:00:00+05:30,74.30170846155218,77.91664710093426,74.30170846155218,75.08331298828125,56508,0.0,0.0
2020-10-05 00:00:00+05:30,77.77009466984002,78.79595947265625,77.18388940566119,78.79595947265625,80282,0.0,0.0
2020-10-06 00:00:00+05:30,79.96836727758748,80.8476788709118,76.01147628863413,76.69538116455078,91564,0.0,0.0
2020-10-07 00:00:00+05:30,77.57469171546175,77.57469171546175,72.88503491675219,73.12928771972656,166667,0.0,0.0
2020-10-08 00:00:00+05:30,74.25285411697399,77.8677927173829,72.05457883061622,73.6666488647461,129832,0.0,0.0
2020-10-09 00:00:00+05:30,74.64366279909132,75.13216843592568,70.00285924916489,71.46837615966797,135832,0.0,0.0
2020-10-12 00:00:00+05:30,71.66377358958422,73.03159082834061,69.95400390463979,70.78446197509766,53134,0.0,0.0
2020-10-13 00:00:00+05:30,70.34480377445743,73.08043801395445,68.78158740360355,71.76146697998047,171456,0.0,0.0
2020-10-14 00:00:00+05:30,72.98273324030143,73.08044032294481,70.8821651355381,72.00572204589844,62814,0.0,0.0
2020-10-15 00:00:00+05:30,73.22698864282839,74.20399987197355,69.36779726930664,69.80744934082031,93376,0.0,0.0
2020-10-16 00:00:00+05:30,71.27296759936749,71.27296759936749,69.80745072655799,70.78446197509766,39746,0.0,0.0
2020-10-19 00:00:00+05:30,72.29883127953181,72.29883127953181,68.87929196225666,69.66090393066406,51778,0.0,0.0
2020-10-20 00:00:00+05:30,68.635034374752,70.88216303695032,68.635034374752,69.31893920898438,27236,0.0,0.0
2020-10-21 00:00:00+05:30,71.17525957047296,71.17525957047296,68.14652654802795,69.0746841430664,43655,0.0,0.0
2020-10-22 00:00:00+05:30,70.24710542504137,70.24710542504137,67.4137715085202,68.43963623046875,37987,0.0,0.0
2020-10-23 00:00:00+05:30,68.68389624201265,73.27584629489064,68.48848951282355,70.88217163085938,65247,0.0,0.0
2020-10-26 00:00:00+05:30,71.32182493409911,71.90803022357844,69.41665587979011,69.85630798339844,33931,0.0,0.0
2020-10-27 00:00:00+05:30,69.85630319576384,70.34480881251743,69.36779757901024,69.66090393066406,21281,0.0,0.0
2020-10-28 00:00:00+05:30,69.36779643467494,70.24710802112656,68.1465324129377,68.39078521728516,20487,0.0,0.0
2020-10-29 00:00:00+05:30,70.58905838217281,70.58905838217281,67.46262555999644,67.85342407226562,27918,0.0,0.0
2020-10-30 00:00:00+05:30,67.95113276206303,73.03158808180433,67.95113276206303,70.97986602783203,71047,0.0,0.0
2020-11-02 00:00:00+05:30,72.93389428309695,72.93389428309695,69.75860759086704,70.44251251220703,29619,0.0,0.0
2020-11-03 00:00:00+05:30,70.54021615590568,72.24998601034666,70.49137006103895,71.37068176269531,39109,0.0,0.0
2020-11-04 00:00:00+05:30,69.46549886396598,73.22699071164405,69.46549886396598,70.34481048583984,140895,0.0,0.0
2020-11-05 00:00:00+05:30,69.75860624083413,70.78446360299077,69.27010060532969,69.46549987792969,56188,0.0,0.0
2020-11-06 00:00:00+05:30,70.68675400382043,70.78445362635026,68.48847895388404,69.0746841430664,29627,0.0,0.0
2020-11-09 00:00:00+05:30,69.56319542540693,70.7844594423839,68.19538568959592,68.68389129638672,49289,0.0,0.0
2020-11-10 00:00:00+05:30,68.43963641942348,69.31894052180274,65.5086028674825,65.99710845947266,100321,0.0,0.0
2020-11-11 00:00:00+05:30,65.99711487946756,67.5603314351002,65.99711487946756,66.87641906738281,37239,0.0,0.0
2020-11-12 00:00:00+05:30,67.8534238785982,67.8534238785982,64.7269910653453,65.85055541992188,68308,0.0,0.0
2020-11-13 00:00:00+05:30,67.41377373712906,69.31894262201153,66.09481008959473,68.68389129638672,55397,0.0,0.0
2020-11-14 00:00:00+05:30,67.7068824411805,69.95400383828776,67.7068824411805,68.7815933227539,16360,0.0,0.0
2020-11-17 00:00:00+05:30,70.344813633632,70.344813633632,68.78159704368555,69.85630798339844,39875,0.0,0.0
2020-11-18 00:00:00+05:30,70.29595858136001,72.2988346860205,69.85630648716845,71.02871704101562,68714,0.0,0.0
2020-11-19 00:00:00+05:30,72.05457331064216,73.17813763950714,71.12641568688619,71.76146697998047,60838,0.0,0.0
2020-11-20 00:00:00+05:30,72.29883410782614,72.29883410782614,70.83331720023507,71.61492919921875,30769,0.0,0.0
2020-11-23 00:00:00+05:30,73.17814270099784,73.27584233330809,71.2241202387763,71.95687866210938,63872,0.0,0.0
2020-11-24 00:00:00+05:30,72.29883065193322,79.1379092271161,70.73561418269225,76.69538116455078,884995,0.0,0.0
2020-11-25 00:00:00+05:30,77.67238637424956,77.96549270065945,72.29882505276059,72.7873306274414,145623,0.0,0.0
2020-11-26 00:00:00+05:30,72.8361959323963,76.793087254101,72.8361959323963,75.57182312011719,114979,0.0,0.0
2020-11-27 00:00:00+05:30,77.08618571065335,78.69825569274384,74.93675658319806,75.71836853027344,199511,0.0,0.0
2020-12-01 00:00:00+05:30,75.22987492879231,77.91665617624918,75.22987492879231,76.2068862915039,86787,0.0,0.0
2020-12-02 00:00:00+05:30,75.57181417801381,76.98848487820902,73.2758393685985,74.44824981689453,74056,0.0,0.0
2020-12-03 00:00:00+05:30,75.13216953135698,75.18101562334991,73.27584659352021,74.74136352539062,80010,0.0,0.0
