Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10 00:00:00+05:30,309.4808274678631,314.943860707495,294.09328940018463,298.5092468261719,721991,0.0,0.0
2020-11-11 00:00:00+05:30,298.3726667661712,308.47925569886615,294.41196224006006,302.3333435058594,505739,0.0,0.0
2020-11-12 00:00:00+05:30,303.1983147940883,312.7586220173253,297.3710854724471,307.7963562011719,517305,0.0,0.0
2020-11-13 00:00:00+05:30,305.247032204622,331.5151268867499,305.247032204622,320.68011474609375,915610,0.0,0.0
2020-11-14 00:00:00+05:30,319.5874331246028,323.22945515451283,315.58121444898643,320.3158264160156,149447,0.0,0.0
2020-11-17 00:00:00+05:30,316.9014659580403,324.5952494652657,314.12443496638616,318.2217102050781,632194,0.0,0.0
2020-11-18 00:00:00+05:30,319.08671305429647,323.18398843945494,317.4477862283769,319.76959228515625,204970,0.0,0.0
2020-11-19 00:00:00+05:30,315.8088576447901,336.2952326540704,315.8088576447901,326.73492431640625,547130,0.0,0.0
2020-11-20 00:00:00+05:30,325.50573239390985,331.4240184374355,322.00028048776755,327.5998840332031,259500,0.0,0.0
2020-11-23 00:00:00+05:30,327.7819672712453,331.33293302606614,323.91231904651534,324.4130859375,178666,0.0,0.0
2020-11-24 00:00:00+05:30,324.4131731497621,327.7820553891669,321.8637682779736,323.09295654296875,140872,0.0,0.0
2020-11-25 00:00:00+05:30,323.092910220371,331.1964043150557,320.27033736857965,320.9532165527344,273223,0.0,0.0
2020-11-26 00:00:00+05:30,324.0944240735169,326.3251457406148,320.0426637310589,320.4068603515625,134142,0.0,0.0
2020-11-27 00:00:00+05:30,320.77108918148,328.05513346864547,320.042695867333,325.77886962890625,249363,0.0,0.0
2020-12-01 00:00:00+05:30,321.49950964118193,324.9594195561191,318.90456331176716,319.1777038574219,153972,0.0,0.0
2020-12-02 00:00:00+05:30,319.99725056110987,322.27351489064847,317.53887397063625,318.9046325683594,119345,0.0,0.0
2020-12-03 00:00:00+05:30,320.1793055711346,321.4995498753435,316.40071268911123,317.6754150390625,119037,0.0,0.0
2020-12-04 00:00:00+05:30,317.85755354077014,320.4980145808836,316.0820562658781,316.71942138671875,126982,0.0,0.0
2020-12-07 00:00:00+05:30,320.49796096746934,371.48627293956673,318.72246398958526,346.76605224609375,1132733,0.0,0.0
2020-12-08 00:00:00+05:30,349.99832502858015,350.90883057120726,327.7819953457632,329.1932678222656,378460,0.0,0.0
2020-12-09 00:00:00+05:30,333.06291694743226,344.17109570102986,325.2781056592405,326.5072937011719,478312,0.0,0.0
2020-12-10 00:00:00+05:30,328.0551480988532,335.7489313348593,322.0913476873396,328.41937255859375,291865,0.0,0.0
2020-12-11 00:00:00+05:30,330.51358103110977,334.3377162237276,322.5011416964427,323.18402099609375,217875,0.0,0.0
2020-12-14 00:00:00+05:30,330.37700237378937,331.33302225455276,322.77427413931514,324.185546875,164219,0.0,0.0
2020-12-15 00:00:00+05:30,321.5905911681792,332.19797592126923,321.4995350502899,326.416259765625,184641,0.0,0.0
2020-12-16 00:00:00+05:30,326.87152815465555,331.1964299895709,325.05051685574387,328.1917724609375,213563,0.0,0.0
2020-12-17 00:00:00+05:30,325.0505108803935,330.5135446767027,325.0505108803935,325.642333984375,75165,0.0,0.0
2020-12-18 00:00:00+05:30,326.1431255070814,329.51197964274166,312.34894307959695,316.85595703125,424373,0.0,0.0
2020-12-21 00:00:00+05:30,316.8559298424981,318.63142677084033,288.3571173821534,304.609619140625,498025,0.0,0.0
2020-12-22 00:00:00+05:30,304.60966373041316,310.30032422295886,286.8548029936707,296.7337951660156,348717,0.0,0.0
2020-12-23 00:00:00+05:30,296.8247552750106,310.48233603919823,296.8247552750106,307.88739013671875,137526,0.0,0.0
2020-12-24 00:00:00+05:30,308.206176641917,313.21395794629086,305.01940672095185,307.477783203125,231309,0.0,0.0
2020-12-28 00:00:00+05:30,308.11503819967646,312.1667985598669,304.5640725079886,306.7037658691406,146899,0.0,0.0
2020-12-29 00:00:00+05:30,307.7508415775789,311.2562931114125,305.0193252322158,306.7037658691406,223265,0.0,0.0
2020-12-30 00:00:00+05:30,312.25787013685874,313.21388979054575,300.0115601336768,302.60650634765625,351295,0.0,0.0
2020-12-31 00:00:00+05:30,304.1088202439204,309.1166002179969,301.787042461417,307.7963562011719,164791,0.0,0.0
2021-01-01 00:00:00+05:30,307.7508248086113,310.6644531994737,304.7461681070004,306.5216369628906,125610,0.0,0.0
2021-01-04 00:00:00+05:30,311.39293372112775,324.7773779517823,306.7948912822142,314.12445068359375,644292,0.0,0.0
2021-01-05 00:00:00+05:30,314.0789474234783,325.6878949171399,308.9345680696934,322.6376953125,843235,0.0,0.0
2021-01-06 00:00:00+05:30,323.68469286062486,328.6924729189468,317.49326681217735,321.3629150390625,344067,0.0,0.0
2021-01-07 00:00:00+05:30,323.3205318281678,336.88705919523136,320.7710995732139,328.9201354980469,372362,0.0,0.0
2021-01-08 00:00:00+05:30,332.33448615440955,342.1679338082456,329.6029698298528,331.4239807128906,404986,0.0,0.0
2021-01-11 00:00:00+05:30,332.7898398487813,336.5229188489673,321.1353777757623,324.9139709472656,215776,0.0,0.0
2021-01-12 00:00:00+05:30,324.1399907669098,334.1555522793705,324.1399907669098,328.5104064941406,143789,0.0,0.0
2021-01-13 00:00:00+05:30,330.5134780433542,334.01892957988616,315.9453908568703,317.58428955078125,256008,0.0,0.0
2021-01-14 00:00:00+05:30,317.7664327915223,327.78199371045275,317.7664327915223,323.8212890625,461488,0.0,0.0
2021-01-15 00:00:00+05:30,324.13999656797455,326.6438869909013,316.85595170127846,317.8575134277344,95157,0.0,0.0
2021-01-18 00:00:00+05:30,320.3158020183627,321.40841965868293,314.8072552322652,315.0348815917969,98225,0.0,0.0
2021-01-19 00:00:00+05:30,317.1746529406264,323.22951003613036,317.1746529406264,322.18243408203125,90823,0.0,0.0
2021-01-20 00:00:00+05:30,320.04275979985397,326.64392625376274,320.04275979985397,324.9139709472656,83613,0.0,0.0
2021-01-21 00:00:00+05:30,326.87161666628907,336.8871815223592,324.68640807316075,327.46343994140625,241273,0.0,0.0
2021-01-22 00:00:00+05:30,329.46645505791565,337.34232289618245,326.5073118746158,332.789794921875,249783,0.0,0.0
2021-01-25 00:00:00+05:30,335.79449573803066,336.70500145075465,319.5875051661156,333.47271728515625,87582,0.0,0.0
2021-01-27 00:00:00+05:30,333.4271242947036,336.88703407058927,323.91233073138415,334.155517578125,144752,0.0,0.0
2021-01-28 00:00:00+05:30,333.24503200791276,339.57305670842504,328.6014481357635,336.1586608886719,109703,0.0,0.0
2021-01-29 00:00:00+05:30,341.43954089088163,344.0800011164869,307.06796044119955,311.8481140136719,712678,0.0,0.0
2021-02-01 00:00:00+05:30,311.6660231071871,311.6660231071871,292.13569670554773,305.1559143066406,378960,0.0,0.0
2021-02-02 00:00:00+05:30,311.39291584685424,326.8715110790078,306.06645251850443,308.2061462402344,500237,0.0,0.0
2021-02-03 00:00:00+05:30,312.7587515738992,324.1400744113773,312.3490128371769,316.08209228515625,169887,0.0,0.0
2021-02-04 00:00:00+05:30,318.6769768091768,327.78203328943897,316.8559655131243,317.6754150390625,132227,0.0,0.0
2021-02-05 00:00:00+05:30,313.21392155723134,321.4995279464083,306.9769527363793,308.843505859375,176012,0.0,0.0
2021-02-08 00:00:00+05:30,311.2108379724737,315.44471171786836,309.0256298439523,314.30657958984375,209225,0.0,0.0
2021-02-09 00:00:00+05:30,314.3065672659468,321.27193005906105,313.8968286013521,315.0804748535156,143812,0.0,0.0
2021-02-10 00:00:00+05:30,314.1244463226919,316.7649071258001,310.48242375663165,313.1684265136719,63633,0.0,0.0
2021-02-11 00:00:00+05:30,312.30334999749476,315.62668912677316,311.3017885072743,311.6659851074219,33296,0.0,0.0
2021-02-12 00:00:00+05:30,313.5780414278869,315.03485556582183,307.7508126625658,312.9407043457031,59538,0.0,0.0
2021-02-15 00:00:00+05:30,312.9407324005501,315.7177628918072,309.02554231720563,310.2547302246094,36169,0.0,0.0
2021-02-16 00:00:00+05:30,311.75712741572175,313.1228858837694,304.60965254232036,305.33807373046875,111599,0.0,0.0
2021-02-17 00:00:00+05:30,305.3380052346515,306.3850809346477,300.64890777020184,304.01776123046875,80425,0.0,0.0
2021-02-18 00:00:00+05:30,304.1088246688378,304.1088246688378,297.0524073299651,297.8718566894531,244675,0.0,0.0
2021-02-19 00:00:00+05:30,303.01617619453896,303.01617619453896,294.7761137058991,295.550048828125,180528,0.0,0.0
2021-02-22 00:00:00+05:30,298.6913851452068,300.83107910734094,295.2314745838535,296.4606628417969,61327,0.0,0.0
2021-02-23 00:00:00+05:30,297.735360067464,301.37738282058285,295.45909584676474,298.91900634765625,52867,0.0,0.0
2021-02-24 00:00:00+05:30,299.5563566918001,302.28787362212046,288.6302889705186,294.45751953125,58932,0.0,0.0
2021-02-25 00:00:00+05:30,296.0054095760504,309.1166861407892,296.0054095760504,304.1544189453125,336577,0.0,0.0
2021-02-26 00:00:00+05:30,304.0177628696416,304.0177628696416,297.3710842282455,301.1951904296875,61693,0.0,0.0
2021-03-01 00:00:00+05:30,304.79173800927686,304.79173800927686,297.41663737245455,298.6003112792969,31062,0.0,0.0
2021-03-02 00:00:00+05:30,300.3758091500028,301.24080063429767,294.4575224097864,295.1859436035156,54875,0.0,0.0
2021-03-03 00:00:00+05:30,300.0115636092191,300.0115636092191,295.9142888406562,296.59716796875,51978,0.0,0.0
2021-03-04 00:00:00+05:30,300.4668494360221,315.3536216244556,298.64583822731896,305.8843688964844,303488,0.0,0.0
2021-03-05 00:00:00+05:30,311.39292101539445,312.0302860618678,298.28164568782097,299.8750305175781,119155,0.0,0.0
2021-03-08 00:00:00+05:30,305.9298732995665,305.9298732995665,298.6458286971959,300.42132568359375,46451,0.0,0.0
2021-03-09 00:00:00+05:30,304.8372388153108,304.8372388153108,298.6458123566329,300.96759033203125,166877,0.0,0.0
2021-03-10 00:00:00+05:30,301.377368774649,302.97075365487757,297.780860358991,298.7369079589844,25336,0.0,0.0
2021-03-12 00:00:00+05:30,302.06022079602155,307.7508805698727,296.6427015767453,301.6504821777344,492026,0.0,0.0
2021-03-15 00:00:00+05:30,305.01934315635157,306.3851014092904,293.9111649178795,298.55474853515625,56650,0.0,0.0
2021-03-16 00:00:00+05:30,300.10268041427696,301.8781498345653,297.7808742373066,298.91900634765625,183789,0.0,0.0
2021-03-17 00:00:00+05:30,299.5562594002727,300.33019450311934,292.36327271055893,294.593994140625,54533,0.0,0.0
2021-03-18 00:00:00+05:30,294.59408221503634,295.91432647851104,276.79370845989956,278.4781494140625,350947,0.0,0.0
2021-03-19 00:00:00+05:30,278.6146801348403,283.9866569723125,273.1516471910199,280.3446350097656,213721,0.0,0.0
2021-03-22 00:00:00+05:30,278.6146509253839,287.2644521796033,278.02282797580017,285.8531799316406,145667,0.0,0.0
2021-03-23 00:00:00+05:30,289.4496906115193,289.4496906115193,285.03373341403756,286.2174072265625,26343,0.0,0.0
2021-03-24 00:00:00+05:30,285.80765819968036,285.80765819968036,280.3901673871308,280.7543640136719,23497,0.0,0.0
2021-03-25 00:00:00+05:30,280.75438142699267,281.34620445513144,271.3306437787352,274.56292724609375,40112,0.0,0.0
2021-03-26 00:00:00+05:30,274.56292501926765,281.34620217328995,273.37927897259,276.29290771484375,213094,0.0,0.0
2021-03-30 00:00:00+05:30,277.7042077943837,278.25051671126437,267.6886462017994,269.3275451660156,104256,0.0,0.0
2021-03-31 00:00:00+05:30,271.2396540040532,271.42176626636694,262.95404622451747,265.1392822265625,242689,0.0,0.0
2021-04-01 00:00:00+05:30,265.23021894374006,274.51738538475774,265.23021894374006,268.1893615722656,192526,0.0,0.0
2021-04-05 00:00:00+05:30,273.60694740467795,275.88321152618107,260.9509244464059,265.7310791015625,460068,0.0,0.0
2021-04-06 00:00:00+05:30,268.59922952862615,272.42336526699705,262.22568848896384,263.7735595703125,123821,0.0,0.0
2021-04-07 00:00:00+05:30,264.04663601872886,272.2411867917239,263.45481290907577,269.28204345703125,135707,0.0,0.0
2021-04-08 00:00:00+05:30,268.9178093402856,276.4294798370175,268.59912685283655,273.4703369140625,85177,0.0,0.0
2021-04-09 00:00:00+05:30,272.2411476010411,283.1672137254976,271.4216981989915,277.74969482421875,259944,0.0,0.0
2021-04-12 00:00:00+05:30,274.8816531654672,274.8816531654672,260.7233012686477,268.6446838378906,114414,0.0,0.0
2021-04-13 00:00:00+05:30,268.5991621670658,272.1956705377718,263.5913811775103,265.8676452636719,59505,0.0,0.0
2021-04-15 00:00:00+05:30,262.31660847577706,272.241111671744,262.31660847577706,270.5566711425781,76573,0.0,0.0
2021-04-16 00:00:00+05:30,274.06215856066984,309.57187345723503,274.06215856066984,294.1387939453125,1139518,0.0,0.0
2021-04-19 00:00:00+05:30,282.256767755321,311.39295023328964,273.1517107309558,303.06182861328125,600914,0.0,0.0
2021-04-20 00:00:00+05:30,304.108917715531,323.95793176921813,304.108917715531,309.8450927734375,1039579,0.0,0.0
2021-04-22 00:00:00+05:30,309.8450439325961,336.568388795301,306.2030215400346,331.9248046875,944251,0.0,0.0
2021-04-23 00:00:00+05:30,330.05831290819964,345.5369096514807,312.3034519379654,315.1715393066406,644327,0.0,0.0
2021-04-26 00:00:00+05:30,322.2734451750691,338.52594674301986,315.26254144214715,333.6092224121094,471212,0.0,0.0
2021-04-27 00:00:00+05:30,340.4380575730943,350.5446758630548,333.65480714058765,340.1649169921875,658582,0.0,0.0
2021-04-28 00:00:00+05:30,341.43961085475433,350.45361102403456,330.1948607799858,332.7442932128906,525905,0.0,0.0
2021-04-29 00:00:00+05:30,341.2034232180914,348.9189790129844,330.9315425836595,333.9062194824219,319467,7.5,0.0
2021-04-30 00:00:00+05:30,333.62733816783134,349.52321338652825,329.3047828249405,344.2245788574219,231071,0.0,0.0
2021-05-03 00:00:00+05:30,344.87533159176064,356.72751616802736,344.87533159176064,354.12469482421875,493969,0.0,0.0
2021-05-04 00:00:00+05:30,357.51770766616244,424.91249028304145,357.00641988030577,397.9080810546875,5032797,0.0,0.0
2021-05-05 00:00:00+05:30,403.7178873459184,427.60818189949094,378.0149229554669,396.7925109863281,2979183,0.0,0.0
2021-05-06 00:00:00+05:30,409.0165654081294,476.1324768066406,401.76582855061713,476.1324768066406,4552784,0.0,0.0
2021-05-07 00:00:00+05:30,511.2706339970106,523.7270685020163,480.1760722728349,521.1707153320312,3776478,0.0,0.0
2021-05-10 00:00:00+05:30,521.4960787362407,573.2738647460938,501.97483514718357,573.2738647460938,2491062,0.0,0.0
2021-05-11 00:00:00+05:30,590.2853764494644,630.5827885090237,590.2853764494644,617.3827514648438,3496238,0.0,0.0
2021-05-12 00:00:00+05:30,614.4544194833504,641.4123289614399,597.117672244783,608.3656616210938,1423048,0.0,0.0
2021-05-14 00:00:00+05:30,614.9190699963331,631.8374896188116,594.9330382428618,612.5486450195312,669912,0.0,0.0
2021-05-17 00:00:00+05:30,617.2430926480691,627.1896417836717,585.0795445513647,608.69091796875,882186,0.0,0.0
2021-05-18 00:00:00+05:30,608.690967189823,617.2431425607037,599.5810646862258,606.5064697265625,336782,0.0,0.0
2021-05-19 00:00:00+05:30,604.0430497957815,636.8108520507812,601.1148972536399,636.8108520507812,813209,0.0,0.0
2021-05-20 00:00:00+05:30,655.3560819756553,668.6491088867188,652.5673326906526,668.6491088867188,454108,0.0,0.0
2021-05-21 00:00:00+05:30,702.0676722254481,702.0676722254481,642.4348906119604,696.4901733398438,973815,0.0,0.0
2021-05-24 00:00:00+05:30,707.8774927928944,731.3029970075544,684.6843843408059,699.3253173828125,706169,0.0,0.0
2021-05-25 00:00:00+05:30,697.1873827088696,702.7648817705405,664.3731079101562,664.3731079101562,482472,0.0,0.0
2021-05-26 00:00:00+05:30,649.7786084798196,697.5592041015625,631.1869458623713,697.5592041015625,623871,0.0,0.0
2021-05-27 00:00:00+05:30,715.8720686748774,731.5820489650933,669.2999685576458,681.0126953125,826091,0.0,0.0
2021-05-28 00:00:00+05:30,693.46897079874,705.5535507188252,682.8717010969967,692.492919921875,356981,0.0,0.0
2021-05-31 00:00:00+05:30,693.4688232153846,710.9449698792636,675.4348927853986,703.7871704101562,549324,0.0,0.0
2021-06-01 00:00:00+05:30,706.4831006692722,738.9720388172358,685.6139503612636,693.6083984375,1004113,0.0,0.0
2021-06-02 00:00:00+05:30,693.468914210757,715.778906088851,685.7533867003648,704.1591186523438,642375,0.0,0.0
2021-06-03 00:00:00+05:30,709.2718238964366,739.3438110351562,707.6915214603589,739.3438110351562,590878,0.0,0.0
2021-06-04 00:00:00+05:30,776.2948672870382,776.2948672870382,747.384853964171,755.1468505859375,1142004,0.0,0.0
2021-06-07 00:00:00+05:30,792.144274551071,894.8632088115966,792.144274551071,862.374267578125,2795768,0.0,0.0
2021-06-08 00:00:00+05:30,855.1701630257805,897.0478790908057,822.7741511737711,829.3277587890625,1656842,0.0,0.0
2021-06-09 00:00:00+05:30,836.4388876955643,854.008031519508,773.4596307382802,788.0076293945312,715995,0.0,0.0
2021-06-10 00:00:00+05:30,788.2863810255867,834.6260707058373,758.2608615863296,821.9837646484375,772521,0.0,0.0
2021-06-11 00:00:00+05:30,826.1205245737013,831.0473037293447,799.5344134769223,812.1303100585938,241746,0.0,0.0
2021-06-14 00:00:00+05:30,792.0978496599955,810.5965786802859,763.4666974485563,792.3767700195312,269429,0.0,0.0
2021-06-15 00:00:00+05:30,790.145719282312,808.7838510779319,788.2865528840007,791.26123046875,172613,0.0,0.0
2021-06-16 00:00:00+05:30,794.6075855817292,804.0893441082586,764.3032006258427,774.1102905273438,268338,0.0,0.0
2021-06-17 00:00:00+05:30,757.6102404573983,794.793565142424,740.9242121575429,768.6723022460938,271846,0.0,0.0
2021-06-18 00:00:00+05:30,769.6482769917238,775.1327827975574,711.8282014820984,744.45654296875,377293,0.0,0.0
2021-06-21 00:00:00+05:30,729.8622942404187,765.9765799573393,713.9663869974931,750.127197265625,234009,0.0,0.0
2021-06-22 00:00:00+05:30,752.8694713218327,799.4415678715394,750.1736572934096,763.885009765625,362988,0.0,0.0
2021-06-23 00:00:00+05:30,777.03863500167,782.7090699393444,757.6103230410519,763.885009765625,131738,0.0,0.0
2021-06-24 00:00:00+05:30,760.4452339647904,770.6241774510662,750.1268870942959,758.1212768554688,98727,0.0,0.0
2021-06-25 00:00:00+05:30,761.7935258670341,765.000599647972,736.2299847305565,745.5258178710938,104123,0.0,0.0
2021-06-28 00:00:00+05:30,748.3144893898456,760.3526033926988,748.3144893898456,753.9849243164062,78530,0.0,0.0
2021-06-29 00:00:00+05:30,757.7961350870302,818.0331070790368,753.8918748194305,795.3512573242188,769252,0.0,0.0
2021-06-30 00:00:00+05:30,801.1145781393686,811.0146592910236,779.9665659430062,797.6751098632812,242160,0.0,0.0
2021-07-01 00:00:00+05:30,802.1371803656467,829.420418277583,792.0976387389259,813.4315795898438,311624,0.0,0.0
2021-07-02 00:00:00+05:30,818.4049086251615,842.2022111004304,805.7160777828897,815.290771484375,288767,0.0,0.0
2021-07-05 00:00:00+05:30,824.3542359231698,842.0163138416877,819.7527884864223,823.7965087890625,415707,0.0,0.0
2021-07-06 00:00:00+05:30,830.1178144138662,840.8080214303941,827.3755325708706,832.4417724609375,279807,0.0,0.0
2021-07-07 00:00:00+05:30,838.4839262781187,914.7097377579477,825.4697633425382,869.5784912109375,2610455,0.0,0.0
2021-07-08 00:00:00+05:30,874.7376848009785,889.146222648391,856.1460230623818,863.7686157226562,336024,0.0,0.0
2021-07-09 00:00:00+05:30,863.4432032438785,914.7097317368327,839.3670360138856,897.2335815429688,890701,0.0,0.0
2021-07-12 00:00:00+05:30,899.8364431969536,972.715781125987,899.8364431969536,944.874755859375,1150251,0.0,0.0
2021-07-13 00:00:00+05:30,959.3763554977603,974.2031616618759,923.0760873380179,963.4664306640625,685199,0.0,0.0
2021-07-14 00:00:00+05:30,964.9072963658463,1015.1047857721619,956.6339837502749,994.8863525390625,845754,0.0,0.0
2021-07-15 00:00:00+05:30,1003.4848448124408,1044.6654169509072,924.9350816010917,985.4974365234375,1227889,0.0,0.0
2021-07-16 00:00:00+05:30,1096.9082180766923,1182.5693359375,1032.7669748162757,1182.5693359375,2238723,0.0,0.0
2021-07-19 00:00:00+05:30,1225.190262759889,1371.134778126583,1210.4563964830509,1261.6763916015625,3178718,0.0,0.0
2021-07-20 00:00:00+05:30,1285.1487342324854,1329.257410317786,1159.1902145301333,1182.476318359375,1351343,0.0,0.0
2021-07-22 00:00:00+05:30,1210.3638748089927,1268.3233657766116,1200.0919348567033,1241.133056640625,986328,0.0,0.0
2021-07-23 00:00:00+05:30,1256.4372447101161,1258.3036101615828,1171.6576168600259,1218.550048828125,377479,5.15,0.0
2021-07-26 00:00:00+05:30,1203.8057912516208,1212.1111408112558,1123.552071834846,1147.4415283203125,621432,0.0,0.0
2021-07-27 00:00:00+05:30,1145.0616605355099,1189.7144214830723,1119.8190277200997,1123.5517578125,424833,0.0,0.0
2021-07-28 00:00:00+05:30,1132.930344349622,1161.8122993172958,1095.9296326769402,1134.376708984375,512183,0.0,0.0
2021-07-29 00:00:00+05:30,1133.8169305058536,1146.1816007356501,1092.9901891810543,1111.560546875,255921,0.0,0.0
2021-07-30 00:00:00+05:30,1105.8214815372314,1131.0174140279532,1096.489654688816,1107.921142578125,205897,0.0,0.0
2021-08-02 00:00:00+05:30,1123.5521201322597,1218.6900634765625,1118.1396141873174,1218.6900634765625,1032947,0.0,0.0
2021-08-03 00:00:00+05:30,1260.729776214903,1302.676291301349,1223.4957652226674,1231.8944091796875,717973,0.0,0.0
2021-08-04 00:00:00+05:30,1245.7986075233764,1265.395439551834,1166.1515058476348,1188.45458984375,367764,0.0,0.0
2021-08-05 00:00:00+05:30,1203.8055993886726,1245.7988179719982,1154.3469197238664,1231.4744873046875,734739,0.0,0.0
2021-08-06 00:00:00+05:30,1234.6004968065467,1242.2525480465968,1189.807735017647,1207.9114990234375,169373,0.0,0.0
2021-08-09 00:00:00+05:30,1207.9116816749424,1212.9508909209626,1176.9299484044604,1185.0487060546875,120012,0.0,0.0
2021-08-10 00:00:00+05:30,1192.8406418129832,1207.5382675579897,1066.6276969233247,1131.48388671875,448516,0.0,0.0
2021-08-11 00:00:00+05:30,1150.100771006888,1165.2183964394599,1048.9438752286253,1110.9071044921875,678696,0.0,0.0
2021-08-12 00:00:00+05:30,1121.9187537614716,1166.4315171411622,1116.9262497547932,1157.0531005859375,295097,0.0,0.0
2021-08-13 00:00:00+05:30,1162.7456843130312,1163.8654580261002,1133.8637243172072,1152.947265625,223752,0.0,0.0
2021-08-16 00:00:00+05:30,1154.346833881579,1154.346833881579,1121.6854440789473,1143.615234375,123282,0.0,0.0
2021-08-17 00:00:00+05:30,1157.14631238641,1157.14631238641,1117.8593514986476,1127.3311767578125,90431,0.0,0.0
2021-08-18 00:00:00+05:30,1136.6164092671381,1147.814600491445,1110.4872964104225,1116.1796875,121143,0.0,0.0
2021-08-20 00:00:00+05:30,1079.692239582211,1119.8190903186285,1079.692239582211,1104.7481689453125,180308,0.0,0.0
2021-08-23 00:00:00+05:30,1112.3536040800313,1121.918725256055,994.3060110295918,1000.5582885742188,677402,0.0,0.0
2021-08-24 00:00:00+05:30,981.708183909754,1048.4307458389815,946.2472419054093,1036.4859619140625,621617,0.0,0.0
2021-08-25 00:00:00+05:30,1048.8971895479256,1073.1599359253687,1028.6937644931622,1054.8228759765625,208418,0.0,0.0
2021-08-26 00:00:00+05:30,1064.7615816169132,1064.7615816169132,1023.001651049554,1036.1129150390625,122061,0.0,0.0
2021-08-27 00:00:00+05:30,1038.6323235194718,1038.6323235194718,996.1258068521036,1018.6156005859375,124332,0.0,0.0
2021-08-30 00:00:00+05:30,1034.712901165124,1120.4722900390625,1021.9749360312148,1120.4722900390625,412824,0.0,0.0
2021-08-31 00:00:00+05:30,1143.14847526863,1165.2182624923046,1098.635718980861,1126.7244873046875,434719,0.0,0.0
2021-09-01 00:00:00+05:30,1129.1506559093607,1139.4623665557308,1082.6781288030834,1101.0618896484375,148542,0.0,0.0
2021-09-02 00:00:00+05:30,1110.30078269377,1110.30078269377,1077.8726850175174,1081.9320068359375,132961,0.0,0.0
2021-09-03 00:00:00+05:30,1090.6571967868404,1175.8101116161872,1090.6571967868404,1151.54736328125,569454,0.0,0.0
2021-09-06 00:00:00+05:30,1156.213355160656,1171.1442782297202,1127.284691714344,1141.7490234375,179748,0.0,0.0
2021-09-07 00:00:00+05:30,1145.9481627888006,1145.9481627888006,1108.6208610692956,1118.5125732421875,145903,0.0,0.0
