Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00+05:30,287.5205436789399,309.33244699251463,273.6402415703014,294.75811767578125,169709,0.0,0.0
2020-03-02 00:00:00+05:30,297.5837235977569,310.86914808881414,283.55471157634213,288.31365966796875,95995,0.0,0.0
2020-03-03 00:00:00+05:30,290.4948762372662,296.2452746539765,271.06244843081424,291.1393127441406,109557,0.0,0.0
2020-03-04 00:00:00+05:30,285.8846334557595,310.3238716059862,279.5889194660962,295.9974060058594,308968,0.0,0.0
2020-03-05 00:00:00+05:30,301.10340491934295,308.3409784853069,291.48632692823224,303.38372802734375,122803,0.0,0.0
2020-03-06 00:00:00+05:30,280.5803816619203,312.3067852420667,280.5803816619203,304.623046875,115732,0.0,0.0
2020-03-09 00:00:00+05:30,302.39229269568233,302.39229269568233,267.8898399268378,281.8692626953125,143567,0.0,0.0
2020-03-11 00:00:00+05:30,291.4863207597359,298.4264712540154,283.9512941717587,290.0487060546875,62043,0.0,0.0
2020-03-12 00:00:00+05:30,277.6060266352925,282.7119885738605,253.51378629806402,267.146240234375,66399,0.0,0.0
2020-03-13 00:00:00+05:30,240.42660142749136,289.5033716157834,225.20783936827686,268.9307861328125,70634,0.0,0.0
2020-03-16 00:00:00+05:30,269.67442147228275,269.92228399201827,245.83004404805692,254.20779418945312,103053,0.0,0.0
2020-03-17 00:00:00+05:30,262.6351212919885,277.6060236169479,237.9480202430982,242.35997009277344,87178,0.0,0.0
2020-03-18 00:00:00+05:30,249.59756612069697,250.6385917657339,236.06427812020095,243.79757690429688,59520,0.0,0.0
2020-03-19 00:00:00+05:30,246.87107586965686,246.87107586965686,218.11902285672494,225.05917358398438,124476,0.0,0.0
2020-03-20 00:00:00+05:30,226.10019846069042,242.90527463968903,226.0506229299963,237.05572509765625,77553,0.0,0.0
2020-03-23 00:00:00+05:30,225.15833674897067,231.65232317589607,210.43529586338136,215.1942596435547,70701,0.0,0.0
2020-03-24 00:00:00+05:30,216.23525944952357,237.9480092414776,198.29000770123133,201.1156463623047,65412,0.0,0.0
2020-03-25 00:00:00+05:30,203.24728220662493,241.02153924367553,202.25583204951943,230.56173706054688,95980,0.0,0.0
2020-03-26 00:00:00+05:30,232.99074992502457,247.76334886894023,230.26426242590193,232.3463134765625,38391,0.0,0.0
2020-03-27 00:00:00+05:30,245.9787897937528,245.9787897937528,229.02498607214557,233.58566284179688,29444,0.0,0.0
2020-03-30 00:00:00+05:30,236.26256211000734,241.81467359898755,219.20962339731508,221.88653564453125,34876,0.0,0.0
2020-03-31 00:00:00+05:30,234.92409868802636,243.89672513850275,225.80276077355285,231.0574493408203,35739,0.0,0.0
2020-04-01 00:00:00+05:30,234.42836245104263,246.27618758120997,223.076262348316,228.87625122070312,34126,0.0,0.0
2020-04-03 00:00:00+05:30,224.61302785396887,242.90527955389226,205.23017497002326,234.9736785888672,62539,0.0,0.0
2020-04-07 00:00:00+05:30,242.85570003711047,252.02661350243267,235.61811124962298,240.27793884277344,103294,0.0,0.0
2020-04-08 00:00:00+05:30,247.81296347725396,257.77704057115074,233.04036220354647,239.73265075683594,78884,0.0,0.0
2020-04-09 00:00:00+05:30,250.83686773314483,261.74281850415116,243.7975661841643,250.7377166748047,90709,0.0,0.0
2020-04-13 00:00:00+05:30,251.43175857375795,258.1240469393982,249.4488583172719,253.6625213623047,59278,0.0,0.0
2020-04-15 00:00:00+05:30,255.79413144988047,259.611220470522,234.97367889000648,238.09674072265625,73067,0.0,0.0
2020-04-16 00:00:00+05:30,243.4010052404509,247.8625307947565,238.74119268717513,244.24374389648438,53238,0.0,0.0
2020-04-17 00:00:00+05:30,247.1189468415057,252.62149813184686,237.9480330670466,241.91383361816406,61356,0.0,0.0
2020-04-20 00:00:00+05:30,245.7804717309576,247.86252297528108,234.57709779513715,236.6591339111328,72372,0.0,0.0
2020-04-21 00:00:00+05:30,235.9651327603608,239.48478377467896,227.04208152152364,229.66941833496094,72231,0.0,0.0
2020-04-22 00:00:00+05:30,231.9993132357522,231.9993132357522,220.99421155657149,222.92755126953125,48910,0.0,0.0
2020-04-23 00:00:00+05:30,226.29847990392787,226.29847990392787,217.2267177575768,220.79592895507812,69073,0.0,0.0
2020-04-24 00:00:00+05:30,220.05234835450574,220.79593593520016,211.52588650620646,213.0626220703125,43397,0.0,0.0
2020-04-27 00:00:00+05:30,219.90363627520935,231.00787442355136,213.2113480676601,228.13267517089844,165341,0.0,0.0
2020-04-28 00:00:00+05:30,230.26427865994194,230.9087151538379,219.85405292935252,223.5224151611328,45797,0.0,0.0
2020-04-29 00:00:00+05:30,227.9839385509012,228.03351407962748,220.74635007836062,226.14976501464844,44973,0.0,0.0
2020-04-30 00:00:00+05:30,228.03352389566697,230.66086061965544,223.720709892396,225.05917358398438,40917,0.0,0.0
2020-05-04 00:00:00+05:30,223.07627626297136,223.07627626297136,212.76520110036975,216.48313903808594,48395,0.0,0.0
2020-05-05 00:00:00+05:30,217.57372250889662,222.9771225552901,205.23017172774837,206.86605834960938,50681,0.0,0.0
2020-05-06 00:00:00+05:30,206.81648923581085,213.16176358898934,205.23016308335252,208.15493774414062,48380,0.0,0.0
2020-05-07 00:00:00+05:30,209.0968135805519,215.54123903151083,206.46947694803038,211.42672729492188,27825,0.0,0.0
2020-05-08 00:00:00+05:30,215.14466103821508,217.62328616538346,208.89852269208532,213.65748596191406,22567,0.0,0.0
2020-05-11 00:00:00+05:30,214.7481146442544,242.9052936531213,214.7481146442544,231.55319213867188,367835,0.0,0.0
2020-05-12 00:00:00+05:30,232.69331400659163,245.53258859305978,226.99247645680262,241.71551513671875,152498,0.0,0.0
2020-05-13 00:00:00+05:30,250.73772889627799,279.48978233036524,244.88817924895014,274.53253173828125,373315,0.0,0.0
2020-05-14 00:00:00+05:30,268.583853261233,273.54110426367976,258.4214887062172,260.5531005859375,123902,0.0,0.0
2020-05-15 00:00:00+05:30,261.7428351828868,284.2487653107447,248.85398345039613,275.3257141113281,294893,0.0,0.0
2020-05-18 00:00:00+05:30,277.0607380237147,282.5632738862049,243.59928256675744,266.5513610839844,199692,0.0,0.0
2020-05-19 00:00:00+05:30,271.3598987400319,271.70688206237696,257.77702055431547,260.2556457519531,71839,0.0,0.0
2020-05-20 00:00:00+05:30,261.44542175526425,263.7257450420625,253.01808018762122,258.8676452636719,51122,0.0,0.0
2020-05-21 00:00:00+05:30,261.44542175526425,263.47788249972973,255.794143687414,258.8676452636719,52438,0.0,0.0
2020-05-22 00:00:00+05:30,258.61976868292726,261.2966658408189,250.1428671696245,256.091552734375,44277,0.0,0.0
2020-05-26 00:00:00+05:30,257.3804389826274,289.70171665784227,257.3804389826274,282.8111267089844,295441,0.0,0.0
2020-05-27 00:00:00+05:30,288.01627048837867,300.60769957969023,283.802607322886,295.1051330566406,211211,0.0,0.0
2020-05-28 00:00:00+05:30,297.78205068373734,298.5256382764602,284.0504604201243,287.0248107910156,75016,0.0,0.0
2020-05-29 00:00:00+05:30,284.5461990005101,292.8248139774663,282.8607216076,289.8008728027344,53767,0.0,0.0
2020-06-01 00:00:00+05:30,293.370067685469,314.5870929892158,289.9991435215072,307.696533203125,198363,0.0,0.0
2020-06-02 00:00:00+05:30,311.2657898036729,317.26405116841255,304.3751990896958,307.597412109375,87608,0.0,0.0
2020-06-03 00:00:00+05:30,311.7118783187702,311.7118783187702,288.7598165483202,292.7751770019531,125197,0.0,0.0
2020-06-04 00:00:00+05:30,297.13761781122093,297.13761781122093,287.7188415208262,293.8658142089844,68612,0.0,0.0
2020-06-05 00:00:00+05:30,297.0384329701525,307.2503561053544,273.2436324159077,287.32220458984375,622102,0.0,0.0
2020-06-08 00:00:00+05:30,293.4692141683331,293.5187745680647,279.58891349820925,282.71197509765625,110539,0.0,0.0
2020-06-09 00:00:00+05:30,285.4880537322906,285.4880537322906,268.6334028981052,276.7632751464844,92230,0.0,0.0
2020-06-10 00:00:00+05:30,277.6060196314102,292.8743446598068,269.02998257627087,289.9991455078125,173358,0.0,0.0
2020-06-11 00:00:00+05:30,290.64359824528225,291.4367764996934,279.5889353970494,287.12396240234375,62935,0.0,0.0
2020-06-12 00:00:00+05:30,273.7393622269534,292.4777619406326,271.4590089798645,288.31365966796875,72551,0.0,0.0
2020-06-15 00:00:00+05:30,291.78375656892933,296.24528208378547,287.5205331796182,292.5769348144531,89517,0.0,0.0
2020-06-16 00:00:00+05:30,297.43502225659313,297.43502225659313,274.5821101492069,284.19915771484375,67359,0.0,0.0
2020-06-17 00:00:00+05:30,278.59747746425506,307.34953029864437,278.59747746425506,297.6828918457031,185129,0.0,0.0
2020-06-18 00:00:00+05:30,299.41792463738324,312.1580642370268,290.2470113827614,296.7409973144531,107408,0.0,0.0
2020-06-19 00:00:00+05:30,305.1683442572601,305.1683442572601,293.12223097859464,294.75811767578125,55889,0.0,0.0
2020-06-22 00:00:00+05:30,294.7581164428675,303.73075842241536,290.49489291570944,294.51025390625,47683,0.0,0.0
2020-06-23 00:00:00+05:30,297.23673250914135,321.2298374056853,295.55128546687075,304.82135009765625,188502,0.0,0.0
2020-06-24 00:00:00+05:30,306.3581103515625,312.80253662109374,294.4607080078125,297.43505859375,129504,0.0,0.0
2020-06-25 00:00:00+05:30,296.39401317897665,306.35807436889513,292.5273336660839,302.590576171875,60450,0.0,0.0
2020-06-26 00:00:00+05:30,307.15120451459734,307.15120451459734,297.4350064079329,299.1700439453125,48525,0.0,0.0
2020-06-29 00:00:00+05:30,298.4264980064675,300.11197538026346,285.73594806765954,289.10687255859375,67402,0.0,0.0
2020-06-30 00:00:00+05:30,291.4863300631633,295.4521304721859,282.8607020708767,291.8829040527344,39496,0.0,0.0
2020-07-01 00:00:00+05:30,293.46920523344966,296.4435552864914,287.5205051273662,292.9734802246094,24170,0.0,0.0
2020-07-02 00:00:00+05:30,294.4607171362289,298.971803562083,290.4949162320372,293.07269287109375,35274,0.0,0.0
2020-07-03 00:00:00+05:30,292.4777843334427,310.9187625495266,292.4777843334427,304.92047119140625,143662,0.0,0.0
2020-07-06 00:00:00+05:30,307.94440969081967,309.1341316667918,303.3837331412861,304.42474365234375,66038,0.0,0.0
2020-07-07 00:00:00+05:30,305.96146767161,308.48965299970655,298.4264418266499,302.2435302734375,43549,0.0,0.0
2020-07-08 00:00:00+05:30,303.383753903417,312.3068054888116,301.4008535511071,308.638427734375,52753,0.0,0.0
2020-07-09 00:00:00+05:30,308.34099972930096,314.2401402833767,305.3666492495971,307.597412109375,40649,0.0,0.0
2020-07-10 00:00:00+05:30,301.49997838684556,362.37500785475345,301.49997838684556,345.7186584472656,1113407,0.0,0.0
2020-07-13 00:00:00+05:30,348.9904394812525,380.7168430704573,347.0075392569272,365.54766845703125,1224888,0.0,0.0
2020-07-14 00:00:00+05:30,365.64680601415273,387.458709480991,352.95625609974627,381.26214599609375,477430,0.0,0.0
2020-07-15 00:00:00+05:30,377.7425087081992,405.5031130227125,361.879306242763,368.6707458496094,974054,0.0,0.0
2020-07-16 00:00:00+05:30,366.8861196831349,380.71686152073073,362.8707586369465,375.3134460449219,226201,0.0,0.0
2020-07-17 00:00:00+05:30,375.7595825074925,385.4757812453934,370.00918411267855,381.80743408203125,172239,0.0,0.0
2020-07-20 00:00:00+05:30,385.12880849083786,394.7954470924204,381.70829349838465,383.8894958496094,147785,0.0,0.0
2020-07-21 00:00:00+05:30,385.57495944358163,389.54076006579726,366.88611796005904,368.7698974609375,115740,0.0,0.0
2020-07-22 00:00:00+05:30,371.4963660863576,383.14590480882475,364.8536382866289,377.1476135253906,108197,0.0,0.0
2020-07-23 00:00:00+05:30,380.17157747812564,392.6638253388597,375.66046107805363,381.75787353515625,118918,0.0,0.0
2020-07-24 00:00:00+05:30,380.2211555740968,385.12884621676517,371.19895261083724,372.9339904785156,92362,0.0,0.0
2020-07-27 00:00:00+05:30,374.81771574534713,428.4551747171318,371.29807982827606,398.7612609863281,1686972,0.0,0.0
2020-07-28 00:00:00+05:30,402.8261535724634,413.4346814829616,399.5543804259797,405.2056579589844,303276,0.0,0.0
2020-07-29 00:00:00+05:30,406.99028509881794,414.4261611968475,396.58005856157655,398.7612609863281,215968,0.0,0.0
2020-07-30 00:00:00+05:30,401.93384173483776,418.39191851446265,387.6569671543955,390.6808776855469,401655,0.0,0.0
2020-07-31 00:00:00+05:30,393.6056789597808,398.6620803831392,376.75102771968943,386.86383056640625,262191,0.0,0.0
2020-08-03 00:00:00+05:30,382.2039933903606,417.40047008389575,379.82451932719897,409.022705078125,342726,0.0,0.0
2020-08-04 00:00:00+05:30,411.65011069100706,415.5663205943922,401.68601861887004,404.46209716796875,143883,0.0,0.0
2020-08-05 00:00:00+05:30,407.9816959443813,410.6586231844667,399.5543705117513,403.2227478027344,141325,0.0,0.0
2020-08-06 00:00:00+05:30,404.4620537845765,413.6825270052188,402.6278651689326,407.93212890625,138366,0.0,0.0
2020-08-07 00:00:00+05:30,411.30309612458706,411.9475326634632,399.554405928702,404.3133544921875,113949,0.0,0.0
2020-08-10 00:00:00+05:30,407.2381054653197,443.57474351698085,403.6193188570074,426.7200927734375,613055,0.0,0.0
2020-08-11 00:00:00+05:30,426.7201287521266,429.29790513451974,402.6279027606349,409.4689025878906,182880,0.0,0.0
2020-08-12 00:00:00+05:30,405.6022452169697,410.8569186864849,400.54584361505243,401.78515625,108050,0.0,0.0
2020-08-13 00:00:00+05:30,399.05864962172495,409.2705731491345,394.101399315865,398.01763916015625,146289,0.0,0.0
2020-08-14 00:00:00+05:30,399.5543555880162,408.17998281131213,391.2261815228721,394.2996826171875,122876,0.0,0.0
2020-08-17 00:00:00+05:30,397.91851321227847,401.4381490488742,388.6484485040271,390.82965087890625,117548,0.0,0.0
2020-08-18 00:00:00+05:30,391.3749149412137,404.5116283622931,390.63132738907717,398.7116394042969,104947,0.0,0.0
2020-08-19 00:00:00+05:30,400.64498283714056,441.195285002933,400.64498283714056,435.7423095703125,588425,0.0,0.0
2020-08-20 00:00:00+05:30,435.04831592368953,452.2995728265054,421.3663158869641,424.0432434082031,418437,0.0,0.0
2020-08-21 00:00:00+05:30,428.30641874683414,434.2055586076987,417.4996193251546,426.6705322265625,221030,0.0,0.0
2020-08-24 00:00:00+05:30,430.14064662383225,436.2380588957022,417.5988084819122,422.25860595703125,150244,0.0,0.0
2020-08-25 00:00:00+05:30,425.8278011493435,433.26367660596765,421.366275875369,428.15771484375,110202,0.0,0.0
2020-08-26 00:00:00+05:30,431.28079651089706,432.17309555579527,423.696209244278,426.026123046875,74404,0.0,0.0
2020-08-27 00:00:00+05:30,428.1081184544672,441.19527118555436,424.3406203762186,427.0175476074219,133248,0.0,0.0
2020-08-28 00:00:00+05:30,426.81924414487105,431.28076934499165,419.28421775555876,420.7713928222656,83319,0.0,0.0
2020-08-31 00:00:00+05:30,422.7543292376089,425.9765421590185,361.8792973275403,397.42279052734375,212637,0.0,0.0
2020-09-01 00:00:00+05:30,394.0518662796393,409.1714807624645,379.18011432931934,397.47235107421875,123649,0.0,0.0
2020-09-02 00:00:00+05:30,399.5048262829641,434.2551398708828,394.5971362297063,430.7355041503906,326170,0.0,0.0
2020-09-03 00:00:00+05:30,434.9491752906243,493.44473177133943,426.3731076351606,468.9063415527344,1283955,0.0,0.0
2020-09-04 00:00:00+05:30,456.067043215129,476.8874951879936,435.4448933637159,443.1286315917969,479858,0.0,0.0
2020-09-07 00:00:00+05:30,445.85511704785915,451.8038175808171,426.3235381953184,430.5867614746094,225481,0.0,0.0
2020-09-08 00:00:00+05:30,433.26367471805,456.5131906471152,432.272224661487,445.8551025390625,272647,0.0,0.0
2020-09-09 00:00:00+05:30,441.19530018334405,478.2755283496691,428.70302271109114,469.2037658691406,479786,0.0,0.0
2020-09-10 00:00:00+05:30,478.12681926507594,487.54559538330966,463.00720497001646,469.6499328613281,326382,0.0,0.0
2020-09-11 00:00:00+05:30,471.23621339877985,481.74559035336216,463.9986398793917,472.673828125,268902,0.0,0.0
2020-09-14 00:00:00+05:30,477.8293720102573,495.0310064715934,472.02938306555683,483.03448486328125,335261,0.0,0.0
2020-09-15 00:00:00+05:30,485.76099674292453,508.4156077024733,484.2738215679875,493.9404602050781,310452,0.0,0.0
2020-09-16 00:00:00+05:30,497.7079563638043,514.8600312035597,475.89605389367745,487.4464416503906,511470,0.0,0.0
2020-09-17 00:00:00+05:30,488.1899968884704,494.7335732472803,476.9866234646907,481.05157470703125,161429,0.0,0.0
2020-09-18 00:00:00+05:30,484.8190931622082,505.63954501579997,483.82764307394194,491.16436767578125,246421,0.0,0.0
2020-09-21 00:00:00+05:30,493.74216861412174,503.11138451879947,475.8960661340932,483.8276672363281,188703,0.0,0.0
2020-09-22 00:00:00+05:30,487.4464424627396,496.7165070793237,440.2038505852689,469.30291748046875,261083,0.0,0.0
2020-09-23 00:00:00+05:30,474.75589390902775,479.86185595306483,441.64146609913513,457.2568054199219,298132,0.0,0.0
2020-09-24 00:00:00+05:30,451.10978599932554,453.09268615756434,439.21238504989276,447.8875732421875,323000,0.0,0.0
2020-09-25 00:00:00+05:30,453.09269858564267,465.5849759765342,446.8465750185249,450.316650390625,117567,0.0,0.0
2020-09-28 00:00:00+05:30,448.1354370232378,460.8259859690213,448.1354370232378,454.18328857421875,144277,0.0,0.0
2020-09-29 00:00:00+05:30,456.0670328732124,467.96443373077443,456.0670328732124,459.28924560546875,87053,0.0,0.0
2020-09-30 00:00:00+05:30,459.6362661395023,461.02429020923125,450.61406430128085,454.6294250488281,78541,0.0,0.0
2020-10-01 00:00:00+05:30,457.1080316072405,465.33708514306187,453.6379564462283,462.9576110839844,63957,0.0,0.0
2020-10-05 00:00:00+05:30,466.32858938208625,466.37814978748423,454.9269125280336,461.5200500488281,55964,0.0,0.0
2020-10-06 00:00:00+05:30,463.84990207850984,495.725014456748,459.5370884014054,491.3626403808594,301853,0.0,0.0
2020-10-07 00:00:00+05:30,496.1216255754544,504.4498003907599,471.484084460323,474.35931396484375,160625,0.0,0.0
2020-10-08 00:00:00+05:30,477.8789327673546,477.8789327673546,463.99863181560573,471.0379333496094,265297,0.0,0.0
2020-10-09 00:00:00+05:30,467.12169555701695,476.59006190237096,464.19693599744824,471.48406982421875,48437,0.0,0.0
2020-10-12 00:00:00+05:30,469.1046006772054,483.6293383404956,463.99863880155357,478.52337646484375,76958,0.0,0.0
2020-10-13 00:00:00+05:30,478.8703800059162,480.65497801507763,472.92167963317195,476.54046630859375,47438,0.0,0.0
2020-10-14 00:00:00+05:30,478.77123718282115,482.8361885587743,469.6003239504419,478.1763610839844,63726,0.0,0.0
2020-10-15 00:00:00+05:30,477.8789560664317,490.76780757859694,471.93025536850934,481.74560546875,99097,0.0,0.0
2020-10-16 00:00:00+05:30,474.9046151653224,533.4001731919487,474.7559036962472,508.1677551269531,1296370,0.0,0.0
2020-10-19 00:00:00+05:30,510.49765762547946,538.1095174573502,486.8019771009837,499.9882507324219,427267,0.0,0.0
2020-10-20 00:00:00+05:30,502.5164877395996,510.49767917482137,489.77634794121457,498.1045227050781,198048,0.0,0.0
2020-10-21 00:00:00+05:30,495.7250823725885,505.5404329522342,485.9097317929428,492.6515808105469,88420,0.0,0.0
2020-10-22 00:00:00+05:30,495.7250516125542,497.6088007573507,472.92169923837673,480.45672607421875,131456,0.0,0.0
2020-10-23 00:00:00+05:30,482.88574298996286,495.27886882644333,480.3575574219828,489.0823059082031,100236,0.0,0.0
2020-10-26 00:00:00+05:30,494.7335648053073,495.6754544361553,473.81396312794055,485.4635009765625,255397,0.0,0.0
2020-10-27 00:00:00+05:30,487.79343652146065,497.7079372637667,478.96953691213923,489.7763366699219,137578,0.0,0.0
2020-10-28 00:00:00+05:30,487.79345134470634,489.77635155342466,478.0276617654374,480.5558776855469,40246,0.0,0.0
2020-10-29 00:00:00+05:30,470.93881887894395,488.78492148909345,469.20378112517943,478.42425537109375,75248,0.0,0.0
2020-10-30 00:00:00+05:30,478.5729607156512,486.8515445917825,475.8960334249737,477.2344970703125,50333,0.0,0.0
2020-11-02 00:00:00+05:30,478.0772323384266,480.1096928643075,466.9729795334823,470.5422058105469,40923,0.0,0.0
2020-11-03 00:00:00+05:30,471.88069301311384,500.6823066704022,466.9730028549692,493.5438537597656,239571,0.0,0.0
2020-11-04 00:00:00+05:30,498.69937453556156,504.5985144284551,477.58150059924225,487.2976989746094,104985,0.0,0.0
2020-11-05 00:00:00+05:30,487.3472577348176,493.2463976078648,478.02763335898476,480.9524230957031,48812,0.0,0.0
2020-11-06 00:00:00+05:30,482.98491668877307,493.74215647043405,480.0601570082532,487.54559326171875,73945,0.0,0.0
2020-11-09 00:00:00+05:30,492.7506838158057,498.69938422404476,485.8105333395267,489.18145751953125,42921,0.0,0.0
2020-11-10 00:00:00+05:30,493.9404581017657,493.9404581017657,472.42597855996127,475.2516174316406,77819,0.0,0.0
2020-11-11 00:00:00+05:30,477.28408138819134,482.34048304804276,468.95590643725427,475.94561767578125,136707,0.0,0.0
2020-11-12 00:00:00+05:30,475.89605092212616,483.6293496469483,474.16101323647257,480.754150390625,28047,0.0,0.0
2020-11-13 00:00:00+05:30,476.88750226811226,482.7370518579076,471.03795267831697,474.90460205078125,30583,0.0,0.0
2020-11-14 00:00:00+05:30,480.35754882718084,482.8361739501281,474.90457355669685,481.2994384765625,12019,0.0,0.0
2020-11-17 00:00:00+05:30,491.3626733879108,491.3626733879108,476.88749594207985,479.713134765625,48380,0.0,0.0
2020-11-18 00:00:00+05:30,481.84477823414016,484.76956831168127,470.98838686879424,473.81402587890625,68627,0.0,0.0
2020-11-19 00:00:00+05:30,473.86358771181204,485.0174013442065,471.1370999350045,480.2088623046875,56795,0.0,0.0
2020-11-20 00:00:00+05:30,482.53877420858566,487.9917497409107,479.86184684460017,485.9096984863281,42396,0.0,0.0
2020-11-23 00:00:00+05:30,485.2652695573717,490.76780557785486,481.8447545673484,487.4464416503906,29741,0.0,0.0
2020-11-24 00:00:00+05:30,491.46180094187736,501.12843891077455,488.78487370936716,493.24639892578125,45839,0.0,0.0
2020-11-25 00:00:00+05:30,495.2789153267883,495.2789153267883,477.8789771214004,479.86187744140625,59517,0.0,0.0
2020-11-26 00:00:00+05:30,481.74557620667866,486.3062525160603,476.88747698312943,481.9934387207031,51372,0.0,0.0
2020-11-27 00:00:00+05:30,483.4310403709524,491.16433849735785,478.0276256082377,485.4139404296875,43199,0.0,0.0
2020-12-01 00:00:00+05:30,487.7438854129948,491.75924618746814,482.0430473775554,485.56268310546875,38629,0.0,0.0
2020-12-02 00:00:00+05:30,490.76783300025795,491.2635580840966,479.8618811558078,486.7524719238281,55010,0.0,0.0
2020-12-03 00:00:00+05:30,486.80199956920063,494.73360037684546,477.87894866060026,480.2584228515625,195482,0.0,0.0
2020-12-04 00:00:00+05:30,484.81909124200996,493.74214200106536,481.10115342573687,490.7677917480469,81808,0.0,0.0
