Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 00:00:00+05:30,468.6499938964844,485.0,460.0,465.8500061035156,12018,0.0,0.0
2020-07-30 00:00:00+05:30,479.79998779296875,479.79998779296875,447.0,453.1000061035156,8901,0.0,0.0
2020-07-31 00:00:00+05:30,445.0,458.95001220703125,445.0,455.29998779296875,9082,0.0,0.0
2020-08-03 00:00:00+05:30,455.29998779296875,455.29998779296875,436.0,440.0,11658,0.0,0.0
2020-08-04 00:00:00+05:30,454.95001220703125,458.0,440.0,448.1000061035156,5557,0.0,0.0
2020-08-05 00:00:00+05:30,457.0,470.5,447.70001220703125,455.8999938964844,16220,0.0,0.0
2020-08-06 00:00:00+05:30,460.6499938964844,465.70001220703125,442.45001220703125,448.75,15969,0.0,0.0
2020-08-07 00:00:00+05:30,458.20001220703125,458.20001220703125,434.1499938964844,441.75,27745,0.0,0.0
2020-08-10 00:00:00+05:30,450.0,450.0,430.0,436.45001220703125,17027,0.0,0.0
2020-08-11 00:00:00+05:30,443.6499938964844,449.5,430.0,439.75,10923,0.0,0.0
2020-08-12 00:00:00+05:30,444.0,445.95001220703125,430.0,443.6499938964844,12620,0.0,0.0
2020-08-13 00:00:00+05:30,443.6499938964844,449.79998779296875,436.20001220703125,438.04998779296875,11295,0.0,0.0
2020-08-14 00:00:00+05:30,437.1000061035156,443.3500061035156,433.0,436.1499938964844,10476,0.0,0.0
2020-08-17 00:00:00+05:30,444.0,475.0,435.0,465.04998779296875,37461,0.0,0.0
2020-08-18 00:00:00+05:30,464.0,496.75,464.0,481.5,37983,0.0,0.0
2020-08-19 00:00:00+05:30,481.5,503.95001220703125,481.5,499.3500061035156,21193,0.0,0.0
2020-08-20 00:00:00+05:30,505.0,505.0,480.0,484.3999938964844,13476,0.0,0.0
2020-08-21 00:00:00+05:30,490.0,494.54998779296875,480.0,489.0,9988,0.0,0.0
2020-08-24 00:00:00+05:30,490.0,500.0,484.45001220703125,492.54998779296875,11817,0.0,0.0
2020-08-25 00:00:00+05:30,496.0,540.0,490.79998779296875,529.8499755859375,54254,0.0,0.0
2020-08-26 00:00:00+05:30,535.0,582.7999877929688,527.2999877929688,582.75,70696,0.0,0.0
2020-08-27 00:00:00+05:30,590.0,640.0,585.0,611.3499755859375,70598,0.0,0.0
2020-08-28 00:00:00+05:30,612.0,625.0,580.7999877929688,589.7999877929688,48728,0.0,0.0
2020-08-31 00:00:00+05:30,585.0499877929688,618.9000244140625,560.3499755859375,585.0,38519,0.0,0.0
2020-09-01 00:00:00+05:30,575.0,582.9500122070312,557.0,567.7000122070312,18120,0.0,0.0
2020-09-02 00:00:00+05:30,568.0499877929688,596.0499877929688,566.2999877929688,596.0499877929688,12165,0.0,0.0
2020-09-03 00:00:00+05:30,602.0499877929688,625.0,581.25,595.0,13658,0.0,0.0
2020-09-04 00:00:00+05:30,575.0,595.0,566.0,578.25,12320,0.0,0.0
2020-09-07 00:00:00+05:30,570.0,583.3499755859375,561.2000122070312,573.2000122070312,8452,0.0,0.0
2020-09-08 00:00:00+05:30,573.2999877929688,586.5499877929688,561.0499877929688,568.2999877929688,8551,0.0,0.0
2020-09-09 00:00:00+05:30,565.0,565.0,539.9000244140625,548.2999877929688,12147,0.0,0.0
2020-09-10 00:00:00+05:30,548.2999877929688,575.7000122070312,521.0,571.75,19317,0.0,0.0
2020-09-11 00:00:00+05:30,560.0999755859375,577.4000244140625,556.5499877929688,563.5999755859375,6058,0.0,0.0
2020-09-14 00:00:00+05:30,569.6500244140625,584.7999877929688,566.0499877929688,572.5,6252,0.0,0.0
2020-09-15 00:00:00+05:30,580.9000244140625,580.9000244140625,555.25,562.5999755859375,6705,0.0,0.0
2020-09-16 00:00:00+05:30,570.0,586.9000244140625,558.0,566.6500244140625,7462,0.0,0.0
2020-09-17 00:00:00+05:30,552.0,569.7999877929688,552.0,561.0999755859375,5433,0.0,0.0
2020-09-18 00:00:00+05:30,566.4000244140625,571.1500244140625,549.0999755859375,556.7999877929688,8404,0.0,0.0
2020-09-21 00:00:00+05:30,556.0,561.9500122070312,529.0,529.2999877929688,10636,0.0,0.0
2020-09-22 00:00:00+05:30,530.0,540.0,502.8500061035156,515.5999755859375,13801,0.0,0.0
2020-09-23 00:00:00+05:30,520.0,539.9000244140625,507.0,510.20001220703125,5290,0.0,0.0
2020-09-24 00:00:00+05:30,507.04998779296875,515.0499877929688,490.0,507.0,5455,0.0,0.0
2020-09-25 00:00:00+05:30,529.0,529.0,495.0,520.75,7928,0.0,0.0
2020-09-28 00:00:00+05:30,530.0,546.75,523.0,545.3499755859375,8026,0.0,0.0
2020-09-29 00:00:00+05:30,562.2000122070312,562.25,536.4500122070312,540.0999755859375,4144,0.0,0.0
2020-09-30 00:00:00+05:30,530.2000122070312,538.9500122070312,517.0,525.5999755859375,4777,0.0,0.0
2020-10-01 00:00:00+05:30,522.8499755859375,540.0,522.8499755859375,534.9000244140625,5015,0.0,0.0
2020-10-05 00:00:00+05:30,533.0,549.5999755859375,532.9500122070312,538.7999877929688,4614,0.0,0.0
2020-10-06 00:00:00+05:30,543.25,546.3499755859375,530.0,542.1500244140625,5583,0.0,0.0
2020-10-07 00:00:00+05:30,545.75,550.0,531.5499877929688,541.9500122070312,4204,0.0,0.0
2020-10-08 00:00:00+05:30,542.0499877929688,549.7999877929688,535.0,536.4000244140625,4712,0.0,0.0
2020-10-09 00:00:00+05:30,538.1500244140625,544.7000122070312,535.0,539.4000244140625,3302,0.0,0.0
2020-10-12 00:00:00+05:30,546.9000244140625,550.0,532.25,540.4000244140625,6171,0.0,0.0
2020-10-13 00:00:00+05:30,533.8499755859375,548.9500122070312,533.8499755859375,541.5999755859375,1688,0.0,0.0
2020-10-14 00:00:00+05:30,535.5499877929688,541.9000244140625,535.0,537.9000244140625,2247,0.0,0.0
2020-10-15 00:00:00+05:30,537.0,546.4000244140625,535.0,540.9000244140625,3272,0.0,0.0
2020-10-16 00:00:00+05:30,535.0999755859375,593.0,535.0999755859375,570.5999755859375,24422,0.0,0.0
2020-10-19 00:00:00+05:30,570.5999755859375,576.9000244140625,551.0999755859375,572.25,4030,0.0,0.0
2020-10-20 00:00:00+05:30,566.3499755859375,572.0,555.0,562.7999877929688,2885,0.0,0.0
2020-10-21 00:00:00+05:30,563.7999877929688,578.9000244140625,563.7999877929688,565.5,3331,0.0,0.0
2020-10-22 00:00:00+05:30,569.75,571.0,554.4000244140625,565.25,1561,0.0,0.0
2020-10-23 00:00:00+05:30,565.25,574.75,546.0,563.4500122070312,3369,0.0,0.0
2020-10-26 00:00:00+05:30,564.5999755859375,597.0,543.2999877929688,560.5,7957,0.0,0.0
2020-10-27 00:00:00+05:30,569.75,569.75,544.5499877929688,561.3499755859375,1887,0.0,0.0
2020-10-28 00:00:00+05:30,566.7000122070312,566.7000122070312,540.2000122070312,546.25,2967,0.0,0.0
2020-10-29 00:00:00+05:30,546.25,560.6500244140625,535.0999755859375,545.0499877929688,3206,0.0,0.0
2020-10-30 00:00:00+05:30,549.7999877929688,557.8499755859375,530.0,540.5,5788,0.0,0.0
2020-11-02 00:00:00+05:30,540.5,556.9500122070312,534.3499755859375,544.5499877929688,2770,0.0,0.0
2020-11-03 00:00:00+05:30,535.1500244140625,585.0,535.1500244140625,578.9000244140625,33683,0.0,0.0
2020-11-04 00:00:00+05:30,585.0,595.0,566.3499755859375,580.3499755859375,7867,0.0,0.0
2020-11-05 00:00:00+05:30,580.3499755859375,587.4500122070312,573.5,580.2999877929688,5963,0.0,0.0
2020-11-06 00:00:00+05:30,591.0,595.0,572.0999755859375,584.6500244140625,7152,0.0,0.0
2020-11-09 00:00:00+05:30,583.25,605.0,580.0,602.6500244140625,18346,0.0,0.0
2020-11-10 00:00:00+05:30,603.0499877929688,609.7999877929688,585.25,601.5499877929688,16172,0.0,0.0
2020-11-11 00:00:00+05:30,605.0499877929688,615.0,587.3499755859375,601.5999755859375,10464,0.0,0.0
2020-11-12 00:00:00+05:30,580.2000122070312,584.9000244140625,558.2000122070312,577.5,41931,0.0,0.0
2020-11-13 00:00:00+05:30,571.0,586.0,565.5499877929688,573.1500244140625,8529,0.0,0.0
2020-11-14 00:00:00+05:30,577.4000244140625,589.5499877929688,566.0999755859375,581.75,1797,0.0,0.0
2020-11-17 00:00:00+05:30,597.8499755859375,600.0,583.0499877929688,594.7000122070312,7471,0.0,0.0
2020-11-18 00:00:00+05:30,605.0,620.0,593.75,599.7000122070312,8580,0.0,0.0
2020-11-19 00:00:00+05:30,599.7000122070312,604.6500244140625,577.25,586.1500244140625,5874,0.0,0.0
2020-11-20 00:00:00+05:30,594.6500244140625,594.7000122070312,579.6500244140625,586.8499755859375,4452,0.0,0.0
2020-11-23 00:00:00+05:30,600.0,645.5,575.25,626.4000244140625,64980,0.0,0.0
2020-11-24 00:00:00+05:30,636.7000122070312,670.0,627.9500122070312,643.2999877929688,31925,0.0,0.0
2020-11-25 00:00:00+05:30,643.2999877929688,649.9500122070312,610.0,615.7999877929688,17023,0.0,0.0
2020-11-26 00:00:00+05:30,634.75,643.0,615.0,639.6500244140625,10047,0.0,0.0
2020-11-27 00:00:00+05:30,639.6500244140625,643.5,627.7999877929688,632.0999755859375,4289,0.0,0.0
2020-12-01 00:00:00+05:30,654.9500122070312,654.9500122070312,628.0,649.0999755859375,7336,0.0,0.0
2020-12-02 00:00:00+05:30,650.0,658.0999755859375,630.0,639.3499755859375,10742,0.0,0.0
2020-12-03 00:00:00+05:30,652.9500122070312,653.0,637.5999755859375,644.3499755859375,5546,0.0,0.0
2020-12-04 00:00:00+05:30,644.2999877929688,650.9500122070312,639.9000244140625,643.4000244140625,9054,0.0,0.0
2020-12-07 00:00:00+05:30,663.5,701.0,644.0,681.4500122070312,27994,0.0,0.0
2020-12-08 00:00:00+05:30,685.8499755859375,691.9500122070312,649.5999755859375,659.4000244140625,16560,0.0,0.0
2020-12-09 00:00:00+05:30,667.0,667.0999755859375,654.4500122070312,660.4000244140625,5921,0.0,0.0
2020-12-10 00:00:00+05:30,679.9000244140625,679.9000244140625,640.0,654.75,13798,0.0,0.0
2020-12-11 00:00:00+05:30,654.7999877929688,673.0,647.3499755859375,661.4000244140625,9063,0.0,0.0
2020-12-14 00:00:00+05:30,669.9500122070312,793.6500244140625,665.2000122070312,771.75,79373,0.0,0.0
2020-12-15 00:00:00+05:30,777.0,817.0,727.0,739.5999755859375,47589,0.0,0.0
2020-12-16 00:00:00+05:30,748.5,749.9000244140625,730.5,736.6500244140625,8141,0.0,0.0
2020-12-17 00:00:00+05:30,743.2000122070312,770.0,733.9500122070312,751.2999877929688,12300,0.0,0.0
2020-12-18 00:00:00+05:30,757.9500122070312,764.0,736.5499877929688,743.0499877929688,17674,0.0,0.0
2020-12-21 00:00:00+05:30,738.0,752.25,673.5499877929688,688.75,22608,0.0,0.0
2020-12-22 00:00:00+05:30,670.1500244140625,735.5499877929688,666.6500244140625,727.9500122070312,22206,0.0,0.0
2020-12-23 00:00:00+05:30,727.9500122070312,747.5,715.75,730.4000244140625,7336,0.0,0.0
2020-12-24 00:00:00+05:30,731.1500244140625,747.9500122070312,720.0,726.0499877929688,6003,0.0,0.0
2020-12-28 00:00:00+05:30,726.0499877929688,760.0,726.0499877929688,741.0999755859375,5166,0.0,0.0
2020-12-29 00:00:00+05:30,753.0,753.0,730.5999755859375,737.7000122070312,3643,0.0,0.0
2020-12-30 00:00:00+05:30,752.0,763.0,732.0,734.4000244140625,5139,0.0,0.0
2020-12-31 00:00:00+05:30,752.0,752.0,730.0,738.8499755859375,2340,0.0,0.0
2021-01-01 00:00:00+05:30,736.6500244140625,746.0,720.0,725.9000244140625,8823,0.0,0.0
2021-01-04 00:00:00+05:30,745.9500122070312,749.8499755859375,721.75,727.2000122070312,7037,0.0,0.0
2021-01-05 00:00:00+05:30,725.0,743.9000244140625,706.5999755859375,723.4500122070312,6885,0.0,0.0
2021-01-06 00:00:00+05:30,715.0,744.0,695.8499755859375,708.2999877929688,14391,0.0,0.0
2021-01-07 00:00:00+05:30,706.0,742.0,706.0,729.4000244140625,8690,0.0,0.0
2021-01-08 00:00:00+05:30,725.0,735.0,711.0999755859375,716.2000122070312,5279,0.0,0.0
2021-01-11 00:00:00+05:30,717.75,740.0,700.3499755859375,707.0499877929688,6946,0.0,0.0
2021-01-12 00:00:00+05:30,717.6500244140625,717.6500244140625,683.7000122070312,698.0499877929688,11807,0.0,0.0
