Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00+05:30,294.6766180652324,295.9760309049593,283.944484933213,286.9283142089844,3265474,0.0,0.0
2020-04-07 00:00:00+05:30,299.34483449552835,313.78268824933195,295.639112823941,311.520751953125,3624533,0.0,0.0
2020-04-08 00:00:00+05:30,308.0075567696506,324.85172003049087,304.59060968629313,308.2000732421875,4632236,0.0,0.0
2020-04-09 00:00:00+05:30,317.63277251144933,319.9428231640278,301.0292412210781,307.0450134277344,4690937,0.0,0.0
2020-04-13 00:00:00+05:30,308.97008413440994,321.67540775491364,304.6387278147687,312.7720642089844,4850246,0.0,0.0
2020-04-15 00:00:00+05:30,317.5846947106052,367.44340876005566,317.5365509030669,337.41265869140625,22250797,0.0,0.0
2020-04-16 00:00:00+05:30,342.65838076357466,355.17118680269397,342.65838076357466,349.58856201171875,10132539,0.0,0.0
2020-04-17 00:00:00+05:30,362.438283868428,364.7964786594509,344.82411208376857,349.6848449707031,5328193,0.0,0.0
2020-04-20 00:00:00+05:30,355.9411984481248,355.9411984481248,339.57829803341264,341.4552307128906,4741085,0.0,0.0
2020-04-21 00:00:00+05:30,335.63201700886555,339.6745988169629,330.1937347494568,332.9850769042969,2817261,0.0,0.0
2020-04-22 00:00:00+05:30,332.07066064236807,345.54599179887,323.6004642364089,340.396484375,4105520,0.0,0.0
2020-04-23 00:00:00+05:30,346.4122534887787,352.6686571727551,332.7444353727337,335.8244934082031,5687657,0.0,0.0
2020-04-24 00:00:00+05:30,332.07066602466324,334.5732334404969,321.6754221421433,323.2635803222656,2736041,0.0,0.0
2020-04-27 00:00:00+05:30,330.53060215923756,342.3696601994664,327.7392895619751,336.25762939453125,4557197,0.0,0.0
2020-04-28 00:00:00+05:30,348.38544765654717,356.0856368739969,343.6690582617466,346.9897766113281,7805452,0.0,0.0
2020-04-29 00:00:00+05:30,350.3105199095393,350.7436379595325,341.0702863157449,347.0860595703125,2823791,0.0,0.0
2020-04-30 00:00:00+05:30,353.4868078401662,413.25953193652174,350.4067204334595,404.30804443359375,18223977,0.0,0.0
2020-05-04 00:00:00+05:30,380.05246412749864,403.77866591621193,367.05839502173257,370.95660400390625,10395293,0.0,0.0
2020-05-05 00:00:00+05:30,380.19684410149324,392.70965162888416,370.5716075419618,372.5447692871094,11636689,0.0,0.0
2020-05-06 00:00:00+05:30,378.22366384691054,378.22366384691054,359.0213061008101,364.79644775390625,7610739,0.0,0.0
2020-05-07 00:00:00+05:30,363.8339214152469,369.5128047900721,352.57238352664785,354.59368896484375,4313383,0.0,0.0
2020-05-08 00:00:00+05:30,359.454435580452,361.71634244953714,349.39605261913385,350.93609619140625,3281665,0.0,0.0
2020-05-11 00:00:00+05:30,353.2461802662781,364.4114605036961,352.7649184403022,354.3049621582031,3903903,0.0,0.0
2020-05-12 00:00:00+05:30,354.6899578954367,368.1171742925947,350.2623433196573,360.5132141113281,9371378,0.0,0.0
2020-05-13 00:00:00+05:30,383.27692756074777,383.85441824919616,366.33650551751924,375.0473327636719,7474549,0.0,0.0
2020-05-14 00:00:00+05:30,372.015409332343,381.1593844647033,362.0051687464323,377.1649169921875,7302564,0.0,0.0
2020-05-15 00:00:00+05:30,378.94556257413063,378.94556257413063,363.3045536818285,364.7001953125,3690162,0.0,0.0
2020-05-18 00:00:00+05:30,367.10650784993067,370.2828534640171,351.70612971779815,361.71636962890625,5496838,0.0,0.0
2020-05-19 00:00:00+05:30,366.38464531060004,366.38464531060004,325.5736457728998,326.9211730957031,18772182,0.0,0.0
2020-05-20 00:00:00+05:30,326.3436408336317,345.1609963373394,323.40795536927084,343.18780517578125,16718256,0.0,0.0
2020-05-21 00:00:00+05:30,346.17164185900845,356.13376800083734,342.99532540747674,353.0536804199219,10088405,0.0,0.0
2020-05-22 00:00:00+05:30,353.00556326043676,359.88760176824087,349.1073540660133,357.24066162109375,8545206,0.0,0.0
2020-05-26 00:00:00+05:30,362.8232882899557,371.96726262908237,351.9467538201344,353.2942810058594,14906268,0.0,0.0
2020-05-27 00:00:00+05:30,356.61501507385833,375.38422639353513,353.29429670620533,373.26666259765625,15176090,0.0,0.0
2020-05-28 00:00:00+05:30,379.426853016407,383.95069676689207,373.6517108357852,376.4430236816406,9297617,0.0,0.0
2020-05-29 00:00:00+05:30,377.8386461334721,404.0193010989712,373.8441788705236,390.6402282714844,22299690,0.0,0.0
2020-06-01 00:00:00+05:30,395.5972166483183,407.1475003460794,395.35658573794825,403.5861511230469,7782162,0.0,0.0
2020-06-02 00:00:00+05:30,404.35619872977054,412.87453906483603,399.1585767982718,408.7838134765625,6847511,0.0,0.0
2020-06-03 00:00:00+05:30,412.8745408005647,417.54275711004794,401.3723711720956,403.3936767578125,7203375,0.0,0.0
2020-06-04 00:00:00+05:30,404.16367329649154,416.7246245078349,402.3348842428929,406.23309326171875,5729522,0.0,0.0
2020-06-05 00:00:00+05:30,409.31318788264605,429.2374394656435,407.6768859052225,422.9328918457031,12315930,0.0,0.0
2020-06-08 00:00:00+05:30,432.17312892237874,432.84690724263834,417.2540119996686,420.4303283691406,4520947,0.0,0.0
2020-06-09 00:00:00+05:30,427.3124046784654,428.3230428051905,412.1045127253167,414.46270751953125,4047481,0.0,0.0
2020-06-10 00:00:00+05:30,415.9064638897711,419.22715276891256,405.22244578642005,409.0725402832031,4333713,0.0,0.0
2020-06-11 00:00:00+05:30,414.5589499016233,417.9758971268518,399.8804641648714,401.8055114746094,3873603,0.0,0.0
2020-06-12 00:00:00+05:30,386.93449236623144,399.6398158054247,385.0575595716155,396.22283935546875,4994437,0.0,0.0
2020-06-15 00:00:00+05:30,390.44768645754885,395.59719351309315,383.1325013353271,389.8220520019531,4693720,0.0,0.0
2020-06-16 00:00:00+05:30,400.4098191385033,413.307629553283,394.63467751631333,398.72540283203125,10359268,0.0,0.0
2020-06-17 00:00:00+05:30,404.06741409990656,408.11002515524586,393.6721704917348,405.0299377441406,6081250,0.0,0.0
2020-06-18 00:00:00+05:30,407.0030982775695,415.7139248542416,406.56995092063266,411.86383056640625,5639475,0.0,0.0
2020-06-19 00:00:00+05:30,411.9120116854338,423.0772626325325,411.47886428925716,420.5265808105469,6059311,0.0,0.0
2020-06-22 00:00:00+05:30,420.574714233955,431.5955922348557,415.9064687275272,429.4780578613281,4989998,0.0,0.0
2020-06-23 00:00:00+05:30,436.02319559961705,451.51983160497736,435.7825646969682,445.74468994140625,7872909,0.0,0.0
2020-06-24 00:00:00+05:30,449.35413201652045,452.3860753702884,424.472891996377,428.2748718261719,3907871,0.0,0.0
2020-06-25 00:00:00+05:30,421.72973986535294,437.6595242179752,421.0559909211197,426.3017272949219,3982270,0.0,0.0
2020-06-26 00:00:00+05:30,433.1356120068942,433.9537629265738,422.21096347372037,423.7510070800781,2128146,0.0,0.0
2020-06-29 00:00:00+05:30,423.5104061833885,423.75103709599273,413.0670187015882,415.7139587402344,2317342,0.0,0.0
2020-06-30 00:00:00+05:30,418.69776466641605,429.7186716008693,406.1849579062703,409.2650451660156,5184094,0.0,0.0
2020-07-01 00:00:00+05:30,414.7514291785326,432.17311287755047,412.92264014358386,430.199951171875,8180122,0.0,0.0
2020-07-02 00:00:00+05:30,434.43507686151185,436.74512786137205,423.84731618608464,425.8686218261719,3806615,0.0,0.0
2020-07-03 00:00:00+05:30,428.51553266508887,435.9750908122034,425.8204488714747,427.5530090332031,3812085,0.0,0.0
2020-07-06 00:00:00+05:30,430.24807869925877,443.14588994879836,429.5743003835066,439.4883117675781,4256802,0.0,0.0
2020-07-07 00:00:00+05:30,440.7395705267668,440.7395705267668,431.30685056910494,434.050048828125,3664371,0.0,0.0
2020-07-08 00:00:00+05:30,442.61651000441134,446.61097731031816,424.7135640909006,427.3605041503906,8686804,0.0,0.0
2020-07-09 00:00:00+05:30,430.2480550603187,431.1143204373401,420.767191596404,425.9648132324219,5160583,0.0,0.0
2020-07-10 00:00:00+05:30,427.3604673405284,435.0606559412586,417.2539698020699,420.14154052734375,5805444,0.0,0.0
2020-07-13 00:00:00+05:30,423.5103941117196,428.2748977950324,419.1790378083043,422.7403869628906,2480373,0.0,0.0
2020-07-14 00:00:00+05:30,423.4622594546335,427.84172998046876,413.0188727693089,421.10406494140625,4214233,0.0,0.0
2020-07-15 00:00:00+05:30,425.1948328588014,426.25361477465424,414.3183270955013,421.1522216796875,4334472,0.0,0.0
2020-07-16 00:00:00+05:30,424.03979674903763,425.19483691806613,407.67689413985346,417.2059020996094,4189313,0.0,0.0
2020-07-17 00:00:00+05:30,418.6977738285677,425.7723282956214,416.77272659257426,420.09344482421875,3644124,0.0,0.0
2020-07-20 00:00:00+05:30,423.51039269359455,438.91077060972526,422.8366144102079,436.6488342285156,9435204,0.0,0.0
2020-07-21 00:00:00+05:30,440.16207377409296,445.45595409418934,433.4725517212155,441.2208557128906,6154181,0.0,0.0
2020-07-22 00:00:00+05:30,442.76086445673207,447.09222073946097,430.9218357001623,443.0014953613281,4431710,0.0,0.0
2020-07-23 00:00:00+05:30,443.72339005678936,460.08629164239767,441.7983428114237,445.4078063964844,9426775,0.0,0.0
2020-07-24 00:00:00+05:30,443.7233891116586,443.7233891116586,427.45674579774453,437.1300964355469,4058564,0.0,0.0
2020-07-27 00:00:00+05:30,438.7182849697556,439.87332514419865,423.7510533801607,429.0930480957031,2974232,0.0,0.0
2020-07-28 00:00:00+05:30,429.6705470932543,435.0125709204841,424.95418713124167,432.125,4626424,0.0,0.0
2020-07-29 00:00:00+05:30,432.65436762555197,446.7072183664769,432.22122024656005,444.4452819824219,7119586,0.0,0.0
2020-07-30 00:00:00+05:30,447.52536570189415,453.8298836187278,444.15653305573176,447.1884765625,6219364,0.0,0.0
2020-07-31 00:00:00+05:30,450.3167004198895,467.78649898241764,443.00151472563317,460.2306823730469,11062522,0.0,0.0
2020-08-03 00:00:00+05:30,465.86143068756985,466.7276960682027,428.5155260927503,435.2050476074219,14443397,0.0,0.0
2020-08-04 00:00:00+05:30,438.7664169845512,446.94786810758086,436.9857423359371,444.3971862792969,6194269,0.0,0.0
2020-08-05 00:00:00+05:30,444.6859314034015,450.172328020922,435.3494401416958,436.6007385253906,4735993,0.0,0.0
2020-08-06 00:00:00+05:30,435.5419458821169,449.0172768044365,434.67568048331725,446.51470947265625,4177541,0.0,0.0
2020-08-07 00:00:00+05:30,448.05477120711225,466.72772464794724,448.05477120711225,462.30010986328125,10013531,0.0,0.0
2020-08-10 00:00:00+05:30,465.71706677880223,477.89298488963107,460.51944502336073,475.7754211425781,7603877,0.0,0.0
2020-08-11 00:00:00+05:30,477.89300032886035,478.0373730040304,462.01135983454776,463.84014892578125,4360559,0.0,0.0
2020-08-12 00:00:00+05:30,463.2144881475714,470.6740461385193,453.39673555831644,468.89337158203125,4332473,0.0,0.0
2020-08-13 00:00:00+05:30,469.0377458475993,481.1655492715751,469.0377458475993,470.81842041015625,4549072,0.0,0.0
2020-08-14 00:00:00+05:30,476.064214093329,478.27800678959267,462.82951360201264,467.4496154785156,2431513,0.0,0.0
2020-08-17 00:00:00+05:30,471.1553610926452,476.16049618782387,469.47094458209943,473.8985595703125,2230102,0.0,0.0
2020-08-18 00:00:00+05:30,473.75414371009157,489.87641455596514,473.41725456390725,481.40618896484375,8890454,0.0,0.0
2020-08-19 00:00:00+05:30,486.76701576177135,493.8265494832373,479.56142866509913,486.2801513671875,5405921,5.75546,0.0
2020-08-20 00:00:00+05:30,481.84971529099687,485.6472517676651,474.44937027327285,478.9772033691406,3081595,0.0,0.0
2020-08-21 00:00:00+05:30,483.4563398228236,490.8079802338924,478.10083152669966,480.4377746582031,3426420,0.0,0.0
2020-08-24 00:00:00+05:30,482.9694578184668,491.4895843424821,482.9694578184668,484.3326721191406,4042101,0.0,0.0
2020-08-25 00:00:00+05:30,485.93933319069214,487.3999263529315,477.3218573061552,479.17193603515625,3431181,0.0,0.0
2020-08-26 00:00:00+05:30,479.99961828655205,483.5537224222163,475.5204599152647,480.5838317871094,2839616,0.0,0.0
2020-08-27 00:00:00+05:30,480.096929429113,486.8643558619307,479.5613905240017,483.6997375488281,2426413,0.0,0.0
2020-08-28 00:00:00+05:30,486.8644233156295,507.4100782068722,485.2090723900179,505.60870361328125,9809902,0.0,0.0
2020-08-31 00:00:00+05:30,510.23387339502995,520.8475407173344,487.8381117765458,492.6580810546875,10825186,0.0,0.0
2020-09-01 00:00:00+05:30,491.7330332110777,496.6016771042567,478.3442625048355,491.7817077636719,3980634,0.0,0.0
2020-09-02 00:00:00+05:30,491.7330462318911,492.70677503631066,479.7561938238681,487.69207763671875,4153159,0.0,0.0
2020-09-03 00:00:00+05:30,492.5120149932257,512.9116452329184,491.00274724005527,508.1403503417969,8589174,0.0,0.0
2020-09-04 00:00:00+05:30,501.22688661890214,504.24542204684593,491.29484123375386,495.0924072265625,3768829,0.0,0.0
2020-09-07 00:00:00+05:30,496.1148427139678,497.0398969959455,477.90610156609614,481.4602355957031,5255102,0.0,0.0
2020-09-08 00:00:00+05:30,484.57613854747444,490.1750792303262,472.25847498836947,474.2059326171875,4844522,0.0,0.0
2020-09-09 00:00:00+05:30,469.33727185248085,485.3064178976537,454.7800147084781,481.55755615234375,6078535,0.0,0.0
2020-09-10 00:00:00+05:30,484.81955270428216,484.81955270428216,472.2584574091459,478.100830078125,4004621,0.0,0.0
2020-09-11 00:00:00+05:30,479.6588274680548,487.8381436946158,475.27704773427087,485.89068603515625,3410700,0.0,0.0
2020-09-14 00:00:00+05:30,494.60552433436146,506.1441861065422,488.8118264571478,502.3466796875,5861874,0.0,0.0
2020-09-15 00:00:00+05:30,504.63491284025486,518.2671150202135,502.49269775421004,515.7841186523438,6222387,0.0,0.0
2020-09-16 00:00:00+05:30,516.1249293478359,519.2408733385964,508.2377499811908,514.6156616210938,3961765,0.0,0.0
2020-09-17 00:00:00+05:30,511.1588983660054,522.8923174389599,506.63103609036875,516.6117553710938,4036494,0.0,0.0
2020-09-18 00:00:00+05:30,516.9526198684011,525.8135277673616,515.1511860124084,523.1844482421875,3868205,0.0,0.0
2020-09-21 00:00:00+05:30,522.8923924530638,532.142816528118,508.1403766028004,518.218505859375,4907451,0.0,0.0
2020-09-22 00:00:00+05:30,518.218457017678,523.7687228259407,498.8899055077506,515.2485961914062,4623271,0.0,0.0
2020-09-23 00:00:00+05:30,516.0762352453478,520.8475298721773,506.1928647033521,518.4132080078125,3647937,0.0,0.0
2020-09-24 00:00:00+05:30,511.64580150262816,511.64580150262816,489.00660727181884,491.87908935546875,4119459,0.0,0.0
2020-09-25 00:00:00+05:30,495.57929418170994,500.30185517990026,487.5947059817417,491.3922424316406,4857500,0.0,0.0
2020-09-28 00:00:00+05:30,493.0962494696907,504.14807709322275,492.7067638998952,496.40692138671875,3786837,0.0,0.0
2020-09-29 00:00:00+05:30,500.9834500471317,500.9834500471317,477.71133848568155,480.1456604003906,5023517,0.0,0.0
2020-09-30 00:00:00+05:30,481.0220216278546,492.7067670924988,478.63637420915194,489.6882019042969,4501371,0.0,0.0
2020-10-01 00:00:00+05:30,494.65423544337455,499.2307727363737,490.0776981503754,492.365966796875,2462815,0.0,0.0
2020-10-05 00:00:00+05:30,496.114836303075,496.747754096112,488.90924894174407,493.77789306640625,2533219,0.0,0.0
2020-10-06 00:00:00+05:30,498.01362173231354,505.36526250867377,494.89767759158656,496.16351318359375,3662177,0.0,0.0
2020-10-07 00:00:00+05:30,498.01359501616565,511.11025895665557,494.06997563875467,497.4293518066406,4997502,0.0,0.0
2020-10-08 00:00:00+05:30,500.44790923476484,506.19287327291323,493.1936180698093,496.0174255371094,2814293,0.0,0.0
2020-10-09 00:00:00+05:30,496.9911742863002,499.7176327596991,482.8721066661448,484.2353210449219,3712048,0.0,0.0
2020-10-12 00:00:00+05:30,486.76703364055453,494.9463498268179,480.1943640722606,493.77789306640625,3332184,0.0,0.0
2020-10-13 00:00:00+05:30,494.4594695787373,502.00586773028186,490.85669087137757,493.1936340332031,3992135,0.0,0.0
2020-10-14 00:00:00+05:30,488.1788994417176,499.5228330801949,482.28782285951206,497.4779968261719,3424208,0.0,0.0
2020-10-15 00:00:00+05:30,496.60168580178004,506.3389737586777,489.68820540921377,493.2423095703125,4927083,0.0,0.0
2020-10-16 00:00:00+05:30,477.1271153331105,477.1271153331105,446.2112257171386,454.68267822265625,22982744,0.0,0.0
2020-10-19 00:00:00+05:30,462.32642587709796,462.32642587709796,435.74364132084577,451.2746276855469,13195978,0.0,0.0
2020-10-20 00:00:00+05:30,451.81018501971477,455.41299364004664,442.0242219934495,443.9716796875,7254934,0.0,0.0
2020-10-21 00:00:00+05:30,447.8178755698847,451.3233052430972,435.013347610256,442.26763916015625,6312534,0.0,0.0
2020-10-22 00:00:00+05:30,440.90437211651596,446.1625312107796,438.3727011047221,442.5597229003906,4495403,0.0,0.0
2020-10-23 00:00:00+05:30,446.45463708817846,446.45463708817846,438.17794261653285,439.1029968261719,3682002,0.0,0.0
2020-10-26 00:00:00+05:30,442.9979427008612,442.9979427008612,420.16398977133014,422.0140686035156,6279910,0.0,0.0
2020-10-27 00:00:00+05:30,423.57202225184176,429.80388054410224,418.0704605496706,427.02874755859375,4881972,0.0,0.0
2020-10-28 00:00:00+05:30,428.7814605954355,442.55971645158456,426.0063277174219,438.9082336425781,7235494,0.0,0.0
2020-10-29 00:00:00+05:30,435.64625373027644,443.6308416767891,432.57901399179275,438.42138671875,4598075,0.0,0.0
2020-10-30 00:00:00+05:30,440.0280504739184,445.4809378420393,434.7212462023566,441.34259033203125,3684166,0.0,0.0
2020-11-02 00:00:00+05:30,452.7838485916996,452.7838485916996,420.3099902817932,433.65008544921875,10356782,0.0,0.0
2020-11-03 00:00:00+05:30,432.7250543858518,437.69107699796297,403.12370606708936,406.09356689453125,16512536,0.0,0.0
2020-11-04 00:00:00+05:30,404.7790750487893,404.7790750487893,388.5177921621797,390.8060607910156,19363947,0.0,0.0
2020-11-05 00:00:00+05:30,397.23266375158954,408.576597983026,394.5062053650966,407.4081115722656,11470585,0.0,0.0
2020-11-06 00:00:00+05:30,410.37798457050326,416.7558958567402,406.8238509383033,411.3030090332031,7614066,0.0,0.0
2020-11-09 00:00:00+05:30,415.392734457078,419.67713546529455,413.0070868818996,415.5387878417969,4271081,0.0,0.0
2020-11-10 00:00:00+05:30,418.80075965967836,426.9800755747254,415.34400461628275,421.4298095703125,6424909,0.0,0.0
2020-11-11 00:00:00+05:30,417.72963702924517,431.31316508471537,417.72963702924517,424.2536315917969,7504886,0.0,0.0
2020-11-12 00:00:00+05:30,425.3247334293452,426.2984622418811,413.93212415218215,418.31390380859375,5511536,0.0,0.0
2020-11-13 00:00:00+05:30,417.72964116680964,419.77447752128444,411.88726856307807,414.175537109375,4644051,0.0,0.0
2020-11-14 00:00:00+05:30,419.8231622556449,419.8231622556449,416.7559225074622,417.97308349609375,643619,0.0,0.0
2020-11-17 00:00:00+05:30,420.0665741297653,423.08513917869675,416.9993345299813,418.362548828125,5929010,0.0,0.0
2020-11-18 00:00:00+05:30,418.7033636915117,418.7033636915117,412.9096657261872,415.1005554199219,4415523,0.0,0.0
2020-11-19 00:00:00+05:30,414.7111203994575,414.7111203994575,404.1461562012576,405.5580749511719,6331928,0.0,0.0
2020-11-20 00:00:00+05:30,405.5580543577309,411.3030484642872,395.86944069261864,409.3555908203125,12763134,0.0,0.0
2020-11-23 00:00:00+05:30,411.8872972167998,418.21653464448116,410.28065058217294,415.2466735839844,5172468,0.0,0.0
2020-11-24 00:00:00+05:30,416.75593691639466,420.1639878023932,415.2466691246478,416.22039794921875,4538696,0.0,0.0
2020-11-25 00:00:00+05:30,417.53492178021423,418.8494616796565,406.629176416939,407.6029052734375,4753592,0.0,0.0
2020-11-26 00:00:00+05:30,407.6028641823925,411.20564275872766,403.26975932146235,409.5016174316406,3896795,0.0,0.0
2020-11-27 00:00:00+05:30,410.13458278523797,414.3216047423599,405.3632878886196,406.7265319824219,7024437,0.0,0.0
