Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00+05:30,549.6869823142131,555.504480510218,538.6932426679289,539.4261474609375,7640,0.0,0.0
2020-03-04 00:00:00+05:30,536.8609296225691,538.1435548929238,499.25319138446616,507.590087890625,4941,0.0,0.0
2020-03-05 00:00:00+05:30,509.37669967803373,538.6475481900669,500.9481531762078,517.0264892578125,5753,0.0,0.0
2020-03-06 00:00:00+05:30,498.38289123339445,513.0412115637884,495.4970120515263,499.98614501953125,2778,0.0,0.0
2020-03-09 00:00:00+05:30,494.7183274730739,494.7183274730739,431.22948663077403,450.9266052246094,15913,0.0,0.0
2020-03-11 00:00:00+05:30,439.795448526101,462.6532801860307,423.9461493189816,429.9010925292969,8532,0.0,0.0
2020-03-12 00:00:00+05:30,421.3809194077043,421.4725115442465,389.91133191034714,396.23272705078125,15289,0.0,0.0
2020-03-13 00:00:00+05:30,357.296562288848,450.7433555028544,322.4830510914731,433.061767578125,10336,0.0,0.0
2020-03-16 00:00:00+05:30,430.49658985314693,430.49658985314693,362.335397953691,369.3439025878906,12037,0.0,0.0
2020-03-17 00:00:00+05:30,371.0387156786422,411.34909466595144,352.71581613895614,358.4875183105469,3875,0.0,0.0
2020-03-18 00:00:00+05:30,358.2127136249623,376.5356145776458,350.8835532438889,363.6637878417969,7236,0.0,0.0
2020-03-19 00:00:00+05:30,362.74762129777423,364.6257073507179,325.46050888528276,335.7213439941406,15421,0.0,0.0
2020-03-20 00:00:00+05:30,335.67552787869226,361.8314848300636,320.1926827180786,330.9115905761719,9740,0.0,0.0
2020-03-23 00:00:00+05:30,328.89605502813936,328.89605502813936,297.8387451171875,297.8387451171875,4644,0.0,0.0
2020-03-24 00:00:00+05:30,311.4893230938994,311.4893230938994,268.06405246604385,269.942138671875,11094,0.0,0.0
2020-03-25 00:00:00+05:30,265.68204685068724,296.785180415411,256.52059695928426,275.9886779785156,8178,0.0,0.0
2020-03-26 00:00:00+05:30,273.011223409571,303.56466625197857,273.011223409571,291.5173645019531,9076,0.0,0.0
2020-03-27 00:00:00+05:30,302.3278779803582,320.6049836053097,284.0507723554067,291.3341369628906,5896,0.0,0.0
2020-03-30 00:00:00+05:30,275.80545779911324,319.7346243976119,263.8497760071984,283.5010986328125,7512,0.0,0.0
2020-03-31 00:00:00+05:30,303.152344011013,303.1981680314586,284.6004096518258,295.3651123046875,7899,0.0,0.0
2020-04-01 00:00:00+05:30,286.0204805067712,307.64148016439356,285.8372403231534,302.3278503417969,3589,0.0,0.0
2020-04-03 00:00:00+05:30,300.40398167671185,320.65079458355075,293.02902458470237,304.02276611328125,6943,0.0,0.0
2020-04-07 00:00:00+05:30,316.98620942679554,334.39296659185084,311.53513481537937,331.64453125,11383,0.0,0.0
2020-04-08 00:00:00+05:30,352.62421593775065,352.62421593775065,320.6507600293833,328.5754089355469,12867,0.0,0.0
2020-04-09 00:00:00+05:30,328.9418476010236,357.29654623570343,328.89605153491675,337.96588134765625,9765,0.0,0.0
2020-04-13 00:00:00+05:30,351.7996987951807,351.7996987951807,334.39294286521084,342.18017578125,7136,0.0,0.0
2020-04-15 00:00:00+05:30,350.3338513610477,352.71583401362443,330.31607700778983,340.2562561035156,9221,0.0,0.0
2020-04-16 00:00:00+05:30,340.3020794835051,365.4960675794873,340.3020794835051,355.6016845703125,12250,0.0,0.0
2020-04-17 00:00:00+05:30,364.6257421286221,389.361659308202,364.6257421286221,377.17694091796875,25205,0.0,0.0
2020-04-20 00:00:00+05:30,386.38418804427,392.11009480248384,364.6257423630574,368.5651550292969,17870,0.0,0.0
2020-04-21 00:00:00+05:30,366.4122669639371,375.66531068883165,348.1351598864841,358.9914855957031,18615,0.0,0.0
2020-04-22 00:00:00+05:30,357.34233568854967,364.12183085847886,351.8912898719765,354.82293701171875,16910,0.0,0.0
2020-04-23 00:00:00+05:30,352.4867852748598,366.4579963871187,351.79967653163396,357.8004150390625,2139,0.0,0.0
2020-04-24 00:00:00+05:30,338.97364963951867,365.54185461126474,338.97364963951867,346.9441223144531,5928,0.0,0.0
2020-04-27 00:00:00+05:30,346.30278341103616,359.037192341589,343.50855255898654,352.3951416015625,3836,0.0,0.0
2020-04-28 00:00:00+05:30,357.159162717853,357.20495878814495,347.12736297337614,348.59320068359375,1629,0.0,0.0
2020-04-29 00:00:00+05:30,357.0675335615109,360.9611500275441,349.9674094175681,357.29656982421875,3259,0.0,0.0
2020-04-30 00:00:00+05:30,365.312870668421,382.94866442482754,361.87732643016,362.3811950683594,6065,0.0,0.0
2020-05-04 00:00:00+05:30,353.99842297672103,357.29655057372224,331.78190669104725,340.576904296875,9130,0.0,0.0
2020-05-05 00:00:00+05:30,361.8315127736611,361.8315127736611,335.35489743061737,341.17242431640625,5026,0.0,0.0
2020-05-06 00:00:00+05:30,331.781913015664,353.58618124143715,326.33086692811605,339.0652770996094,2847,0.0,0.0
2020-05-07 00:00:00+05:30,339.9355952635458,347.2189592868792,335.4006942326724,340.11883544921875,3672,0.0,0.0
2020-05-08 00:00:00+05:30,336.5000548817018,347.2189628060923,334.3929325177406,335.1716613769531,1874,0.0,0.0
2020-05-11 00:00:00+05:30,356.28883570080797,356.28883570080797,334.39297267104047,339.1111145019531,3293,0.0,0.0
2020-05-12 00:00:00+05:30,338.9736633300781,338.9736633300781,334.3929381499419,338.9736633300781,3616,0.0,0.0
2020-05-13 00:00:00+05:30,339.47754678657657,360.0450149297135,333.8890841888418,349.1886901855469,10312,0.0,0.0
2020-05-14 00:00:00+05:30,349.1886748900763,352.7158388704867,337.14137325802363,338.9736633300781,6208,0.0,0.0
2020-05-15 00:00:00+05:30,348.1351156461451,348.1351156461451,325.1856935481459,328.71282958984375,3598,0.0,0.0
2020-05-18 00:00:00+05:30,329.9038305392183,329.9496266072579,306.9085847192913,311.2144775390625,5050,0.0,0.0
2020-05-19 00:00:00+05:30,322.2998223038045,325.2314976917614,307.82474147727277,314.92486572265625,1640,0.0,0.0
2020-05-20 00:00:00+05:30,316.02424391969816,323.1701640751565,307.45828217178365,318.91009521484375,2203,0.0,0.0
2020-05-21 00:00:00+05:30,316.0700260385484,325.87278875416916,316.0700260385484,316.8487548828125,2094,0.0,0.0
2020-05-22 00:00:00+05:30,316.8487534423,324.7734020906052,307.9621357700914,314.60418701171875,1505,0.0,0.0
2020-05-26 00:00:00+05:30,314.6041865481581,323.76563652311046,308.83248424734876,311.53509521484375,2410,0.0,0.0
2020-05-27 00:00:00+05:30,330.7283628309814,330.7283628309814,309.2447502392972,313.13836669921875,2050,0.0,0.0
2020-05-28 00:00:00+05:30,308.7866808619548,338.9736717305606,308.74088479242954,324.1321105957031,8753,0.0,0.0
2020-05-29 00:00:00+05:30,337.1413734524826,343.6001847767889,312.4970775608409,337.55364990234375,8441,0.0,0.0
2020-06-01 00:00:00+05:30,349.00547054961,355.37266191885595,338.97367099486416,345.61572265625,7475,0.0,0.0
2020-06-02 00:00:00+05:30,364.6257526111753,364.6257526111753,313.871319271577,355.9681701660156,6686,0.0,0.0
2020-06-03 00:00:00+05:30,360.91531023394197,391.560341696523,352.7158018389512,385.9260559082031,41809,0.0,0.0
2020-06-04 00:00:00+05:30,393.94235816570193,397.5153181480575,368.8399902370812,373.42071533203125,13423,0.0,0.0
2020-06-05 00:00:00+05:30,381.8492532327428,391.8810529126919,364.4883209659067,367.8322448730469,30942,0.0,0.0
2020-06-08 00:00:00+05:30,377.4059714138472,411.3491349519739,374.65753621372266,379.2840576171875,40379,0.0,0.0
2020-06-09 00:00:00+05:30,384.68930686214577,398.5231029231374,370.85551080115414,375.6194763183594,14495,0.0,0.0
2020-06-10 00:00:00+05:30,382.032490939045,382.032490939045,367.32837387408307,370.5348815917969,3442,0.0,0.0
2020-06-11 00:00:00+05:30,376.44400128077336,377.4517664430795,354.3648996422759,366.6412658691406,15926,0.0,0.0
2020-06-12 00:00:00+05:30,352.71586959724203,375.6194974931669,344.74539590604815,373.6955871582031,7197,0.0,0.0
2020-06-15 00:00:00+05:30,373.7871867629717,375.61947689416274,353.7694114880039,364.16766357421875,7408,0.0,0.0
2020-06-16 00:00:00+05:30,374.61167088311987,374.61167088311987,346.623453364388,356.9300842285156,6542,0.0,0.0
2020-06-17 00:00:00+05:30,349.14285154021314,384.78088506526734,348.13508648762286,352.44097900390625,16144,0.0,0.0
2020-06-18 00:00:00+05:30,353.90686025697994,369.29811555189826,353.90686025697994,360.0450439453125,13144,0.0,0.0
2020-06-19 00:00:00+05:30,375.61943446913966,375.61943446913966,361.8772600373419,363.0682373046875,17290,0.0,0.0
2020-06-22 00:00:00+05:30,375.5736686225868,375.5736686225868,361.9689092487816,364.9463806152344,12795,0.0,0.0
2020-06-23 00:00:00+05:30,370.5348973847676,437.9173583984375,366.4580405007845,437.9173583984375,90750,0.0,0.0
2020-06-24 00:00:00+05:30,461.7370896549766,486.47300517220754,404.01995344810456,413.6852722167969,191691,0.0,0.0
2020-06-25 00:00:00+05:30,414.09752517881725,437.91729432627136,407.77613049677495,423.62542724609375,41202,0.0,0.0
2020-06-26 00:00:00+05:30,428.8016553136206,435.12307816934157,412.35686936761334,415.884033203125,12089,0.0,0.0
2020-06-29 00:00:00+05:30,421.42673615486393,421.42673615486393,395.9579141532642,397.6069641113281,14558,0.0,0.0
2020-06-30 00:00:00+05:30,407.6845573086216,412.26528267163985,390.27780092915236,392.75140380859375,10461,0.0,0.0
2020-07-01 00:00:00+05:30,394.95014407537997,403.10382958203814,381.6660406005173,386.8422546386719,7596,0.0,0.0
2020-07-02 00:00:00+05:30,389.2700267231292,448.8194550603009,388.4455017686279,421.8847961425781,146274,0.0,0.0
2020-07-03 00:00:00+05:30,422.5260948055041,432.87852235784703,414.55562194058365,419.8234558105469,17397,0.0,0.0
2020-07-06 00:00:00+05:30,428.8475297023311,431.5043449179757,416.89181929413553,418.08282470703125,7865,0.0,0.0
2020-07-07 00:00:00+05:30,418.08279860082865,422.755143941294,410.5246019484231,413.7311096191406,12321,0.0,0.0
2020-07-08 00:00:00+05:30,421.3351023405737,422.3428674859334,412.2652719493927,413.7311096191406,4998,0.0,0.0
2020-07-09 00:00:00+05:30,412.219467257744,441.49028417876025,407.68453817774906,428.3435974121094,43976,0.0,0.0
2020-07-10 00:00:00+05:30,419.04472304392255,427.9313408468471,413.273020649711,415.79241943359375,8630,0.0,0.0
2020-07-13 00:00:00+05:30,411.62396289389875,420.46478506006713,411.62396289389875,413.2730407714844,6454,0.0,0.0
2020-07-14 00:00:00+05:30,408.6464701850164,408.6464701850164,393.02620896100274,395.1333312988281,9166,0.0,0.0
2020-07-15 00:00:00+05:30,403.1038254842106,411.3491310054785,393.0720259165899,397.3321228027344,8767,0.0,0.0
2020-07-16 00:00:00+05:30,398.38570295936694,400.3096132641282,389.3616681183303,393.9881896972656,5412,0.0,0.0
2020-07-17 00:00:00+05:30,393.98815771120667,403.10381191403735,390.9190942373194,397.2862854003906,7563,0.0,0.0
2020-07-20 00:00:00+05:30,396.690813740543,415.9298601344261,392.01846831032276,405.8522644042969,58340,0.0,0.0
2020-07-21 00:00:00+05:30,409.01298532035094,434.89408403099833,409.01298532035094,416.75439453125,28268,0.0,0.0
2020-07-22 00:00:00+05:30,420.5105785655665,425.091303822272,407.08905915512497,421.8847961425781,8091,0.0,0.0
2020-07-23 00:00:00+05:30,417.76212603118637,431.9623737361938,416.8459810179601,418.86151123046875,6295,0.0,0.0
2020-07-24 00:00:00+05:30,408.2342297456064,417.0750236671081,408.2342297456064,413.2272033691406,5265,0.0,0.0
2020-07-27 00:00:00+05:30,414.2808264167105,416.57118917231253,398.5231194747565,403.1954650878906,4906,0.0,0.0
2020-07-28 00:00:00+05:30,407.77615300242,416.84598308666625,401.2715177845271,406.1270751953125,6679,0.0,0.0
2020-07-29 00:00:00+05:30,407.6845436721378,411.34912383997727,403.14961453102535,405.80645751953125,2744,0.0,0.0
2020-07-30 00:00:00+05:30,415.9298461354628,415.9298461354628,395.9578955440873,396.8282165527344,6691,0.0,0.0
2020-07-31 00:00:00+05:30,402.1419084423839,403.1038496274009,381.84927182727137,382.07830810546875,28672,0.0,0.0
2020-08-03 00:00:00+05:30,380.29182142198755,397.6069575291311,380.29182142198755,385.6512756347656,10484,0.0,0.0
2020-08-04 00:00:00+05:30,392.0642677531795,393.8507337454685,382.9486137309577,383.6815185546875,16707,0.0,0.0
2020-08-05 00:00:00+05:30,387.391902005886,398.52305768042737,375.98588606817395,380.2917785644531,19179,0.0,0.0
2020-08-06 00:00:00+05:30,383.89950038282626,392.22503171642967,383.89950038282626,385.00958251953125,11398,4.0,0.0
2020-08-07 00:00:00+05:30,384.03832110521705,396.8966383347957,383.9920794374591,390.282470703125,38239,0.0,0.0
2020-08-10 00:00:00+05:30,392.27131944086335,395.18527833426276,388.38608796727203,389.5886535644531,10351,0.0,0.0
2020-08-11 00:00:00+05:30,393.01138360648844,395.00025512317364,388.2473346533406,389.1723937988281,8180,0.0,0.0
2020-08-12 00:00:00+05:30,391.16121685323526,395.1852292836705,386.72091656668,392.2712707519531,7255,0.0,0.0
2020-08-13 00:00:00+05:30,394.9077328825589,449.57873254845265,392.31757863746833,432.7426452636719,111145,0.0,0.0
2020-08-14 00:00:00+05:30,444.0283875049214,466.2298068801674,416.2766132858638,419.46807861328125,135865,0.0,0.0
2020-08-17 00:00:00+05:30,421.8269754042862,429.3662018843682,412.66889540017456,423.029541015625,16479,0.0,0.0
2020-08-18 00:00:00+05:30,425.5271870050462,458.5518082452719,425.5271870050462,440.6981506347656,78541,0.0,0.0
2020-08-19 00:00:00+05:30,451.38262702427227,499.5319448617788,442.3170303458491,481.03076171875,319287,0.0,0.0
2020-08-20 00:00:00+05:30,476.3591880579364,491.16013344729726,455.73035348317694,462.9458312988281,68682,0.0,0.0
2020-08-21 00:00:00+05:30,467.1548642321007,484.7309878368728,462.99209811518097,465.5360107421875,37442,0.0,0.0
2020-08-24 00:00:00+05:30,469.88377869461897,516.1829751167155,460.67942940524074,497.6817932128906,208558,0.0,0.0
2020-08-25 00:00:00+05:30,501.382049953504,506.79362329567243,474.6015767680053,481.5395202636719,67829,0.0,0.0
2020-08-26 00:00:00+05:30,485.42477127085664,511.00267842060396,480.42942945846346,489.9112854003906,157286,0.0,0.0
2020-08-27 00:00:00+05:30,489.91127312388875,502.26084589351456,482.88084660074225,485.5172424316406,34502,0.0,0.0
2020-08-28 00:00:00+05:30,488.1999533667886,513.4078145306825,485.70228243630555,489.2637939453125,153009,0.0,0.0
2020-08-31 00:00:00+05:30,494.90661201626597,502.7696142632534,444.2133852926194,457.3954772949219,58901,0.0,0.0
2020-09-01 00:00:00+05:30,458.87558458012415,460.1706899873185,440.3281597323631,445.4159851074219,26240,0.0,0.0
2020-09-02 00:00:00+05:30,448.7461948649313,460.81820536059575,448.65368330473495,453.7877502441406,15431,0.0,0.0
2020-09-03 00:00:00+05:30,462.5295702131043,470.8551024769402,450.5963129477191,454.435302734375,19512,0.0,0.0
2020-09-04 00:00:00+05:30,452.3539284523014,464.3796975113605,445.13847830909197,447.1273498535156,21485,0.0,0.0
2020-09-07 00:00:00+05:30,447.1273536120975,478.39437036682295,447.1273536120975,455.4066162109375,35570,0.0,0.0
2020-09-08 00:00:00+05:30,455.40658360828905,493.0565002680767,444.1208795273577,474.83282470703125,168244,0.0,0.0
2020-09-09 00:00:00+05:30,463.4546551920159,474.8328719613898,452.3539448880155,454.8978576660156,25552,0.0,0.0
2020-09-10 00:00:00+05:30,460.81820203461336,469.0049810180231,454.2040348714977,458.50555419921875,19396,0.0,0.0
2020-09-11 00:00:00+05:30,456.5166863361258,464.42593070382674,444.9996887320767,450.5963134765625,15503,0.0,0.0
2020-09-14 00:00:00+05:30,455.12908139437815,471.5951222339005,455.12908139437815,457.53424072265625,36129,0.0,0.0
2020-09-15 00:00:00+05:30,462.39077554227123,467.15482404233313,451.52133161653376,454.2965087890625,119825,0.0,0.0
2020-09-16 00:00:00+05:30,455.40661888704824,479.0418694292329,455.1291124277941,467.33990478515625,46418,0.0,0.0
2020-09-17 00:00:00+05:30,467.1548677982963,470.8088627099346,457.90427635674587,458.6905822753906,10967,0.0,0.0
2020-09-18 00:00:00+05:30,466.13729022981545,466.92359613688194,448.83870142717393,453.18646240234375,14762,0.0,0.0
2020-09-21 00:00:00+05:30,458.8755706740766,458.9680822332963,428.9499303684769,432.92767333984375,20138,0.0,0.0
2020-09-22 00:00:00+05:30,432.92766508453434,440.37437965540823,414.47272447941043,417.20166015625,19808,0.0,0.0
2020-09-23 00:00:00+05:30,432.9276490876041,432.9276490876041,411.55877871088546,419.6530456542969,10031,0.0,0.0
2020-09-24 00:00:00+05:30,413.5014605830061,413.5014605830061,395.0002766643034,397.544189453125,13233,0.0,0.0
2020-09-25 00:00:00+05:30,406.0547097991273,414.05646549732415,398.00668420684474,411.65130615234375,29187,0.0,0.0
2020-09-28 00:00:00+05:30,411.65129964427234,424.6021270488112,381.67939043988065,401.244384765625,38600,0.0,0.0
2020-09-29 00:00:00+05:30,398.7004422411288,409.19986788593434,387.0446928079209,388.0160217285156,19392,0.0,0.0
2020-09-30 00:00:00+05:30,388.89481913358105,396.4803146389207,377.79411052902276,379.4129638671875,30397,0.0,0.0
2020-10-01 00:00:00+05:30,383.7145370338968,396.8041470311138,380.19932343788963,390.55999755859375,18367,0.0,0.0
2020-10-05 00:00:00+05:30,391.3000081920553,402.40071764431224,387.5997717079697,390.0974426269531,22094,0.0,0.0
2020-10-06 00:00:00+05:30,397.49791408161707,404.66712224223556,391.3000067021471,402.261962890625,17739,0.0,0.0
2020-10-07 00:00:00+05:30,405.2221534237229,408.87614839504494,397.8216801496044,401.05938720703125,10332,0.0,0.0
2020-10-08 00:00:00+05:30,401.1056618684778,403.9733509423799,387.27601598094634,388.6636047363281,15018,0.0,0.0
2020-10-09 00:00:00+05:30,389.3111272967469,394.67645877646805,379.27423043069984,383.7607727050781,24791,0.0,0.0
2020-10-12 00:00:00+05:30,386.0734434878204,393.6589116107058,381.1706130342998,383.3907775878906,7539,0.0,0.0
2020-10-13 00:00:00+05:30,402.400740649477,439.2180844787431,399.62556312775644,407.6273193359375,233613,0.0,0.0
2020-10-14 00:00:00+05:30,402.40073489513117,402.5394881231199,394.76899681953387,397.22039794921875,21585,0.0,0.0
2020-10-15 00:00:00+05:30,398.9779560919407,417.2016306289325,393.15009538203174,398.8392028808594,96115,0.0,0.0
2020-10-16 00:00:00+05:30,405.8234337871124,409.80117657906317,393.38137774322036,396.8041076660156,32130,0.0,0.0
2020-10-19 00:00:00+05:30,401.5681819918745,410.72626191549904,396.0178271011245,397.26666259765625,23900,0.0,0.0
2020-10-20 00:00:00+05:30,392.2250717981965,407.0260179037888,392.2250717981965,395.6015319824219,16916,0.0,0.0
2020-10-21 00:00:00+05:30,404.4358719138491,406.00845553144967,389.6811671703082,391.71630859375,9972,0.0,0.0
2020-10-22 00:00:00+05:30,398.6079953368506,398.70050690103824,385.47217190861295,391.6238098144531,10975,0.0,0.0
2020-10-23 00:00:00+05:30,397.6829053474722,398.70047601357317,389.449884922771,390.9762268066406,12034,0.0,0.0
2020-10-26 00:00:00+05:30,394.9539881173302,395.0464714414933,381.4018499210101,385.287109375,11291,0.0,0.0
2020-10-27 00:00:00+05:30,384.96332046496195,387.59974442037765,377.6553595694968,381.5406188964844,12315,0.0,0.0
2020-10-28 00:00:00+05:30,383.2057116198573,387.22972413512207,377.10031624123786,379.4129638671875,8361,0.0,0.0
2020-10-29 00:00:00+05:30,379.320497034534,379.829296510563,369.56113419470955,370.9949645996094,10567,0.0,0.0
2020-10-30 00:00:00+05:30,376.3603068312267,377.88664872586713,365.39835066515917,368.7748107910156,8245,0.0,0.0
2020-11-02 00:00:00+05:30,369.0985640904547,373.5851061672406,366.6008933419787,370.8561706542969,11621,0.0,0.0
2020-11-03 00:00:00+05:30,379.6442638851371,381.0318525895642,361.74436395191486,364.2420349121094,9365,0.0,0.0
2020-11-04 00:00:00+05:30,362.484438633256,380.19931595691145,362.484438633256,376.96160888671875,6179,0.0,0.0
2020-11-05 00:00:00+05:30,378.67295061433754,383.9457705791847,372.7988196462553,381.17059326171875,10350,0.0,0.0
2020-11-06 00:00:00+05:30,388.5248260345218,391.30000336333984,380.52307038254264,387.7847900390625,10932,0.0,0.0
2020-11-09 00:00:00+05:30,394.0289450085071,404.38959025498457,386.9522201281771,402.44696044921875,26056,0.0,0.0
2020-11-10 00:00:00+05:30,405.3146559291133,408.87613925881544,387.5535374064356,392.5950927734375,13951,0.0,0.0
2020-11-11 00:00:00+05:30,401.42942135359664,408.41360650327283,388.0623056129625,395.1852722167969,35144,0.0,0.0
2020-11-12 00:00:00+05:30,397.49791171935215,406.8409861661183,390.8374748207145,401.8456726074219,24753,0.0,0.0
2020-11-13 00:00:00+05:30,405.9159498330531,406.00846139555756,386.7672420783812,388.4786071777344,20032,0.0,0.0
2020-11-14 00:00:00+05:30,393.1501224992922,406.37845650527817,393.1501224992922,401.4294128417969,6240,0.0,0.0
2020-11-17 00:00:00+05:30,403.32582023167555,403.46457346866936,394.6302692030693,395.9715881347656,7167,0.0,0.0
2020-11-18 00:00:00+05:30,398.6542408064154,407.026014586944,394.76898119313256,400.3193359375,24072,0.0,0.0
2020-11-19 00:00:00+05:30,399.16298575031897,420.9018737344035,397.77539715559016,414.7964782714844,50251,0.0,0.0
2020-11-20 00:00:00+05:30,417.80295126673053,420.90190500463575,407.5347892567683,411.6050720214844,37858,0.0,0.0
2020-11-23 00:00:00+05:30,419.51430162169675,419.51430162169675,399.6255309825204,405.0833740234375,11809,0.0,0.0
2020-11-24 00:00:00+05:30,407.1647569346993,418.1267129081609,403.6495436493782,406.1471862792969,35637,0.0,0.0
2020-11-25 00:00:00+05:30,406.10094346375774,440.1431069311367,406.10094346375774,417.2478942871094,145669,0.0,0.0
2020-11-26 00:00:00+05:30,420.9019237453654,454.204053975768,418.219257789585,450.2725524902344,109191,0.0,0.0
2020-11-27 00:00:00+05:30,453.2790060708489,458.69060801393044,430.19876783685163,445.9247741699219,52159,0.0,0.0
2020-12-01 00:00:00+05:30,453.23272925381747,461.6045030367065,441.5307087466922,455.7766418457031,31329,0.0,0.0
2020-12-02 00:00:00+05:30,458.4130468085081,458.4130468085081,445.23095402688074,448.2373962402344,15623,0.0,0.0
2020-12-03 00:00:00+05:30,453.27894369632855,456.9329383101872,418.3579638503359,448.28363037109375,37618,0.0,0.0
2020-12-04 00:00:00+05:30,447.7748210217668,456.9329281840667,439.4492895873573,443.6583251953125,21335,0.0,0.0
