Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00+05:30,1093.6300176792909,1103.8089897065865,944.1675681629556,968.9146118164062,512848,0.0,0.0
2020-04-07 00:00:00+05:30,1000.1517792670356,1042.315063348898,973.0701717985538,1029.61474609375,328969,0.0,0.0
2020-04-08 00:00:00+05:30,1027.233387793767,1082.6106514792675,992.2140677553431,1028.167236328125,349997,0.0,0.0
2020-04-09 00:00:00+05:30,1042.315043315882,1075.3265655379187,1030.9687610541575,1037.3656005859375,259795,0.0,0.0
2020-04-13 00:00:00+05:30,1027.2333157798487,1036.5718004687565,991.1400496581855,1004.2139282226562,210552,0.0,0.0
2020-04-15 00:00:00+05:30,1041.2415376097913,1056.1831202122637,1000.5257478170998,1020.043212890625,506393,0.0,0.0
2020-04-16 00:00:00+05:30,1008.5563677865138,1041.2410648907062,984.4630311802096,1007.7158813476562,452680,0.0,0.0
2020-04-17 00:00:00+05:30,1028.1670426166118,1087.466413376062,1028.1670426166118,1038.6260986328125,475912,0.0,0.0
2020-04-20 00:00:00+05:30,1050.5797008063134,1061.6925222183256,1008.5565127740609,1016.3541259765625,525607,0.0,0.0
2020-04-21 00:00:00+05:30,1003.8871657931498,1003.8871657931498,960.4632093193065,971.9962158203125,349913,0.0,0.0
2020-04-22 00:00:00+05:30,973.070086374841,1026.2994481055184,951.9651341718875,1009.2567138671875,378375,0.0,0.0
2020-04-23 00:00:00+05:30,1011.8249478716847,1139.4353805707372,1011.8249478716847,1100.6806640625,864933,0.0,0.0
2020-04-24 00:00:00+05:30,1102.875231472595,1119.6845068040993,1013.4592251952868,1042.2684326171875,945000,0.0,0.0
2020-04-27 00:00:00+05:30,1055.2486239742393,1096.151226855552,1006.9687104046318,1047.3109130859375,1040984,0.0,0.0
2020-04-28 00:00:00+05:30,1064.587213588044,1135.4663324496503,1061.5522061808852,1100.9139404296875,1441303,0.0,0.0
2020-04-29 00:00:00+05:30,1106.610958389087,1164.509590811132,1084.8989712308203,1103.6693115234375,1396986,0.0,0.0
2020-04-30 00:00:00+05:30,1125.287598864836,1163.0617303406857,1113.9880532437382,1123.840087890625,657718,0.0,0.0
2020-05-04 00:00:00+05:30,1088.8675092325036,1143.9645787391225,1075.8869903971595,1103.3421630859375,900464,0.0,0.0
2020-05-05 00:00:00+05:30,1125.287578059335,1153.3030364342562,1097.0386575312893,1111.04638671875,801208,0.0,0.0
2020-05-06 00:00:00+05:30,1153.2097814890647,1352.2129164978176,1144.4315809171792,1324.944580078125,5148441,0.0,0.0
2020-05-07 00:00:00+05:30,1308.3221571415509,1320.789015711416,1260.835968883743,1282.9681396484375,1354819,0.0,0.0
2020-05-08 00:00:00+05:30,1293.3801999879893,1337.22434239673,1270.1273490447647,1309.769287109375,1296520,0.0,0.0
2020-05-11 00:00:00+05:30,1312.1040391905324,1368.975328521606,1307.3880580971766,1341.56689453125,821359,0.0,0.0
2020-05-12 00:00:00+05:30,1326.065309579184,1358.6566558319691,1303.7463002315899,1336.337646484375,649246,0.0,0.0
2020-05-13 00:00:00+05:30,1389.5668431830193,1389.5668431830193,1314.9056864205604,1325.36474609375,395733,0.0,0.0
2020-05-14 00:00:00+05:30,1318.5412700447678,1322.2587387348312,1248.096743369606,1266.2137451171875,435909,11.0,0.0
2020-05-15 00:00:00+05:30,1275.2014184537277,1294.0713779556106,1255.5786136269385,1278.6837158203125,361711,0.0,0.0
2020-05-18 00:00:00+05:30,1289.2247327573928,1309.082827344964,1251.9083893328666,1265.2255859375,746100,0.0,0.0
2020-05-19 00:00:00+05:30,1274.5431103537621,1324.1884114954723,1269.178640355264,1292.9425048828125,700013,0.0,0.0
2020-05-20 00:00:00+05:30,1294.0717252244453,1340.18773579608,1289.3660098599928,1331.858642578125,456700,0.0,0.0
2020-05-21 00:00:00+05:30,1332.6584011797972,1366.539546972504,1313.8355424060712,1357.3634033203125,439231,0.0,0.0
2020-05-22 00:00:00+05:30,1365.5984980747228,1480.4179445014051,1364.6573550712253,1418.349609375,2494192,0.0,0.0
2020-05-26 00:00:00+05:30,1393.9740438959748,1436.513663570143,1376.1393142641896,1398.0679931640625,598598,0.0,0.0
2020-05-27 00:00:00+05:30,1398.5386851805076,1424.5613155905023,1381.5981089131799,1405.9266357421875,650710,0.0,0.0
2020-05-28 00:00:00+05:30,1410.8205079890074,1422.3964983505368,1371.198294435691,1386.2095947265625,472136,0.0,0.0
2020-05-29 00:00:00+05:30,1391.3857883522062,1408.891024598552,1360.092784632833,1366.2572021484375,547181,0.0,0.0
2020-06-01 00:00:00+05:30,1375.103893116372,1414.5378043176522,1361.3632295046468,1365.55126953125,626997,0.0,0.0
2020-06-02 00:00:00+05:30,1379.3392028394737,1399.1032064844987,1363.2456799913639,1371.81005859375,457703,0.0,0.0
2020-06-03 00:00:00+05:30,1391.0095270038562,1400.420958174383,1355.7166601143808,1359.15185546875,627595,0.0,0.0
2020-06-04 00:00:00+05:30,1359.1515494007447,1373.9274470568262,1345.9755487291172,1360.23388671875,368932,0.0,0.0
2020-06-05 00:00:00+05:30,1368.4216973605824,1428.56074816531,1365.6453719205906,1381.7388916015625,1153836,0.0,0.0
2020-06-08 00:00:00+05:30,1392.8913738355284,1413.5494127837824,1358.2572720994328,1365.0335693359375,313359,0.0,0.0
2020-06-09 00:00:00+05:30,1373.8806003431603,1380.7038871080044,1300.3772399747559,1331.05859375,645670,0.0,0.0
2020-06-10 00:00:00+05:30,1341.2699691073158,1350.4461133551279,1307.482912438248,1321.8824462890625,375820,0.0,0.0
2020-06-11 00:00:00+05:30,1324.094048036246,1335.246569089936,1273.4135228227133,1285.8836669921875,300744,0.0,0.0
2020-06-12 00:00:00+05:30,1225.368372233787,1274.3078156716956,1225.368372233787,1264.096435546875,302498,0.0,0.0
2020-06-15 00:00:00+05:30,1265.8372785595272,1296.8949961747423,1246.5438479197724,1254.4964599609375,320523,0.0,0.0
2020-06-16 00:00:00+05:30,1271.484103947514,1289.1776370625385,1249.8849195645307,1267.90771484375,254767,0.0,0.0
2020-06-17 00:00:00+05:30,1256.896548048198,1287.4836972893559,1244.1911168249478,1259.2965087890625,244640,0.0,0.0
2020-06-18 00:00:00+05:30,1259.2963890172082,1315.6707606560205,1255.8611942212592,1289.4129638671875,509057,0.0,0.0
2020-06-19 00:00:00+05:30,1302.777175011815,1304.706564082388,1243.7204527925687,1252.426025390625,755958,0.0,0.0
2020-06-22 00:00:00+05:30,1254.1671817164834,1276.1899516468052,1248.7556092814027,1257.884765625,353450,0.0,0.0
2020-06-23 00:00:00+05:30,1256.4260215420709,1294.071745033968,1249.9321112625923,1288.707275390625,448529,0.0,0.0
2020-06-24 00:00:00+05:30,1298.7774709870826,1348.3756661350178,1275.1548022817628,1306.2125244140625,902188,0.0,0.0
2020-06-25 00:00:00+05:30,1282.4012993899698,1305.0828204235975,1272.4252075739819,1297.41259765625,683129,0.0,0.0
2020-06-26 00:00:00+05:30,1308.1889089300487,1417.361508524211,1306.3066227301495,1375.6688232421875,2314144,0.0,0.0
2020-06-29 00:00:00+05:30,1383.0096775835088,1383.0096775835088,1325.129381447826,1334.2584228515625,624987,0.0,0.0
2020-06-30 00:00:00+05:30,1354.4928322666688,1354.9634037224155,1318.6353103159024,1326.258544921875,291629,0.0,0.0
2020-07-01 00:00:00+05:30,1325.694339814847,1334.5411092141296,1294.071950048962,1303.436279296875,249505,0.0,0.0
2020-07-02 00:00:00+05:30,1308.1890180171104,1359.4342181283441,1304.424445303392,1329.7882080078125,555299,0.0,0.0
2020-07-03 00:00:00+05:30,1339.0583106950971,1359.0104964055283,1330.3997261356562,1336.75244140625,319136,0.0,0.0
2020-07-06 00:00:00+05:30,1346.7759171528232,1375.6689673946462,1341.176161075593,1351.7169189453125,328937,0.0,0.0
2020-07-07 00:00:00+05:30,1359.9515547694855,1484.1824234404696,1356.1869829915768,1423.7139892578125,2654421,0.0,0.0
2020-07-08 00:00:00+05:30,1427.1021065460743,1457.6422645749658,1402.9617666089684,1448.2308349609375,749173,0.0,0.0
2020-07-09 00:00:00+05:30,1449.360385827851,1521.8284051192434,1449.360385827851,1475.2418212890625,1328636,0.0,0.0
2020-07-10 00:00:00+05:30,1473.6420158252895,1504.6055340896964,1456.1366610226648,1499.14697265625,533167,0.0,0.0
2020-07-13 00:00:00+05:30,1500.6055864291927,1535.9455561791115,1485.5943997725046,1493.5941162109375,638390,0.0,0.0
2020-07-14 00:00:00+05:30,1490.2998476684052,1520.886993263115,1444.60731191037,1451.1953125,442786,0.0,0.0
2020-07-15 00:00:00+05:30,1466.818557113643,1596.2727156436727,1466.7714540065526,1588.884765625,2087733,0.0,0.0
2020-07-16 00:00:00+05:30,1610.0133129657802,1656.4117096505825,1525.6869216334205,1555.47412109375,1638194,0.0,0.0
2020-07-17 00:00:00+05:30,1555.5210962228987,1599.4724255394342,1538.8627972638476,1579.8966064453125,611264,0.0,0.0
2020-07-20 00:00:00+05:30,1590.5317361884836,1612.1780260892735,1567.9443032485287,1592.6964111328125,285365,0.0,0.0
2020-07-21 00:00:00+05:30,1618.7662940909263,1622.5308668678817,1562.5329882351514,1570.0621337890625,338345,0.0,0.0
2020-07-22 00:00:00+05:30,1575.4734438351345,1579.4261986360266,1536.6512935614192,1550.344970703125,225606,0.0,0.0
2020-07-23 00:00:00+05:30,1556.556392709657,1574.532200594068,1526.5339087648406,1539.09814453125,263689,0.0,0.0
2020-07-24 00:00:00+05:30,1524.6043624958584,1617.82461071374,1518.8634139050016,1600.0369873046875,1191324,0.0,0.0
2020-07-27 00:00:00+05:30,1609.3545460402809,1696.8337428079294,1594.1080752425687,1665.399658203125,1834260,0.0,0.0
2020-07-28 00:00:00+05:30,1669.587741748288,1691.2340315229276,1623.707018856389,1663.376220703125,1077078,0.0,0.0
2020-07-29 00:00:00+05:30,1704.410128012465,1782.760289888245,1668.2232223255912,1753.2083740234375,2979702,0.0,0.0
2020-07-30 00:00:00+05:30,1736.4087511278526,1835.228761354641,1731.7030363551485,1822.5704345703125,1366401,0.0,0.0
2020-07-31 00:00:00+05:30,1818.2883876033543,1853.1106807406857,1775.8428586752464,1812.8297119140625,1220905,0.0,0.0
2020-08-03 00:00:00+05:30,1808.876752373382,1838.7580410767405,1785.34817859121,1815.1353759765625,455332,0.0,0.0
2020-08-04 00:00:00+05:30,1818.5704548026943,1843.1342612883604,1793.112493638934,1830.0052490234375,396026,0.0,0.0
2020-08-05 00:00:00+05:30,1830.005650118533,1851.1813698138901,1798.0067848011038,1805.6771240234375,507874,0.0,0.0
2020-08-06 00:00:00+05:30,1803.230008173409,1919.7905470502915,1803.230008173409,1904.591064453125,2105727,0.0,0.0
2020-08-07 00:00:00+05:30,1901.108491867411,1916.7314396650434,1855.1336881971429,1871.7918701171875,804818,0.0,0.0
2020-08-10 00:00:00+05:30,1877.5802484265685,1898.3794853442957,1863.4631037015567,1872.0745849609375,278255,0.0,0.0
2020-08-11 00:00:00+05:30,1882.286276045791,1956.6365839495998,1848.4522261881227,1861.3929443359375,1278515,0.0,0.0
2020-08-12 00:00:00+05:30,1858.757457481335,1900.0736588804496,1827.3703608599772,1884.1212158203125,601923,0.0,0.0
2020-08-13 00:00:00+05:30,1885.10954612755,1924.1669830543065,1864.8749703703145,1871.32177734375,478535,0.0,0.0
2020-08-14 00:00:00+05:30,1881.3447995581475,1910.5202316673535,1852.1693674489418,1859.7926025390625,338491,0.0,0.0
2020-08-17 00:00:00+05:30,1876.8743365185176,1928.4019132638548,1861.8631523524323,1878.003662109375,798426,0.0,0.0
2020-08-18 00:00:00+05:30,1883.227250863686,1908.6381133191182,1871.9335342168274,1893.1092529296875,324744,0.0,0.0
2020-08-19 00:00:00+05:30,1898.191668707284,1928.6847301700368,1886.4743673948494,1898.709228515625,403938,0.0,0.0
2020-08-20 00:00:00+05:30,1882.2860584425719,1908.6380632607677,1873.298096559259,1884.638916015625,102303,0.0,0.0
2020-08-21 00:00:00+05:30,1891.6500630024016,1900.5439320430405,1857.957217234071,1867.7921142578125,126598,0.0,0.0
2020-08-24 00:00:00+05:30,1870.9924069136202,1882.2861236555534,1830.8997354568824,1840.358154296875,140538,0.0,0.0
2020-08-25 00:00:00+05:30,1842.7581630495802,1857.1105951162328,1817.911962593134,1829.15869140625,113492,0.0,0.0
2020-08-26 00:00:00+05:30,1835.2289067210909,1843.3227137941208,1807.1358102799468,1835.322998046875,102513,0.0,0.0
2020-08-27 00:00:00+05:30,1854.0518377428455,1858.7575530670658,1820.1706874084584,1825.958740234375,149884,0.0,0.0
2020-08-28 00:00:00+05:30,1830.7114589983958,1905.297047507288,1830.7114589983958,1883.6507568359375,156148,0.0,0.0
2020-08-31 00:00:00+05:30,1901.109140756968,1915.2262878417969,1797.6774868049936,1810.7593994140625,190664,0.0,0.0
2020-09-01 00:00:00+05:30,1819.700118397229,1835.181875881113,1769.819535891383,1779.7015380859375,113377,0.0,0.0
2020-09-02 00:00:00+05:30,1783.4661636981157,1844.5463734952987,1781.113305962366,1831.4173583984375,83162,0.0,0.0
2020-09-03 00:00:00+05:30,1849.5342722521063,1875.274626527259,1827.9350852515247,1845.0638427734375,153257,0.0,0.0
2020-09-04 00:00:00+05:30,1807.9356555677098,1858.4749873875317,1798.4301344942169,1806.1474609375,83977,0.0,0.0
2020-09-07 00:00:00+05:30,1808.8769626493417,1832.546733602862,1774.0546694037507,1809.3475341796875,79638,0.0,0.0
2020-09-08 00:00:00+05:30,1818.288355673386,1868.074845532044,1797.583208766132,1829.7232666015625,225397,0.0,0.0
2020-09-09 00:00:00+05:30,1823.9350670950469,1823.9350670950469,1785.3482055104766,1797.3477783203125,94690,0.0,0.0
2020-09-10 00:00:00+05:30,1809.817961125993,1819.3705854059917,1776.7838653118934,1799.2301025390625,86090,0.0,0.0
2020-09-11 00:00:00+05:30,1802.288679284063,1979.1293408155102,1802.288679284063,1967.553466796875,1772890,0.0,0.0
2020-09-14 00:00:00+05:30,1964.4482652357594,2061.244706376052,1941.390256625403,2027.8812255859375,1091182,0.0,0.0
2020-09-15 00:00:00+05:30,2028.1633502578056,2045.3392115766942,1999.9290576788105,2018.61083984375,354301,0.0,0.0
2020-09-16 00:00:00+05:30,2014.0463351824476,2070.2325351208992,2006.093721542174,2053.15087890625,254579,0.0,0.0
2020-09-17 00:00:00+05:30,2049.8095488972795,2138.276994992938,2029.2925845931852,2124.818603515625,691066,0.0,0.0
2020-09-18 00:00:00+05:30,2116.630455199799,2116.630455199799,2055.456164587088,2064.585205078125,293783,0.0,0.0
2020-09-21 00:00:00+05:30,2075.2200171162576,2132.1591604430305,1961.0593416489994,1978.9881591796875,743397,0.0,0.0
2020-09-22 00:00:00+05:30,1981.1058916023783,2070.5144710333643,1936.307395684257,2034.09228515625,507593,0.0,0.0
2020-09-23 00:00:00+05:30,2061.103508206723,2110.042952237202,2023.457782029431,2092.53759765625,580960,0.0,0.0
2020-09-24 00:00:00+05:30,2079.926269979853,2085.1496601867707,1975.741773813396,1990.0,297312,0.0,0.0
2020-09-25 00:00:00+05:30,2009.3402461038258,2188.9574742975256,1989.999712066472,2168.722900390625,1170034,0.0,0.0
2020-09-28 00:00:00+05:30,2191.0279118466947,2252.1551010848693,2165.7581314868326,2243.684814453125,625090,0.0,0.0
2020-09-29 00:00:00+05:30,2254.0375637283623,2277.5661395501616,2179.687264131477,2193.663330078125,428100,0.0,0.0
2020-09-30 00:00:00+05:30,2202.2741160362925,2209.7561552198704,2145.8055489584385,2185.521728515625,331363,0.0,0.0
2020-10-01 00:00:00+05:30,2200.392490277177,2217.333065480337,2169.3347690713827,2198.322021484375,305728,0.0,0.0
2020-10-05 00:00:00+05:30,2216.2032585619786,2295.4003385326114,2193.1923615281703,2207.07421875,558318,0.0,0.0
2020-10-06 00:00:00+05:30,2215.921374807443,2272.672348305075,2185.334224804792,2262.131591796875,411099,0.0,0.0
2020-10-07 00:00:00+05:30,2263.448637820823,2286.036067054794,2213.0503903882836,2254.41357421875,244624,0.0,0.0
2020-10-08 00:00:00+05:30,2305.800713141728,2404.5265374816126,2293.801138001909,2322.129638671875,1017006,0.0,0.0
2020-10-09 00:00:00+05:30,2323.6350841843014,2352.8105186946377,2277.566177903682,2321.2822265625,328969,0.0,0.0
2020-10-12 00:00:00+05:30,2321.800102045579,2550.497882668634,2321.800102045579,2510.593505859375,1741341,0.0,0.0
2020-10-13 00:00:00+05:30,2520.0986740245257,2648.3765164209117,2486.499913427167,2632.84765625,1700000,0.0,0.0
2020-10-14 00:00:00+05:30,2542.2624578734017,2604.33079103873,2442.2660169112364,2453.27734375,1356652,0.0,0.0
2020-10-15 00:00:00+05:30,2476.1472287777738,2493.8407631018517,2336.905168119452,2360.998291015625,1055096,0.0,0.0
2020-10-16 00:00:00+05:30,2379.2092431649958,2445.089245942507,2322.0348121830834,2425.513427734375,1066656,0.0,0.0
2020-10-19 00:00:00+05:30,2435.6782129648855,2473.088649195702,2369.798199476654,2393.750244140625,691197,0.0,0.0
2020-10-20 00:00:00+05:30,2386.739039450699,2480.7591486625047,2374.6452580086934,2424.384765625,810729,0.0,0.0
2020-10-21 00:00:00+05:30,2430.031279082585,2464.3829993329778,2334.5523656011533,2363.77490234375,640088,0.0,0.0
2020-10-22 00:00:00+05:30,2372.6680833175487,2412.431366306224,2289.941493982538,2312.058349609375,751377,0.0,0.0
2020-10-23 00:00:00+05:30,2352.8568380605384,2384.8085879671653,2202.274000424664,2240.013916015625,1667509,0.0,0.0
2020-10-26 00:00:00+05:30,2225.8032670026573,2257.9432095838583,2053.103520915982,2081.949462890625,6184617,0.0,0.0
2020-10-27 00:00:00+05:30,2051.6920105753743,2139.2183211182682,2050.1860896682783,2097.525634765625,1004134,0.0,0.0
2020-10-28 00:00:00+05:30,2097.525800048028,2145.80649207395,2089.337900177267,2110.325439453125,554275,0.0,0.0
2020-10-29 00:00:00+05:30,2103.454094583499,2123.029910187551,2042.2798144278272,2071.1728515625,635810,0.0,0.0
2020-10-30 00:00:00+05:30,2078.9847077960962,2144.676529487854,2038.0920939251978,2075.831787109375,800257,0.0,0.0
2020-11-02 00:00:00+05:30,2075.2203528033347,2095.0314592684726,1978.2355189323587,1993.2467041015625,429330,0.0,0.0
2020-11-03 00:00:00+05:30,2008.3051382701674,2043.6922101940042,1955.224760155673,2004.2113037109375,688573,0.0,0.0
2020-11-04 00:00:00+05:30,2016.0221952463464,2098.1837824117815,2015.975092149504,2055.220703125,832575,0.0,0.0
2020-11-05 00:00:00+05:30,2091.2199366273035,2097.8079382278397,2051.6919270240874,2068.397216796875,357307,0.0,0.0
2020-11-06 00:00:00+05:30,2079.2200932281344,2091.9726263446487,2052.350415651544,2087.502197265625,391952,0.0,0.0
2020-11-09 00:00:00+05:30,2114.089216635697,2201.3331123286857,2095.219256657433,2193.00390625,1026412,0.0,0.0
2020-11-10 00:00:00+05:30,2202.274092242324,2207.9209488890992,2080.5842855500814,2093.00732421875,758606,0.0,0.0
2020-11-11 00:00:00+05:30,2093.102010095098,2166.275877579313,2083.9258659411294,2154.93505859375,570470,0.0,0.0
2020-11-12 00:00:00+05:30,2142.0410003613106,2215.920709732296,2105.3364313744514,2197.8037109375,706611,0.0,0.0
2020-11-13 00:00:00+05:30,2190.98107022865,2219.874116566503,2149.570775086871,2168.676025390625,386871,0.0,0.0
2020-11-14 00:00:00+05:30,2183.3571745060676,2203.4035628779247,2170.2753809870887,2182.463134765625,45252,0.0,0.0
2020-11-17 00:00:00+05:30,2191.9220981661742,2191.9220981661742,2138.6064378801193,2168.29931640625,273684,0.0,0.0
2020-11-18 00:00:00+05:30,2174.0399651048638,2197.568536155782,2156.7230287198686,2181.6162109375,287839,0.0,0.0
