Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,136.0080972526656,141.27601651245195,136.0080972526656,137.89976501464844,3287202,0.0,0.0
2020-02-24 00:00:00+05:30,138.211042206377,144.53253627367107,137.20534565035356,138.5462646484375,5678530,0.0,0.0
2020-02-25 00:00:00+05:30,139.81538305981746,140.79712588070362,135.0503044161851,136.6067352294922,1591382,0.0,0.0
2020-02-26 00:00:00+05:30,135.28976315587533,138.88152677948264,134.26012717342596,135.9841766357422,1704714,0.0,0.0
2020-02-27 00:00:00+05:30,135.86443161241695,138.35471193047687,133.6135875531868,136.82223510742188,1258608,0.0,0.0
2020-02-28 00:00:00+05:30,133.13469693165905,133.15863617506616,126.19062101256172,126.90897369384766,1785568,0.0,0.0
2020-03-02 00:00:00+05:30,128.77668858121476,131.21909063648425,119.24654587038167,121.1382064819336,2052738,0.0,0.0
2020-03-03 00:00:00+05:30,123.07775459741886,125.95116521058817,119.24654044652645,121.16214752197266,1477562,0.0,0.0
2020-03-04 00:00:00+05:30,121.95233570546075,123.53272035296864,117.47460843403347,121.37765502929688,1550620,0.0,0.0
2020-03-05 00:00:00+05:30,122.1199491203007,125.30464290966925,119.7254403140203,122.74251556396484,1042394,0.0,0.0
2020-03-06 00:00:00+05:30,115.87028770171572,121.52133033752442,115.22377466370725,119.72544860839844,779740,0.0,0.0
2020-03-09 00:00:00+05:30,117.06754260627933,117.71406295406037,112.5419220941965,114.48147583007812,1344894,0.0,0.0
2020-03-11 00:00:00+05:30,115.12799228411436,117.33094353468911,112.54192543123241,114.43358612060547,885548,0.0,0.0
2020-03-12 00:00:00+05:30,109.66851534518456,109.97979860112723,102.96388995290253,106.69932556152344,2196276,0.0,0.0
2020-03-13 00:00:00+05:30,98.67771463991845,111.53622323210139,90.99133949964073,107.6092300415039,1426518,0.0,0.0
2020-03-16 00:00:00+05:30,104.04140886929373,106.69931513734328,102.820207902086,103.46672821044922,767870,0.0,0.0
2020-03-17 00:00:00+05:30,102.5807482943673,108.47124098833869,100.09046077952665,101.76661682128906,1043472,0.0,0.0
2020-03-18 00:00:00+05:30,102.41315657708225,103.63435036551985,96.54660931375423,99.32423400878906,1052052,0.0,0.0
2020-03-19 00:00:00+05:30,95.8761271421173,107.99234265791172,93.50556498428942,99.22843933105469,2508862,0.0,0.0
2020-03-20 00:00:00+05:30,100.56938039185498,103.73013527001225,99.25240041053307,101.0003890991211,923168,0.0,0.0
2020-03-23 00:00:00+05:30,93.38584831514453,94.99017222200463,86.10654262591784,88.93206024169922,793976,0.0,0.0
2020-03-24 00:00:00+05:30,91.9491461242757,94.84650349228816,87.16012809696967,91.2786865234375,578906,0.0,0.0
2020-03-25 00:00:00+05:30,88.59683047477144,95.13383693546598,88.59683047477144,92.044921875,600822,0.0,0.0
2020-03-26 00:00:00+05:30,93.38584495143502,102.38919966978354,89.31517991509041,98.5819320678711,3093968,0.0,0.0
2020-03-27 00:00:00+05:30,101.21588594182968,105.35838308088948,96.71420518935165,99.22843933105469,1318442,0.0,0.0
2020-03-30 00:00:00+05:30,96.95365172712833,100.52146807870231,96.25924569480216,99.44393920898438,481050,0.0,0.0
2020-03-31 00:00:00+05:30,102.48497877505227,105.21471740242826,99.70734704769416,102.6765365600586,933386,0.0,0.0
2020-04-01 00:00:00+05:30,102.46103523065008,106.77115128687481,100.64120698986294,103.77801513671875,1652148,0.0,0.0
2020-04-03 00:00:00+05:30,103.68223916157059,103.7780180595809,99.5397415360675,100.521484375,387100,0.0,0.0
2020-04-07 00:00:00+05:30,103.9216950468732,105.26262160574458,101.81452995969093,102.53288269042969,814856,0.0,0.0
2020-04-08 00:00:00+05:30,104.73580471281404,111.08125250343845,102.58074697260199,103.96956634521484,2778568,0.0,0.0
2020-04-09 00:00:00+05:30,106.36408435634462,107.75289654437664,104.40058420744049,105.76545715332031,720246,0.0,0.0
2020-04-13 00:00:00+05:30,106.60353651842047,108.23179960722618,102.55681073138499,105.69361877441406,660156,0.0,0.0
2020-04-15 00:00:00+05:30,106.34014214360215,108.75859760394447,103.53856379620719,104.3048095703125,869758,0.0,0.0
2020-04-16 00:00:00+05:30,104.73582448766497,109.81218660160103,103.96958597539461,108.47126007080078,851750,0.0,0.0
2020-04-17 00:00:00+05:30,112.06301149330166,112.92503612012693,107.9923465458954,110.55447387695312,916550,0.0,0.0
2020-04-20 00:00:00+05:30,111.6320125736506,112.39825106965871,108.90226646595336,109.33328247070312,679586,0.0,0.0
2020-04-21 00:00:00+05:30,107.29794366460416,107.29794366460416,102.96388115897821,103.39488983154297,567510,0.0,0.0
2020-04-22 00:00:00+05:30,102.9638886011588,105.6936274421158,102.72443769743518,104.9034423828125,402252,0.0,0.0
2020-04-23 00:00:00+05:30,105.4062809462034,108.01629409273728,104.42453087068303,104.87948608398438,431826,0.0,0.0
2020-04-24 00:00:00+05:30,104.30481296357748,105.50206745740306,103.01177957173813,104.25691986083984,420788,0.0,0.0
2020-04-27 00:00:00+05:30,105.35839716513395,108.04025019777656,104.47242590235159,106.41197967529297,588424,0.0,0.0
2020-04-28 00:00:00+05:30,107.25004854960072,107.27399509928472,104.71186773977723,106.1246337890625,499882,0.0,0.0
2020-04-29 00:00:00+05:30,106.48380841661015,112.4940196110957,106.31618987895176,110.81786346435547,3008470,0.0,0.0
2020-04-30 00:00:00+05:30,111.89540153346219,113.9786272657151,107.51345303005479,107.89657592773438,1501056,0.0,0.0
2020-05-04 00:00:00+05:30,104.83159492779974,105.88518467176647,103.3470038196431,103.65828704833984,687458,0.0,0.0
2020-05-05 00:00:00+05:30,104.85554780357594,105.62179360769375,102.14975555255904,102.4849853515625,449928,0.0,0.0
2020-05-06 00:00:00+05:30,103.25123592992324,104.87949920463603,101.14406352489634,104.23297882080078,442762,0.0,0.0
2020-05-07 00:00:00+05:30,104.40058305528429,105.071042592288,103.05965667381598,103.44277954101562,274744,0.0,0.0
2020-05-08 00:00:00+05:30,104.42454393441881,108.75860689272376,103.77802355058355,104.23297882080078,1467726,0.0,0.0
2020-05-11 00:00:00+05:30,104.85554467935656,106.02885259464017,103.44278587085337,103.87379455566406,284216,0.0,0.0
2020-05-12 00:00:00+05:30,103.44277153017887,104.49635385279049,102.53286118507347,103.96956634521484,246482,0.0,0.0
2020-05-13 00:00:00+05:30,106.79510326298066,110.62631772981405,104.16114331703271,108.99805450439453,2590334,0.0,0.0
2020-05-14 00:00:00+05:30,106.96272751746201,109.14172501559297,106.10070275500672,106.48382568359375,555704,0.0,0.0
2020-05-15 00:00:00+05:30,107.01060593575777,108.99805279371239,106.36409288910342,106.8429946899414,673502,0.0,0.0
2020-05-18 00:00:00+05:30,106.34014374201898,108.30363669305288,103.9695813472239,104.59214782714844,745366,0.0,0.0
2020-05-19 00:00:00+05:30,104.01745977717958,108.47124756242704,104.01745977717958,107.70500183105469,1632688,0.0,0.0
2020-05-20 00:00:00+05:30,107.94446081661587,117.09148795178486,107.94446081661587,116.15763092041016,5734442,0.0,0.0
2020-05-21 00:00:00+05:30,115.60688829767972,118.91131500785075,113.97862514713378,114.7209243774414,1673704,0.0,0.0
2020-05-22 00:00:00+05:30,114.05046051206922,115.75056336005929,111.58411917013456,112.70954132080078,718204,0.0,0.0
2020-05-26 00:00:00+05:30,113.21237757259303,117.49855433833959,113.04476633450862,115.05615234375,981300,0.0,0.0
2020-05-27 00:00:00+05:30,115.65478295771698,119.72544819639438,115.00826261447187,118.12112426757812,2316054,0.0,0.0
2020-05-28 00:00:00+05:30,118.62396560751088,118.98314193089301,116.61257965806318,116.97175598144531,460352,0.0,0.0
2020-05-29 00:00:00+05:30,116.37313157027941,121.01847733607816,116.01395523827237,118.33663177490234,789306,0.0,0.0
2020-06-01 00:00:00+05:30,119.96489715576172,123.31720965113232,119.07892593042925,119.96489715576172,1171748,0.0,0.0
2020-06-02 00:00:00+05:30,120.10857045403687,123.0777600920413,118.983148323985,122.6467514038086,792624,0.0,0.0
2020-06-03 00:00:00+05:30,123.55666264692142,132.1768949246136,123.0777608537163,126.57373809814453,2462416,0.0,0.0
2020-06-04 00:00:00+05:30,128.34568305287985,128.77669175208771,125.11309588643606,126.59769439697266,582378,0.0,0.0
2020-06-05 00:00:00+05:30,127.36393503977149,128.34567784899065,124.99336536786029,125.4722671508789,455882,0.0,0.0
2020-06-08 00:00:00+05:30,126.40613584513913,128.46540773736436,124.53840713483824,126.76531219482422,1101980,0.0,0.0
2020-06-09 00:00:00+05:30,127.57943045236219,128.32173697556408,124.51446200296597,125.54409790039062,559114,0.0,0.0
2020-06-10 00:00:00+05:30,125.7356622768531,126.11879248743054,120.68325411141207,124.37080383300781,477034,0.0,0.0
2020-06-11 00:00:00+05:30,122.64674896296951,125.47226654617755,122.11995408120335,122.62279510498047,381054,0.0,0.0
2020-06-12 00:00:00+05:30,118.55212281815744,124.37078312864249,118.55212281815744,123.86792755126953,440936,0.0,0.0
2020-06-15 00:00:00+05:30,124.32290076979461,125.63988061986676,122.69463769632618,124.61024475097656,424832,0.0,0.0
2020-06-16 00:00:00+05:30,125.59199995561079,133.13470348011364,123.36510945707559,131.697998046875,3547720,0.0,0.0
2020-06-17 00:00:00+05:30,131.219076261854,134.57138842912764,127.45969469414146,128.4414520263672,1298996,0.0,0.0
2020-06-18 00:00:00+05:30,128.13016564624684,130.74018619837386,127.14842284127567,127.86677551269531,539252,0.0,0.0
2020-06-19 00:00:00+05:30,128.5372358364121,131.458539640292,126.52585711360162,127.69915771484375,693152,0.0,0.0
2020-06-22 00:00:00+05:30,128.65696904984188,129.99790289426187,127.38788216926062,127.96257019042969,490896,0.0,0.0
2020-06-23 00:00:00+05:30,131.31488617430662,138.40262733365944,130.33312866475023,136.72647094726562,3736990,0.0,0.0
2020-06-24 00:00:00+05:30,138.618127610044,139.14490788197006,129.90210927104968,131.43460083007812,1820654,0.0,0.0
2020-06-25 00:00:00+05:30,129.3753143199808,137.06169673968245,129.35137507669518,134.2840576171875,1706026,0.0,0.0
2020-06-26 00:00:00+05:30,135.5531525623208,136.2475660383627,131.21909699301014,131.53038024902344,635786,0.0,0.0
2020-06-29 00:00:00+05:30,131.1951679771293,133.37416555403505,129.78240167017415,131.65011596679688,539388,0.0,0.0
2020-06-30 00:00:00+05:30,132.03322655061726,133.35020644520478,128.41750934379618,129.6387176513672,349332,0.0,0.0
2020-07-01 00:00:00+05:30,129.9739390643423,134.54745979342457,129.47109804558505,132.29661560058594,997064,0.0,0.0
2020-07-02 00:00:00+05:30,133.01497193348868,133.85305006448274,131.02753243154442,131.62615966796875,673896,0.0,0.0
2020-07-03 00:00:00+05:30,132.3205685375759,137.32509845994085,131.41065799212515,135.8404998779297,1693226,0.0,0.0
2020-07-06 00:00:00+05:30,136.48702003492366,138.28290187748846,134.69113819235886,136.72647094726562,1298422,0.0,0.0
2020-07-07 00:00:00+05:30,136.94196856837382,145.99320920354097,135.74471412946488,143.14373779296875,4406504,0.0,0.0
2020-07-08 00:00:00+05:30,144.86778755747665,148.93845266239748,134.0924975738627,142.616943359375,4211824,0.0,0.0
2020-07-09 00:00:00+05:30,143.09584938740633,146.0650463392889,141.27602842652533,142.6648406982422,1234824,0.0,0.0
2020-07-10 00:00:00+05:30,142.13804129116045,143.40714268967986,138.18710163859535,139.40830993652344,711564,0.0,0.0
2020-07-13 00:00:00+05:30,140.03085683997517,142.90426709502907,136.7264379696473,137.5884552001953,860758,0.0,0.0
2020-07-14 00:00:00+05:30,137.92372554989362,144.1015561671645,135.5292164257635,142.42539978027344,2041924,0.0,0.0
2020-07-15 00:00:00+05:30,144.14944278680838,145.298804191692,139.86326580149714,140.74923706054688,1539602,0.0,0.0
2020-07-16 00:00:00+05:30,140.41402219769415,142.04228549434055,137.18143484989696,138.52235412597656,767276,0.0,0.0
2020-07-17 00:00:00+05:30,138.64205817697436,145.10723187434624,138.52233273813414,143.0718994140625,1360656,0.0,0.0
2020-07-20 00:00:00+05:30,144.26917005664683,152.4344400595267,143.67054279500098,150.73434448242188,5938214,0.0,0.0
2020-07-21 00:00:00+05:30,153.1527828038925,155.57124555246384,150.42305143743567,152.21893310546875,3223268,0.0,0.0
2020-07-22 00:00:00+05:30,152.4583895190535,152.72177966060698,146.56788866550212,149.44129943847656,1258900,0.0,0.0
2020-07-23 00:00:00+05:30,150.85406024510365,157.07978336633016,150.37515846654776,156.31353759765625,4117988,0.0,0.0
2020-07-24 00:00:00+05:30,154.20638987636272,157.07980086784775,150.85407705296353,154.73318481445312,2017856,0.0,0.0
2020-07-27 00:00:00+05:30,159.3785064701442,173.2666580842286,156.67271433728123,167.87901306152344,12632504,0.0,0.0
2020-07-28 00:00:00+05:30,168.98047608117582,176.23583427012764,164.35907737180474,172.26095581054688,6046260,0.0,0.0
2020-07-29 00:00:00+05:30,171.35104944102227,173.21877805755284,166.01129756677378,168.21424865722656,3407978,0.0,0.0
2020-07-30 00:00:00+05:30,168.3339718103034,169.21994300597365,163.80834424710164,166.5859832763672,1301990,0.0,0.0
2020-07-31 00:00:00+05:30,164.98164989686003,171.44682340515496,163.3054938021169,167.18460083007812,2408876,0.0,0.0
2020-08-03 00:00:00+05:30,167.567738766317,169.55517833550329,161.38990840038485,162.10826110839844,1193180,0.0,0.0
2020-08-04 00:00:00+05:30,162.68291979919917,168.54946585727123,162.49134741965216,167.80715942382812,1437934,0.0,0.0
2020-08-05 00:00:00+05:30,167.87902787145313,174.99072285178698,167.87902787145313,169.65097045898438,4217244,0.0,0.0
2020-08-06 00:00:00+05:30,169.0523132377145,172.2848999639314,167.61560802606252,168.23817443847656,1106010,0.0,0.0
2020-08-07 00:00:00+05:30,168.66921044630087,173.31454887957128,166.29864082187754,171.2313232421875,2000420,0.0,0.0
2020-08-10 00:00:00+05:30,173.3624557570858,177.91202296618061,170.249593982442,173.69769287109375,3956264,0.0,0.0
2020-08-11 00:00:00+05:30,174.99068695258643,178.39089211453214,169.19597317165372,170.489013671875,3583648,0.0,0.0
2020-08-12 00:00:00+05:30,169.48333455974327,174.79914716359318,168.1903085414591,172.11729431152344,1434532,0.0,0.0
2020-08-13 00:00:00+05:30,172.5243773111616,175.2780627227901,172.38071261391556,173.33851623535156,1589832,0.0,0.0
2020-08-14 00:00:00+05:30,174.03290353806352,176.61897022126962,171.47077609783466,174.63153076171875,2058062,0.0,0.0
2020-08-17 00:00:00+05:30,174.91887026163323,178.6064197106536,172.85959851109277,176.35557556152344,2571960,0.0,0.0
2020-08-18 00:00:00+05:30,177.52888484251312,178.15145127249676,173.8652747574721,174.5117950439453,1024080,0.0,0.0
2020-08-19 00:00:00+05:30,175.5174979982311,182.94047540334049,174.79914534612374,180.80935668945312,3836332,0.0,0.0
2020-08-20 00:00:00+05:30,179.34871999768202,182.74892562289233,177.3612804961262,178.05567932128906,1389754,0.0,0.0
2020-08-21 00:00:00+05:30,179.10928400242105,182.70104771904715,178.39093125909585,181.07278442382812,1866212,0.0,0.0
2020-08-24 00:00:00+05:30,181.74324241855226,184.73637882201984,174.15264557637366,182.12635803222656,3655338,0.0,0.0
2020-08-25 00:00:00+05:30,182.43764863420427,184.85609690578474,179.8515671928065,182.74893188476562,2037478,0.0,0.0
2020-08-26 00:00:00+05:30,182.74891667884043,194.4341168366812,181.50376916527628,191.4649200439453,6015934,0.0,0.0
2020-08-27 00:00:00+05:30,195.87082828164597,208.0349305869104,193.47631937844739,200.77957153320312,9306742,0.0,0.0
2020-08-28 00:00:00+05:30,202.28809571648097,208.80116242141776,198.26532395061227,203.82058715820312,3801506,0.0,0.0
2020-08-31 00:00:00+05:30,204.49106131005178,205.59252956481603,189.69299914057586,194.7454071044922,3552348,0.0,0.0
2020-09-01 00:00:00+05:30,191.56071404715408,198.9836917164813,190.17190179329674,195.82293701171875,1337982,0.0,0.0
2020-09-02 00:00:00+05:30,196.51734165939624,234.97314743895168,194.4820091636493,231.45321655273438,26251036,0.0,0.0
2020-09-03 00:00:00+05:30,228.4361311480219,246.10761713631538,217.90029281415087,221.2047119140625,20831938,0.0,0.0
2020-09-04 00:00:00+05:30,215.50581491485767,231.50113247666465,213.59020767117005,222.64144897460938,12059078,0.0,0.0
2020-09-07 00:00:00+05:30,226.07488844726026,232.11967156082335,222.4480185791224,224.1889190673828,4485796,2.25,0.0
2020-09-08 00:00:00+05:30,224.8659025406893,226.43754594554358,210.86618076972573,213.71932983398438,3405760,0.0,0.0
2020-09-09 00:00:00+05:30,209.4396303494885,220.51366911442653,209.4396303494885,217.56381225585938,6150166,0.0,0.0
2020-09-10 00:00:00+05:30,220.17516272888824,224.74502442723556,215.24262882043533,218.4584503173828,3529150,0.0,0.0
2020-09-11 00:00:00+05:30,219.40144271734826,220.27188553865184,213.74352010556336,215.60531616210938,2191166,0.0,0.0
2020-09-14 00:00:00+05:30,218.09573903392834,229.6775474866203,218.09573903392834,228.3960418701172,5496790,0.0,0.0
2020-09-15 00:00:00+05:30,229.99189846499274,236.9071240712247,227.47726292212448,234.97279357910156,4650606,0.0,0.0
2020-09-16 00:00:00+05:30,236.3268260278075,239.0832380340229,231.61189560788563,235.74652099609375,3329042,0.0,0.0
2020-09-17 00:00:00+05:30,234.53757948045987,235.74653607571997,227.30801313769607,230.5238494873047,1887418,0.0,0.0
2020-09-18 00:00:00+05:30,232.1196619525253,232.1196619525253,223.89875725837334,226.87278747558594,1671626,0.0,0.0
2020-09-21 00:00:00+05:30,227.28384206113256,228.73458998918235,211.85755871109077,213.28411865234375,2153828,0.0,0.0
2020-09-22 00:00:00+05:30,214.71068122927497,217.53964248080933,203.24976734163124,211.83335876464844,3212532,0.0,0.0
2020-09-23 00:00:00+05:30,213.7435145852196,234.53756690912107,212.53455805476023,231.9262237548828,7257506,0.0,0.0
2020-09-24 00:00:00+05:30,229.67756443509225,236.13338041369994,220.27187685297156,222.20620727539062,5075966,0.0,0.0
2020-09-25 00:00:00+05:30,225.83308568242833,232.02293737404193,223.41517255949012,229.2665252685547,2872732,0.0,0.0
2020-09-28 00:00:00+05:30,231.39428613540974,244.69280832709995,228.78294291114105,238.6480255126953,6999694,0.0,0.0
2020-09-29 00:00:00+05:30,239.66356362655196,244.08834191022012,230.69309663927982,234.9969940185547,4259028,0.0,0.0
2020-09-30 00:00:00+05:30,236.5444468570682,238.16445166257088,231.15250333951042,233.35279846191406,2137346,0.0,0.0
2020-10-01 00:00:00+05:30,235.5047510069007,238.69639945464706,232.869219656179,234.51341247558594,2030592,0.0,0.0
2020-10-05 00:00:00+05:30,235.06952569911908,236.78623817855305,231.29757222929288,233.35279846191406,1317928,0.0,0.0
2020-10-06 00:00:00+05:30,235.02116554215775,236.25429538417788,230.37876919717817,231.6844482421875,1939608,0.0,0.0
2020-10-07 00:00:00+05:30,232.26472813903112,232.26472813903112,226.38920221569037,229.50831604003906,1128868,0.0,0.0
2020-10-08 00:00:00+05:30,228.54116150345135,230.66892219478402,223.05249551854115,224.79339599609375,1369594,0.0,0.0
2020-10-09 00:00:00+05:30,224.79337489265444,227.259649107841,223.92291735671049,224.72084045410156,970538,0.0,0.0
2020-10-12 00:00:00+05:30,225.20443438975644,236.1817511237712,220.77964156431557,233.304443359375,2167528,0.0,0.0
2020-10-13 00:00:00+05:30,235.6497992796659,235.98831300881113,228.97636518375427,231.2250213623047,2725432,0.0,0.0
2020-10-14 00:00:00+05:30,229.19397523232405,230.2820360636158,225.59127902116123,226.65516662597656,917082,0.0,0.0
2020-10-15 00:00:00+05:30,225.85724475106272,231.85368072623615,219.18381085323372,220.3444061279297,1583194,0.0,0.0
2020-10-16 00:00:00+05:30,221.91604911576042,223.3667968956731,216.69336301118247,219.28053283691406,1591280,0.0,0.0
2020-10-19 00:00:00+05:30,220.03009736720725,221.4324840472243,215.19427105144445,215.46023559570312,1674448,0.0,0.0
2020-10-20 00:00:00+05:30,215.1942613251028,221.3841128264022,213.79187470847074,218.62770080566406,1375458,0.0,0.0
2020-10-21 00:00:00+05:30,220.56204622428191,231.05578071322415,219.49815850753612,225.51876831054688,4429600,0.0,0.0
2020-10-22 00:00:00+05:30,225.30114090632728,228.42025472504685,221.9644237621111,222.8590545654297,1483332,0.0,0.0
2020-10-23 00:00:00+05:30,224.84173140347906,225.61545174222658,221.6017221433383,222.61724853515625,1068216,0.0,0.0
2020-10-26 00:00:00+05:30,224.86592817149682,227.67070158751673,220.0542749881596,223.1492156982422,2477228,0.0,0.0
2020-10-27 00:00:00+05:30,223.8987491192805,230.86233577316415,220.7312889171374,227.8883056640625,3051820,0.0,0.0
2020-10-28 00:00:00+05:30,229.1214288264497,229.84680272280752,222.6172517437697,223.89874267578125,1261494,0.0,0.0
2020-10-29 00:00:00+05:30,222.93158197436247,225.8330776182804,220.56203015005016,224.5757598876953,1088428,0.0,0.0
2020-10-30 00:00:00+05:30,224.86590788232763,235.964134400273,224.86590788232763,233.64292907714844,4835822,0.0,0.0
2020-11-02 00:00:00+05:30,235.02113830206798,235.48054766481974,224.38232134189207,225.71217346191406,1475772,0.0,0.0
2020-11-03 00:00:00+05:30,227.25965691737443,228.25099537979295,223.41516920649224,223.94711303710938,783562,0.0,0.0
2020-11-04 00:00:00+05:30,223.65697465806778,228.0092184892518,221.8193664991208,223.00413513183594,1007200,0.0,0.0
2020-11-05 00:00:00+05:30,224.43070298915595,227.5981633330769,223.80203671141896,226.02651977539062,932776,0.0,0.0
2020-11-06 00:00:00+05:30,226.75188495840493,227.912480281502,222.9315852558991,224.5515899658203,1088394,0.0,0.0
2020-11-09 00:00:00+05:30,225.9781499877956,232.02293267265821,224.38233326209996,229.89517211914062,2579900,0.0,0.0
2020-11-10 00:00:00+05:30,231.1524918385041,232.1196570763221,225.34950041159604,226.31666564941406,1504212,0.0,0.0
2020-11-11 00:00:00+05:30,227.18710206190266,231.49099905519523,226.70351945661315,229.21815490722656,1529696,0.0,0.0
2020-11-12 00:00:00+05:30,229.45994974579082,233.06264611382227,227.81577181402412,231.80532836914062,1717212,0.0,0.0
2020-11-13 00:00:00+05:30,231.99876771199578,242.95191137571356,229.6775769814041,239.80862426757812,7411226,0.0,0.0
2020-11-14 00:00:00+05:30,241.67041453970717,243.62891824917693,238.18861376979382,241.16265869140625,1112268,0.0,0.0
2020-11-17 00:00:00+05:30,242.17816239355423,248.97249208263497,235.50472835558006,244.78952026367188,4511970,0.0,0.0
2020-11-18 00:00:00+05:30,245.1280411493346,247.4492467127846,239.85699324135106,241.88804626464844,1756424,0.0,0.0
2020-11-19 00:00:00+05:30,239.2525182797435,244.20924048766136,231.15250881802402,232.36146545410156,2614008,0.0,0.0
2020-11-20 00:00:00+05:30,233.8847206811767,237.92263832793026,232.3856116751175,236.2542724609375,1830720,0.0,0.0
2020-11-23 00:00:00+05:30,237.43906304188695,243.09698551849823,236.03667641539317,237.14891052246094,1944284,0.0,0.0
2020-11-24 00:00:00+05:30,237.43906933404648,238.744748327179,235.0695174185195,235.79489135742188,936400,0.0,0.0
2020-11-25 00:00:00+05:30,236.9796555814241,237.8742863745176,227.2838300127133,229.41159057617188,2234384,0.0,0.0
2020-11-26 00:00:00+05:30,230.95906411845334,231.37011230030865,225.9056197957595,227.96084594726562,1524438,0.0,0.0
2020-11-27 00:00:00+05:30,229.2181566809938,238.88980886162645,227.7674088538989,236.81040954589844,5033098,0.0,0.0
2020-12-01 00:00:00+05:30,238.64803663554156,241.76715061625745,235.60147185819633,239.03489685058594,1757658,0.0,0.0
