Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+05:30,12.671163179594622,13.109780180670391,12.378751535693779,12.573692321777344,60809,0.0,0.0
2020-03-03 00:00:00+05:30,12.378751535693779,12.866103965678187,12.281281607427491,12.573692321777344,66289,0.0,0.0
2020-03-04 00:00:00+05:30,12.866104229096388,12.866104229096388,11.940134779078084,12.135075569152832,46668,0.0,0.0
2020-03-05 00:00:00+05:30,11.891399533328077,12.378751980837842,11.793929601556739,12.18381118774414,73486,0.0,0.0
2020-03-06 00:00:00+05:30,12.086340365035856,12.232546657486507,11.696458777602839,11.94013500213623,67698,0.0,0.0
2020-03-09 00:00:00+05:30,11.842662799937457,13.74333787978624,11.404045831338093,12.086338996887207,211472,0.0,0.0
2020-03-11 00:00:00+05:30,11.842664369083685,12.03760609611389,11.696459003362078,11.745194435119629,59334,0.0,0.0
2020-03-12 00:00:00+05:30,10.91669236170095,13.158513338638397,9.649576076514492,10.819222450256348,318446,0.0,0.0
2020-03-13 00:00:00+05:30,10.819223204909886,11.550251774713232,9.357166065303193,11.014163970947266,115326,0.0,0.0
2020-03-16 00:00:00+05:30,10.819223799267109,11.014164576013616,9.844518985983619,10.429341316223145,66509,0.0,0.0
2020-03-17 00:00:00+05:30,11.062899771065403,11.062899771065403,10.42934109795958,10.867958068847656,107088,0.0,0.0
2020-03-18 00:00:00+05:30,10.721752964763605,11.062900021826461,9.893253500211491,10.185665130615234,76121,0.0,0.0
2020-03-19 00:00:00+05:30,10.039460371252881,10.6242827369403,9.74704872363367,10.08819580078125,72630,0.0,0.0
2020-03-20 00:00:00+05:30,10.136928750074663,10.234399594220921,9.747047232591353,9.941987991333008,99340,0.0,0.0
2020-03-23 00:00:00+05:30,9.747047866258875,11.062899700024191,8.431196032493558,8.626137733459473,169564,0.0,0.0
2020-03-24 00:00:00+05:30,8.772343635559082,9.21096063142684,8.528667423460218,8.772343635559082,62174,0.0,0.0
2020-03-25 00:00:00+05:30,8.772343857237558,8.772343857237558,8.041315202467763,8.57740306854248,77554,0.0,0.0
2020-03-26 00:00:00+05:30,8.577402432312363,10.136929555745835,8.431196154472675,9.405900955200195,157904,0.0,0.0
2020-03-27 00:00:00+05:30,9.698312566681063,10.088195044113784,9.308431018799274,9.649577140808105,94153,0.0,0.0
2020-03-30 00:00:00+05:30,9.844519675326655,10.916694487284847,9.844519675326655,10.624282836914062,212362,0.0,0.0
2020-03-31 00:00:00+05:30,10.819224388591003,10.819224388591003,9.308431659798421,10.57554817199707,89725,0.0,0.0
2020-04-01 00:00:00+05:30,10.770488570068306,10.770488570068306,9.747048311455305,10.478076934814453,82278,0.0,0.0
2020-04-03 00:00:00+05:30,10.770488337741273,11.306576169217715,10.429341282378735,10.916693687438965,145770,0.0,0.0
2020-04-07 00:00:00+05:30,10.72175287950553,11.550252337469516,10.72175287950553,11.404046058654785,185071,0.0,0.0
2020-04-08 00:00:00+05:30,11.257841402349694,12.037605482039252,11.209105973078284,11.842663764953613,98406,0.0,0.0
2020-04-09 00:00:00+05:30,11.891399610893586,12.330016630603192,11.306577227797789,11.69645881652832,95447,0.0,0.0
2020-04-13 00:00:00+05:30,11.696456909179688,11.696456909179688,10.819223012811563,10.965428352355957,98309,0.0,0.0
2020-04-15 00:00:00+05:30,11.062900182438005,11.111634680253701,10.624282265689049,10.721753120422363,67743,0.0,0.0
2020-04-16 00:00:00+05:30,10.721751609260917,11.062898623194096,10.5755462773186,10.819222450256348,46959,0.0,0.0
2020-04-17 00:00:00+05:30,10.770488746197476,12.963574652138325,10.575547962690708,12.524957656860352,195331,0.0,0.0
2020-04-20 00:00:00+05:30,13.061044123373668,13.304720326642213,11.793928610017987,13.158514976501465,263115,0.0,0.0
2020-04-21 00:00:00+05:30,15.351601029607226,15.790218945522485,14.669307836423762,15.449071884155273,2172539,0.0,0.0
2020-04-22 00:00:00+05:30,15.449071974713751,15.595277327841883,14.035749223237309,14.474367141723633,423618,0.0,0.0
2020-04-23 00:00:00+05:30,14.961720626785732,14.961720626785732,13.840809431060968,13.987015724182129,116414,0.0,0.0
2020-04-24 00:00:00+05:30,13.40219117977001,13.840808159743203,13.012309626360716,13.158514976501465,90419,0.0,0.0
2020-04-27 00:00:00+05:30,12.866103364263012,13.64586740169885,12.866103364263012,12.914838790893555,83968,0.0,0.0
2020-04-28 00:00:00+05:30,13.012310252404104,13.402191824571235,11.89139910570937,12.573692321777344,82203,0.0,0.0
2020-04-29 00:00:00+05:30,12.768633651311923,13.255986066559691,12.37875116138313,12.719898223876953,84131,0.0,0.0
2020-04-30 00:00:00+05:30,12.817368507385254,13.402191793846212,12.573692292951687,12.817368507385254,82193,0.0,0.0
2020-05-04 00:00:00+05:30,12.817368367345015,13.012310080402761,12.183810588560272,12.524957656860352,64767,0.0,0.0
2020-05-05 00:00:00+05:30,12.42748760242405,12.67116382992256,12.18381137492554,12.23254680633545,32092,0.0,0.0
2020-05-06 00:00:00+05:30,12.232546016824708,13.06104457911622,11.69645816501786,12.524957656860352,163348,0.0,0.0
2020-05-07 00:00:00+05:30,12.719898638816705,12.719898638816705,12.183810778646079,12.330016136169434,61384,0.0,0.0
2020-05-08 00:00:00+05:30,12.23254642896571,12.671163439021642,11.891399349171646,12.135075569152832,79023,0.0,0.0
2020-05-11 00:00:00+05:30,12.135075569152832,12.427487219040456,11.940134779078084,12.135075569152832,40987,0.0,0.0
2020-05-12 00:00:00+05:30,11.891399000215673,12.427486854352855,11.793929072814082,12.037605285644531,40641,0.0,0.0
2020-05-13 00:00:00+05:30,12.57369296710274,12.57369296710274,12.08634051210572,12.23254680633545,92129,0.0,0.0
2020-05-14 00:00:00+05:30,12.183811226669624,12.183811226669624,11.891399571319347,11.94013500213623,34065,0.0,0.0
2020-05-15 00:00:00+05:30,11.94013500213623,12.037605863769999,11.842664140502462,11.94013500213623,18693,0.0,0.0
2020-05-18 00:00:00+05:30,11.89139905626883,11.89139905626883,11.452782057016686,11.550252914428711,66125,0.0,0.0
2020-05-19 00:00:00+05:30,11.696458438150692,11.842663796807175,11.501517650091714,11.598987579345703,54404,0.0,0.0
2020-05-20 00:00:00+05:30,11.598987767742928,11.842663989162327,11.209106185292299,11.647723197937012,117450,0.0,0.0
2020-05-21 00:00:00+05:30,11.598987954570172,12.037605903830809,11.550253453142128,11.69645881652832,86068,0.0,0.0
2020-05-22 00:00:00+05:30,11.69645881652832,11.891399610893586,11.404047160204906,11.69645881652832,49329,0.0,0.0
2020-05-26 00:00:00+05:30,11.696458077892075,11.891398859946749,11.452781867935991,11.501517295837402,78966,0.0,0.0
2020-05-27 00:00:00+05:30,11.696458495393532,12.622427940368652,11.501517706380508,12.622427940368652,340634,0.0,0.0
2020-05-28 00:00:00+05:30,12.573692615554275,12.573692615554275,11.793929453001308,11.891399383544922,179935,0.0,0.0
2020-05-29 00:00:00+05:30,12.232546464325106,12.232546464325106,11.793929453001308,11.891399383544922,107525,0.0,0.0
2020-06-01 00:00:00+05:30,12.03760523331794,12.866103795609451,11.988869805053504,12.524957656860352,289528,0.0,0.0
2020-06-02 00:00:00+05:30,12.330015193836957,12.476221469737359,11.74519287888811,12.086338996887207,137608,0.0,0.0
2020-06-03 00:00:00+05:30,12.281281824769529,12.524958044074074,12.135075535456195,12.378751754760742,140458,0.0,0.0
2020-06-04 00:00:00+05:30,12.71989857934242,13.0123102225729,12.476222364908853,12.817368507385254,234492,0.0,0.0
2020-06-05 00:00:00+05:30,13.158515495424215,14.912984414057641,13.061044638452532,13.548397064208984,718181,0.0,0.0
2020-06-08 00:00:00+05:30,13.694602774155037,14.425631382068463,13.597131921279535,13.645867347717285,321385,0.0,0.0
2020-06-09 00:00:00+05:30,13.98701521871982,14.133220577006384,13.255986568185007,13.353456497192383,322175,0.0,0.0
2020-06-10 00:00:00+05:30,13.30472059849472,14.815513275539596,13.012309892238457,14.474367141723633,933205,0.0,0.0
2020-06-11 00:00:00+05:30,14.864247917844134,15.205394963188793,13.792072286375994,14.035748481750488,582787,0.0,0.0
2020-06-12 00:00:00+05:30,13.597131702893632,14.425631150375885,13.353455504169549,14.084484100341797,280694,0.0,0.0
2020-06-15 00:00:00+05:30,14.035749655094039,14.425632158016702,13.450927295036532,13.840808868408203,185249,0.0,0.0
2020-06-16 00:00:00+05:30,13.938279391169683,14.32816095516075,13.255986189409834,13.499662399291992,162688,0.0,0.0
2020-06-17 00:00:00+05:30,13.353455753206111,14.328160566280294,12.914838773232919,13.158514976501465,191890,0.0,0.0
2020-06-18 00:00:00+05:30,12.8661038286207,14.035749462213312,12.8661038286207,13.792073249816895,286631,0.0,0.0
2020-06-19 00:00:00+05:30,14.279425068343071,14.523101270393642,13.938278943202837,14.133219718933105,320048,0.0,0.0
2020-06-22 00:00:00+05:30,14.230691949833028,14.523102676973284,13.353456979759168,13.987015724182129,178162,0.0,0.0
2020-06-23 00:00:00+05:30,13.93827856133124,14.181954756705734,13.694602365956746,14.035748481750488,82761,0.0,0.0
2020-06-24 00:00:00+05:30,14.133220825540429,14.766778628658042,13.938280034546626,14.42563247680664,347437,0.0,0.0
2020-06-25 00:00:00+05:30,14.766776672877945,14.912982943922325,14.32815971884659,14.669306755065918,565832,0.0,0.0
2020-06-26 00:00:00+05:30,14.864247730614446,15.010453074177178,13.792072112651404,14.230690002441406,243939,0.0,0.0
2020-06-29 00:00:00+05:30,14.230691949833028,14.376897313403157,13.792074000020582,13.987015724182129,195342,0.0,0.0
2020-06-30 00:00:00+05:30,14.03575026656645,14.03575026656645,13.694604107391836,13.743339538574219,135037,0.0,0.0
2020-07-01 00:00:00+05:30,13.743339538574219,13.889544902570336,13.645868676209451,13.743339538574219,87403,0.0,0.0
2020-07-02 00:00:00+05:30,13.743338200592786,13.840808123917345,13.645867347717285,13.645867347717285,77208,0.0,0.0
2020-07-03 00:00:00+05:30,13.694602774155037,13.840808123917345,13.548396494841786,13.645867347717285,149095,0.0,0.0
2020-07-06 00:00:00+05:30,13.74333776367275,15.497805623247217,12.81736747944622,14.766777038574219,1550912,0.0,0.0
2020-07-07 00:00:00+05:30,14.815514134309753,14.815514134309753,13.450927660846743,13.93828010559082,360920,0.0,0.0
2020-07-08 00:00:00+05:30,14.084485084153245,14.18195594227166,13.792073439348995,13.840808868408203,90428,0.0,0.0
2020-07-09 00:00:00+05:30,13.69460369765358,14.084485276345443,13.69460369765358,13.889544486999512,104294,0.0,0.0
2020-07-10 00:00:00+05:30,13.889544106595853,13.987014963374813,13.645867894199435,13.792073249816895,107984,0.0,0.0
2020-07-13 00:00:00+05:30,13.743338778152351,13.987014991030579,13.499662565274125,13.548397064208984,111163,0.0,0.0
2020-07-14 00:00:00+05:30,13.450926881173817,14.815513275539596,13.207250672926287,14.474367141723633,646231,0.0,0.0
2020-07-15 00:00:00+05:30,14.13322034693712,14.47436741678703,13.450927136788284,13.548397064208984,366399,0.0,0.0
2020-07-16 00:00:00+05:30,13.743338750978396,14.084484890602791,13.548397037420475,13.792073249816895,193647,0.0,0.0
2020-07-17 00:00:00+05:30,13.840808318122358,13.938279172365505,13.499662187373255,13.694602966308594,120989,0.0,0.0
2020-07-20 00:00:00+05:30,13.645867154875003,13.792072502571148,13.499661807178857,13.597131729125977,86320,0.0,0.0
2020-07-21 00:00:00+05:30,13.645867154875003,13.694602580624029,13.548396303376952,13.597131729125977,70761,0.0,0.0
2020-07-22 00:00:00+05:30,13.450927881030953,14.376897355292101,13.450927881030953,13.743339538574219,333598,0.0,0.0
2020-07-23 00:00:00+05:30,13.645867921180669,13.889544134058895,13.2559863523959,13.548397064208984,96395,0.0,0.0
2020-07-24 00:00:00+05:30,13.548396897627647,13.694603181287524,13.40219154351874,13.499662399291992,71235,0.0,0.0
2020-07-27 00:00:00+05:30,13.548398063119636,13.645868927277755,13.255987329747384,13.30472183227539,89670,0.0,0.0
2020-07-28 00:00:00+05:30,13.40219192647157,13.548397284758135,13.255986568185007,13.353456497192383,77463,0.0,0.0
2020-07-29 00:00:00+05:30,13.450927355750759,13.548397284758135,13.353456497192383,13.353456497192383,74172,0.0,0.0
2020-07-30 00:00:00+05:30,13.40219269643351,13.645868927277755,13.207251897668323,13.30472183227539,72419,0.0,0.0
2020-07-31 00:00:00+05:30,13.255986599770404,13.304721099614714,13.109780311584473,13.109780311584473,49082,0.0,0.0
2020-08-03 00:00:00+05:30,13.109781033510204,13.450928128512569,13.012311098903139,13.30472183227539,80773,0.0,0.0
2020-08-04 00:00:00+05:30,13.35345726435445,13.450928128512569,13.207251897668323,13.30472183227539,47934,0.0,0.0
2020-08-05 00:00:00+05:30,13.353455753206111,13.353455753206111,13.158514976501465,13.158514976501465,61320,0.0,0.0
2020-08-06 00:00:00+05:30,13.158515740979784,13.255986599770404,13.061044882189162,13.109780311584473,81786,0.0,0.0
2020-08-07 00:00:00+05:30,13.158515147077654,13.597132132736718,13.061044292686326,13.450926780700684,107325,0.0,0.0
2020-08-10 00:00:00+05:30,13.499662565274125,13.987014991030579,13.207250923910058,13.548397064208984,321225,0.0,0.0
2020-08-11 00:00:00+05:30,14.57183611393808,14.718042387051716,14.08448372932777,14.230690002441406,644990,0.0,0.0
2020-08-12 00:00:00+05:30,14.084484837757202,14.52310183251485,13.792073198068445,14.279425621032715,233750,0.0,0.0
2020-08-13 00:00:00+05:30,14.230690377306804,14.474366576030887,13.987014178582722,14.084484100341797,112967,0.0,0.0
2020-08-14 00:00:00+05:30,14.084485467193636,14.279426259181063,13.93828010559082,13.93828010559082,175562,0.0,0.0
2020-08-17 00:00:00+05:30,14.035749489965436,14.035749489965436,13.499662565274125,13.548397064208984,332472,0.0,0.0
2020-08-18 00:00:00+05:30,13.450926170582251,14.279424677124982,13.450926170582251,14.035748481750488,326011,0.0,0.0
2020-08-19 00:00:00+05:30,14.0357488662925,14.376895920983676,13.840808090562232,14.133219718933105,217447,0.0,0.0
2020-08-20 00:00:00+05:30,14.23069175834747,14.23069175834747,13.88954467520621,13.93828010559082,72195,0.0,0.0
2020-08-21 00:00:00+05:30,13.889542764815236,15.4490707453166,13.889542764815236,14.669306755065918,607923,0.0,0.0
2020-08-24 00:00:00+05:30,14.912986282379059,16.32630830822569,14.766779978604587,16.082632064819336,1155250,0.0,0.0
2020-08-25 00:00:00+05:30,16.56998201959401,16.56998201959401,15.351600988741511,15.936424255371094,518007,0.0,0.0
2020-08-26 00:00:00+05:30,16.472511004518154,16.472511004518154,15.010453781766213,15.400336265563965,175363,0.0,0.0
2020-08-27 00:00:00+05:30,15.35160079737872,15.985158553704132,14.86424839111273,15.644011497497559,255245,0.0,0.0
2020-08-28 00:00:00+05:30,15.497806573293186,15.790219140548947,14.718043445481708,15.254130363464355,129667,0.0,0.0
2020-08-31 00:00:00+05:30,15.59527714266856,15.59527714266856,14.084484483562353,14.181955337524414,298886,0.0,0.0
2020-09-01 00:00:00+05:30,14.181955694170448,14.961719756823475,13.645867842999555,14.279425621032715,177834,0.0,0.0
2020-09-02 00:00:00+05:30,14.328161049239338,14.86424890041023,14.133220265963825,14.279425621032715,96274,0.0,0.0
2020-09-03 00:00:00+05:30,14.912984413290939,15.595277623404698,14.864248984807602,15.302865982055664,389909,0.0,0.0
2020-09-04 00:00:00+05:30,15.20539630487784,15.20539630487784,14.718043871126,14.864249229431152,108372,0.0,0.0
2020-09-07 00:00:00+05:30,14.815513831830685,15.010454619838129,14.52310218504402,14.620573043823242,151677,0.0,0.0
2020-09-08 00:00:00+05:30,14.96172015308178,14.96172015308178,14.27942599922059,14.376896858215332,113212,0.0,0.0
2020-09-09 00:00:00+05:30,14.035748674686795,14.376895724720882,13.743337979858639,14.084484100341797,84677,0.0,0.0
2020-09-10 00:00:00+05:30,14.231709400846349,14.428008653652288,14.08448519524906,14.182634353637695,71568,0.1,0.0
2020-09-11 00:00:00+05:30,14.133559588269884,14.280784732831696,13.593736866295979,13.740961074829102,370135,0.0,0.0
2020-09-14 00:00:00+05:30,13.790036416084627,14.182634937868983,13.790036416084627,13.937260627746582,63910,0.0,0.0
2020-09-15 00:00:00+05:30,14.820607979391935,14.96783218383789,14.57523368129623,14.722457885742188,376923,0.0,0.0
2020-09-16 00:00:00+05:30,14.918756909961285,15.016907002117264,14.526158413394667,14.575233459472656,108350,0.0,0.0
2020-09-17 00:00:00+05:30,14.526158475896652,14.820607817602873,13.986334838773352,14.624307632446289,124524,0.0,0.0
2020-09-18 00:00:00+05:30,14.771532902574426,16.538228032482063,14.42800851152648,15.311356544494629,915005,0.0,0.0
2020-09-21 00:00:00+05:30,15.654879946137713,15.80210508581143,14.428008462333368,14.673382759094238,230070,0.0,0.0
2020-09-22 00:00:00+05:30,14.722457918126263,14.771532965059084,13.790035770517333,14.133559226989746,114019,0.0,0.0
2020-09-23 00:00:00+05:30,14.182634353637695,14.624307906458228,13.740960800817163,14.182634353637695,83130,0.0,0.0
2020-09-24 00:00:00+05:30,14.084484414380999,14.084484414380999,13.544660797071911,13.691884994506836,78947,0.0,0.0
2020-09-25 00:00:00+05:30,13.790035848025816,14.329859495263653,13.790035848025816,14.182634353637695,40070,0.0,0.0
2020-09-28 00:00:00+05:30,14.182633869014893,14.57523329724026,14.08448471398003,14.477083206176758,49915,0.0,0.0
2020-09-29 00:00:00+05:30,14.477082811552902,14.67338205230044,13.986334241669754,14.231708526611328,35427,0.0,0.0
2020-09-30 00:00:00+05:30,14.182634273922567,14.378933525625184,13.937259975287128,14.133559226989746,34648,0.0,0.0
2020-10-01 00:00:00+05:30,14.182635016373274,14.280785115377002,13.79003649241579,13.986335754394531,41265,0.0,0.0
2020-10-05 00:00:00+05:30,13.986335754394531,14.231710065875138,13.888185655390803,13.986335754394531,35152,0.0,0.0
2020-10-06 00:00:00+05:30,14.820608644636385,15.115057066745042,14.329860026417018,14.526159286499023,217305,0.0,0.0
2020-10-07 00:00:00+05:30,14.280784448055,14.428008653652288,14.035410148040409,14.182634353637695,49492,0.0,0.0
2020-10-08 00:00:00+05:30,14.329858779907227,14.722457265920319,14.133558600872057,14.329858779907227,119460,0.0,0.0
2020-10-09 00:00:00+05:30,14.280785115377002,14.280785115377002,13.888185655390803,13.986335754394531,61837,0.0,0.0
2020-10-12 00:00:00+05:30,14.13355996687141,14.182635016373274,13.839111541917655,13.986335754394531,43875,0.0,0.0
2020-10-13 00:00:00+05:30,14.035410427924035,14.035410427924035,13.593736866295979,13.740961074829102,63793,0.0,0.0
2020-10-14 00:00:00+05:30,13.740960663028925,14.967832150799365,13.593736458907937,14.084485054016113,531107,0.0,0.0
2020-10-15 00:00:00+05:30,14.084485919852428,14.231710133023947,13.004838569832227,13.39743709564209,170680,0.0,0.0
2020-10-16 00:00:00+05:30,13.49558692294758,13.888185440840031,13.299287664001357,13.839111328125,121689,0.0,0.0
2020-10-19 00:00:00+05:30,13.986335155711945,13.986335155711945,13.544661601158355,13.59373664855957,81667,0.0,0.0
2020-10-20 00:00:00+05:30,13.642809947110504,15.16413070973774,13.495585749706967,14.280783653259277,572569,0.0,0.0
2020-10-21 00:00:00+05:30,14.428008653652288,14.771533048084185,13.790035848025816,14.182634353637695,167025,0.0,0.0
2020-10-22 00:00:00+05:30,14.035409927368164,14.182634130650712,13.937259834494027,14.035409927368164,48750,0.0,0.0
2020-10-23 00:00:00+05:30,14.084485775437248,14.231709987099205,13.839111465314849,13.937260627746582,129216,0.0,0.0
2020-10-26 00:00:00+05:30,14.182634636457156,14.231709684644425,13.69188602664183,13.740961074829102,154159,0.0,0.0
2020-10-27 00:00:00+05:30,13.691884994506836,13.79003508348253,13.59373584155976,13.691884994506836,43618,0.0,0.0
2020-10-28 00:00:00+05:30,13.790035964401612,14.08448531410975,13.593736709939078,13.642810821533203,130636,0.0,0.0
2020-10-29 00:00:00+05:30,13.446511427683443,13.888184979652902,13.446511427683443,13.544661521911621,147794,0.0,0.0
2020-10-30 00:00:00+05:30,13.544662244842328,13.74096150774726,13.39743709564209,13.39743709564209,58832,0.0,0.0
2020-11-02 00:00:00+05:30,13.59373729457574,13.59373729457574,13.25021288247057,13.39743709564209,38319,0.0,0.0
2020-11-03 00:00:00+05:30,13.544661558041781,13.544661558041781,12.85761370469786,12.95576286315918,313160,0.0,0.0
2020-11-04 00:00:00+05:30,13.102987353625192,13.20113650720812,12.955762219207863,13.152061462402344,56913,0.0,0.0
2020-11-05 00:00:00+05:30,13.152062355211505,13.201137403348671,12.955763098691527,13.102988243103027,35498,0.0,0.0
2020-11-06 00:00:00+05:30,13.152062355211505,13.250212451485838,13.004838146828693,13.102988243103027,79666,0.0,0.0
2020-11-09 00:00:00+05:30,13.348362111577288,13.642810518721253,13.29928706504374,13.446511268615723,110647,0.0,0.0
2020-11-10 00:00:00+05:30,13.446512007684465,13.446512007684465,13.102988535125663,13.299287796020508,43497,0.0,0.0
2020-11-11 00:00:00+05:30,13.348362688690495,13.446511849972385,13.102988381442719,13.20113754272461,91772,0.0,0.0
2020-11-12 00:00:00+05:30,13.152061462402344,13.250211552013896,13.00483726401364,13.152061462402344,66715,0.0,0.0
2020-11-13 00:00:00+05:30,13.102987353625192,13.34836164162545,13.00483726401364,13.152061462402344,83683,0.0,0.0
2020-11-14 00:00:00+05:30,13.25021274678962,13.397436958453575,13.152062648327842,13.299287796020508,18986,0.0,0.0
2020-11-17 00:00:00+05:30,13.49558617099352,13.544661217002862,13.15206178495677,13.34836196899414,57576,0.0,0.0
2020-11-18 00:00:00+05:30,13.446511268615723,13.740960611788347,13.152061925443098,13.446511268615723,66413,0.0,0.0
2020-11-19 00:00:00+05:30,13.446511708005817,13.593736852417317,13.05391319496586,13.102988243103027,112182,0.0,0.0
2020-11-20 00:00:00+05:30,13.152062494069314,13.49558689862768,13.053913332787424,13.20113754272461,123883,0.0,0.0
2020-11-23 00:00:00+05:30,13.20113777045085,14.428009327853879,13.20113777045085,13.986335754394531,358116,0.0,0.0
2020-11-24 00:00:00+05:30,14.03540936989315,14.03540936989315,13.495585752584065,13.691884994506836,129144,0.0,0.0
2020-11-25 00:00:00+05:30,13.839110292875354,13.98633449206458,13.44651086832303,13.790035247802734,331353,0.0,0.0
2020-11-26 00:00:00+05:30,14.673382137021123,14.82060727045328,13.986334322423584,14.280783653259277,1155178,0.0,0.0
2020-11-27 00:00:00+05:30,14.182633564304506,14.428007850662816,14.03540936690097,14.280783653259277,177157,0.0,0.0
2020-12-01 00:00:00+05:30,14.28078497738934,14.918757806663036,14.084485717307334,14.526159286499023,279783,0.0,0.0
2020-12-02 00:00:00+05:30,14.428007933396188,14.47708297815498,14.280783735148434,14.329858779907227,35689,0.0,0.0
2020-12-03 00:00:00+05:30,14.231709001093547,16.68545193231657,13.691885369018753,15.753028869628906,2092060,0.0,0.0
