Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00+05:30,14.527075819769045,14.527075819769045,14.091263729897296,14.236534118652344,3074977,0.0,0.0
2020-06-18 00:00:00+05:30,14.13968745673047,14.527075774610783,14.04283991545709,14.430228233337402,2608775,0.0,0.0
2020-06-19 00:00:00+05:30,14.672346056290037,15.205005682209572,14.478651898757459,15.108159065246582,4759347,0.0,0.0
2020-06-22 00:00:00+05:30,15.253430318614798,15.737666201745428,15.10815992311827,15.398700714111328,5912807,0.0,0.0
2020-06-23 00:00:00+05:30,15.640819228612859,16.89983367919922,15.640819228612859,16.89983367919922,9315197,0.0,0.0
2020-06-24 00:00:00+05:30,18.546231294906814,18.546231294906814,17.577759667525644,18.304113388061523,17001254,0.0,0.0
2020-06-25 00:00:00+05:30,17.868303946063232,19.175739288330078,17.52933847512941,19.175739288330078,6429770,0.0,0.0
2020-06-26 00:00:00+05:30,20.095788230671833,20.095788230671833,18.691503494944417,19.078893661499023,15637065,0.0,0.0
2020-06-29 00:00:00+05:30,18.93362248475226,19.078894728944686,18.2072686526434,18.449386596679688,6229833,0.0,0.0
2020-06-30 00:00:00+05:30,17.771456771300134,18.304115488601298,17.529338836669922,17.529338836669922,3533058,0.0,0.0
2020-07-01 00:00:00+05:30,16.80298523684977,17.384068656462123,16.65771484375,16.65771484375,7456270,0.0,0.0
2020-07-02 00:00:00+05:30,16.996676421377845,17.480912237909553,16.802983203092985,17.4324893951416,6802791,0.0,0.0
2020-07-03 00:00:00+05:30,17.529338965596757,18.013574838418695,16.802985156363853,16.851408004760742,3990827,0.0,0.0
2020-07-06 00:00:00+05:30,16.948255548767783,17.14195063678186,16.754560460753705,16.851408004760742,3024617,0.0,0.0
2020-07-07 00:00:00+05:30,16.94825446768983,17.67460823059082,16.754559392030973,17.67460823059082,4839032,0.0,0.0
2020-07-08 00:00:00+05:30,18.546232223510742,18.546232223510742,18.546232223510742,18.546232223510742,1122695,0.0,0.0
2020-07-09 00:00:00+05:30,19.466281912221874,19.466281912221874,18.54623304071767,19.175739288330078,17108969,0.0,0.0
2020-07-10 00:00:00+05:30,19.03047012134494,19.078894818708022,18.255693435668945,18.255693435668945,3996638,0.0,0.0
2020-07-13 00:00:00+05:30,18.25569065268812,18.594656093702927,17.38406655237365,17.4324893951416,3296815,0.0,0.0
2020-07-14 00:00:00+05:30,17.045102165468446,17.190372549969215,16.560866318990442,16.70613670349121,2653260,0.0,0.0
2020-07-15 00:00:00+05:30,17.093525020668913,17.480913328622574,16.415595943553292,16.512441635131836,2488394,0.0,0.0
2020-07-16 00:00:00+05:30,16.46401989098751,16.46401989098751,15.882936466568825,15.97978401184082,3549053,0.0,0.0
2020-07-17 00:00:00+05:30,16.02820586147475,16.367171325184817,15.979783015464669,16.221900939941406,3183462,0.0,0.0
2020-07-20 00:00:00+05:30,16.65771386230051,16.99667747715762,16.270323707241257,16.609289169311523,6090393,0.0,0.0
2020-07-21 00:00:00+05:30,17.093526055293196,17.093526055293196,16.270324696557314,16.367172241210938,3382667,0.0,0.0
2020-07-22 00:00:00+05:30,16.60929026250646,16.60929026250646,15.882936444782738,16.173479080200195,1586704,0.0,0.0
2020-07-23 00:00:00+05:30,16.12505438402398,16.60929026250646,16.028206838884824,16.173479080200195,1906130,0.0,0.0
2020-07-24 00:00:00+05:30,15.979783020472782,16.270323791050657,15.8829354812091,16.12505340576172,1316486,0.0,0.0
2020-07-27 00:00:00+05:30,16.125054489115254,16.221902034885588,15.398700666657689,15.543971061706543,1473340,0.0,0.0
2020-07-28 00:00:00+05:30,15.495548377861695,15.592395924665993,14.914464944249218,14.962888717651367,2252169,0.0,0.0
2020-07-29 00:00:00+05:30,14.914464773966932,15.689243292342159,14.623923984084529,15.64081859588623,2690081,0.0,0.0
2020-07-30 00:00:00+05:30,15.64081768402495,16.02820599702114,15.10815898455684,15.447123527526855,1408875,0.0,0.0
2020-07-31 00:00:00+05:30,15.54397115222849,15.640818698562827,15.0113124182096,15.301854133605957,1275474,0.0,0.0
2020-08-03 00:00:00+05:30,15.156581828104322,15.834512761129076,15.108158981693919,15.4955472946167,1526163,0.0,0.0
2020-08-04 00:00:00+05:30,15.4955472946167,15.834512761129076,15.398699754582708,15.4955472946167,902875,0.0,0.0
2020-08-05 00:00:00+05:30,15.495547288798758,15.737665215186238,15.495547288798758,15.592394828796387,875843,0.0,0.0
2020-08-06 00:00:00+05:30,15.640818607476877,15.737666153247211,15.301854044494002,15.543971061706543,1018645,0.0,0.0
2020-08-07 00:00:00+05:30,15.689244121883515,16.270325732371994,15.543971872048004,16.028207778930664,1936566,0.0,0.0
2020-08-10 00:00:00+05:30,16.125053313900345,16.948254622132257,16.076630468150945,16.8029842376709,2477782,0.0,0.0
2020-08-11 00:00:00+05:30,16.996678397164672,17.14195063678186,16.560867219952886,16.851408004760742,2051194,0.0,0.0
2020-08-12 00:00:00+05:30,16.851407010732377,17.190372471155538,16.657713781357106,17.093524932861328,1536709,0.0,0.0
2020-08-13 00:00:00+05:30,17.287221111991187,17.287221111991187,16.560867299279064,16.65771484375,1381224,0.0,0.0
2020-08-14 00:00:00+05:30,16.754560583397815,16.996678521581096,16.125054313563936,16.27032470703125,1321899,0.0,0.0
2020-08-17 00:00:00+05:30,16.270325666402922,16.560868317682527,16.028207713943274,16.415597915649414,774402,0.0,0.0
2020-08-18 00:00:00+05:30,16.51244260343696,16.754560541007667,16.318749361708356,16.65771484375,1155138,0.0,0.0
2020-08-19 00:00:00+05:30,16.706138579966435,17.045104080017122,16.270325530299356,16.89983367919922,1561178,0.0,0.0
2020-08-20 00:00:00+05:30,16.65771293559867,16.8514061551396,16.46401786884469,16.56086540222168,881210,0.0,0.0
2020-08-21 00:00:00+05:30,16.754559392030973,18.20726691783296,16.65771370141469,17.67460823059082,6568637,0.0,0.0
2020-08-24 00:00:00+05:30,17.96515104143061,18.110423288314358,16.94825639652448,17.384069442749023,3182854,0.0,0.0
2020-08-25 00:00:00+05:30,17.48091415979879,17.771456789988523,17.23879622491397,17.335643768310547,1440966,0.0,0.0
2020-08-26 00:00:00+05:30,17.577762603759766,17.819880551049057,17.38406935425634,17.577762603759766,1861636,0.0,0.0
2020-08-27 00:00:00+05:30,17.723031896865688,18.69150362559525,17.5777615069989,18.20726776123047,4914087,0.0,0.0
2020-08-28 00:00:00+05:30,18.44938557170405,19.65997522462986,18.35253987724056,18.982046127319336,9246990,0.0,0.0
2020-08-31 00:00:00+05:30,19.708401379115426,19.85367177878582,17.28722189389764,17.384069442749023,7266585,0.0,0.0
2020-09-01 00:00:00+05:30,17.52933793582217,17.91672624187964,15.689242096639324,16.99667739868164,2160037,0.0,0.0
2020-09-02 00:00:00+05:30,17.045101165771484,17.238794384674666,16.609288190616493,17.045101165771484,1482106,0.0,0.0
2020-09-03 00:00:00+05:30,17.14194962561501,17.33564285499028,16.948254549026586,17.093524932861328,646187,0.0,0.0
2020-09-04 00:00:00+05:30,16.56086534769396,17.28721907481025,16.56086534769396,17.045101165771484,1150880,0.0,0.0
2020-09-07 00:00:00+05:30,17.04510298533406,17.72303209468361,16.851407898540902,17.335643768310547,1143206,0.0,0.0
2020-09-08 00:00:00+05:30,17.335644881652932,17.626187530502108,16.802986129582827,16.89983367919922,965539,0.0,0.0
2020-09-09 00:00:00+05:30,16.75455955850452,16.802984251506953,16.0766304813889,16.512441635131836,1048654,0.0,0.0
2020-09-10 00:00:00+05:30,16.754559468427956,17.529337927383047,16.706136622899017,17.190372467041016,1322618,0.0,0.0
2020-09-11 00:00:00+05:30,17.674609327602525,17.72303217591613,17.04510306345933,17.141950607299805,1726319,0.0,0.0
2020-09-14 00:00:00+05:30,17.384066607868363,17.57775982677154,16.657712880752076,17.045101165771484,2034668,0.0,0.0
2020-09-15 00:00:00+05:30,17.141949621512076,17.674608311183015,16.948254544970016,17.190372467041016,1052402,0.0,0.0
2020-09-16 00:00:00+05:30,17.190372545305575,17.432490468478893,16.70613669895894,16.8029842376709,1711833,0.0,0.0
2020-09-17 00:00:00+05:30,16.70613671271525,16.70613671271525,16.464018789342564,16.512441635131836,1442747,0.0,0.0
2020-09-18 00:00:00+05:30,16.512442763222246,16.609290308630346,15.543971003567846,15.786088943481445,4877083,0.0,0.0
2020-09-21 00:00:00+05:30,15.931360389268281,16.318748704333437,15.011311524676994,15.108159065246582,1946451,0.0,0.0
2020-09-22 00:00:00+05:30,15.156581911924778,15.350276993063952,13.897569426159727,15.108159065246582,1533172,0.0,0.0
2020-09-23 00:00:00+05:30,15.350278025344803,15.350278025344803,14.623924193046594,14.866042137145996,963718,0.0,0.0
2020-09-24 00:00:00+05:30,14.672346197207887,14.76919373870763,14.333381649172004,14.381805419921875,1322506,0.0,0.0
2020-09-25 00:00:00+05:30,14.478653011839802,14.76919473227808,13.800722946554927,14.284958839416504,2153772,0.0,0.0
2020-09-28 00:00:00+05:30,14.478652000427246,14.769193700569607,14.381805382784194,14.478652000427246,1750068,0.0,0.0
2020-09-29 00:00:00+05:30,14.575499534606934,14.672346152203009,14.381805375808181,14.575499534606934,521425,0.0,0.0
2020-09-30 00:00:00+05:30,14.623923350064622,14.623923350064622,14.333381649172004,14.381805419921875,527597,0.0,0.0
2020-10-01 00:00:00+05:30,14.430229117853859,14.817618383086218,14.430229117853859,14.720770835876465,852288,0.0,0.0
2020-10-05 00:00:00+05:30,14.769193689859309,15.25342954854322,14.527075760517354,14.623923301696777,757253,0.0,0.0
2020-10-06 00:00:00+05:30,14.623923301696777,14.817617460449021,14.478651989927641,14.623923301696777,610897,0.0,0.0
2020-10-07 00:00:00+05:30,14.575500494983379,14.672347118960655,14.527076721191406,14.527076721191406,369911,0.0,0.0
2020-10-08 00:00:00+05:30,14.623923312301729,14.817617471194435,14.381805382784194,14.478652000427246,651282,0.0,0.0
2020-10-09 00:00:00+05:30,14.527075764005595,14.72076992280435,14.478651993404256,14.575499534606934,501744,0.0,0.0
2020-10-12 00:00:00+05:30,14.575499541676901,14.817617471194435,14.23653407090971,14.478652000427246,685472,0.0,0.0
2020-10-13 00:00:00+05:30,14.430228233337402,14.575499545247473,14.381805386307317,14.430228233337402,334573,0.0,0.0
2020-10-14 00:00:00+05:30,14.381805423594267,14.430228270749897,14.042839951865224,14.333381652832031,494980,0.0,0.0
2020-10-15 00:00:00+05:30,14.43022832034454,14.527075862201862,14.042840000128468,14.091263771057129,690314,0.0,0.0
2020-10-16 00:00:00+05:30,14.091263771057129,14.284957931165165,13.945992458271144,14.091263771057129,606864,0.0,0.0
2020-10-19 00:00:00+05:30,14.23653411130756,14.478652041512133,13.80072202166065,14.333381652832031,1116562,0.0,0.0
2020-10-20 00:00:00+05:30,14.430228316426843,14.430228316426843,14.042839996315942,14.139687538146973,565136,0.0,0.0
2020-10-21 00:00:00+05:30,14.236534160236504,14.333381702093826,14.042840000128468,14.091263771057129,595074,0.0,0.0
2020-10-22 00:00:00+05:30,14.139687500684513,14.28495788943956,14.042839959110077,14.236534118652344,360806,0.0,0.0
2020-10-23 00:00:00+05:30,14.333381612159366,14.672346159319952,14.23653407090971,14.478652000427246,937331,0.0,0.0
2020-10-26 00:00:00+05:30,14.575500559854785,14.575500559854785,14.139688441000699,14.284958839416504,421408,0.0,0.0
2020-10-27 00:00:00+05:30,14.38180543476185,14.43022828195508,14.13968750436927,14.1881103515625,506173,0.0,0.0
2020-10-28 00:00:00+05:30,14.33338166022678,14.33338166022678,14.139687500684513,14.236534118652344,368726,0.0,0.0
2020-10-29 00:00:00+05:30,14.13968754198579,14.236534160236504,13.994416229199805,14.091263771057129,529589,0.0,0.0
2020-10-30 00:00:00+05:30,14.091262852219598,14.28495699969758,13.607027021721375,13.752297401428223,696572,0.0,0.0
2020-11-02 00:00:00+05:30,13.897569622425559,14.139687553662194,13.655451691188922,13.945992469787598,524515,0.0,0.0
2020-11-03 00:00:00+05:30,14.188110393186372,14.23653416412827,13.945992462083488,14.042840003967285,731737,0.0,0.0
2020-11-04 00:00:00+05:30,14.188109430217793,14.188109430217793,13.897568671499064,13.994415283203125,411937,0.0,0.0
2020-11-05 00:00:00+05:30,14.188110443898998,14.236534215013979,13.752298351077403,13.800722122192383,1724142,0.0,0.0
2020-11-06 00:00:00+05:30,13.945993468220754,14.042841017091643,13.800723068521098,13.849146842956543,1555494,0.0,0.0
2020-11-09 00:00:00+05:30,14.139687353977099,15.447123610026942,14.091263583692305,15.108159065246582,5506954,0.0,0.0
2020-11-10 00:00:00+05:30,15.398700756333639,15.834513791231497,14.962888645042433,15.301854133605957,2669003,0.0,0.0
2020-11-11 00:00:00+05:30,15.398699843009013,15.398699843009013,15.011311527861672,15.059735298156738,1240477,0.0,0.0
2020-11-12 00:00:00+05:30,14.817618363604785,15.059736307704187,14.769194590063572,14.866042137145996,744994,0.0,0.0
2020-11-13 00:00:00+05:30,14.866042137145996,14.91446498708055,14.623924193046594,14.866042137145996,772575,0.0,0.0
2020-11-14 00:00:00+05:30,15.059735294961788,15.253429452494364,14.914463984107407,15.108159065246582,366744,0.0,0.0
2020-11-17 00:00:00+05:30,15.205005636602838,15.495547333833535,15.059735249790785,15.350276947021484,1486934,0.0,0.0
2020-11-18 00:00:00+05:30,15.253429368138313,15.689242374684682,14.962887671642932,15.4955472946167,1473916,0.0,0.0
2020-11-19 00:00:00+05:30,15.495546229500883,16.75455862176261,15.301852086353428,16.56086540222168,4905241,0.0,0.0
2020-11-20 00:00:00+05:30,17.626187612158503,19.85367202758789,17.577762913519287,19.85367202758789,25316240,0.0,0.0
2020-11-23 00:00:00+05:30,21.112682764762763,23.824404690073006,20.58002405745509,23.77597999572754,34315719,0.0,0.0
2020-11-24 00:00:00+05:30,24.986569451023943,26.148736245253836,24.45391074787627,24.74445152282715,38256437,0.0,0.0
2020-11-25 00:00:00+05:30,24.696028170378312,24.696028170378312,22.27484893798828,22.27484893798828,16335630,0.0,0.0
2020-11-26 00:00:00+05:30,22.274847076638025,22.274847076638025,20.628444597305666,21.88745880126953,10138861,0.0,0.0
2020-11-27 00:00:00+05:30,22.081153706637714,23.63070877401178,22.032730861212613,23.146472930908203,8431822,0.0,0.0
