Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00+05:30,1210.9359388985638,1247.119520636836,1188.0052925944171,1198.588623046875,4056,0.0,0.0
2020-01-27 00:00:00+05:30,1202.307074745592,1211.412618972571,1182.284514420725,1191.676025390625,1915,0.0,0.0
2020-01-28 00:00:00+05:30,1188.1481370834022,1218.5156597870805,1187.0993597149761,1209.1717529296875,3500,0.0,0.0
2020-01-29 00:00:00+05:30,1191.8192273912605,1192.9633272941176,1138.0443205736476,1160.212158203125,16770,0.0,0.0
2020-01-30 00:00:00+05:30,1167.9827965523527,1168.0305158749957,1125.077306066756,1134.1351318359375,7399,0.0,0.0
2020-01-31 00:00:00+05:30,1130.7980342479145,1161.2132828987428,1125.1250215252946,1142.95458984375,2342,0.0,0.0
2020-02-03 00:00:00+05:30,1106.0080921200424,1139.3790259340092,1083.6018937020933,1093.70849609375,4189,0.0,0.0
2020-02-04 00:00:00+05:30,1120.2623654652707,1120.3100847902754,1096.521419332508,1101.2886962890625,1370,0.0,0.0
2020-02-05 00:00:00+05:30,1102.2419622654584,1161.3084670514365,1102.2419622654584,1156.1121826171875,6836,0.0,0.0
2020-02-06 00:00:00+05:30,1158.4482847074944,1191.1518507406834,1134.6119002484925,1166.075927734375,2111,0.0,0.0
2020-02-07 00:00:00+05:30,1155.3973149595695,1165.0747942816831,1139.2361758910158,1144.1942138671875,3843,0.0,0.0
2020-02-10 00:00:00+05:30,1163.1676718371452,1163.1676718371452,1139.4743324343776,1145.1474609375,14432,0.0,0.0
2020-02-11 00:00:00+05:30,1161.3084086135036,1161.3084086135036,1136.7569377417485,1144.003173828125,1698,0.0,0.0
2020-02-12 00:00:00+05:30,1144.1941064563941,1173.1790551529384,1143.6696594735217,1144.2894287109375,1021,0.0,0.0
2020-02-13 00:00:00+05:30,1144.1940238998172,1151.7739466122387,1136.757026364604,1144.5277099609375,4072,0.0,0.0
2020-02-14 00:00:00+05:30,1161.88068413562,1161.88068413562,1139.9989300713826,1145.3382568359375,2266,0.0,0.0
2020-02-17 00:00:00+05:30,1144.1463101997763,1201.353625709765,1144.1463101997763,1189.483154296875,10500,0.0,0.0
2020-02-18 00:00:00+05:30,1187.0518846203763,1196.5864379104999,1140.2848541768847,1148.7706298828125,4008,0.0,0.0
2020-02-19 00:00:00+05:30,1153.6809698909021,1187.0519070365067,1124.6005818068752,1130.46435546875,3781,0.0,0.0
2020-02-20 00:00:00+05:30,1140.618715719606,1140.8570795642024,1117.4497034693675,1121.1204833984375,8426,0.0,0.0
2020-02-24 00:00:00+05:30,1139.3315637991886,1139.3315637991886,1082.6009635095527,1095.1866455078125,8270,0.0,0.0
2020-02-25 00:00:00+05:30,1119.2134575214177,1128.0329188643423,1077.4044667572705,1116.7344970703125,3750,0.0,0.0
2020-02-26 00:00:00+05:30,1122.884156952489,1158.448082926146,1092.1829456723458,1151.583251953125,11371,0.0,0.0
2020-02-27 00:00:00+05:30,1134.6595393985222,1134.707142330919,1097.427062948946,1109.5836181640625,1839,0.0,0.0
2020-02-28 00:00:00+05:30,1087.082122155226,1093.5655485921825,1029.7317605470407,1044.8917236328125,4028,0.0,0.0
2020-03-02 00:00:00+05:30,1053.5682280735696,1101.1456763113538,1020.4356525753283,1033.5933837890625,2467,0.0,0.0
2020-03-03 00:00:00+05:30,1032.5920803676945,1061.1957391036417,977.2916734781965,1007.4208374023438,5905,0.0,0.0
2020-03-04 00:00:00+05:30,1010.662543351316,1030.1606562407287,975.4323609795987,1005.18017578125,10367,0.0,0.0
2020-03-05 00:00:00+05:30,992.5946413869834,1022.0563157035186,979.8183176714949,994.310791015625,1790,0.0,0.0
2020-03-06 00:00:00+05:30,980.1520859820469,982.0589966551637,957.269157904645,965.7072143554688,4253,0.0,0.0
2020-03-09 00:00:00+05:30,944.4927798547137,983.6321657687042,934.3861771348496,959.8434448242188,9878,0.0,0.0
2020-03-11 00:00:00+05:30,953.4552834534985,977.291665539836,948.688007036231,968.3291625976562,5470,0.0,0.0
2020-03-12 00:00:00+05:30,906.7360319800512,943.8254681326633,830.8410098890923,849.6717529296875,10198,0.0,0.0
2020-03-13 00:00:00+05:30,849.5286059231059,972.5243300129832,753.3249503921454,868.931396484375,9696,0.0,0.0
2020-03-16 00:00:00+05:30,867.6443223836608,867.6443223836608,792.3213537371671,814.4415283203125,4942,0.0,0.0
2020-03-17 00:00:00+05:30,791.3677924071006,839.0405509858417,766.5779579461554,777.3519897460938,8431,0.0,0.0
2020-03-18 00:00:00+05:30,805.6697274349872,877.1788748404595,724.6260270421187,747.0322265625,7378,0.0,0.0
2020-03-19 00:00:00+05:30,716.1880032446597,839.0407007533894,695.8316967813948,808.7684936523438,5103,0.0,0.0
2020-03-20 00:00:00+05:30,794.3235971927079,881.89850252125,760.2852891078908,859.8259887695312,5859,0.0,0.0
2020-03-23 00:00:00+05:30,692.2085825215229,856.1075800904945,692.2085825215229,764.5758666992188,7708,0.0,0.0
2020-03-24 00:00:00+05:30,825.3586994722334,860.0167803701855,715.0915579574713,836.037353515625,3020,0.0,0.0
2020-03-25 00:00:00+05:30,872.3639299344561,872.3639299344561,772.2987855286453,807.767333984375,1956,0.0,0.0
2020-03-26 00:00:00+05:30,780.1649007706625,847.574210893465,780.1649007706625,796.65966796875,1537,0.0,0.0
2020-03-27 00:00:00+05:30,838.993013251315,838.993013251315,773.5859439457228,806.7662353515625,1316,0.0,0.0
2020-03-30 00:00:00+05:30,786.7436631430805,790.1284178152224,729.39330363813,773.919677734375,10110,0.0,0.0
2020-03-31 00:00:00+05:30,773.9673563055692,808.7208143716999,766.5780775727472,801.2838745117188,1777,0.0,0.0
2020-04-01 00:00:00+05:30,809.5789206204915,809.5789206204915,753.2297322807515,762.0491943359375,1554,0.0,0.0
2020-04-03 00:00:00+05:30,772.298781754548,786.6006110462989,737.211638864311,779.0206298828125,4388,0.0,0.0
2020-04-07 00:00:00+05:30,786.7436775199326,877.0835687390442,773.2522615166167,781.738037109375,6084,0.0,0.0
2020-04-08 00:00:00+05:30,781.737997174012,790.176053014459,758.9503930009162,764.1943969726562,5299,0.0,0.0
2020-04-09 00:00:00+05:30,777.0184215468608,828.5526697466762,767.6745710873107,811.5811767578125,6538,0.0,0.0
2020-04-13 00:00:00+05:30,816.9681725345567,817.1112141111272,774.2057244553504,786.21923828125,7209,0.0,0.0
2020-04-15 00:00:00+05:30,786.2192657250124,814.6322819776138,778.5439617242017,798.9002685546875,11518,0.0,0.0
2020-04-16 00:00:00+05:30,787.0773210525513,805.66969871521,787.0773210525513,793.2747802734375,1144,0.0,0.0
2020-04-17 00:00:00+05:30,815.0136109889523,846.6683398379698,780.0217884581411,805.431396484375,4202,0.0,0.0
2020-04-20 00:00:00+05:30,824.5004207760712,867.6442704899969,805.7650019872252,839.1836547851562,7619,0.0,0.0
2020-04-21 00:00:00+05:30,836.1803708866247,872.4116754404351,808.5778259100595,864.2596435546875,8311,0.0,0.0
2020-04-22 00:00:00+05:30,830.3642299999983,862.733990331947,829.6014192174686,848.6228637695312,1804,0.0,0.0
2020-04-23 00:00:00+05:30,866.0234523149103,866.0711134418752,821.8784828010008,832.2234497070312,1481,0.0,0.0
2020-04-24 00:00:00+05:30,832.2234420739792,835.1791884445169,810.4370115700775,817.0635375976562,1334,0.0,0.0
2020-04-27 00:00:00+05:30,819.0181807974152,864.402634127329,811.6289015178111,823.022705078125,2371,0.0,0.0
2020-04-28 00:00:00+05:30,833.2722954004687,856.2028843960474,826.1213804417044,844.427734375,1060,0.0,0.0
2020-04-29 00:00:00+05:30,862.8770423632394,862.8770423632394,820.4006205907363,846.0962524414062,2537,0.0,0.0
2020-04-30 00:00:00+05:30,856.9179214766029,857.2516075424378,835.2268141457625,839.32666015625,3515,0.0,0.0
2020-05-04 00:00:00+05:30,843.8079663910678,843.8079663910678,802.0942957361422,808.3394165039062,2941,0.0,0.0
2020-05-05 00:00:00+05:30,829.4108287703084,829.4108287703084,798.9955799549264,801.0455322265625,960,0.0,0.0
2020-05-06 00:00:00+05:30,786.8866792923708,811.342832004702,764.4804788357079,781.1182861328125,5020,0.0,0.0
2020-05-07 00:00:00+05:30,810.3416671854391,810.3416671854391,778.7822624449485,788.9365844726562,1153,0.0,0.0
2020-05-08 00:00:00+05:30,795.2294422982184,809.4836117649771,784.7414331940785,787.5541381835938,1960,0.0,0.0
2020-05-11 00:00:00+05:30,805.5267520697839,805.5267520697839,781.8334092264337,789.4133911132812,1492,0.0,0.0
2020-05-12 00:00:00+05:30,808.0057272143587,808.0057272143587,772.2988136363854,779.2113647460938,4202,0.0,0.0
2020-05-13 00:00:00+05:30,814.2508366918186,815.0612504295436,777.066079512684,781.3566284179688,12364,0.0,0.0
2020-05-14 00:00:00+05:30,780.7368590619999,785.5041356226625,767.531526266682,775.8265991210938,2334,0.0,0.0
2020-05-15 00:00:00+05:30,785.5518221183758,785.5518221183758,762.7642178329012,764.9571533203125,5785,0.0,0.0
2020-05-18 00:00:00+05:30,764.9571341061098,767.4838137919328,748.4623699486474,751.9425048828125,3265,0.0,0.0
2020-05-19 00:00:00+05:30,777.0661016096149,777.8765153703852,746.60319187698,760.8573608398438,919,0.0,0.0
2020-05-20 00:00:00+05:30,760.8573136978795,771.2022802116688,749.6542141540823,755.041259765625,2073,0.0,0.0
2020-05-21 00:00:00+05:30,753.2297154701071,779.9264648791742,717.7611653306303,740.2150268554688,13638,0.0,0.0
2020-05-22 00:00:00+05:30,753.2774095741178,758.9504807107525,730.6328443519063,734.875732421875,4059,0.0,0.0
2020-05-26 00:00:00+05:30,724.6260510340342,762.7642642463518,724.6260510340342,751.2274780273438,3825,0.0,0.0
2020-05-27 00:00:00+05:30,740.9301102668779,790.4144649446274,740.8347880120332,780.689208984375,6008,0.0,0.0
2020-05-28 00:00:00+05:30,800.8548268901245,800.9024880184094,767.5315510176423,778.9253540039062,2586,0.0,0.0
2020-05-29 00:00:00+05:30,767.7698402239613,809.3881851729296,767.7221791003093,773.6812744140625,8658,0.0,0.0
2020-06-01 00:00:00+05:30,799.9490178247653,806.6232051010148,786.6006432722662,800.9501342773438,3591,0.0,0.0
2020-06-02 00:00:00+05:30,815.2042989361173,839.0406819459453,801.8559244506137,810.8660888671875,10032,0.0,0.0
2020-06-03 00:00:00+05:30,839.0406601450356,853.3424895793261,811.4381176979966,847.5740966796875,11928,0.0,0.0
2020-06-04 00:00:00+05:30,851.43559289958,996.3608002016362,844.4277196399942,952.6448974609375,120166,0.0,0.0
2020-06-05 00:00:00+05:30,961.0352336217381,962.9898052509637,915.3170426147774,935.7210083007812,31405,0.0,0.0
2020-06-08 00:00:00+05:30,930.8107409285369,967.5187701482539,930.8107409285369,938.2476806640625,12770,0.0,0.0
2020-06-09 00:00:00+05:30,944.8741800844762,944.8741800844762,898.3455741772977,907.880126953125,10987,0.0,0.0
2020-06-10 00:00:00+05:30,898.2502186596628,948.5927052684822,896.2956469252366,923.1354370117188,5953,0.0,0.0
2020-06-11 00:00:00+05:30,906.9744148968163,937.2466227002054,906.9744148968163,917.2240600585938,3365,0.0,0.0
2020-06-12 00:00:00+05:30,882.0891944472188,943.9207474007528,882.0891944472188,931.9548950195312,4049,0.0,0.0
2020-06-15 00:00:00+05:30,953.4552935464833,953.4552935464833,924.8516347400888,933.7664184570312,5950,0.0,0.0
2020-06-16 00:00:00+05:30,949.5938770887819,949.5938770887819,920.0844220685528,926.0435180664062,6980,0.0,0.0
2020-06-17 00:00:00+05:30,926.8061843563779,934.1478015805079,918.177425794365,922.9447021484375,3846,0.0,0.0
2020-06-18 00:00:00+05:30,934.3862999557317,958.222685158684,918.272880280816,953.5984497070312,5289,0.0,0.0
2020-06-19 00:00:00+05:30,953.4076499758172,1000.1746213465367,949.9751759392718,981.0101928710938,11520,0.0,0.0
2020-06-22 00:00:00+05:30,1000.1746505623183,1010.6626592908079,973.1442149807023,1001.4617919921875,13404,0.0,0.0
2020-06-23 00:00:00+05:30,1001.4617521171393,1029.7317250692104,969.5687188544581,990.163330078125,13830,0.0,0.0
2020-06-24 00:00:00+05:30,970.6175250415436,989.5913093686984,962.0364270794867,968.23388671875,20624,0.0,0.0
2020-06-25 00:00:00+05:30,972.4767019391154,978.7218222395353,939.2010901605129,955.648193359375,7641,0.0,0.0
2020-06-26 00:00:00+05:30,975.2894503585994,995.1212507799029,941.5847705624565,949.6414794921875,3978,0.0,0.0
2020-06-29 00:00:00+05:30,967.7094686841106,967.7094686841106,901.0152587888695,919.79833984375,10253,0.0,0.0
2020-06-30 00:00:00+05:30,935.3396171019241,935.3396171019241,897.2490675392922,921.08544921875,7807,0.0,0.0
2020-07-01 00:00:00+05:30,939.1535037476277,939.1535037476277,905.9732697718498,915.9368896484375,8994,0.0,0.0
2020-07-02 00:00:00+05:30,919.6552571405757,967.7094254045378,911.50322632641,956.7446899414062,7934,0.0,0.0
2020-07-03 00:00:00+05:30,957.2692236131238,967.7572330351799,935.625774348748,945.8277587890625,7555,0.0,0.0
2020-07-06 00:00:00+05:30,950.6902570452347,967.757130205392,946.2567248135791,949.6414794921875,6283,0.0,0.0
2020-07-07 00:00:00+05:30,962.9898904375624,972.4291215522428,910.0731192303498,943.9684448242188,27517,0.0,0.0
2020-07-08 00:00:00+05:30,969.6640445831724,969.6640445831724,934.2908760673444,938.2476806640625,4222,0.0,0.0
2020-07-09 00:00:00+05:30,952.5018344772196,952.5018344772196,935.3396392614138,943.682373046875,4137,0.0,0.0
2020-07-10 00:00:00+05:30,943.6823694716113,949.593803884629,931.525814573139,937.7709350585938,3913,0.0,0.0
2020-07-13 00:00:00+05:30,953.2646193666923,953.5029831972098,940.6789974765098,946.4474487304688,2424,0.0,0.0
2020-07-14 00:00:00+05:30,946.4474488763165,1000.1746330055205,926.138803957661,976.6719360351562,15465,0.0,0.0
2020-07-15 00:00:00+05:30,996.3608385192657,996.3608385192657,935.3396962558849,945.8753662109375,2325,0.0,0.0
2020-07-16 00:00:00+05:30,958.2225732467925,991.5935086334968,934.3861908277181,947.40087890625,8100,0.0,0.0
2020-07-17 00:00:00+05:30,962.7038247804372,967.7571262144223,944.4927936956885,947.40087890625,4145,0.0,0.0
2020-07-20 00:00:00+05:30,943.9685191921385,959.8912362144415,943.9685191921385,954.7425537109375,1723,0.0,0.0
2020-07-21 00:00:00+05:30,961.0828925932277,961.0828925932277,953.9319782138137,955.6005249023438,1488,0.0,0.0
2020-07-22 00:00:00+05:30,936.293133343831,959.9864749984899,936.293133343831,954.5994873046875,2089,0.0,0.0
2020-07-23 00:00:00+05:30,958.5086277803989,966.7560396296642,948.6880495594962,951.6437377929688,2463,0.0,0.0
2020-07-24 00:00:00+05:30,956.7923552851472,970.0454067028372,948.258919052565,960.463134765625,2346,0.0,0.0
2020-07-27 00:00:00+05:30,967.7571853759677,967.7571853759677,948.6880782749633,949.9752197265625,2825,0.0,0.0
2020-07-28 00:00:00+05:30,977.2916867163021,1004.9418905355926,939.1534745517635,978.38818359375,9121,0.0,0.0
2020-07-29 00:00:00+05:30,986.8740222380586,1001.1281333913839,955.123912023637,957.0308227539062,4828,0.0,0.0
2020-07-30 00:00:00+05:30,957.7458458140034,971.7139891924425,952.5018416806265,952.930908203125,2223,0.0,0.0
2020-07-31 00:00:00+05:30,964.8967891573153,977.2439890639222,947.0195018087978,970.0454711914062,3564,0.0,0.0
2020-08-03 00:00:00+05:30,980.7717930389578,980.7717930389578,939.5825134725384,964.2293090820312,6085,0.0,0.0
2020-08-04 00:00:00+05:30,962.98989535508,1052.614697497038,940.1069671486226,1005.8953857421875,11932,0.0,0.0
2020-08-05 00:00:00+05:30,1010.6626450672663,1037.3593941822508,983.3461267129661,1003.2256469726562,4541,0.0,0.0
2020-08-06 00:00:00+05:30,1020.1972053085947,1020.1972053085947,987.0646325193669,991.8319091796875,1708,0.0,0.0
2020-08-07 00:00:00+05:30,997.0282014491326,997.0759207715196,974.4790175980825,990.4017333984375,3426,0.0,0.0
2020-08-10 00:00:00+05:30,991.5935505483095,1095.5201822884687,991.5935505483095,1066.2967529296875,20214,0.0,0.0
2020-08-11 00:00:00+05:30,1104.8163338494628,1104.8163338494628,1003.273343942263,1027.014404296875,8692,0.0,0.0
2020-08-12 00:00:00+05:30,1063.102780778866,1063.102780778866,968.1386453430656,984.204345703125,23243,0.0,0.0
2020-08-13 00:00:00+05:30,1020.1971612152302,1020.1971612152302,972.5243966724624,987.159912109375,7384,0.0,0.0
2020-08-14 00:00:00+05:30,991.5935160137434,1001.0803497317094,974.4313205442747,987.5890502929688,7806,0.0,0.0
2020-08-17 00:00:00+05:30,1009.7092844525854,1009.7092844525854,972.5245232687791,993.834228515625,3924,0.0,0.0
2020-08-18 00:00:00+05:30,1000.6990503069172,1006.848790397376,990.4970088286409,1000.7943725585938,5132,0.0,0.0
2020-08-19 00:00:00+05:30,1000.8419544772005,1020.2448624123159,991.5934848756207,998.8397216796875,4853,0.0,0.0
2020-08-20 00:00:00+05:30,1013.8566717110398,1016.3356322175616,977.2916841712287,1000.1268920898438,23813,0.0,0.0
2020-08-21 00:00:00+05:30,1000.0316374006513,1010.662688009794,987.7797592246666,1000.8897705078125,5676,0.0,0.0
2020-08-24 00:00:00+05:30,1000.9374031412257,1010.7103197967832,990.6400395243263,1004.0361328125,7175,0.0,0.0
2020-08-25 00:00:00+05:30,1004.0362953449603,1005.0850730488345,992.1181023722913,999.1259765625,2217,0.0,0.0
2020-08-26 00:00:00+05:30,1001.0328434516391,1020.1972736318638,978.4836000604676,1004.7513427734375,6792,0.0,0.0
2020-08-27 00:00:00+05:30,1004.9418663936921,1019.1959762923245,994.5015776198933,1004.4174194335938,4442,0.0,0.0
2020-08-28 00:00:00+05:30,1004.4173936299428,1029.7316772511322,996.6944293282755,1008.6603393554688,7295,0.0,0.0
2020-08-31 00:00:00+05:30,1026.8713740589276,1026.8713740589276,953.4553148179458,969.6163940429688,6079,0.0,0.0
2020-09-01 00:00:00+05:30,996.8376022841338,996.8376022841338,955.6483181262166,967.0897827148438,3724,0.0,0.0
2020-09-02 00:00:00+05:30,974.7649642819052,980.7717789907351,960.2724908481892,972.6196899414062,2694,0.0,0.0
2020-09-03 00:00:00+05:30,989.6389152377033,990.2586844811862,958.4133113107737,984.8240356445312,2127,0.0,0.0
2020-09-04 00:00:00+05:30,973.4778223678478,999.1733951197741,954.4087171304757,960.463134765625,4708,0.0,0.0
2020-09-07 00:00:00+05:30,986.8262545889837,1018.2902800976179,964.2293519030148,974.4313354492188,2633,0.0,0.0
2020-09-08 00:00:00+05:30,984.8716394462958,984.9193587683714,971.9046701981187,974.5266723632812,1871,0.0,0.0
2020-09-09 00:00:00+05:30,971.5709513693822,982.0589596766081,958.9376686356783,964.3723754882812,3078,0.0,0.0
2020-09-10 00:00:00+05:30,960.177095649272,982.0111859071166,952.5017925434108,963.323486328125,4060,0.0,0.0
2020-09-11 00:00:00+05:30,984.7072573809934,1000.2019628343012,963.468473398266,966.7508544921875,5846,12.5,0.0
2020-09-14 00:00:00+05:30,989.5342079807504,1042.6311654821563,967.6678919131269,1024.5782470703125,7923,0.0,0.0
2020-09-15 00:00:00+05:30,1014.6828282188784,1052.2850781384998,997.8365422691741,1038.6729736328125,12318,0.0,0.0
2020-09-16 00:00:00+05:30,1050.3061165350252,1060.973825890303,1008.8422639266304,1054.69873046875,74541,0.0,0.0
2020-09-17 00:00:00+05:30,1047.4581509433267,1061.939139205216,1013.7174954317583,1022.59912109375,4722,0.0,0.0
2020-09-18 00:00:00+05:30,1022.4543285533608,1052.285189135794,1004.0152263314,1010.2420043945312,2949,0.0,0.0
2020-09-21 00:00:00+05:30,1037.7558235530262,1037.7558235530262,980.1215384154675,1010.3867797851562,9709,0.0,0.0
2020-09-22 00:00:00+05:30,1009.6627343931376,1009.6627343931376,975.0531964833185,981.5696411132812,2042,0.0,0.0
2020-09-23 00:00:00+05:30,981.3282523875807,996.2919394628464,972.1569603091921,984.4175415039062,5266,0.0,0.0
2020-09-24 00:00:00+05:30,988.5687130142056,988.5687130142056,941.5055052413126,957.4828491210938,3499,0.0,0.0
2020-09-25 00:00:00+05:30,962.2134048718553,983.8866289318298,962.2134048718553,980.604248046875,11718,0.0,0.0
2020-09-28 00:00:00+05:30,985.6726296849469,985.6726296849469,966.750828041899,973.2672729492188,3654,0.0,0.0
2020-09-29 00:00:00+05:30,966.9438212833279,985.6243312757798,965.6405559243786,974.71533203125,2333,0.0,0.0
2020-09-30 00:00:00+05:30,975.0532515317889,987.2655757267277,971.1916544960194,977.08056640625,2109,0.0,0.0
2020-10-01 00:00:00+05:30,986.6379885701738,994.4094993174076,971.4329510750855,978.914794921875,2159,0.0,0.0
2020-10-05 00:00:00+05:30,1004.9805328157428,1004.9805328157428,968.2953644708838,974.9083251953125,3023,0.0,0.0
2020-10-06 00:00:00+05:30,979.7353520233942,992.5268913903976,974.7635815101938,986.5897216796875,4356,0.0,0.0
2020-10-07 00:00:00+05:30,990.8856820631573,990.8856820631573,970.2261172898598,978.5768432617188,2572,0.0,0.0
2020-10-08 00:00:00+05:30,979.8319084652367,985.3346955699393,971.4811819979584,978.4320678710938,1487,0.0,0.0
2020-10-09 00:00:00+05:30,983.2590506033057,983.2590506033057,942.1813278733139,955.45556640625,10790,0.0,0.0
2020-10-12 00:00:00+05:30,960.2343169756866,974.8118210094835,956.9519361977227,964.57861328125,1685,0.0,0.0
2020-10-13 00:00:00+05:30,983.403838985618,983.403838985618,952.9454495543621,964.8681640625,6907,0.0,0.0
2020-10-14 00:00:00+05:30,969.2608962211228,969.2608962211228,944.2087726267641,958.9793701171875,2776,0.0,0.0
2020-10-15 00:00:00+05:30,951.883655002368,965.3509862467457,950.8217394028187,959.4137573242188,1698,0.0,0.0
2020-10-16 00:00:00+05:30,964.1441279293455,964.1923861014391,947.0565514548302,950.6285400390625,2632,0.0,0.0
2020-10-19 00:00:00+05:30,955.3108081982434,964.3373264655035,946.1877735760945,960.6687622070312,1087,0.0,0.0
2020-10-20 00:00:00+05:30,962.937375725912,965.35087355523,957.5311052342679,964.1923828125,1218,0.0,0.0
2020-10-21 00:00:00+05:30,965.3509178573566,979.8801636719728,947.1048498610454,964.4337768554688,1595,0.0,0.0
2020-10-22 00:00:00+05:30,969.0676189750061,982.7762981802523,951.062960850528,963.0338745117188,3039,0.0,0.0
2020-10-23 00:00:00+05:30,966.461161009643,981.6661991248349,959.3172419475926,966.4129028320312,2401,0.0,0.0
2020-10-26 00:00:00+05:30,966.4128814430395,992.1890525096316,950.0010946343178,953.9109497070312,4177,0.0,0.0
2020-10-27 00:00:00+05:30,953.9109297523283,964.4338046435819,945.608520168557,955.2625122070312,5710,0.0,0.0
2020-10-28 00:00:00+05:30,960.0412402725212,960.0412402725212,941.2642141642782,946.2843017578125,2337,0.0,0.0
2020-10-29 00:00:00+05:30,936.9681585726712,958.1104240984298,934.5064024582913,954.77978515625,909,0.0,0.0
2020-10-30 00:00:00+05:30,954.7315728876247,955.6487139336693,947.056637283998,952.3663330078125,606,0.0,0.0
2020-11-02 00:00:00+05:30,956.6140992784633,974.7635926137283,923.8870425407745,936.244140625,2480,0.0,0.0
2020-11-03 00:00:00+05:30,940.8780424545068,947.5875787198398,931.6102336476396,942.9536743164062,3756,0.0,0.0
2020-11-04 00:00:00+05:30,944.8362334492709,945.6085410447408,926.8797725073096,934.6029663085938,1756,0.0,0.0
2020-11-05 00:00:00+05:30,939.0438228664332,942.9054197044378,926.7832411211102,932.189453125,4129,0.0,0.0
2020-11-06 00:00:00+05:30,936.7268350277039,943.0985051224409,928.7140334262521,933.1548461914062,6963,0.0,0.0
2020-11-09 00:00:00+05:30,933.5410490591024,944.0156070640267,928.1348369771981,937.2578125,4652,0.0,0.0
2020-11-10 00:00:00+05:30,941.8917574058893,946.0912203759968,931.6102323090173,940.1539916992188,2055,0.0,0.0
2020-11-11 00:00:00+05:30,937.45086966987,958.9792597763977,929.9207677885528,941.795166015625,4739,0.0,0.0
2020-11-12 00:00:00+05:30,946.0911974186021,955.745189228996,920.749468916318,927.5072631835938,6738,0.0,0.0
2020-11-13 00:00:00+05:30,934.5063872977063,944.3534705187654,929.8724831122927,938.5128173828125,3622,0.0,0.0
2020-11-14 00:00:00+05:30,964.3854350929129,964.3854350929129,931.610124122796,939.6229248046875,2261,0.0,0.0
2020-11-17 00:00:00+05:30,944.3052574493311,960.2826025329591,931.1275347107029,944.353515625,7574,0.0,0.0
2020-11-18 00:00:00+05:30,944.1121199948271,944.1121199948271,926.783193293893,931.658447265625,6237,0.0,0.0
2020-11-19 00:00:00+05:30,932.092906299024,946.0911943791233,926.3970275798746,927.3624267578125,8284,0.0,0.0
2020-11-20 00:00:00+05:30,930.162151989029,935.6649393485058,915.3915556518066,917.8050537109375,10137,0.0,0.0
2020-11-23 00:00:00+05:30,922.4389656559792,935.2305054727681,899.6555673629405,908.5855102539062,19679,0.0,0.0
2020-11-24 00:00:00+05:30,908.5854385265887,923.8869915678805,903.9032172696856,907.8613891601562,51959,0.0,0.0
2020-11-25 00:00:00+05:30,917.1292806327436,942.1814027673178,908.9716452466673,930.1621704101562,12689,0.0,0.0
2020-11-26 00:00:00+05:30,934.7477341167425,936.4371826421278,920.7494463349788,932.9134521484375,3745,0.0,0.0
2020-11-27 00:00:00+05:30,941.264234055127,941.264234055127,920.9908505524011,925.47998046875,5979,0.0,0.0
2020-12-01 00:00:00+05:30,930.1138948867425,955.7452325196566,925.7695983752894,940.0574951171875,9241,0.0,0.0
2020-12-02 00:00:00+05:30,944.7879749867705,956.7106318445782,941.2642442466838,951.111328125,5130,0.0,0.0
