Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00+05:30,72.05939962407304,72.05939962407304,68.97870672373953,70.42278289794922,745675,0.0,0.0
2020-07-07 00:00:00+05:30,69.84515019069991,75.95840420144468,69.84515019069991,74.65873718261719,808856,0.0,0.0
2020-07-08 00:00:00+05:30,75.09195191607215,77.88383364860849,72.49261805695748,74.85127258300781,1924072,0.0,0.0
2020-07-09 00:00:00+05:30,75.42889916505511,76.87297511848291,74.12923227596013,75.23635864257812,1002361,0.0,0.0
2020-07-10 00:00:00+05:30,75.09194874525686,75.91025697413183,73.16651416204515,73.50346374511719,613551,0.0,0.0
2020-07-13 00:00:00+05:30,73.79228927817225,74.22550916490339,71.43362726999506,72.34821319580078,439214,0.0,0.0
2020-07-14 00:00:00+05:30,72.20380606163754,72.20380606163754,69.7007422538243,70.08583068847656,445827,0.0,0.0
2020-07-15 00:00:00+05:30,70.37464162565345,74.1292410162457,70.37464162565345,71.0966796875,1379025,0.0,0.0
2020-07-16 00:00:00+05:30,71.09667925104212,71.67430822798315,67.87157739691642,69.2193832397461,614674,0.0,0.0
2020-07-17 00:00:00+05:30,69.41191122764539,71.00039613560132,69.02682286436068,69.98954010009766,377616,0.0,0.0
2020-07-20 00:00:00+05:30,70.61531270779933,71.14481016244243,69.17123675326376,69.50818634033203,466624,0.0,0.0
2020-07-21 00:00:00+05:30,70.18210096090188,70.7597299404048,69.55633317271084,70.08583068847656,468678,0.0,0.0
2020-07-22 00:00:00+05:30,69.4600568426697,76.15093934955544,68.68988004053233,74.27364349365234,3097853,0.0,0.0
2020-07-23 00:00:00+05:30,74.32177405359124,75.14008965031356,71.96311956113935,72.3963394165039,785165,0.0,0.0
2020-07-24 00:00:00+05:30,71.24108867013126,71.72244737736187,69.98955309335126,70.9522705078125,390595,0.0,0.0
2020-07-27 00:00:00+05:30,70.37463833792462,71.09667636603933,68.35293332819353,68.59361267089844,377599,0.0,0.0
2020-07-28 00:00:00+05:30,68.59361502596215,69.31565307886702,66.812589297787,67.77530670166016,480424,0.0,0.0
2020-07-29 00:00:00+05:30,67.77530927542563,70.61532278672051,67.39022083026246,68.54547882080078,344878,0.0,0.0
2020-07-30 00:00:00+05:30,69.60447608516552,69.60447608516552,65.94614675770634,66.42750549316406,402432,0.0,0.0
2020-07-31 00:00:00+05:30,65.9461385690654,67.00512618658584,64.30952200971113,64.8390121459961,398371,0.0,0.0
2020-08-03 00:00:00+05:30,66.42749709225772,66.42749709225772,63.25052690203912,64.26138305664062,315929,0.0,0.0
2020-08-04 00:00:00+05:30,63.82816368714316,67.39021496895032,63.82816368714316,65.70545959472656,547615,0.0,0.0
2020-08-05 00:00:00+05:30,66.09055081417442,67.19767729040366,65.56105330751453,66.33123016357422,324979,0.0,0.0
2020-08-06 00:00:00+05:30,66.42750067015689,70.37464054533545,66.33123039904538,67.48648834228516,641215,0.0,0.0
2020-08-07 00:00:00+05:30,68.16038930514222,68.35292983147613,65.84986626438395,66.37935638427734,456027,0.0,0.0
2020-08-10 00:00:00+05:30,66.90884877283058,67.96783627722357,65.65731341176178,65.99427032470703,509679,0.0,0.0
2020-08-11 00:00:00+05:30,66.4274976495467,67.8715736854064,65.84986870419291,66.13867950439453,756428,0.0,0.0
2020-08-12 00:00:00+05:30,66.42749573262876,68.83428905627473,65.56104866712614,67.82343292236328,656985,0.0,0.0
2020-08-13 00:00:00+05:30,68.83428698991077,70.47090346287965,68.35292833963166,68.93055725097656,558974,0.0,0.0
2020-08-14 00:00:00+05:30,70.27837334479486,70.75973206633455,67.8715797370964,68.83429718017578,604284,0.0,0.0
2020-08-17 00:00:00+05:30,69.98955554987042,70.61532336022384,69.17124718784729,69.84515380859375,599240,0.0,0.0
2020-08-18 00:00:00+05:30,70.66345675582146,79.47232220130351,70.27836833703932,76.9211196899414,4355654,0.0,0.0
2020-08-19 00:00:00+05:30,77.40247816602964,78.4614658060786,74.70686658685895,76.6323013305664,1678200,0.0,0.0
2020-08-20 00:00:00+05:30,75.9583987582252,75.9583987582252,74.22550462733477,74.56245422363281,727918,0.0,0.0
2020-08-21 00:00:00+05:30,75.28449452338012,75.95840108153911,72.87770112627781,73.31092834472656,609449,0.0,0.0
2020-08-24 00:00:00+05:30,73.84041675507756,77.64315464037344,72.58888862487731,76.00653076171875,1476232,0.0,0.0
2020-08-25 00:00:00+05:30,76.05466974114472,77.98010441813572,74.46618466363707,75.86212921142578,928871,0.0,0.0
2020-08-26 00:00:00+05:30,76.00653446769664,88.9550876790541,75.4289055067513,87.55914306640625,6525994,0.0,0.0
2020-08-27 00:00:00+05:30,88.4255859368202,95.21274610083152,86.98150993128165,89.34017181396484,5164585,0.0,0.0
2020-08-28 00:00:00+05:30,90.06220915712095,90.15847942112836,86.74082996173775,87.7516860961914,1489359,0.0,0.0
2020-08-31 00:00:00+05:30,88.61813501835486,88.76253674491545,77.98010536132915,78.60587310791016,2146827,0.0,0.0
2020-09-01 00:00:00+05:30,79.52046125420452,89.2920450069772,77.54689485509121,86.54830169677734,1387643,0.0,0.0
2020-09-02 00:00:00+05:30,86.6445585886858,89.38830147500414,82.21606039647635,84.86353302001953,1547962,0.0,0.0
2020-09-03 00:00:00+05:30,85.68184877124192,87.46287449581126,83.46759580883621,84.57472229003906,619142,0.0,0.0
2020-09-04 00:00:00+05:30,82.79369077351922,84.23776677538292,80.19435690814468,81.87911224365234,600057,0.0,0.0
2020-09-07 00:00:00+05:30,82.40860702830486,83.51573349463017,79.90554328592857,80.96453094482422,342348,0.0,0.0
2020-09-08 00:00:00+05:30,81.73470032531307,84.5265819672517,79.32790707277117,81.25334167480469,633739,0.0,0.0
2020-09-09 00:00:00+05:30,81.10894471606223,81.10894471606223,77.73943365960861,79.18350982666016,474801,0.0,0.0
2020-09-10 00:00:00+05:30,79.90554650791404,87.1259272164605,79.42418779401095,83.17878723144531,1155744,0.0,0.0
2020-09-11 00:00:00+05:30,83.75641009044445,89.29203489527268,82.11979352091024,87.94422912597656,1683247,0.0,0.0
2020-09-14 00:00:00+05:30,88.85880972089461,91.4581434927073,85.00794052120168,87.27032470703125,1133025,0.0,0.0
2020-09-15 00:00:00+05:30,87.27032903720564,87.70354890568653,84.0452273914299,85.63370513916016,542929,0.0,0.0
2020-09-16 00:00:00+05:30,84.86354076445537,88.08864260391451,84.7191316846391,85.44116973876953,529797,0.0,0.0
2020-09-17 00:00:00+05:30,85.0560780264831,86.25947473694538,82.98623421549789,83.37132263183594,303594,0.0,0.0
2020-09-18 00:00:00+05:30,84.14149960215072,86.64456329501662,82.60115327922944,83.9489517211914,763578,0.0,0.0
2020-09-21 00:00:00+05:30,83.75641549416285,84.71913291363599,78.0282497862781,80.43504333496094,1041215,0.0,0.0
2020-09-22 00:00:00+05:30,80.53130148137755,81.10893037709089,74.32177065384694,76.48788452148438,657075,0.0,0.0
2020-09-23 00:00:00+05:30,77.45060694398305,80.09807962484567,75.09195240264921,75.86212921142578,496770,0.0,0.0
2020-09-24 00:00:00+05:30,75.47704761399726,75.47704761399726,72.39634744600593,73.84042358398438,512888,0.0,0.0
2020-09-25 00:00:00+05:30,74.22550790093209,77.78756658376126,74.22550790093209,76.6323013305664,481608,0.0,0.0
2020-09-28 00:00:00+05:30,77.20993310556864,78.65400921610883,76.68044293867445,77.69129180908203,364273,0.0,0.0
2020-09-29 00:00:00+05:30,77.49874410598795,81.54215390397245,74.61059215172754,78.2689208984375,966309,0.0,0.0
2020-09-30 00:00:00+05:30,78.22079181603368,79.08723897898612,76.10281639099539,76.58417510986328,332370,0.0,0.0
2020-10-01 00:00:00+05:30,76.87298122191609,79.85740362696238,76.87298122191609,77.78756713867188,413188,0.0,0.0
2020-10-05 00:00:00+05:30,77.93197113144865,78.55773891477027,76.34349328641423,76.8248519897461,250961,0.0,0.0
2020-10-06 00:00:00+05:30,77.25806909126146,77.8838368519565,76.34349052598068,76.6323013305664,276003,0.0,0.0
2020-10-07 00:00:00+05:30,76.96925320283304,77.1618010898306,75.28449775259635,75.66958618164062,585548,0.0,0.0
2020-10-08 00:00:00+05:30,75.81398713935927,76.19907552715237,73.84041374251338,74.36991119384766,294039,0.0,0.0
2020-10-09 00:00:00+05:30,74.70686351417915,75.76585111067214,73.84041644615748,74.85127258300781,269743,0.0,0.0
2020-10-12 00:00:00+05:30,75.28449728791544,75.81399479270193,73.40720130721934,73.79228973388672,176676,0.0,0.0
2020-10-13 00:00:00+05:30,73.79228476708732,76.48788888242204,73.35905756188954,74.56245422363281,302545,0.0,0.0
2020-10-14 00:00:00+05:30,74.56245183149052,75.09194928365014,72.78142629824012,74.51432037353516,200819,0.0,0.0
2020-10-15 00:00:00+05:30,74.70686291238786,74.99568104771866,72.34820840533736,72.9739761352539,279027,0.0,0.0
2020-10-16 00:00:00+05:30,72.6851604495435,73.59973900066349,71.33735468082675,72.7332992553711,253385,0.0,0.0
2020-10-19 00:00:00+05:30,74.1292348485084,80.67571566921397,73.16651751281348,75.57331085205078,1528300,0.0,0.0
2020-10-20 00:00:00+05:30,75.57331366045233,76.82484918134455,74.6105962889816,76.19908142089844,294313,0.0,0.0
2020-10-21 00:00:00+05:30,76.43976324235926,77.01739221498144,75.04381860149219,75.95840454101562,153206,0.0,0.0
2020-10-22 00:00:00+05:30,76.05467428571878,76.1028130935002,74.12923949367526,74.80313873291016,173683,0.0,0.0
2020-10-23 00:00:00+05:30,75.23635584366245,75.95839379351536,74.80312866678081,75.04380798339844,90291,0.0,0.0
2020-10-26 00:00:00+05:30,75.14008838133964,77.98010148510092,74.46618186276993,75.23635864257812,253438,0.0,0.0
2020-10-27 00:00:00+05:30,75.66958426776917,77.59501901934065,74.51432635480656,77.0655288696289,315627,0.0,0.0
2020-10-28 00:00:00+05:30,77.49874508082065,77.49874508082065,73.64787576003454,74.27364349365234,234810,0.0,0.0
2020-10-29 00:00:00+05:30,74.03296862523416,74.03296862523416,71.81871569428426,72.34821319580078,169285,0.0,0.0
2020-10-30 00:00:00+05:30,73.16652391108383,74.61060004090784,71.04854852532233,71.96312713623047,230808,0.0,0.0
2020-11-02 00:00:00+05:30,73.59974431835853,74.46619147120362,71.96312763127976,73.5516128540039,134912,0.0,0.0
2020-11-03 00:00:00+05:30,73.64787172897482,79.90553403274393,73.16651309022336,76.77670288085938,2689573,0.0,0.0
2020-11-04 00:00:00+05:30,77.49874211270047,82.31232857932783,77.16179252902656,80.09807586669922,1881308,0.0,0.0
2020-11-05 00:00:00+05:30,81.30147794799517,81.3496167538771,80.00181098363932,80.62757873535156,342448,0.0,0.0
2020-11-06 00:00:00+05:30,80.3868972193175,82.69742028503046,80.19435669090406,81.59029388427734,555256,0.0,0.0
2020-11-09 00:00:00+05:30,82.98622876762727,83.56386502668906,81.15707176376542,82.40859985351562,363806,0.0,0.0
2020-11-10 00:00:00+05:30,83.17879056443859,87.41474888551187,81.25335563167357,86.54830169677734,826390,0.0,0.0
2020-11-11 00:00:00+05:30,87.12592122678693,91.12119974650815,86.16320386516497,89.243896484375,957084,0.0,0.0
2020-11-12 00:00:00+05:30,89.24390161941609,89.67712886404396,87.02965596724957,88.6181411743164,384789,0.0,0.0
2020-11-13 00:00:00+05:30,88.377458949985,89.2920375284688,85.53743825504706,88.28118133544922,319993,0.0,0.0
2020-11-14 00:00:00+05:30,91.4581525283471,91.4581525283471,88.76254088426812,90.30289459228516,280240,0.0,0.0
2020-11-17 00:00:00+05:30,91.55442105805236,108.35384368896484,90.7842515636386,108.35384368896484,4315557,0.0,0.0
2020-11-18 00:00:00+05:30,112.01216385377097,123.75732010378117,109.1240117612202,119.81017303466797,6947583,0.0,0.0
2020-11-19 00:00:00+05:30,113.93759609364825,118.89559187989721,110.03859526083241,112.58979034423828,2148622,0.0,0.0
2020-11-20 00:00:00+05:30,112.15657275463755,115.91117193816059,109.0277413258601,111.33826446533203,867364,0.0,0.0
2020-11-23 00:00:00+05:30,112.44539139398684,116.48880139706162,112.01216417190344,112.78234100341797,1256366,0.0,0.0
2020-11-24 00:00:00+05:30,113.45624129922602,114.51522894389764,107.63180558105678,108.64265441894531,801954,0.0,0.0
2020-11-25 00:00:00+05:30,109.5091031831955,110.47182057381701,104.35856661236065,105.22501373291016,808472,0.0,0.0
2020-11-26 00:00:00+05:30,105.75450056082754,108.30570303463347,101.27786336640591,103.15516662597656,758156,0.0,0.0
2020-11-27 00:00:00+05:30,103.92533891905701,103.97347772635507,95.21275097951346,96.46427917480469,1598445,0.0,0.0
2020-12-01 00:00:00+05:30,98.87106246229739,112.83046312738037,97.23444601195732,108.59451293945312,4580199,0.0,0.0
2020-12-02 00:00:00+05:30,110.6643565192058,119.08813333739089,110.32740691546849,114.90031433105469,4781436,0.0,0.0
