Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00+05:30,490.9141959518284,505.82423947214244,490.9141959518284,492.90545654296875,30111,0.0,0.0
2020-02-26 00:00:00+05:30,494.41095874532994,496.839303336417,473.0415263437636,478.2381896972656,43763,0.0,0.0
2020-02-27 00:00:00+05:30,482.0749325890521,485.3289201091946,461.3854495505669,464.54229736328125,45532,0.0,0.0
2020-02-28 00:00:00+05:30,440.01604803748756,462.35681868839754,438.07337232871276,448.70953369140625,42428,0.0,0.0
2020-03-02 00:00:00+05:30,455.120390117237,474.9842632920214,429.57421358056536,438.2677001953125,48874,0.0,0.0
2020-03-03 00:00:00+05:30,451.38074771541704,480.8122751233935,451.38074771541704,457.0144958496094,146393,0.0,0.0
2020-03-04 00:00:00+05:30,460.4141521449681,470.27322563468636,427.24296968588436,441.03594970703125,82910,0.0,0.0
2020-03-05 00:00:00+05:30,443.1729026929114,452.6434469148421,439.0447167500185,444.7756042480469,41068,0.0,0.0
2020-03-06 00:00:00+05:30,428.457145185162,455.07179719272403,422.5319781832123,451.86639404296875,37847,0.0,0.0
2020-03-09 00:00:00+05:30,446.76684185609736,446.8153968899125,413.0614076683376,437.15057373046875,62502,0.0,0.0
2020-03-11 00:00:00+05:30,433.41098247054794,445.84409572287916,429.768465348629,435.7421875,17777,0.0,0.0
2020-03-12 00:00:00+05:30,417.6752740609893,417.77241377423036,359.8806721851082,369.788330078125,132488,0.0,0.0
2020-03-13 00:00:00+05:30,305.9714227707737,386.0582403658626,305.9714227707737,346.6219177246094,85723,0.0,0.0
2020-03-16 00:00:00+05:30,333.99456095393776,339.96828343427796,319.5701864282213,322.14422607421875,70870,0.0,0.0
2020-03-17 00:00:00+05:30,316.2190130743983,357.54945479143316,316.2190130743983,323.9897155761719,46565,0.0,0.0
2020-03-18 00:00:00+05:30,333.16887792949507,339.96824278519904,294.3639195030046,300.58050537109375,39249,0.0,0.0
2020-03-19 00:00:00+05:30,272.31459356170313,314.71348811533124,269.01205054092094,289.7500915527344,65535,0.0,0.0
2020-03-20 00:00:00+05:30,301.1146979642786,310.77952028834665,284.60195646301173,305.4857177734375,38665,0.0,0.0
2020-03-23 00:00:00+05:30,271.0032651539629,290.4300225126699,245.74848058764377,261.2898864746094,46205,0.0,0.0
2020-03-24 00:00:00+05:30,265.07813314371117,281.10521007552774,254.53910995997026,267.16650390625,25976,0.0,0.0
2020-03-25 00:00:00+05:30,262.26123191259484,299.9977150997053,256.481759574406,285.2819519042969,42401,0.0,0.0
2020-03-26 00:00:00+05:30,320.5415016144346,341.91093505539686,310.05106432784135,316.9961242675781,348342,0.0,0.0
2020-03-27 00:00:00+05:30,323.455517578125,330.2063277751207,308.88544921875,313.2564697265625,116228,0.0,0.0
2020-03-30 00:00:00+05:30,302.0860802128129,322.87270488408967,293.8297082455816,307.331298828125,149043,0.0,0.0
2020-03-31 00:00:00+05:30,312.52796784014356,325.39819495399564,310.53673701175626,320.4929504394531,76475,0.0,0.0
2020-04-01 00:00:00+05:30,323.45554685343217,326.41811583082256,308.88547717534965,312.13946533203125,25096,0.0,0.0
2020-04-03 00:00:00+05:30,320.54144347604347,320.54144347604347,292.37264995845175,303.3973388671875,27031,0.0,0.0
2020-04-07 00:00:00+05:30,311.7994266086154,328.5064482404333,304.3686985385742,314.71343994140625,121313,0.0,0.0
2020-04-08 00:00:00+05:30,316.65614230616944,341.9109266618762,310.92525486171945,335.5486755371094,278725,0.0,0.0
2020-04-09 00:00:00+05:30,342.6880246662845,368.5256206501995,341.91096614583336,364.2517395019531,158234,0.0,0.0
2020-04-13 00:00:00+05:30,373.9651228326847,399.1713553067421,358.90938412123893,391.93487548828125,269122,0.0,0.0
2020-04-15 00:00:00+05:30,396.3058653611403,427.87434728329,392.85762765448845,404.0765686035156,191357,0.0,0.0
2020-04-16 00:00:00+05:30,403.1051871072062,403.1051871072062,390.4777957038479,393.6346435546875,63444,0.0,0.0
2020-04-17 00:00:00+05:30,402.6195595925713,407.96191804313617,391.69200821641584,393.24615478515625,57124,0.0,0.0
2020-04-20 00:00:00+05:30,401.06536590560574,401.06536590560574,374.01360263728236,375.5677490234375,68881,0.0,0.0
2020-04-21 00:00:00+05:30,369.1083661922902,402.1338515884425,361.9204723581737,375.2763671875,278661,0.0,0.0
2020-04-22 00:00:00+05:30,373.96507413266517,385.0383197498358,369.3026642863445,374.4992980957031,58296,0.0,0.0
2020-04-23 00:00:00+05:30,377.6075943903308,391.64343837337384,375.0335549809404,379.2588806152344,56517,0.0,0.0
2020-04-24 00:00:00+05:30,374.9364120321315,387.466664433127,372.5566224302164,375.7134704589844,46357,0.0,0.0
2020-04-27 00:00:00+05:30,388.5351422732168,389.55503516453246,379.7931015720694,382.9985046386719,52034,0.0,0.0
2020-04-28 00:00:00+05:30,383.7270080740564,390.47781802897254,382.27000129036617,384.2126770019531,38304,0.0,0.0
2020-04-29 00:00:00+05:30,387.5638098312267,389.50648556972914,378.821769007966,380.37591552734375,36794,0.0,0.0
2020-04-30 00:00:00+05:30,383.2413366846879,388.34086039485055,378.91890103989635,379.453125,37993,0.0,0.0
2020-05-04 00:00:00+05:30,371.051054076616,373.67367809608896,364.59166338317726,366.242919921875,32952,0.0,0.0
2020-05-05 00:00:00+05:30,369.6912117975228,373.9650926419981,353.12988276622036,356.77239990234375,38713,0.0,0.0
2020-05-06 00:00:00+05:30,357.4523707311346,360.9977483709512,343.85363923592837,353.4698791503906,38820,0.0,0.0
2020-05-07 00:00:00+05:30,355.21819429184774,358.8121258498712,340.5509896901423,344.43634033203125,63288,0.0,0.0
2020-05-08 00:00:00+05:30,349.48730949800427,349.6815889045459,339.9682114349752,340.7452697753906,64644,0.0,0.0
2020-05-11 00:00:00+05:30,343.8535799990665,344.3878039300498,331.0804939022529,331.517578125,89488,0.0,0.0
2020-05-12 00:00:00+05:30,331.27474060242065,332.39180277245737,325.3981588446164,330.4491271972656,26747,0.0,0.0
2020-05-13 00:00:00+05:30,338.9969550387763,344.8249829190991,329.33213028008794,331.4690856933594,45361,0.0,0.0
2020-05-14 00:00:00+05:30,330.2549106304166,349.6331150377955,329.28357265797416,343.65936279296875,130514,0.0,0.0
2020-05-15 00:00:00+05:30,343.6592994182382,354.5382945605342,336.0828764875201,349.8758850097656,73784,0.0,0.0
2020-05-18 00:00:00+05:30,352.498442943503,359.2492517685802,332.44032550694027,341.5223388671875,69772,0.0,0.0
2020-05-19 00:00:00+05:30,344.8249067907885,347.6903650564821,329.2835025410628,331.9546813964844,95173,0.0,0.0
2020-05-20 00:00:00+05:30,327.58369519587717,333.65455685629,317.6274820728001,325.7381591796875,133287,0.0,0.0
2020-05-21 00:00:00+05:30,326.36957961035375,334.77164768067433,325.3982415757991,329.52642822265625,44429,0.0,0.0
2020-05-22 00:00:00+05:30,328.31215483245404,329.9634408411283,317.6274397343564,321.3670959472656,37150,0.0,0.0
2020-05-26 00:00:00+05:30,323.45552832592534,326.3209870556347,318.59883871142193,320.1044006347656,28487,0.0,0.0
2020-05-27 00:00:00+05:30,321.5128007999501,323.45547633348457,310.9252250707627,317.2874755859375,47216,0.0,0.0
2020-05-28 00:00:00+05:30,318.8901761365481,334.91724924619183,318.1131177823219,328.3121643066406,57451,0.0,0.0
2020-05-29 00:00:00+05:30,328.31215617738764,334.14018261840636,326.6123151320905,329.8663024902344,29421,0.0,0.0
2020-06-01 00:00:00+05:30,332.1975510204082,345.3591672811703,331.8575768378641,336.61712646484375,125231,0.0,0.0
2020-06-02 00:00:00+05:30,336.0828848541727,358.42365465661766,336.0828848541727,354.3926086425781,118454,0.0,0.0
2020-06-03 00:00:00+05:30,361.33767199924074,364.2516854831056,338.26839858531076,343.2707824707031,236273,0.0,0.0
2020-06-04 00:00:00+05:30,345.1163919610041,351.96434289314067,337.151437860135,339.1912536621094,74416,0.0,0.0
2020-06-05 00:00:00+05:30,341.3281242885834,349.341661779453,338.9483642739923,340.16253662109375,84075,0.0,0.0
2020-06-08 00:00:00+05:30,343.8536093741153,345.6991454167564,335.40295796454876,337.68560791015625,96437,0.0,0.0
2020-06-09 00:00:00+05:30,338.9969622177981,347.73900422341467,330.25492021218156,337.2485656738281,357731,0.0,0.0
2020-06-10 00:00:00+05:30,354.5383378686224,392.42051643540674,354.5383378686224,380.91015625,4726721,0.0,0.0
2020-06-11 00:00:00+05:30,386.5924359254768,386.5924359254768,369.1083559087467,370.8081970214844,480026,0.0,0.0
2020-06-12 00:00:00+05:30,363.96036290640694,380.6673588331059,354.5383723858488,377.02484130859375,293135,0.0,0.0
2020-06-15 00:00:00+05:30,392.42049518345874,392.42049518345874,376.0048912887661,379.30743408203125,236739,0.0,0.0
2020-06-16 00:00:00+05:30,383.92129963613377,387.56381671048035,360.07496637989647,369.1569519042969,185280,0.0,0.0
2020-06-17 00:00:00+05:30,372.7994690093378,381.6872343857792,369.39978640633444,376.4419860839844,125878,0.0,0.0
2020-06-18 00:00:00+05:30,378.82175566312117,390.91492356644136,378.82175566312117,386.9809875488281,323245,0.0,0.0
2020-06-19 00:00:00+05:30,361.87188529196084,369.1083637542946,355.5096345633469,365.6115417480469,442732,0.0,0.0
2020-06-22 00:00:00+05:30,369.10838440320606,373.23657028139985,360.6577332189285,362.3575744628906,132569,0.0,0.0
2020-06-23 00:00:00+05:30,387.56373575288956,387.75801514675726,370.5653262900435,372.2651672363281,272152,0.0,0.0
2020-06-24 00:00:00+05:30,372.9936787581589,373.8678767641735,362.30896400206586,363.37744140625,102183,0.0,0.0
2020-06-25 00:00:00+05:30,358.7636200241661,371.92523527137496,358.7636200241661,366.9228515625,113920,0.0,0.0
2020-06-26 00:00:00+05:30,368.1370628457934,371.48819044652856,361.96906127323115,362.9403991699219,81699,0.0,0.0
2020-06-29 00:00:00+05:30,362.114718109969,365.5144003923856,353.2269832145123,355.9467468261719,102535,0.0,0.0
2020-06-30 00:00:00+05:30,357.45234997186634,359.1521913100478,349.97303622671586,350.6529846191406,52205,0.0,0.0
2020-07-01 00:00:00+05:30,351.2357887673928,353.56699378686204,344.8249527316924,347.2047424316406,50553,0.0,0.0
2020-07-02 00:00:00+05:30,349.681602597054,355.5096293070049,349.681602597054,351.1871643066406,65446,0.0,0.0
2020-07-03 00:00:00+05:30,352.9841673581307,353.90695016911366,347.7389489175589,350.31298828125,52611,0.0,0.0
2020-07-06 00:00:00+05:30,352.06144480967805,356.5295755762163,348.27320316596257,351.5271911621094,117288,0.0,0.0
2020-07-07 00:00:00+05:30,353.17845219308674,353.76126083827063,346.8647560964989,348.9045715332031,59425,0.0,0.0
2020-07-08 00:00:00+05:30,350.6529537586684,351.23576238047167,344.82492682639133,345.7962646484375,56536,0.0,0.0
2020-07-09 00:00:00+05:30,347.25324734195715,351.6242672385692,344.82490295495046,349.1959228515625,58657,0.0,0.0
2020-07-10 00:00:00+05:30,349.244489508512,361.33765681553757,349.244489508512,358.4721984863281,211669,0.0,0.0
2020-07-13 00:00:00+05:30,359.3950276617133,373.9650963507017,356.5781536437517,369.98260498046875,256764,0.0,0.0
2020-07-14 00:00:00+05:30,370.03114697665075,376.7333718718699,360.99768764580995,370.4682312011719,479892,0.0,0.0
2020-07-15 00:00:00+05:30,372.3623999491028,382.4157534141664,364.2517223365005,375.8592224121094,278709,0.0,0.0
2020-07-16 00:00:00+05:30,375.8592637735307,392.4205653810991,369.10845258618235,389.89508056640625,445119,0.0,0.0
2020-07-17 00:00:00+05:30,393.0032993047335,393.2946888020379,380.2787675649178,383.14422607421875,237649,0.0,0.0
2020-07-20 00:00:00+05:30,381.8329171269824,388.43800269071403,378.48178966658867,386.6410217285156,127322,0.0,0.0
2020-07-21 00:00:00+05:30,387.56384732088867,389.89505250401686,379.7931436152067,387.36956787109375,146053,0.0,0.0
2020-07-22 00:00:00+05:30,387.078125,406.019212672522,380.861568820671,387.078125,299483,0.0,0.0
2020-07-23 00:00:00+05:30,387.07810353171544,402.1338390517696,387.07810353171544,392.8089904785156,162414,0.0,0.0
2020-07-24 00:00:00+05:30,385.23258044194137,393.34325706438125,381.7357584058316,383.77557373046875,79824,0.0,0.0
2020-07-27 00:00:00+05:30,385.6211277248781,385.718267438775,371.0510599267089,375.7620544433594,54193,0.0,0.0
2020-07-28 00:00:00+05:30,377.6561683964501,382.4643029188681,375.47065809405655,377.26763916015625,50798,0.0,0.0
2020-07-29 00:00:00+05:30,377.850437178472,382.6099868853061,373.96508563936175,376.4905700683594,33226,0.0,0.0
2020-07-30 00:00:00+05:30,374.9849656896183,409.4674594155873,374.9849656896183,397.66571044921875,703232,0.0,0.0
2020-07-31 00:00:00+05:30,393.39184143571936,433.8480582128168,390.1864382885802,417.86956787109375,1454314,0.0,0.0
2020-08-03 00:00:00+05:30,422.2891397090699,433.2166907653713,417.6752848186315,428.94281005859375,306623,0.0,0.0
2020-08-04 00:00:00+05:30,438.07342440512366,441.42455225828036,414.7613131285761,421.1721496582031,346019,0.0,0.0
2020-08-05 00:00:00+05:30,423.3090642846734,428.16575400635566,410.09889195600294,413.1100158691406,230053,0.0,0.0
2020-08-06 00:00:00+05:30,413.78991316508217,417.67526446240686,408.5446948422694,413.93560791015625,222522,0.0,0.0
2020-08-07 00:00:00+05:30,416.0240775954392,448.3696526512411,413.9357067032759,438.9962463378906,478417,0.0,0.0
2020-08-10 00:00:00+05:30,440.98741149144695,485.66895538705614,428.748547887117,479.2095642089844,972450,0.0,0.0
2020-08-11 00:00:00+05:30,481.589274992881,483.92050945433925,461.0454862121419,467.7477111816406,309492,0.0,0.0
2020-08-12 00:00:00+05:30,470.1276040199375,480.8123222931179,456.5288716722534,474.54718017578125,234252,0.0,0.0
2020-08-13 00:00:00+05:30,476.9269408249746,509.95243163566533,468.28203886487023,478.14111328125,1184855,0.0,0.0
2020-08-14 00:00:00+05:30,476.8297645792365,482.41495745033023,456.52880859375,465.02801513671875,265189,0.0,0.0
2020-08-17 00:00:00+05:30,468.9619006932137,470.2732127152919,456.82017760522785,458.568603515625,80057,0.0,0.0
2020-08-18 00:00:00+05:30,464.2023519158287,477.8982215096191,459.6370818131509,475.5670166015625,261783,0.0,0.0
2020-08-19 00:00:00+05:30,480.3266079853678,480.37516302487705,468.1848838199136,469.05908203125,96308,0.0,0.0
2020-08-20 00:00:00+05:30,471.875950229774,471.875950229774,459.92850565697745,460.8027038574219,72291,0.0,0.0
2020-08-21 00:00:00+05:30,466.24225502553696,475.9070802941575,461.43411991343237,463.5710754394531,232981,0.0,0.0
2020-08-24 00:00:00+05:30,466.7278241589309,469.1561687175102,462.3568039534883,463.86236572265625,55480,0.0,0.0
2020-08-25 00:00:00+05:30,464.2995364039364,465.17373462340095,456.5288328657952,459.20001220703125,60364,0.0,0.0
2020-08-26 00:00:00+05:30,465.270857414647,465.270857414647,456.5288162523676,457.45159912109375,30597,0.0,0.0
2020-08-27 00:00:00+05:30,459.68563701551705,481.78357307912614,457.5486818906759,463.376708984375,179759,0.0,0.0
2020-08-28 00:00:00+05:30,473.96428698541206,473.96428698541206,458.6657167768454,460.8512268066406,68077,0.0,0.0
2020-08-31 00:00:00+05:30,462.5025784945949,464.2995597065546,432.245406002964,435.30511474609375,94522,0.0,0.0
2020-09-01 00:00:00+05:30,436.1792473188651,454.5861113336505,427.43720671629495,435.49932861328125,58553,0.0,0.0
2020-09-02 00:00:00+05:30,438.0734190882899,444.72709002962637,432.29394638063746,439.5304260253906,65280,0.0,0.0
2020-09-03 00:00:00+05:30,439.53038777475507,440.8902548691287,434.72225344360317,436.17926025390625,32205,0.0,0.0
2020-09-04 00:00:00+05:30,432.2453636079117,435.64504624303015,428.4085670625546,429.7198791503906,42798,0.0,0.0
2020-09-07 00:00:00+05:30,437.0534494036283,437.0534494036283,422.5804926535617,424.32891845703125,54519,0.0,0.0
2020-09-08 00:00:00+05:30,419.812282428981,435.0622707699931,416.16976504202046,421.1721496582031,51502,0.0,0.0
2020-09-09 00:00:00+05:30,415.7326133247292,423.40617666079197,409.0303878702663,412.96429443359375,51616,0.0,0.0
2020-09-10 00:00:00+05:30,417.5781135979765,422.0462733991319,406.01919972574717,409.5160217285156,68911,0.0,0.0
2020-09-11 00:00:00+05:30,410.8273844110377,433.4595460507657,410.39027049064094,428.1171875,610181,0.0,0.0
2020-09-14 00:00:00+05:30,434.9165229244509,464.29949292660524,429.33133027941324,452.4006042480469,453632,0.0,0.0
2020-09-15 00:00:00+05:30,456.48025513114175,463.3281754265201,452.15778964579687,455.2660827636719,132449,0.0,0.0
2020-09-16 00:00:00+05:30,458.47143705135,460.3169729244644,449.77795197045015,451.0892639160156,52672,0.0,0.0
2020-09-17 00:00:00+05:30,452.6434871290096,467.2135564571966,451.0893404720932,458.9571838378906,170163,0.0,0.0
2020-09-18 00:00:00+05:30,462.3568320214722,464.7366216904993,444.8727501383073,453.031982421875,79896,0.0,0.0
2020-09-21 00:00:00+05:30,452.64345868076856,460.17132736054526,427.9228974171239,430.9826354980469,73307,0.0,0.0
2020-09-22 00:00:00+05:30,435.15930867837545,436.7134549950876,408.9331896285627,415.3440246582031,101945,0.0,0.0
2020-09-23 00:00:00+05:30,419.5694418400099,426.4173625708399,414.3241931646963,421.41497802734375,100874,0.0,0.0
2020-09-24 00:00:00+05:30,422.48345428126225,422.48345428126225,407.4762710585445,408.1562194824219,72821,0.0,0.0
2020-09-25 00:00:00+05:30,413.0614295956029,419.4236807927749,408.20474024115725,411.94439697265625,95603,0.0,0.0
2020-09-28 00:00:00+05:30,414.6641291216137,436.0335621764373,414.6641291216137,421.7549133300781,275039,0.0,0.0
2020-09-29 00:00:00+05:30,423.5032379637254,426.6115304664804,418.88938388040503,419.71502685546875,42016,0.0,0.0
2020-09-30 00:00:00+05:30,418.6466184214779,421.5120769708415,409.0303795185627,410.87591552734375,55218,0.0,0.0
2020-10-01 00:00:00+05:30,412.72140089607166,416.2182226979551,412.09003729196604,415.3440246582031,50547,0.0,0.0
2020-10-05 00:00:00+05:30,417.67526446240686,420.540722901335,412.81857534075095,413.93560791015625,63496,0.0,0.0
2020-10-06 00:00:00+05:30,415.732608740548,416.023998244663,410.97305910176715,411.94439697265625,42325,0.0,0.0
2020-10-07 00:00:00+05:30,412.8185629764032,423.5032787240277,410.3902184883067,411.992919921875,82237,0.0,0.0
2020-10-08 00:00:00+05:30,414.0813386420331,415.2955110279678,410.3902664459436,411.31304931640625,41806,0.0,0.0
2020-10-09 00:00:00+05:30,413.3042956560242,413.3042956560242,404.65939387287636,407.0391540527344,55048,0.0,0.0
2020-10-12 00:00:00+05:30,410.8273602335944,410.87591526950064,399.4626954009034,402.376708984375,43033,0.0,0.0
2020-10-13 00:00:00+05:30,402.3767104890773,407.37909456416776,398.49135902991907,399.8998107910156,29639,0.0,0.0
2020-10-14 00:00:00+05:30,399.705550425703,401.9396157641258,394.60602639232525,396.69439697265625,34698,0.0,0.0
2020-10-15 00:00:00+05:30,398.24851653920297,398.7341854618117,389.6036156453423,391.6919860839844,38018,0.0,0.0
2020-10-16 00:00:00+05:30,393.586132774808,400.1426636637373,388.7779982657742,395.52880859375,53669,0.0,0.0
2020-10-19 00:00:00+05:30,396.79152989494224,399.3170143491654,394.41174019631507,395.7716369628906,17308,0.0,0.0
2020-10-20 00:00:00+05:30,396.16014784299637,396.3058425918441,391.83768255561523,395.28594970703125,21765,0.0,0.0
2020-10-21 00:00:00+05:30,396.30586376743986,412.0415496271227,395.5288053034794,408.9818115234375,95406,0.0,0.0
2020-10-22 00:00:00+05:30,404.07654439616755,417.4324397938774,400.8711413578686,408.6903991699219,31394,0.0,0.0
2020-10-23 00:00:00+05:30,409.0303710201906,413.7899205153834,404.65935073305627,407.5733642578125,20521,0.0,0.0
2020-10-26 00:00:00+05:30,407.96188119570854,409.56458265754475,395.6744637977943,398.29705810546875,18160,0.0,0.0
2020-10-27 00:00:00+05:30,400.1912379027353,401.8910793258658,392.4205342541385,395.9659118652344,15820,0.0,0.0
2020-10-28 00:00:00+05:30,396.3058653973322,413.2557237034634,393.2461569239436,401.6482238769531,115463,0.0,0.0
2020-10-29 00:00:00+05:30,400.1912070713611,400.1912070713611,394.8974037614448,397.1800537109375,17986,0.0,0.0
2020-10-30 00:00:00+05:30,396.3058928596815,411.84730042280626,396.3058928596815,406.6020812988281,62373,0.0,0.0
2020-11-02 00:00:00+05:30,408.6418515741217,409.90457894119646,397.7628556313269,399.8998107910156,19300,0.0,0.0
2020-11-03 00:00:00+05:30,400.191192846504,411.8472470070818,400.191192846504,405.0478820800781,34296,0.0,0.0
2020-11-04 00:00:00+05:30,406.0192282784669,407.03912118134485,399.21986321160267,403.4937438964844,26327,0.0,0.0
2020-11-05 00:00:00+05:30,404.31943043495494,417.6267724950121,403.59092695669375,415.1012878417969,84306,0.0,0.0
2020-11-06 00:00:00+05:30,416.70401700540447,428.8457424426249,413.20719415090815,421.2693176269531,110512,0.0,0.0
2020-11-09 00:00:00+05:30,421.2692306661157,431.7596674212236,420.73497707143105,422.28912353515625,49724,0.0,0.0
2020-11-10 00:00:00+05:30,423.4061284475146,424.4260508927837,412.8185526722602,414.8583679199219,26671,0.0,0.0
2020-11-11 00:00:00+05:30,413.0129196107949,417.4324955482775,407.7676708215366,412.5758056640625,41683,0.0,0.0
2020-11-12 00:00:00+05:30,414.56701429737996,469.9818606728838,413.44998161284065,460.754150390625,984620,0.0,0.0
2020-11-13 00:00:00+05:30,456.52877072835975,476.9268647396269,449.7294060579374,460.4626770019531,631223,0.0,0.0
2020-11-14 00:00:00+05:30,465.7565201320134,466.2421890789706,454.73182910750756,463.7652893066406,71140,0.0,0.0
2020-11-17 00:00:00+05:30,461.385498046875,475.95556640625,459.92849121093747,472.31304931640625,258524,0.0,0.0
2020-11-18 00:00:00+05:30,474.64430447068514,495.38237655504656,473.09015775291624,483.6291809082031,465605,0.0,0.0
2020-11-19 00:00:00+05:30,483.531860535866,504.6438268862016,477.69445376883334,483.28863525390625,330756,0.8,0.0
2020-11-20 00:00:00+05:30,485.72084814151236,493.2608312623871,473.80281030529096,479.3483581542969,89859,0.0,0.0
2020-11-23 00:00:00+05:30,480.5158098474279,484.5047099842097,474.7756997435629,477.84033203125,86951,0.0,0.0
2020-11-24 00:00:00+05:30,480.4185424038943,494.72020018518674,469.18154678329654,480.7590637207031,201666,0.0,0.0
2020-11-25 00:00:00+05:30,483.33729442057194,485.91550630043054,472.58674825618766,474.2406921386719,64807,0.0,0.0
2020-11-26 00:00:00+05:30,478.18088042183706,488.5909338454029,472.92722053232853,482.7048645019531,87428,0.0,0.0
2020-11-27 00:00:00+05:30,486.40194339943497,494.7202363827329,486.40194339943497,491.0232238769531,112901,0.0,0.0
2020-12-01 00:00:00+05:30,494.0391428288524,495.20663596866626,482.55892227987914,484.3587951660156,68877,0.0,0.0
2020-12-02 00:00:00+05:30,484.50474171740484,489.5638392501258,480.71043341315664,485.0398254394531,40867,0.0,0.0
2020-12-03 00:00:00+05:30,488.3963035663886,491.3150065757495,482.31567229688676,484.7479248046875,33584,0.0,0.0
2020-12-04 00:00:00+05:30,486.83969443609203,487.76396233821623,478.6673313031791,482.2184143066406,32559,0.0,0.0
