Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00+05:30,112.63951290355381,119.28709071425534,110.27593193605965,117.38514709472656,20390122,0.0,0.0
2020-03-23 00:00:00+05:30,111.01633120935828,116.08023403645183,102.17397305626264,104.92017364501953,18697444,8.25,0.0
2020-03-24 00:00:00+05:30,108.17275118256752,110.23726049332706,98.16180086331597,102.38821411132812,19533962,0.0,0.0
2020-03-25 00:00:00+05:30,98.39553136001064,107.88061343159646,98.39553136001064,106.63410949707031,14919242,0.0,0.0
2020-03-26 00:00:00+05:30,107.12100568883139,111.56165591078756,104.5890546452772,109.9645767211914,12626898,0.0,0.0
2020-03-27 00:00:00+05:30,112.96397201469661,118.41740514644059,106.80938794960188,108.58174896240234,12155778,0.0,0.0
2020-03-30 00:00:00+05:30,104.78381780844802,112.76920169347845,104.78381780844802,107.02362060546875,13666176,0.0,0.0
2020-03-31 00:00:00+05:30,110.62679360592685,128.42836338837608,109.06866975232225,123.4423599243164,33090992,0.0,0.0
2020-04-01 00:00:00+05:30,121.5336579811195,123.05282632837522,114.32733531236723,118.00840759277344,25195590,0.0,0.0
2020-04-03 00:00:00+05:30,117.24882613409395,126.98710072994892,111.85381963048184,123.53974914550781,28641760,0.0,0.0
2020-04-07 00:00:00+05:30,127.37664331853233,139.95849048763915,124.45516067361186,136.76434326171875,21185186,0.0,0.0
2020-04-08 00:00:00+05:30,136.33586535034235,141.86721092814528,132.53793767272566,133.3364715576172,18356498,0.0,0.0
2020-04-09 00:00:00+05:30,134.44661064685272,138.92621675949985,132.14838032308995,134.34922790527344,15853988,0.0,0.0
2020-04-13 00:00:00+05:30,134.38819121419775,138.10820740438538,130.9603232657801,136.3748016357422,9908612,0.0,0.0
2020-04-15 00:00:00+05:30,138.08874881985332,144.26281796406067,136.76434570797556,137.83555603027344,12598234,0.0,0.0
2020-04-16 00:00:00+05:30,138.08875549159706,142.1788314652551,136.1605720632835,138.4393310546875,11831216,0.0,0.0
2020-04-17 00:00:00+05:30,142.56831051690304,142.56831051690304,137.9718506159095,140.27008056640625,8840986,0.0,0.0
2020-04-20 00:00:00+05:30,141.06863582773335,145.25609367864138,140.6985885455269,143.50320434570312,12420738,0.0,0.0
2020-04-21 00:00:00+05:30,142.86046495645672,143.91220319581484,137.5433702742357,138.380859375,10283406,0.0,0.0
2020-04-22 00:00:00+05:30,139.14045944381502,140.23114134369396,131.33035680034294,138.94569396972656,14252248,0.0,0.0
2020-04-23 00:00:00+05:30,139.0041263365358,141.36078390448992,137.30966427226338,138.3419189453125,8341956,0.0,0.0
2020-04-24 00:00:00+05:30,137.1149225160939,138.92623942750518,135.16726736671757,136.5111541748047,6912420,0.0,0.0
2020-04-27 00:00:00+05:30,137.58236988797134,142.41255246983008,137.2317824373368,138.4393310546875,9902396,0.0,0.0
2020-04-28 00:00:00+05:30,140.1532339962052,146.0156820492578,137.97187014046057,139.8805694580078,22200402,0.0,0.0
2020-04-29 00:00:00+05:30,140.2311519376949,142.17880682571845,138.30296884353479,140.52330017089844,11648158,0.0,0.0
2020-04-30 00:00:00+05:30,141.88663163056245,145.45083702085037,139.45206348316088,144.12643432617188,16016718,0.0,0.0
2020-05-04 00:00:00+05:30,141.01021132743398,141.01021132743398,133.0442982253288,135.517822265625,14509120,0.0,0.0
2020-05-05 00:00:00+05:30,137.8939668667288,141.86718761621069,134.48557079304553,135.1867218017578,26356086,0.0,0.0
2020-05-06 00:00:00+05:30,125.13682702657408,134.9530124541813,121.67000369035017,133.92074584960938,41361302,0.0,0.0
2020-05-07 00:00:00+05:30,133.2195838681974,133.2195838681974,127.84406155484797,128.3699188232422,17100430,0.0,0.0
2020-05-08 00:00:00+05:30,129.71381362315964,130.99926107521924,125.1173529104488,126.50018310546875,16997368,0.0,0.0
2020-05-11 00:00:00+05:30,126.9870875643191,128.6815495458297,121.26097794060487,122.62433624267578,21372716,0.0,0.0
2020-05-12 00:00:00+05:30,120.94935457763673,124.5719874959603,120.2092481831722,121.7284164428711,16622240,0.0,0.0
2020-05-13 00:00:00+05:30,126.20803309838992,126.3638431074228,121.82580972691804,123.30602264404297,15241920,0.0,0.0
2020-05-14 00:00:00+05:30,122.09848216491478,123.22811955288333,119.68338549749957,120.63774108886719,9664168,0.0,0.0
2020-05-15 00:00:00+05:30,121.92318765681978,126.3443663279539,121.18308122746554,123.9487533569336,27767190,0.0,0.0
2020-05-18 00:00:00+05:30,124.86413456206667,125.23419369971033,113.68460402995123,114.54156494140625,20378694,0.0,0.0
2020-05-19 00:00:00+05:30,117.44357863515563,118.57321598581312,113.66512375489545,114.24942016601562,12045836,0.0,0.0
2020-05-20 00:00:00+05:30,114.52210919049381,121.29994592834113,113.7625190173767,120.32611846923828,17342228,0.0,0.0
2020-05-21 00:00:00+05:30,120.7545948343447,123.09178054081589,117.48253722279328,122.0010986328125,14931316,0.0,0.0
2020-05-22 00:00:00+05:30,121.14412426753458,126.20802656810676,119.68338321929261,122.78015899658203,17078040,0.0,0.0
2020-05-26 00:00:00+05:30,122.70224778558737,125.00047798565048,121.55312674178529,121.98161315917969,12212502,0.0,0.0
2020-05-27 00:00:00+05:30,123.40338761015227,129.09054127721663,121.82579217868172,128.33096313476562,18130652,0.0,0.0
2020-05-28 00:00:00+05:30,130.06437468952137,130.2396683624177,124.76675168274822,127.1623764038086,18552604,0.0,0.0
2020-05-29 00:00:00+05:30,127.7661509480658,135.22566622499497,126.98708905204101,133.5312042236328,26722320,0.0,0.0
2020-06-01 00:00:00+05:30,134.11548470535965,138.94567739665385,132.4794620506817,134.89454650878906,20423126,0.0,0.0
2020-06-02 00:00:00+05:30,135.55679311360498,135.55679311360498,131.38880650135906,133.0637969970703,12639442,0.0,0.0
2020-06-03 00:00:00+05:30,133.9986479763798,137.87448571792243,132.1289041549817,135.9657745361328,20167782,0.0,0.0
2020-06-04 00:00:00+05:30,133.21958057358182,139.99741650595766,132.05098776153287,139.15992736816406,32779676,0.0,0.0
2020-06-05 00:00:00+05:30,138.92621151157306,145.10027947198316,137.19280590946607,143.97064208984375,21970108,0.0,0.0
2020-06-08 00:00:00+05:30,147.86599039395847,155.22812493296934,146.69739723260614,153.51419067382812,29583292,0.0,0.0
2020-06-09 00:00:00+05:30,155.81240272771953,156.61093653668192,147.8075452926001,148.6060791015625,19643304,0.0,0.0
2020-06-10 00:00:00+05:30,149.71622726342275,149.71622726342275,145.2755766847728,147.61276245117188,14983264,0.0,0.0
2020-06-11 00:00:00+05:30,147.24272670549186,150.55374040125028,143.34741647518786,144.1459503173828,16965850,0.0,0.0
2020-06-12 00:00:00+05:30,138.38086504357878,146.81420743227324,138.38086504357878,145.64561462402344,15636964,0.0,0.0
2020-06-15 00:00:00+05:30,145.64562895510042,145.66511263634618,138.86779237784177,140.6206817626953,13054104,0.0,0.0
2020-06-16 00:00:00+05:30,144.04855550241822,144.96395570741447,138.92622535589945,140.13377380371094,11469976,0.0,0.0
2020-06-17 00:00:00+05:30,140.13376740039706,142.76310146558868,138.96517448253414,142.0229949951172,10041494,0.0,0.0
2020-06-18 00:00:00+05:30,141.82821826260616,146.63892777052072,140.13375628855806,144.2238311767578,12301976,0.0,0.0
2020-06-19 00:00:00+05:30,144.9055226112366,149.77465979575396,144.5159916364752,148.2360076904297,13271548,0.0,0.0
2020-06-22 00:00:00+05:30,149.1903732747941,151.6833693018774,147.88544204488198,150.02786254882812,20792714,0.0,0.0
2020-06-23 00:00:00+05:30,150.3589507122429,153.04671196145603,148.89820961076384,152.69613647460938,8346306,0.0,0.0
2020-06-24 00:00:00+05:30,152.69615164902956,153.6310236693722,146.0741246642502,147.4569549560547,8117432,0.0,0.0
2020-06-25 00:00:00+05:30,147.24269597519097,149.69673615309443,143.07471014362818,144.2238311767578,13394304,0.0,0.0
2020-06-26 00:00:00+05:30,146.61944322356098,154.6243111613511,145.29504040701062,153.33885192871094,24376122,0.0,0.0
2020-06-29 00:00:00+05:30,153.04670645677922,154.09844476703256,147.37903594190794,149.32669067382812,12024496,0.0,0.0
2020-06-30 00:00:00+05:30,150.7095170179631,151.6249170966327,144.98341938152032,145.6845703125,9018244,0.0,0.0
2020-07-01 00:00:00+05:30,146.85317998146388,149.34617588480788,145.72354251296105,148.0802001953125,10365588,0.0,0.0
2020-07-02 00:00:00+05:30,149.1708945505117,152.44295242703683,147.53485966847802,149.3851318359375,13185606,0.0,0.0
2020-07-03 00:00:00+05:30,150.74845014806252,152.13128001326814,149.3071811409853,150.1251983642578,6962106,0.0,0.0
2020-07-06 00:00:00+05:30,151.13800702232757,154.54640279924863,150.1252241853914,151.99497985839844,9926808,0.0,0.0
2020-07-07 00:00:00+05:30,152.0144682923694,152.4039992809469,147.16480272956258,147.96334838867188,9853948,0.0,0.0
2020-07-08 00:00:00+05:30,148.9566388052518,150.92377731322904,146.52207027127625,147.30113220214844,8446692,0.0,0.0
2020-07-09 00:00:00+05:30,148.60602416182164,148.7228786656491,145.3339672917296,146.75575256347656,5702054,0.0,0.0
2020-07-10 00:00:00+05:30,147.18425669203341,148.21651122582222,144.26277486760853,146.59996032714844,11766114,0.0,0.0
2020-07-13 00:00:00+05:30,147.24269871284017,149.6577953515064,146.2493995479684,148.00228881835938,10277456,0.0,0.0
2020-07-14 00:00:00+05:30,147.82700711763823,150.32000301563147,144.94448023909786,145.5872039794922,9482614,0.0,0.0
2020-07-15 00:00:00+05:30,147.18427244056554,148.9371617227774,143.4253011351083,143.97064208984375,9807552,0.0,0.0
2020-07-16 00:00:00+05:30,145.19768546944118,154.3516642985005,140.34801959009246,153.43626403808594,26616036,0.0,0.0
2020-07-17 00:00:00+05:30,157.56527791282315,174.27615420641519,152.69614077089412,172.87384033203125,107684344,0.0,0.0
2020-07-20 00:00:00+05:30,171.78317315966018,174.5098901939405,169.48494260827533,170.34190368652344,28745778,0.0,0.0
2020-07-21 00:00:00+05:30,170.22503478753995,187.3643975579101,169.60178285474538,180.82028198242188,98290940,0.0,0.0
2020-07-22 00:00:00+05:30,181.0540077409353,181.11244690216245,174.39303701499554,175.52267456054688,25364622,0.0,0.0
2020-07-23 00:00:00+05:30,173.7308110092458,185.9620809763346,172.5816899033832,178.22988891601562,72915804,0.0,0.0
2020-07-24 00:00:00+05:30,176.06797838261053,180.54758402730084,173.45811642590522,174.66566467285156,22294340,0.0,0.0
2020-07-27 00:00:00+05:30,176.84704559580751,181.7551377850055,172.95173622145052,178.28831481933594,40099526,0.0,0.0
2020-07-28 00:00:00+05:30,179.6127294210156,184.52082193243888,178.01565009516986,179.76853942871094,30188154,0.0,0.0
2020-07-29 00:00:00+05:30,180.74237043714112,182.16415610294214,174.04243298488552,176.76914978027344,20079062,0.0,0.0
2020-07-30 00:00:00+05:30,169.73811419173674,171.3546652827212,162.10330507146762,163.25242614746094,49057034,0.0,0.0
2020-07-31 00:00:00+05:30,164.03147969678147,166.71924078045353,160.05825939045528,161.18789672851562,22379048,0.0,0.0
2020-08-03 00:00:00+05:30,161.26583492020362,166.81665170187728,158.98707617969217,162.7460479736328,28463794,0.0,0.0
2020-08-04 00:00:00+05:30,162.84341214080894,164.7715951367879,152.30660448814203,159.1428680419922,51231218,0.0,0.0
2020-08-05 00:00:00+05:30,159.6687464337968,161.63588501666874,157.79900248353368,159.88299560546875,22069412,0.0,0.0
2020-08-06 00:00:00+05:30,160.4867499832714,164.9663558687268,158.24694704054372,159.5323944091797,25134282,0.0,0.0
2020-08-07 00:00:00+05:30,160.68153085986938,164.14835423909508,160.11670617819357,163.50563049316406,18237588,0.0,0.0
2020-08-10 00:00:00+05:30,163.99250318021618,165.3169058165153,161.07102153211255,161.7137451171875,16504844,0.0,0.0
2020-08-11 00:00:00+05:30,162.43439250361732,168.6668871800151,161.88905159694056,167.20614624023438,25534582,0.0,0.0
2020-08-12 00:00:00+05:30,167.49831205519615,169.09539136160282,163.7782961587543,164.3041534423828,18101040,0.0,0.0
2020-08-13 00:00:00+05:30,163.6030061209792,166.01810287111508,162.2396477366377,164.05096435546875,11681234,0.0,0.0
2020-08-14 00:00:00+05:30,165.9402300770616,165.9402300770616,159.1818638689494,160.9737091064453,28445040,0.0,0.0
2020-08-17 00:00:00+05:30,163.13556411501816,163.13556411501816,157.01993506975057,158.88967895507812,22849152,0.0,0.0
2020-08-18 00:00:00+05:30,159.70770637522315,160.2335755907964,156.20192745479142,156.70831298828125,27093554,0.0,0.0
2020-08-19 00:00:00+05:30,157.72110745915992,160.0777772602753,154.89700756704866,157.25367736816406,33242206,0.0,0.0
2020-08-20 00:00:00+05:30,157.2536673933191,163.54459058333245,155.8513534341958,160.6620635986328,36899472,0.0,0.0
2020-08-21 00:00:00+05:30,163.21346610253178,163.21346610253178,159.02600843999664,159.74664306640625,17126912,0.0,0.0
2020-08-24 00:00:00+05:30,161.03209136742723,162.16172873800878,159.1623475738813,159.6103057861328,13081806,0.0,0.0
2020-08-25 00:00:00+05:30,159.70768867812617,163.40823268408275,159.06496499144194,160.8373260498047,25017896,0.0,0.0
2020-08-26 00:00:00+05:30,161.26581137577125,161.9669623223886,159.31815664901072,159.74664306640625,10814154,0.0,0.0
2020-08-27 00:00:00+05:30,160.3309575691769,162.99924722332028,159.5129401141599,160.85682678222656,15646796,0.0,0.0
2020-08-28 00:00:00+05:30,161.46058267363256,164.38206486917477,161.07105171422694,161.67481994628906,17487384,0.0,0.0
2020-08-31 00:00:00+05:30,162.6291783938833,166.09600161566973,157.0588903320556,158.85072326660156,37997902,0.0,0.0
2020-09-01 00:00:00+05:30,158.90916630619552,160.38937925897253,156.0071557819514,158.63648986816406,12040094,0.0,0.0
2020-09-02 00:00:00+05:30,159.2207571739345,161.85009077864166,158.30535717108404,161.24632263183594,10307040,0.0,0.0
2020-09-03 00:00:00+05:30,162.04487206128968,163.05765488918095,159.82454093427967,161.03208923339844,8794738,0.0,0.0
2020-09-04 00:00:00+05:30,159.3181570394371,160.09721893205048,156.0460994679691,157.1173095703125,9733000,0.0,0.0
2020-09-07 00:00:00+05:30,160.09721876741014,160.09721876741014,154.3321655230162,155.89028930664062,16616944,0.0,0.0
2020-09-08 00:00:00+05:30,156.00717920275585,163.58356257323803,155.61764816854173,160.52574157714844,37280122,0.0,0.0
2020-09-09 00:00:00+05:30,158.1495834890097,159.51294196736322,155.42286653230263,158.13011169433594,13471164,0.0,0.0
2020-09-10 00:00:00+05:30,159.12338837679528,168.86166183926747,157.95479556129862,167.6151580810547,50834954,0.0,0.0
2020-09-11 00:00:00+05:30,167.8878429713124,169.8354977621629,164.51840256064935,167.0113983154297,25168858,0.0,0.0
2020-09-14 00:00:00+05:30,165.9012240758005,167.30353782976303,161.32423555542866,162.49282836914062,12050202,0.0,0.0
2020-09-15 00:00:00+05:30,162.62916386547846,165.74541131679302,160.6620374168524,161.42161560058594,16667382,0.0,0.0
2020-09-16 00:00:00+05:30,161.6553573811314,163.79777778015847,160.25304346971438,160.89576721191406,10001736,0.0,0.0
2020-09-17 00:00:00+05:30,160.87627057136967,163.21345610025156,160.31144598020708,161.88905334472656,13708168,0.0,0.0
2020-09-18 00:00:00+05:30,163.60301699282198,164.73265449454962,159.55189704479395,160.50624084472656,19110716,0.0,0.0
2020-09-21 00:00:00+05:30,161.07105595378206,161.92802884204744,155.44232868720027,156.37721252441406,11706332,0.0,0.0
2020-09-22 00:00:00+05:30,157.00043174791452,157.29257993642017,148.87872161748993,152.75454711914062,15913160,0.0,0.0
2020-09-23 00:00:00+05:30,154.60483994702344,154.72170637079913,148.5086826309593,151.00167846679688,11588706,0.0,0.0
2020-09-24 00:00:00+05:30,147.32060541052337,150.41736923307894,146.21043986043935,146.95054626464844,9254902,0.0,0.0
2020-09-25 00:00:00+05:30,147.63226310237596,148.60609069539956,142.29568313758915,146.3662872314453,26544582,0.0,0.0
2020-09-28 00:00:00+05:30,146.85318727048923,152.13132757519395,146.3468017245736,150.02786254882812,14260844,0.0,0.0
2020-09-29 00:00:00+05:30,153.4751914306038,153.4751914306038,147.3011236110269,150.57318115234375,17532748,0.0,0.0
2020-09-30 00:00:00+05:30,150.94324106285714,153.66995767560553,135.86838874878893,137.52389526367188,87189586,0.0,0.0
2020-10-01 00:00:00+05:30,139.45210795880843,140.83493835254455,135.36203216672047,137.62130737304688,32424524,0.0,0.0
2020-10-05 00:00:00+05:30,137.62127364931808,139.62736746102715,136.72535725989627,137.95237731933594,13176802,0.0,0.0
2020-10-06 00:00:00+05:30,138.9457128200665,140.38697039132745,136.41376131341434,137.13438415527344,13773544,0.0,0.0
2020-10-07 00:00:00+05:30,137.50444437588453,137.77712083363005,132.83007232911226,133.31698608398438,20549154,0.0,0.0
2020-10-08 00:00:00+05:30,134.3492188924862,134.38817436401294,131.5056477841481,132.45999145507812,19178934,0.0,0.0
2020-10-09 00:00:00+05:30,132.63530930228856,136.41376486562356,132.28473376974708,134.38819885253906,26861436,0.0,0.0
2020-10-12 00:00:00+05:30,135.16726209891073,136.2579441850374,132.61583870768055,133.0637969970703,9593558,0.0,0.0
2020-10-13 00:00:00+05:30,133.37541337836305,133.88181081603662,131.66147933844803,132.0899658203125,10558800,0.0,0.0
2020-10-14 00:00:00+05:30,131.5640624617556,132.01202062260745,127.96090160973122,129.67483520507812,16178274,0.0,0.0
2020-10-15 00:00:00+05:30,130.1033271588139,131.93412723612468,126.5975488820794,127.24027252197266,10821450,0.0,0.0
2020-10-16 00:00:00+05:30,128.1167121384812,133.76491025487476,127.57137124957875,132.42103576660156,26906266,0.0,0.0
2020-10-19 00:00:00+05:30,133.99865956828873,135.47887256431684,132.8495384012763,135.03091430664062,14750554,0.0,0.0
2020-10-20 00:00:00+05:30,134.75822034510284,136.23843301816132,133.0832303334422,133.7454376220703,10486228,0.0,0.0
2020-10-21 00:00:00+05:30,140.42593781642728,141.4192371985301,134.42716226779737,136.1605682373047,34108526,0.0,0.0
2020-10-22 00:00:00+05:30,135.82946408854323,136.64746967630202,133.99866363846573,136.08265686035156,11658856,0.0,0.0
2020-10-23 00:00:00+05:30,136.29686681228083,138.41981508568605,136.14105682146675,136.93959045410156,10095206,0.0,0.0
2020-10-26 00:00:00+05:30,136.93958671857916,137.77708768549704,133.43380852696387,134.816650390625,10164184,0.0,0.0
2020-10-27 00:00:00+05:30,134.77772751570456,136.2968960552805,133.23907529338385,135.8099822998047,8717246,0.0,0.0
2020-10-28 00:00:00+05:30,135.6541738915304,136.18004313121722,133.39489879422635,134.56349182128906,7743220,0.0,0.0
2020-10-29 00:00:00+05:30,133.99866608357672,135.3620246047759,131.73939100346382,133.14169311523438,14722436,0.0,0.0
2020-10-30 00:00:00+05:30,134.32975988438466,140.01691452983678,133.80389068758006,138.0692596435547,33648648,0.0,0.0
2020-11-02 00:00:00+05:30,137.81604408191933,138.14714776386904,134.29079377200003,134.9335174560547,8690720,0.0,0.0
2020-11-03 00:00:00+05:30,135.75154623262964,138.86779406580334,135.75154623262964,136.6669464111328,13322292,0.0,0.0
2020-11-04 00:00:00+05:30,136.53060212750862,137.48495773905134,134.0765618228867,135.88787841796875,8101954,0.0,0.0
2020-11-05 00:00:00+05:30,138.16664597925924,143.63955159695334,136.60852202973297,142.68519592285156,27315846,0.0,0.0
2020-11-06 00:00:00+05:30,143.34742415483277,144.1459580398081,140.73756140569185,141.18553161621094,11623324,0.0,0.0
2020-11-09 00:00:00+05:30,143.44478908375103,148.0217782805849,142.37357884619416,146.28836059570312,23414854,0.0,0.0
2020-11-10 00:00:00+05:30,146.46362133966431,149.9499277196537,144.96392496705604,149.1124267578125,16074814,0.0,0.0
2020-11-11 00:00:00+05:30,149.11245278372348,155.18913838381377,148.64502274528084,153.47520446777344,22991936,0.0,0.0
2020-11-12 00:00:00+05:30,153.86471649815175,154.21529195570272,150.7874245456968,153.72837829589844,13222638,0.0,0.0
2020-11-13 00:00:00+05:30,152.61823156598228,155.96820033542684,149.2682746840797,153.47520446777344,19115708,0.0,0.0
2020-11-14 00:00:00+05:30,154.85803983294917,161.63588854768844,153.96212331378095,160.81787109375,16811038,0.0,0.0
2020-11-17 00:00:00+05:30,161.65533505502017,161.65533505502017,152.73507918491393,153.72837829589844,44296492,0.0,0.0
2020-11-18 00:00:00+05:30,153.65051731371224,153.65051731371224,146.9895344196522,149.20985412597656,42174930,0.0,0.0
2020-11-19 00:00:00+05:30,149.209823330492,154.0594883378634,148.82029238652774,149.46302795410156,33181436,0.0,0.0
2020-11-20 00:00:00+05:30,151.0211662876761,151.87812731447977,147.45694829679678,149.30722045898438,18928924,0.0,0.0
2020-11-23 00:00:00+05:30,150.3589559514807,154.0789719978542,149.19036302957804,153.65049743652344,18370378,0.0,0.0
2020-11-24 00:00:00+05:30,155.03333279045063,155.61762927081665,151.274361144271,151.8197021484375,14237058,0.0,0.0
2020-11-25 00:00:00+05:30,152.30660405843463,153.2414759769372,148.48920543807355,148.82029724121094,14976356,0.0,0.0
2020-11-26 00:00:00+05:30,149.4630220885162,149.89149660002883,146.09357004542466,147.24269104003906,16774012,0.0,0.0
