Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,129.85000610351562,133.5,126.80000305175781,128.10000610351562,160764,0.0,0.0
2020-01-31 00:00:00+05:30,131.0,132.60000610351562,128.35000610351562,129.60000610351562,149143,0.0,0.0
2020-02-03 00:00:00+05:30,121.0,121.0,114.5,115.19999694824219,84348,0.0,0.0
2020-02-04 00:00:00+05:30,117.6500015258789,118.0999984741211,115.05000305175781,116.05000305175781,49306,0.0,0.0
2020-02-05 00:00:00+05:30,118.4000015258789,119.0,115.69999694824219,117.1500015258789,94638,0.0,0.0
2020-02-06 00:00:00+05:30,118.80000305175781,118.80000305175781,116.05000305175781,116.5,165705,0.0,0.0
2020-02-07 00:00:00+05:30,117.44999694824219,122.0,116.75,117.9000015258789,1035931,0.0,0.0
2020-02-10 00:00:00+05:30,116.19999694824219,121.4000015258789,114.5999984741211,117.6500015258789,238553,0.0,0.0
2020-02-11 00:00:00+05:30,117.5,118.30000305175781,112.1500015258789,113.55000305175781,259025,0.0,0.0
2020-02-12 00:00:00+05:30,113.55000305175781,115.80000305175781,107.0,108.0,246935,0.0,0.0
2020-02-13 00:00:00+05:30,110.0,110.4000015258789,102.19999694824219,104.05000305175781,448963,0.0,0.0
2020-02-14 00:00:00+05:30,105.94999694824219,106.0,98.5,99.75,185681,0.0,0.0
2020-02-17 00:00:00+05:30,99.0,100.80000305175781,95.05000305175781,97.19999694824219,677280,0.0,0.0
2020-02-18 00:00:00+05:30,98.0,99.80000305175781,86.8499984741211,89.6500015258789,812026,0.0,0.0
2020-02-19 00:00:00+05:30,89.6500015258789,90.44999694824219,76.0,81.5,2278494,0.0,0.0
2020-02-20 00:00:00+05:30,81.5,86.0,81.5,82.69999694824219,550770,0.0,0.0
2020-02-24 00:00:00+05:30,83.0,85.69999694824219,79.0,79.5999984741211,552462,0.0,0.0
2020-02-25 00:00:00+05:30,79.75,80.80000305175781,77.30000305175781,78.0999984741211,113895,0.0,0.0
2020-02-26 00:00:00+05:30,77.69999694824219,82.69999694824219,67.0,79.05000305175781,6712785,0.0,0.0
2020-02-27 00:00:00+05:30,76.5999984741211,82.25,75.1500015258789,76.19999694824219,511393,0.0,0.0
2020-02-28 00:00:00+05:30,74.1500015258789,76.4000015258789,69.0,70.5,367279,0.0,0.0
2020-03-02 00:00:00+05:30,74.5999984741211,75.5999984741211,67.0,68.30000305175781,167676,0.0,0.0
2020-03-03 00:00:00+05:30,71.5,71.69999694824219,67.19999694824219,67.6500015258789,127364,0.0,0.0
2020-03-04 00:00:00+05:30,67.8499984741211,68.25,64.0,64.8499984741211,487135,0.0,0.0
2020-03-05 00:00:00+05:30,64.9000015258789,69.0,60.04999923706055,62.04999923706055,711022,0.0,0.0
2020-03-06 00:00:00+05:30,60.0,60.29999923706055,55.849998474121094,58.099998474121094,913459,0.0,0.0
2020-03-09 00:00:00+05:30,55.849998474121094,55.849998474121094,52.29999923706055,52.29999923706055,476578,0.0,0.0
2020-03-11 00:00:00+05:30,51.5,52.400001525878906,49.70000076293945,50.54999923706055,1468645,0.0,0.0
2020-03-12 00:00:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,31420,0.0,0.0
2020-03-13 00:00:00+05:30,45.650001525878906,50.0,45.650001525878906,48.599998474121094,473059,0.0,0.0
2020-03-16 00:00:00+05:30,47.0,47.0,46.20000076293945,46.20000076293945,62232,0.0,0.0
2020-03-17 00:00:00+05:30,46.20000076293945,46.20000076293945,43.900001525878906,43.900001525878906,117811,0.0,0.0
2020-03-18 00:00:00+05:30,45.75,45.75,41.75,41.75,157365,0.0,0.0
2020-03-19 00:00:00+05:30,40.150001525878906,41.0,39.70000076293945,39.70000076293945,440883,0.0,0.0
2020-03-20 00:00:00+05:30,40.400001525878906,40.400001525878906,37.75,37.79999923706055,687123,0.0,0.0
2020-03-23 00:00:00+05:30,36.0,36.0,35.95000076293945,35.95000076293945,16904,0.0,0.0
2020-03-24 00:00:00+05:30,34.20000076293945,37.70000076293945,34.20000076293945,34.20000076293945,252018,0.0,0.0
2020-03-25 00:00:00+05:30,32.5,33.900001525878906,32.5,32.5,50934,0.0,0.0
2020-03-26 00:00:00+05:30,30.899999618530273,31.899999618530273,30.899999618530273,31.049999237060547,108487,0.0,0.0
2020-03-27 00:00:00+05:30,31.049999237060547,31.5,29.5,29.649999618530273,276093,0.0,0.0
2020-03-30 00:00:00+05:30,29.350000381469727,29.350000381469727,28.200000762939453,28.200000762939453,154892,0.0,0.0
2020-03-31 00:00:00+05:30,27.0,29.600000381469727,26.799999237060547,27.100000381469727,440032,0.0,0.0
2020-04-01 00:00:00+05:30,27.100000381469727,28.450000762939453,26.0,26.350000381469727,695878,0.0,0.0
2020-04-03 00:00:00+05:30,27.0,27.0,25.049999237060547,25.450000762939453,611316,0.0,0.0
2020-04-07 00:00:00+05:30,26.600000381469727,26.600000381469727,24.299999237060547,24.600000381469727,664804,0.0,0.0
2020-04-08 00:00:00+05:30,24.799999237060547,24.799999237060547,23.549999237060547,23.899999618530273,491337,0.0,0.0
2020-04-09 00:00:00+05:30,24.049999237060547,25.049999237060547,23.25,25.049999237060547,2396877,0.0,0.0
2020-04-13 00:00:00+05:30,26.299999237060547,26.299999237060547,24.149999618530273,26.299999237060547,1184987,0.0,0.0
2020-04-15 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,235215,0.0,0.0
2020-04-16 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,44616,0.0,0.0
2020-04-17 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,276548,0.0,0.0
2020-04-20 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26432,0.0,0.0
2020-04-21 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,774694,0.0,0.0
2020-04-22 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,30298,0.0,0.0
2020-04-23 00:00:00+05:30,36.79999923706055,36.79999923706055,33.70000076293945,36.79999923706055,1620213,0.0,0.0
2020-04-24 00:00:00+05:30,38.599998474121094,38.599998474121094,37.0,38.599998474121094,804885,0.0,0.0
2020-04-27 00:00:00+05:30,40.5,40.5,40.5,40.5,81728,0.0,0.0
2020-04-28 00:00:00+05:30,42.5,42.5,42.5,42.5,28721,0.0,0.0
2020-04-29 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,34629,0.0,0.0
2020-04-30 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,35218,0.0,0.0
2020-05-04 00:00:00+05:30,48.0,49.099998474121094,44.5,49.099998474121094,2006596,0.0,0.0
2020-05-05 00:00:00+05:30,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,37648,0.0,0.0
2020-05-06 00:00:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,51119,0.0,0.0
2020-05-07 00:00:00+05:30,56.79999923706055,56.79999923706055,55.0,56.79999923706055,1158060,0.0,0.0
2020-05-08 00:00:00+05:30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,46442,0.0,0.0
2020-05-11 00:00:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,33115,0.0,0.0
2020-05-12 00:00:00+05:30,64.9000015258789,65.6500015258789,59.45000076293945,59.45000076293945,333522,0.0,0.0
2020-05-13 00:00:00+05:30,56.5,56.5,56.5,56.5,37448,0.0,0.0
2020-05-14 00:00:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,15492,0.0,0.0
2020-05-15 00:00:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,13818,0.0,0.0
2020-05-18 00:00:00+05:30,48.5,48.5,48.5,48.5,21419,0.0,0.0
2020-05-19 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,55327,0.0,0.0
2020-05-20 00:00:00+05:30,43.79999923706055,48.400001525878906,43.79999923706055,43.79999923706055,680435,0.0,0.0
2020-05-21 00:00:00+05:30,41.650001525878906,42.95000076293945,41.650001525878906,41.650001525878906,182601,0.0,0.0
2020-05-22 00:00:00+05:30,39.599998474121094,40.0,39.599998474121094,39.599998474121094,179088,0.0,0.0
2020-05-26 00:00:00+05:30,38.54999923706055,41.54999923706055,37.650001525878906,37.79999923706055,586712,0.0,0.0
2020-05-27 00:00:00+05:30,37.0,39.650001525878906,36.29999923706055,39.650001525878906,731004,0.0,0.0
2020-05-28 00:00:00+05:30,41.349998474121094,41.599998474121094,40.099998474121094,41.5,767941,0.0,0.0
2020-05-29 00:00:00+05:30,41.29999923706055,42.0,39.45000076293945,39.650001525878906,633606,0.0,0.0
2020-06-01 00:00:00+05:30,39.70000076293945,41.5,38.54999923706055,38.95000076293945,685325,0.0,0.0
2020-06-02 00:00:00+05:30,40.0,40.849998474121094,38.0,40.849998474121094,582002,0.0,0.0
2020-06-03 00:00:00+05:30,42.400001525878906,42.75,41.04999923706055,42.0,560732,0.0,0.0
2020-06-04 00:00:00+05:30,42.5,42.5,40.70000076293945,41.29999923706055,213125,0.0,0.0
2020-06-05 00:00:00+05:30,41.900001525878906,43.349998474121094,39.400001525878906,43.349998474121094,401785,0.0,0.0
2020-06-08 00:00:00+05:30,45.5,45.5,45.0,45.5,368169,0.0,0.0
2020-06-09 00:00:00+05:30,47.70000076293945,47.75,43.54999923706055,45.54999923706055,785536,0.0,0.0
2020-06-10 00:00:00+05:30,46.95000076293945,47.0,44.20000076293945,45.25,314089,0.0,0.0
2020-06-11 00:00:00+05:30,45.0,46.29999923706055,44.75,44.849998474121094,389182,0.0,0.0
2020-06-12 00:00:00+05:30,42.650001525878906,43.5,42.650001525878906,42.95000076293945,495703,0.0,0.0
2020-06-15 00:00:00+05:30,42.95000076293945,43.849998474121094,40.849998474121094,41.29999923706055,426817,0.0,0.0
2020-06-16 00:00:00+05:30,41.900001525878906,43.349998474121094,39.54999923706055,42.599998474121094,900076,0.0,0.0
2020-06-17 00:00:00+05:30,41.599998474121094,42.599998474121094,40.79999923706055,41.599998474121094,1362904,0.0,0.0
2020-06-18 00:00:00+05:30,42.79999923706055,43.650001525878906,41.5,43.20000076293945,384437,0.0,0.0
2020-06-19 00:00:00+05:30,44.5,44.650001525878906,42.5,43.599998474121094,294922,0.0,0.0
2020-06-22 00:00:00+05:30,45.20000076293945,45.70000076293945,43.900001525878906,45.5,388352,0.0,0.0
2020-06-23 00:00:00+05:30,46.5,47.75,45.20000076293945,47.5,425668,0.0,0.0
2020-06-24 00:00:00+05:30,49.70000076293945,49.849998474121094,48.400001525878906,49.79999923706055,705593,0.0,0.0
2020-06-25 00:00:00+05:30,47.599998474121094,50.0,47.599998474121094,48.150001525878906,279375,0.0,0.0
2020-06-26 00:00:00+05:30,49.5,50.400001525878906,46.099998474121094,48.29999923706055,330959,0.0,0.0
2020-06-29 00:00:00+05:30,48.349998474121094,48.349998474121094,46.0,46.04999923706055,300119,0.0,0.0
2020-06-30 00:00:00+05:30,46.0,46.95000076293945,45.0,45.25,136623,0.0,0.0
2020-07-01 00:00:00+05:30,45.25,45.25,43.04999923706055,44.20000076293945,190496,0.0,0.0
2020-07-02 00:00:00+05:30,44.400001525878906,46.400001525878906,44.400001525878906,46.099998474121094,242030,0.0,0.0
2020-07-03 00:00:00+05:30,47.349998474121094,47.349998474121094,44.29999923706055,45.70000076293945,327671,0.0,0.0
2020-07-06 00:00:00+05:30,45.70000076293945,47.5,45.70000076293945,46.0,867265,0.0,0.0
2020-07-07 00:00:00+05:30,45.5,48.29999923706055,45.5,48.29999923706055,274267,0.0,0.0
2020-07-08 00:00:00+05:30,50.70000076293945,50.70000076293945,48.29999923706055,49.650001525878906,1064736,0.0,0.0
2020-07-09 00:00:00+05:30,49.900001525878906,50.95000076293945,47.95000076293945,48.45000076293945,388033,0.0,0.0
2020-07-10 00:00:00+05:30,50.849998474121094,50.849998474121094,47.29999923706055,48.75,751660,0.0,0.0
2020-07-13 00:00:00+05:30,51.150001525878906,51.150001525878906,50.29999923706055,51.150001525878906,1191752,0.0,0.0
2020-07-14 00:00:00+05:30,53.70000076293945,53.70000076293945,52.79999923706055,53.70000076293945,1058672,0.0,0.0
2020-07-15 00:00:00+05:30,56.0,56.349998474121094,53.70000076293945,56.099998474121094,2370271,0.0,0.0
2020-07-16 00:00:00+05:30,57.70000076293945,57.70000076293945,53.29999923706055,53.29999923706055,935666,0.0,0.0
2020-07-17 00:00:00+05:30,54.70000076293945,54.70000076293945,51.099998474121094,51.95000076293945,725728,0.0,0.0
2020-07-20 00:00:00+05:30,53.900001525878906,53.900001525878906,52.099998474121094,52.349998474121094,610968,0.0,0.0
2020-07-21 00:00:00+05:30,52.5,52.70000076293945,51.0,51.54999923706055,386594,0.0,0.0
2020-07-22 00:00:00+05:30,51.54999923706055,52.54999923706055,50.29999923706055,51.45000076293945,380434,0.0,0.0
2020-07-23 00:00:00+05:30,52.0,52.04999923706055,50.20000076293945,50.400001525878906,305391,0.0,0.0
2020-07-24 00:00:00+05:30,50.400001525878906,50.45000076293945,47.900001525878906,48.099998474121094,492215,0.0,0.0
2020-07-27 00:00:00+05:30,48.900001525878906,48.95000076293945,45.900001525878906,46.150001525878906,405043,0.0,0.0
2020-07-28 00:00:00+05:30,47.70000076293945,47.70000076293945,45.5,45.79999923706055,393998,0.0,0.0
2020-07-29 00:00:00+05:30,45.099998474121094,45.900001525878906,44.5,44.650001525878906,575370,0.0,0.0
2020-07-30 00:00:00+05:30,44.79999923706055,46.849998474121094,44.20000076293945,45.0,767425,0.0,0.0
2020-07-31 00:00:00+05:30,45.25,45.79999923706055,42.75,42.75,580834,0.0,0.0
2020-08-03 00:00:00+05:30,42.0,43.75,41.25,43.20000076293945,334014,0.0,0.0
2020-08-04 00:00:00+05:30,43.900001525878906,44.900001525878906,43.20000076293945,44.349998474121094,214450,0.0,0.0
2020-08-05 00:00:00+05:30,44.599998474121094,45.349998474121094,42.75,44.70000076293945,336735,0.0,0.0
2020-08-06 00:00:00+05:30,45.650001525878906,46.900001525878906,44.900001525878906,46.900001525878906,311423,0.0,0.0
2020-08-07 00:00:00+05:30,47.95000076293945,47.95000076293945,45.79999923706055,46.349998474121094,486535,0.0,0.0
2020-08-10 00:00:00+05:30,46.900001525878906,47.150001525878906,45.70000076293945,45.95000076293945,243734,0.0,0.0
2020-08-11 00:00:00+05:30,46.900001525878906,47.5,45.54999923706055,46.0,400330,0.0,0.0
2020-08-12 00:00:00+05:30,46.150001525878906,48.29999923706055,45.54999923706055,47.0,409236,0.0,0.0
2020-08-13 00:00:00+05:30,48.29999923706055,49.349998474121094,46.54999923706055,49.349998474121094,1486552,0.0,0.0
2020-08-14 00:00:00+05:30,51.5,51.5,47.099998474121094,47.900001525878906,1139517,0.0,0.0
2020-08-17 00:00:00+05:30,49.5,49.5,47.5,47.849998474121094,388041,0.0,0.0
2020-08-18 00:00:00+05:30,47.849998474121094,48.70000076293945,46.900001525878906,47.400001525878906,367615,0.0,0.0
2020-08-19 00:00:00+05:30,47.45000076293945,49.75,47.099998474121094,49.5,1077857,0.0,0.0
2020-08-20 00:00:00+05:30,49.0,51.5,48.599998474121094,49.900001525878906,800638,0.0,0.0
2020-08-21 00:00:00+05:30,50.79999923706055,51.400001525878906,50.099998474121094,50.900001525878906,466955,0.0,0.0
2020-08-24 00:00:00+05:30,52.0,53.400001525878906,50.900001525878906,53.400001525878906,898466,0.0,0.0
2020-08-25 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,509546,0.0,0.0
2020-08-26 00:00:00+05:30,58.849998474121094,58.849998474121094,55.099998474121094,58.849998474121094,1453400,0.0,0.0
2020-08-27 00:00:00+05:30,61.400001525878906,61.75,57.54999923706055,58.349998474121094,2119066,0.0,0.0
2020-08-28 00:00:00+05:30,59.45000076293945,59.45000076293945,56.0,56.400001525878906,606225,0.0,0.0
2020-08-31 00:00:00+05:30,57.5,57.5,53.599998474121094,53.599998474121094,391423,0.0,0.0
2020-09-01 00:00:00+05:30,51.29999923706055,52.79999923706055,50.95000076293945,50.95000076293945,233643,0.0,0.0
2020-09-02 00:00:00+05:30,50.95000076293945,53.45000076293945,49.599998474121094,50.099998474121094,1563403,0.0,0.0
2020-09-03 00:00:00+05:30,49.95000076293945,51.849998474121094,47.599998474121094,49.349998474121094,3087607,0.0,0.0
2020-09-04 00:00:00+05:30,48.5,51.79999923706055,48.25,51.79999923706055,695854,0.0,0.0
2020-09-07 00:00:00+05:30,54.0,54.349998474121094,53.599998474121094,54.349998474121094,327364,0.0,0.0
2020-09-08 00:00:00+05:30,56.400001525878906,57.04999923706055,55.099998474121094,56.79999923706055,1232788,0.0,0.0
2020-09-09 00:00:00+05:30,55.75,55.75,54.0,54.0,204469,0.0,0.0
2020-09-10 00:00:00+05:30,53.79999923706055,56.400001525878906,53.04999923706055,53.75,461695,0.0,0.0
2020-09-11 00:00:00+05:30,54.900001525878906,54.900001525878906,53.29999923706055,53.79999923706055,196944,0.0,0.0
2020-09-14 00:00:00+05:30,55.54999923706055,55.900001525878906,52.900001525878906,53.29999923706055,363624,0.0,0.0
2020-09-15 00:00:00+05:30,53.900001525878906,55.95000076293945,53.599998474121094,55.95000076293945,505619,0.0,0.0
2020-09-16 00:00:00+05:30,56.150001525878906,58.70000076293945,55.95000076293945,58.25,1493743,0.0,0.0
2020-09-17 00:00:00+05:30,57.54999923706055,58.099998474121094,55.70000076293945,57.5,762661,0.0,0.0
2020-09-18 00:00:00+05:30,58.0,58.0,54.75,55.349998474121094,883047,0.0,0.0
2020-09-21 00:00:00+05:30,56.349998474121094,56.349998474121094,52.599998474121094,52.650001525878906,297043,0.0,0.0
2020-09-22 00:00:00+05:30,51.150001525878906,52.25,50.04999923706055,51.150001525878906,342854,0.0,0.0
2020-09-23 00:00:00+05:30,51.95000076293945,52.349998474121094,49.0,50.0,220667,0.0,0.0
2020-09-24 00:00:00+05:30,48.20000076293945,49.29999923706055,47.5,47.5,315954,0.0,0.0
2020-09-25 00:00:00+05:30,49.400001525878906,49.75,47.70000076293945,49.29999923706055,524736,0.0,0.0
2020-09-28 00:00:00+05:30,50.79999923706055,50.79999923706055,49.099998474121094,49.70000076293945,291154,0.0,0.0
2020-09-29 00:00:00+05:30,50.849998474121094,50.849998474121094,48.79999923706055,49.599998474121094,177481,0.0,0.0
2020-09-30 00:00:00+05:30,49.099998474121094,49.79999923706055,47.900001525878906,48.20000076293945,165082,0.0,0.0
2020-10-01 00:00:00+05:30,49.75,50.599998474121094,48.400001525878906,50.599998474121094,728884,0.0,0.0
2020-10-05 00:00:00+05:30,51.400001525878906,53.099998474121094,50.95000076293945,53.099998474121094,715191,0.0,0.0
2020-10-06 00:00:00+05:30,54.400001525878906,55.75,53.099998474121094,55.75,766396,0.0,0.0
2020-10-07 00:00:00+05:30,55.75,56.25,53.0,53.0,647738,0.0,0.0
2020-10-08 00:00:00+05:30,53.599998474121094,55.5,50.70000076293945,51.79999923706055,750169,0.0,0.0
2020-10-09 00:00:00+05:30,51.650001525878906,52.650001525878906,50.70000076293945,51.400001525878906,248519,0.0,0.0
2020-10-12 00:00:00+05:30,52.75,52.75,50.29999923706055,50.900001525878906,170091,0.0,0.0
2020-10-13 00:00:00+05:30,50.599998474121094,51.0,49.0,49.70000076293945,207456,0.0,0.0
2020-10-14 00:00:00+05:30,50.599998474121094,50.599998474121094,48.900001525878906,49.599998474121094,179414,0.0,0.0
2020-10-15 00:00:00+05:30,49.79999923706055,50.400001525878906,48.599998474121094,48.79999923706055,170878,0.0,0.0
2020-10-16 00:00:00+05:30,48.79999923706055,50.29999923706055,47.5,49.70000076293945,238174,0.0,0.0
2020-10-19 00:00:00+05:30,49.29999923706055,51.54999923706055,40.29999923706055,48.45000076293945,437286,0.0,0.0
2020-10-20 00:00:00+05:30,48.900001525878906,49.5,48.54999923706055,48.95000076293945,219314,0.0,0.0
2020-10-21 00:00:00+05:30,49.95000076293945,49.95000076293945,48.25,48.5,177536,0.0,0.0
2020-10-22 00:00:00+05:30,49.599998474121094,49.79999923706055,48.0,48.349998474121094,133449,0.0,0.0
2020-10-23 00:00:00+05:30,48.400001525878906,53.0,48.349998474121094,51.349998474121094,792607,0.0,0.0
2020-10-26 00:00:00+05:30,51.0,51.349998474121094,49.099998474121094,49.400001525878906,166630,0.0,0.0
2020-10-27 00:00:00+05:30,49.0,50.25,48.20000076293945,49.150001525878906,153050,0.0,0.0
2020-10-28 00:00:00+05:30,49.5,50.150001525878906,48.04999923706055,48.5,206066,0.0,0.0
2020-10-29 00:00:00+05:30,47.400001525878906,48.75,47.400001525878906,48.150001525878906,107404,0.0,0.0
2020-10-30 00:00:00+05:30,48.25,48.95000076293945,47.79999923706055,47.900001525878906,139081,0.0,0.0
2020-11-02 00:00:00+05:30,48.150001525878906,48.349998474121094,47.0,47.04999923706055,130373,0.0,0.0
2020-11-03 00:00:00+05:30,47.900001525878906,47.900001525878906,46.25,46.650001525878906,149081,0.0,0.0
2020-11-04 00:00:00+05:30,47.20000076293945,47.20000076293945,45.599998474121094,45.95000076293945,160780,0.0,0.0
2020-11-05 00:00:00+05:30,47.0,47.54999923706055,45.5,45.70000076293945,255046,0.0,0.0
2020-11-06 00:00:00+05:30,45.75,46.599998474121094,45.29999923706055,45.650001525878906,405628,0.0,0.0
2020-11-09 00:00:00+05:30,45.650001525878906,47.900001525878906,45.150001525878906,45.95000076293945,198416,0.0,0.0
2020-11-10 00:00:00+05:30,46.79999923706055,47.79999923706055,45.95000076293945,46.79999923706055,640198,0.0,0.0
2020-11-11 00:00:00+05:30,47.349998474121094,47.79999923706055,46.20000076293945,46.70000076293945,193555,0.0,0.0
2020-11-12 00:00:00+05:30,47.29999923706055,47.29999923706055,46.29999923706055,46.75,252430,0.0,0.0
2020-11-13 00:00:00+05:30,47.150001525878906,49.5,46.75,48.349998474121094,709266,0.0,0.0
2020-11-14 00:00:00+05:30,48.95000076293945,50.20000076293945,48.75,49.75,478016,0.0,0.0
2020-11-17 00:00:00+05:30,51.0,51.0,48.5,49.20000076293945,496810,0.0,0.0
2020-11-18 00:00:00+05:30,49.95000076293945,51.29999923706055,48.5,50.599998474121094,2330333,0.0,0.0
2020-11-19 00:00:00+05:30,51.0,51.900001525878906,50.0,50.29999923706055,847534,0.0,0.0
2020-11-20 00:00:00+05:30,50.75,51.150001525878906,50.0,50.70000076293945,316421,0.0,0.0
2020-11-23 00:00:00+05:30,50.79999923706055,51.0,49.099998474121094,50.150001525878906,239477,0.0,0.0
2020-11-24 00:00:00+05:30,50.0,50.79999923706055,49.45000076293945,49.900001525878906,205726,0.0,0.0
2020-11-25 00:00:00+05:30,50.099998474121094,50.400001525878906,49.099998474121094,50.04999923706055,324519,0.0,0.0
2020-11-26 00:00:00+05:30,49.5,50.400001525878906,49.5,50.0,173535,0.0,0.0
2020-11-27 00:00:00+05:30,50.5,52.5,50.0,51.849998474121094,1347153,0.0,0.0
2020-12-01 00:00:00+05:30,53.25,53.400001525878906,52.0,52.599998474121094,757531,0.0,0.0
2020-12-02 00:00:00+05:30,52.900001525878906,53.900001525878906,52.25,53.75,486430,0.0,0.0
2020-12-03 00:00:00+05:30,54.54999923706055,61.75,53.099998474121094,61.29999923706055,3635340,0.0,0.0
2020-12-04 00:00:00+05:30,61.95000076293945,69.75,61.75,67.1500015258789,4072140,0.0,0.0
2020-12-07 00:00:00+05:30,67.9000015258789,71.69999694824219,67.5,70.05000305175781,1628873,0.0,0.0
2020-12-08 00:00:00+05:30,72.0,72.0,62.25,65.05000305175781,1703840,0.0,0.0
2020-12-09 00:00:00+05:30,65.5999984741211,68.0,62.5,62.849998474121094,729472,0.0,0.0
2020-12-10 00:00:00+05:30,63.0,63.150001525878906,58.0,61.5,868974,0.0,0.0
2020-12-11 00:00:00+05:30,61.95000076293945,66.8499984741211,61.599998474121094,64.0,943240,0.0,0.0
2020-12-14 00:00:00+05:30,65.4000015258789,66.69999694824219,64.0,64.80000305175781,350435,0.0,0.0
2020-12-15 00:00:00+05:30,65.25,66.94999694824219,65.19999694824219,65.80000305175781,432525,0.0,0.0
2020-12-16 00:00:00+05:30,66.5,69.4000015258789,66.05000305175781,68.0999984741211,1043976,0.0,0.0
2020-12-17 00:00:00+05:30,68.75,69.8499984741211,64.05000305175781,65.5,717329,0.0,0.0
2020-12-18 00:00:00+05:30,66.25,66.25,62.150001525878906,63.900001525878906,474288,0.0,0.0
2020-12-21 00:00:00+05:30,63.150001525878906,64.9000015258789,55.0,58.45000076293945,703912,0.0,0.0
2020-12-22 00:00:00+05:30,58.04999923706055,66.0,55.099998474121094,62.25,1236281,0.0,0.0
2020-12-23 00:00:00+05:30,62.5,65.0,61.54999923706055,62.849998474121094,705188,0.0,0.0
2020-12-24 00:00:00+05:30,65.0,65.05000305175781,62.0,62.900001525878906,489428,0.0,0.0
2020-12-28 00:00:00+05:30,65.05000305175781,65.05000305175781,62.0,63.29999923706055,976670,0.0,0.0
2020-12-29 00:00:00+05:30,64.0,64.5,60.75,61.45000076293945,786123,0.0,0.0
2020-12-30 00:00:00+05:30,62.099998474121094,63.5,60.79999923706055,61.599998474121094,539000,0.0,0.0
