Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,57.951536911638875,59.073758719768996,56.15597859388151,56.51509094238281,3629,0.0,0.0
2020-02-03 00:00:00+05:30,54.22576084805176,54.76442596303436,51.218204252609326,51.846649169921875,19149,0.0,0.0
2020-02-04 00:00:00+05:30,53.731986048383376,54.67465523411787,51.981322531447034,53.50754165649414,11064,0.0,0.0
2020-02-05 00:00:00+05:30,56.55998932745442,56.55998932745442,54.22576891558637,55.70709991455078,9788,0.0,0.0
2020-02-06 00:00:00+05:30,56.11109161376953,57.4577578125,55.88664724731445,56.11109161376953,4590,0.0,0.0
2020-02-07 00:00:00+05:30,57.45775435814805,57.996419435356074,55.88664388741744,56.694644927978516,4632,0.0,0.0
2020-02-10 00:00:00+05:30,56.69464634710007,57.816868139997936,54.76442349341608,55.662200927734375,6248,0.0,0.0
2020-02-11 00:00:00+05:30,55.662202138183666,57.18842449466435,50.993758693257135,52.250648498535156,35769,0.0,0.0
2020-02-12 00:00:00+05:30,53.32798727965167,53.372875471730175,49.55732092431527,50.948875427246094,28684,0.0,0.0
2020-02-13 00:00:00+05:30,50.72442528618706,51.622202724880644,49.82664784749349,50.49998092651367,5443,0.0,0.0
2020-02-14 00:00:00+05:30,51.84664941079838,51.84664941079838,49.55731752436233,50.63465118408203,10527,0.0,0.0
2020-02-17 00:00:00+05:30,50.903981798858986,52.02620360472118,49.55731563182435,50.76931381225586,10444,0.0,0.0
2020-02-18 00:00:00+05:30,50.634656597209414,51.17332177228093,47.267990691138294,48.70443344116211,19251,0.0,0.0
2020-02-19 00:00:00+05:30,49.512425988885525,52.78931151081394,48.210648047407524,51.48753356933594,8183,0.0,0.0
2020-02-20 00:00:00+05:30,53.327983780487855,54.22576126214759,49.82665023211518,52.430206298828125,24514,0.0,0.0
2020-02-24 00:00:00+05:30,52.07109224314096,52.96886969560891,50.00620478741452,51.936424255371094,9113,0.0,0.0
2020-02-25 00:00:00+05:30,51.53243352072962,51.53243352072962,49.826654779983485,49.96132278442383,6998,0.0,0.0
2020-02-26 00:00:00+05:30,50.41021086467124,51.71198557397967,49.37776531099605,49.691986083984375,13082,0.0,0.0
2020-02-27 00:00:00+05:30,49.73687290543101,50.81420312307995,48.12087072945912,49.46753692626953,13691,0.0,0.0
2020-02-28 00:00:00+05:30,48.47998292863575,51.532427668116206,46.32531565079669,50.41020584106445,48108,0.0,0.0
2020-03-02 00:00:00+05:30,48.9737635018103,51.53243151325516,48.9737635018103,50.095985412597656,7905,0.0,0.0
2020-03-03 00:00:00+05:30,50.49998320664606,51.981317417274056,46.325316558330265,47.31287384033203,56375,0.0,0.0
2020-03-04 00:00:00+05:30,47.31287694828563,48.21065448648934,42.55465668075585,44.664432525634766,120221,0.0,0.0
2020-03-05 00:00:00+05:30,44.439988405914605,44.93376536991931,41.02843442535996,42.24043273925781,54292,0.0,0.0
2020-03-06 00:00:00+05:30,38.46976486765004,42.19554289766256,36.629321660255066,40.57954406738281,28635,0.0,0.0
2020-03-09 00:00:00+05:30,40.22043000130725,40.53465417089319,38.64931942762533,39.5022087097168,20622,0.0,0.0
2020-03-11 00:00:00+05:30,40.803987940219756,41.297764878821,35.95598808454537,37.616878509521484,50590,0.0,0.0
2020-03-12 00:00:00+05:30,36.80887022799904,37.6617593694512,33.66664959877961,35.14798355102539,43679,0.0,0.0
2020-03-13 00:00:00+05:30,31.511993590693056,42.1506606108714,28.369773583350746,41.028438568115234,50341,0.0,0.0
2020-03-16 00:00:00+05:30,40.399985790252686,40.399985790252686,34.070655368062944,35.91109848022461,53746,0.0,0.0
2020-03-17 00:00:00+05:30,35.91110161140635,36.135545996477646,32.813768412472655,34.16043472290039,56601,0.0,0.0
2020-03-18 00:00:00+05:30,33.531988639621446,35.82132403067343,29.177769084590075,29.76132583618164,64325,0.0,0.0
2020-03-19 00:00:00+05:30,29.985768728298133,30.120433293321636,26.03554650878906,28.055545806884766,87580,0.0,0.0
2020-03-20 00:00:00+05:30,27.471988709972727,32.1404301502274,27.06798819608914,30.2102108001709,80267,0.0,0.0
2020-03-23 00:00:00+05:30,24.32977039490911,28.77376795639756,24.195104113477583,24.374658584594727,39320,0.0,0.0
2020-03-24 00:00:00+05:30,24.688883107816018,26.798660734049808,24.239994324037546,26.75377082824707,24673,0.0,0.0
2020-03-25 00:00:00+05:30,24.868436340789824,29.132879278163106,24.868436340789824,27.920879364013672,17477,0.0,0.0
2020-03-26 00:00:00+05:30,30.075546811264438,30.389767572228617,26.888437311737047,27.78621482849121,16280,0.0,0.0
2020-03-27 00:00:00+05:30,30.030658083339752,30.524435023774462,25.047991927034108,25.407102584838867,43792,0.0,0.0
2020-03-30 00:00:00+05:30,25.137769330592175,27.74132366878572,22.89332564036073,24.41954803466797,49541,0.0,0.0
2020-03-31 00:00:00+05:30,25.990658038983998,25.990658038983998,23.835990774449357,25.362213134765625,23509,0.0,0.0
2020-04-01 00:00:00+05:30,24.10532655026334,25.8559916720075,24.060436647218793,25.09288215637207,19125,0.0,0.0
2020-04-03 00:00:00+05:30,26.663991183368235,27.4719905529666,24.195103174255422,25.81110191345215,31231,0.0,0.0
2020-04-07 00:00:00+05:30,25.945770054641674,28.369770050048828,25.945770054641674,28.369770050048828,19994,0.0,0.0
2020-04-08 00:00:00+05:30,28.369771471658332,31.197770466427915,26.97821521479565,31.107994079589844,25233,0.0,0.0
2020-04-09 00:00:00+05:30,33.217768359958455,34.205322265625,31.915990266307485,34.205322265625,16432,0.0,0.0
2020-04-13 00:00:00+05:30,35.91110465829013,35.91110465829013,33.756437008892796,34.25021743774414,24800,0.0,0.0
2020-04-15 00:00:00+05:30,34.56443134043951,35.95598568348141,33.217765184318495,35.68665313720703,35744,0.0,0.0
2020-04-16 00:00:00+05:30,35.86620666799541,37.43731706775335,35.86620666799541,36.80887222290039,22290,0.0,0.0
2020-04-17 00:00:00+05:30,38.37998693055675,38.64931948722484,35.73154270303046,36.49465560913086,17463,0.0,0.0
2020-04-20 00:00:00+05:30,37.93110216846049,37.93110216846049,34.69910430033767,35.59688186645508,18273,0.0,0.0
2020-04-21 00:00:00+05:30,34.20531554897058,35.776425906136524,33.84620666503906,33.84620666503906,16515,0.0,0.0
2020-04-22 00:00:00+05:30,32.454656984900964,34.56443267434435,32.40976537149851,33.756431579589844,9151,0.0,0.0
2020-04-23 00:00:00+05:30,35.237768456192484,35.41732464919942,33.21776899055088,34.16043472290039,13883,0.0,0.0
2020-04-24 00:00:00+05:30,35.68665759386447,35.68665759386447,33.7564344924726,34.74399185180664,5187,0.0,0.0
2020-04-27 00:00:00+05:30,34.74398996627237,36.44976516296054,33.21776752994657,35.776432037353516,23434,0.0,0.0
2020-04-28 00:00:00+05:30,36.763995192160934,37.257772211215006,34.699107296730325,36.53955078125,23542,0.0,0.0
2020-04-29 00:00:00+05:30,37.571984158770704,37.571984158770704,34.743987302860035,36.31509780883789,22392,0.0,0.0
2020-04-30 00:00:00+05:30,36.80887652123905,36.80887652123905,34.78887719995154,34.96843338012695,16008,0.0,0.0
2020-05-04 00:00:00+05:30,33.9359842094635,35.01331774820417,33.262651175844184,33.44220733642578,11666,0.0,0.0
2020-05-05 00:00:00+05:30,33.21776710272061,34.65420971564122,33.21776710272061,33.711544036865234,4530,0.0,0.0
2020-05-06 00:00:00+05:30,33.71154403580914,34.51954514602001,32.76887835706268,33.12799072265625,6016,0.0,0.0
2020-05-07 00:00:00+05:30,32.723988223466215,33.98087457887525,32.050655146542006,32.679100036621094,5747,0.0,0.0
2020-05-08 00:00:00+05:30,33.846210930509336,33.846210930509336,31.06309874936711,32.005767822265625,13267,0.0,0.0
2020-05-11 00:00:00+05:30,30.65910626416752,32.27510525153622,30.434661865234375,30.434661865234375,16163,0.0,0.0
2020-05-12 00:00:00+05:30,29.222658157348633,30.210215503335927,28.953325581079195,29.222658157348633,14446,0.0,0.0
2020-05-13 00:00:00+05:30,30.07554282062671,30.659099498986222,29.17776542299606,30.2102108001709,10018,0.0,0.0
2020-05-14 00:00:00+05:30,30.524435691677635,31.601769401039675,29.71643455346874,30.47954750061035,5135,0.0,0.0
2020-05-15 00:00:00+05:30,31.422210522552035,31.422210522552035,29.62665563554906,30.075544357299805,5062,0.0,0.0
2020-05-18 00:00:00+05:30,30.569321470668445,30.569321470668445,28.728878384134656,28.86354637145996,21961,0.0,0.0
2020-05-19 00:00:00+05:30,28.863549197239223,29.985771118986477,27.47199298684777,29.222658157348633,6248,0.0,0.0
2020-05-20 00:00:00+05:30,28.77376786265813,30.38976665932119,28.190212836772837,29.94087791442871,4656,0.0,0.0
2020-05-21 00:00:00+05:30,28.99821229921529,31.242656028639836,28.953324109576666,30.255102157592773,5274,0.0,0.0
2020-05-22 00:00:00+05:30,29.62665908229048,30.973325404212776,28.773769726789784,28.908437728881836,6283,0.0,0.0
2020-05-26 00:00:00+05:30,29.267546697909392,29.62665908704614,28.190214667623493,29.35732650756836,6512,0.0,0.0
2020-05-27 00:00:00+05:30,30.255098142631024,30.255098142631024,28.100431078415887,29.491985321044922,8172,0.0,0.0
2020-05-28 00:00:00+05:30,28.773770948112208,29.895992930680936,28.7288827537594,29.851104736328125,1908,0.0,0.0
2020-05-29 00:00:00+05:30,30.299991311591768,31.33243682988653,29.761326169285475,30.47954750061035,6076,0.0,0.0
2020-06-01 00:00:00+05:30,31.781327504456243,31.960880279541016,30.703993730199315,31.960880279541016,8318,0.0,0.0
2020-06-02 00:00:00+05:30,33.3973274230957,33.531992008319015,31.82621662224207,33.3973274230957,27780,0.0,0.0
2020-06-03 00:00:00+05:30,34.699101464217875,35.05821040646341,32.76887848493175,34.923545837402344,19864,0.0,0.0
2020-06-04 00:00:00+05:30,36.35998761842218,36.62932017509027,35.28265396700056,36.49465560913086,9893,0.0,0.0
2020-06-05 00:00:00+05:30,36.44976272027048,40.130652281762764,35.0133201851388,39.00843048095703,40944,0.0,0.0
2020-06-08 00:00:00+05:30,41.118206096572145,42.64442843061777,37.706652507072555,39.00843048095703,46268,0.0,0.0
2020-06-09 00:00:00+05:30,40.848872734518615,41.02842890401576,37.25776304357192,38.155540466308594,25564,0.0,0.0
2020-06-10 00:00:00+05:30,39.14309294428498,41.20798368689664,36.85376127829049,38.24531555175781,23447,0.0,0.0
2020-06-11 00:00:00+05:30,38.60443369359831,39.32265503085489,37.302655593399166,38.11065673828125,25318,0.0,0.0
2020-06-12 00:00:00+05:30,36.00087741201071,39.86132351246403,35.23776788503709,36.89865493774414,42578,0.0,0.0
2020-06-15 00:00:00+05:30,36.80888152981035,37.52710292349085,34.833770128626675,35.1928825378418,24649,0.0,0.0
2020-06-16 00:00:00+05:30,36.22532169291977,36.53954588090419,33.217768359958455,34.205322265625,17817,0.0,0.0
2020-06-17 00:00:00+05:30,34.87865828405013,37.07821408231224,33.531991888144724,36.090660095214844,68088,0.0,0.0
2020-06-18 00:00:00+05:30,36.71910858154297,37.93110708293189,36.13555171805937,36.71910858154297,24766,0.0,0.0
2020-06-19 00:00:00+05:30,37.48221051086731,38.96354475125643,35.686655516334746,38.20043182373047,27526,0.0,0.0
2020-06-22 00:00:00+05:30,39.36754946985707,39.41244109316878,37.39244133514248,37.93110656738281,23506,0.0,0.0
2020-06-23 00:00:00+05:30,38.78398798054271,38.96354416223143,37.52709813347099,38.55954360961914,22540,0.0,0.0
2020-06-24 00:00:00+05:30,38.60443193981893,42.01598570536469,38.60443193981893,40.355098724365234,60484,0.0,0.0
2020-06-25 00:00:00+05:30,37.841324141448275,41.02843367806415,37.841324141448275,38.694210052490234,20567,0.0,0.0
2020-06-26 00:00:00+05:30,39.008437697016745,40.39999230248574,38.96354950163061,40.220436096191406,9761,0.0,0.0
2020-06-29 00:00:00+05:30,41.74665015725529,41.74665015725529,37.03331868788776,38.155540466308594,25292,0.0,0.0
2020-06-30 00:00:00+05:30,37.437319509461986,39.59198328623912,37.257763338543285,37.8413200378418,5969,0.0,0.0
2020-07-01 00:00:00+05:30,37.61687559230142,38.37998503598273,36.35998582356258,37.527095794677734,14508,0.0,0.0
2020-07-02 00:00:00+05:30,37.48221051501689,38.60443238672398,36.98843357641564,37.616878509521484,7479,0.0,0.0
2020-07-03 00:00:00+05:30,37.661765406593204,39.27776416142782,36.494655385032054,37.7066535949707,14875,0.0,0.0
2020-07-06 00:00:00+05:30,38.155542911219335,38.82887602141732,36.35998795069137,37.34754180908203,15972,0.0,0.0
2020-07-07 00:00:00+05:30,37.3475435122442,39.9510996936396,36.89865475164151,38.73910140991211,29478,0.0,0.0
2020-07-08 00:00:00+05:30,39.861320171420694,42.59954071044922,39.77154037152271,42.59954071044922,60619,0.0,0.0
2020-07-09 00:00:00+05:30,44.79910381880079,46.81910342822017,42.68932439411291,43.22799301147461,126173,0.0,0.0
2020-07-10 00:00:00+05:30,43.227985296405755,43.227985296405755,39.81642826957168,40.48976135253906,41444,0.0,0.0
2020-07-13 00:00:00+05:30,40.48976187276867,43.04842967576908,37.03332003902593,38.96354293823242,40487,0.0,0.0
2020-07-14 00:00:00+05:30,40.31021402588333,40.31021402588333,36.35999137121004,37.07821273803711,36862,0.0,0.0
2020-07-15 00:00:00+05:30,37.79643323266336,40.75910186767578,37.70665684816279,40.75910186767578,58030,0.0,0.0
2020-07-16 00:00:00+05:30,41.92620959484129,42.868875277244435,37.93109906730005,39.726654052734375,25914,0.0,0.0
2020-07-17 00:00:00+05:30,38.649321638208434,40.84887725211856,38.42487725770229,39.636878967285156,18663,0.0,0.0
2020-07-20 00:00:00+05:30,40.39998717227225,41.29776466498941,39.457321489869095,39.726654052734375,23687,0.0,0.0
2020-07-21 00:00:00+05:30,39.72665274374933,40.399985841101014,38.64931910303679,39.23287582397461,21049,0.0,0.0
2020-07-22 00:00:00+05:30,40.130653287110185,40.130653287110185,39.09820783460458,39.23287582397461,12017,0.0,0.0
2020-07-23 00:00:00+05:30,39.14309691917084,39.322653100859554,37.70665431515971,38.55954360961914,31365,0.0,0.0
2020-07-24 00:00:00+05:30,38.06576849286226,39.05332240209593,37.75154430374284,37.79643249511719,20132,0.0,0.0
2020-07-27 00:00:00+05:30,37.25776533381528,39.63687702021163,37.25776533381528,39.18798828125,10623,0.0,0.0
2020-07-28 00:00:00+05:30,39.4573259632087,40.13065915908343,37.3026583665097,38.783992767333984,19881,0.0,0.0
2020-07-29 00:00:00+05:30,38.73909880896928,39.5470964689555,37.661765170905106,38.33509826660156,27072,0.0,0.0
2020-07-30 00:00:00+05:30,38.24531555175781,38.82887222680006,37.70665048614109,38.24531555175781,12414,0.0,0.0
2020-07-31 00:00:00+05:30,38.155545515193694,39.232879249984364,36.53954662538246,36.85376739501953,22682,0.0,0.0
2020-08-03 00:00:00+05:30,37.078209570066115,38.6942083635431,36.67420901550953,37.033321380615234,24747,0.0,0.0
2020-08-04 00:00:00+05:30,37.123100272169054,37.43732446909193,36.00087833619358,36.22532272338867,91129,0.0,0.0
2020-08-05 00:00:00+05:30,36.09065632615357,38.64932084126452,36.09065632615357,37.57198715209961,133222,0.0,0.0
2020-08-06 00:00:00+05:30,36.853773179058365,37.43733004254196,36.5844405592775,36.71910858154297,38449,0.0,0.0
2020-08-07 00:00:00+05:30,36.719097432509734,40.130650904966245,36.719097432509734,38.514652252197266,282064,0.0,0.0
2020-08-10 00:00:00+05:30,39.41243282697492,40.31021030891285,37.12309750823375,37.661766052246094,97115,0.0,0.0
2020-08-11 00:00:00+05:30,37.70665126714148,39.05331738382511,36.49465313202584,36.98843002319336,175521,0.0,0.0
2020-08-12 00:00:00+05:30,37.48221110148602,38.82887736860528,36.76398977730564,37.25776672363281,170249,0.0,0.0
2020-08-13 00:00:00+05:30,37.25776178987751,38.64931606334483,37.25776178987751,38.24531555175781,90928,0.0,0.0
2020-08-14 00:00:00+05:30,39.41243182485842,39.41243182485842,37.302652741098804,38.0208740234375,105238,0.0,0.0
2020-08-17 00:00:00+05:30,38.02087491928002,39.367541139676,36.98843287182602,37.34754180908203,77924,0.0,0.0
2020-08-18 00:00:00+05:30,38.29021453857422,38.78399151465057,37.48221335972227,38.29021453857422,70964,0.0,0.0
2020-08-19 00:00:00+05:30,38.87376905600276,41.52221363785364,38.2004358618754,40.265323638916016,265449,0.0,0.0
2020-08-20 00:00:00+05:30,40.26531677210953,41.97109527623031,39.95109603833687,41.11820602416992,157393,0.0,0.0
2020-08-21 00:00:00+05:30,41.29776292115858,45.29287328000311,40.84887419375468,44.39509582519531,448268,0.0,0.0
2020-08-24 00:00:00+05:30,44.97865128801473,53.23820495605469,44.61954234359956,53.23820495605469,1035747,0.0,0.0
2020-08-25 00:00:00+05:30,53.86665108206738,55.21331735911906,48.65954216241742,50.45509719848633,601586,0.0,0.0
2020-08-26 00:00:00+05:30,50.45509787462278,52.87909789074913,50.45509787462278,51.307987213134766,179477,0.0,0.0
2020-08-27 00:00:00+05:30,51.442650489004045,52.29553980598283,50.275540414335424,51.397762298583984,121784,0.0,0.0
2020-08-28 00:00:00+05:30,52.071097352956365,52.071097352956365,50.5448748490405,50.948875427246094,108838,0.0,0.0
2020-08-31 00:00:00+05:30,51.26988549794876,51.545036233435695,47.784631186009534,48.793521881103516,120053,1.2,0.0
2020-09-01 00:00:00+05:30,47.5094893889901,48.88524682399212,47.05090357732276,47.830501556396484,60941,0.0,0.0
2020-09-02 00:00:00+05:30,50.07755882247312,50.444428795020364,47.87634948338378,48.56422805786133,44627,0.0,0.0
2020-09-03 00:00:00+05:30,48.47250778215902,49.52725630670166,46.08786350762515,47.417762756347656,97187,0.0,0.0
2020-09-04 00:00:00+05:30,46.04201027378574,50.16928204835102,45.85857527294762,49.34382629394531,103081,0.0,0.0
2020-09-07 00:00:00+05:30,49.75655217959808,49.894129299402934,48.426652850166676,49.0228157043457,67153,0.0,0.0
2020-09-08 00:00:00+05:30,51.086452500691856,51.820188990187134,48.61008878725519,49.25210952758789,98122,0.0,0.0
2020-09-09 00:00:00+05:30,47.692918338450404,49.43554560030952,45.49170532333696,47.509483337402344,129838,0.0,0.0
2020-09-10 00:00:00+05:30,47.50947999279929,49.297965004330585,47.50947999279929,48.1515007019043,94608,0.0,0.0
2020-09-11 00:00:00+05:30,48.61008278383027,50.44442553038991,47.87634638495265,49.98583984375,101342,0.0,0.0
2020-09-14 00:00:00+05:30,51.36160085867117,51.63675159209634,49.06867224890906,50.90301513671875,106484,0.0,0.0
2020-09-15 00:00:00+05:30,51.590896110033995,51.636753984607715,49.16039027157977,50.169281005859375,84295,0.0,0.0
2020-09-16 00:00:00+05:30,51.040588844895474,51.361597429336356,50.26099107039006,50.62786102294922,93049,0.0,0.0
2020-09-17 00:00:00+05:30,50.90301563429962,51.17816637041442,49.481400582097,50.49028778076172,100906,0.0,0.0
2020-09-18 00:00:00+05:30,50.76543792588192,51.361600762799824,49.985843599510545,50.12342071533203,91541,0.0,0.0
2020-09-21 00:00:00+05:30,52.5080640524117,53.01250763613838,45.90442909629226,49.894126892089844,184756,0.0,0.0
2020-09-22 00:00:00+05:30,50.62786921860112,50.94887785500696,46.454739451666505,48.518375396728516,105037,0.0,0.0
2020-09-23 00:00:00+05:30,50.39857439674417,50.765440895845515,48.61008928008893,49.756553649902344,118852,0.0,0.0
2020-09-24 00:00:00+05:30,46.95917946159463,52.27877323096397,46.95917946159463,48.380794525146484,29391,0.0,0.0
2020-09-25 00:00:00+05:30,48.01392505932528,50.49028872829428,48.01392505932528,49.80241012573242,40264,0.0,0.0
2020-09-28 00:00:00+05:30,50.62786226745598,53.97553579724151,50.123418694335555,53.471092224121094,97234,0.0,0.0
2020-09-29 00:00:00+05:30,54.11312032227881,54.93857609956898,50.5361499523304,50.99473571777344,53755,0.0,0.0
2020-09-30 00:00:00+05:30,53.01250467582717,53.01250467582717,47.78462714838599,49.98583984375,25655,0.0,0.0
2020-10-01 00:00:00+05:30,50.39856598762574,51.6826037683331,49.573110379596635,51.22401809692383,35789,0.0,0.0
2020-10-05 00:00:00+05:30,52.00361833668668,54.1131118267987,50.44442627921912,52.32462692260742,40685,0.0,0.0
2020-10-06 00:00:00+05:30,52.41635327538456,53.333524786773744,50.903018882099744,51.04059600830078,26197,0.0,0.0
2020-10-07 00:00:00+05:30,52.232916850260736,52.232916850260736,49.52726026563264,50.169281005859375,19583,0.0,0.0
2020-10-08 00:00:00+05:30,52.141190192801744,52.141190192801744,49.34381825654977,49.61896896362305,24867,0.0,0.0
2020-10-09 00:00:00+05:30,50.031702079048024,52.829074311938264,49.6648355969575,51.4074592590332,39273,0.0,0.0
2020-10-12 00:00:00+05:30,52.187058975687016,52.187058975687016,49.939988134259224,50.169281005859375,15199,0.0,0.0
2020-10-13 00:00:00+05:30,49.527257970861484,51.82018658062359,49.25210723743631,50.90301513671875,51587,0.0,0.0
2020-10-14 00:00:00+05:30,51.49917405936337,51.54503192832584,49.06866851830978,49.848262786865234,58455,0.0,0.0
2020-10-15 00:00:00+05:30,49.16038484484189,50.21513333726318,47.0508913587305,47.6011962890625,68769,0.0,0.0
2020-10-16 00:00:00+05:30,47.87634845193114,48.70180062428177,46.04200562617693,46.363014221191406,42083,0.0,0.0
2020-10-19 00:00:00+05:30,47.555337865150065,48.97695639914378,46.40887356272377,48.1515007019043,58410,0.0,0.0
2020-10-20 00:00:00+05:30,48.701800635430786,48.97695485834193,47.05089279162032,47.417762756347656,36166,0.0,0.0
2020-10-21 00:00:00+05:30,48.24322033870061,49.66483898738556,47.69291882863214,48.0139274597168,39487,0.0,0.0
2020-10-22 00:00:00+05:30,46.95917901174455,48.3807940616779,46.775744021717024,47.738773345947266,59711,0.0,0.0
2020-10-23 00:00:00+05:30,47.326047306589786,51.957766112662554,47.326047306589786,49.25210952758789,111723,0.0,0.0
2020-10-26 00:00:00+05:30,49.52725499743487,49.66483210525355,47.83048932757078,48.24321365356445,40858,0.0,0.0
2020-10-27 00:00:00+05:30,48.28907979459132,48.61008841291988,47.14261544523001,48.472511291503906,56208,0.0,0.0
2020-10-28 00:00:00+05:30,48.79352614288588,56.360191272696056,48.79352614288588,50.99473571777344,630255,0.0,0.0
2020-10-29 00:00:00+05:30,50.994736167904655,50.994736167904655,47.78463578146777,49.93999099731445,138228,0.0,0.0
2020-10-30 00:00:00+05:30,50.44442932060697,53.05836653136405,49.52725787841412,50.12342071533203,152313,0.0,0.0
2020-11-02 00:00:00+05:30,49.985842070938865,50.58200488962606,46.821599992390055,47.28018569946289,137824,0.0,0.0
2020-11-03 00:00:00+05:30,47.78463268311056,48.51837266570581,46.63816833371988,47.55533981323242,59554,0.0,0.0
2020-11-04 00:00:00+05:30,48.24321356240121,48.24321356240121,46.77574074252049,47.32604217529297,51936,0.0,0.0
2020-11-05 00:00:00+05:30,47.37190831393444,50.077561379375226,47.32604694097589,49.38968276977539,153094,0.0,0.0
2020-11-06 00:00:00+05:30,48.15150086114984,51.36160091855983,48.15150086114984,50.765438079833984,83719,0.0,0.0
2020-11-09 00:00:00+05:30,54.11310864114882,56.49775270719858,52.46220094167352,53.746238708496094,1069773,0.0,0.0
2020-11-10 00:00:00+05:30,53.19595064863884,54.93857801765596,51.957770438206374,52.3704948425293,244897,0.0,0.0
2020-11-11 00:00:00+05:30,53.10423095591364,53.10423095591364,50.903017968590085,52.5080680847168,128219,0.0,0.0
2020-11-12 00:00:00+05:30,52.59977916144274,53.65452768639429,52.095335583795546,53.05836486816406,135854,0.0,0.0
2020-11-13 00:00:00+05:30,53.51695132245157,58.97412550714283,52.645641266494955,58.2862434387207,461317,0.0,0.0
2020-11-14 00:00:00+05:30,59.616138666864856,61.175327186859526,58.69896730275924,60.258155822753906,140768,0.0,0.0
2020-11-17 00:00:00+05:30,60.4874570898239,61.358774205578044,58.194531858881135,59.98301696777344,248779,0.0,0.0
2020-11-18 00:00:00+05:30,59.66200942319122,61.03776668585546,58.286248661795334,59.937156677246094,162149,0.0,0.0
2020-11-19 00:00:00+05:30,59.84544455488298,66.86180841943097,59.84544455488298,62.55109786987305,335658,0.0,0.0
2020-11-20 00:00:00+05:30,63.05553913116455,66.90765654091956,63.00967775826575,66.03634643554688,276513,0.0,0.0
2020-11-23 00:00:00+05:30,67.87070006275505,67.96241582550918,62.642824613663635,66.72423553466797,799131,0.0,0.0
2020-11-24 00:00:00+05:30,67.64140377254046,71.76867586713615,65.99049213571666,69.98019409179688,1416756,0.0,0.0
2020-11-25 00:00:00+05:30,71.35593932166147,77.27169218554612,70.62219938619646,73.78643798828125,1097668,0.0,0.0
2020-11-26 00:00:00+05:30,74.93290116845179,74.93290116845179,70.30118976061895,73.8322982788086,331432,0.0,0.0
2020-11-27 00:00:00+05:30,74.74947847432426,74.74947847432426,71.99796392925711,73.00685119628906,233463,0.0,0.0
2020-12-01 00:00:00+05:30,73.46542717650468,74.19916708985664,67.1369431655967,71.76866149902344,207273,0.0,0.0
2020-12-02 00:00:00+05:30,72.54826357621255,72.54826357621255,70.1636190978691,70.71392059326172,86948,0.0,0.0
2020-12-03 00:00:00+05:30,71.53938503683331,77.04241465505125,71.12666061445256,76.17110443115234,235456,0.0,0.0
