Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,57.02051428891602,57.75186360691385,54.81406981436927,55.02479553222656,7060,0.0,0.0
2020-02-06 00:00:00+05:30,55.79333680171079,57.26843202144327,55.78094028062656,56.53708267211914,11324,0.0,0.0
2020-02-07 00:00:00+05:30,55.78093784153107,59.49966703096648,55.285107282939684,58.45842361450195,86056,0.0,0.0
2020-02-10 00:00:00+05:30,58.26009103582119,59.99549800284565,57.057700409799445,57.8138427734375,37560,0.0,0.0
2020-02-11 00:00:00+05:30,57.29322152530173,57.86342363109062,55.099169829942305,55.43385696411133,8268,0.0,0.0
2020-02-12 00:00:00+05:30,57.268429852172034,57.268429852172034,55.0867746250357,55.40906524658203,10712,0.0,0.0
2020-02-13 00:00:00+05:30,55.780937891330886,56.524683729881964,54.30584273478197,55.02479553222656,4132,0.0,0.0
2020-02-14 00:00:00+05:30,53.797618167600234,56.623850972927606,53.797618167600234,55.01240158081055,5736,0.0,0.0
2020-02-17 00:00:00+05:30,55.01239834163357,56.97093129569572,54.56615387024765,55.28510665893555,13052,0.0,0.0
2020-02-18 00:00:00+05:30,55.2851085834675,55.2851085834675,54.81407105487977,55.037193298339844,4504,0.0,0.0
2020-02-19 00:00:00+05:30,54.71490218587885,56.77259979076793,54.71490218587885,55.22312927246094,6500,0.0,0.0
2020-02-20 00:00:00+05:30,54.88844280587839,58.45842519392173,54.81407124638989,56.413124084472656,20628,0.0,0.0
2020-02-24 00:00:00+05:30,56.52468638307922,58.37165454559803,53.81001470152192,54.05792999267578,18112,0.0,0.0
2020-02-25 00:00:00+05:30,54.528966119364405,55.53302377909055,53.549701501265886,53.62407684326172,18884,0.0,0.0
2020-02-26 00:00:00+05:30,55.63218861363858,55.78093929825542,52.35970759805168,53.053871154785156,33568,0.0,0.0
2020-02-27 00:00:00+05:30,53.05386894155216,55.03719114497467,50.326800911846206,50.97138214111328,19896,0.0,0.0
2020-02-28 00:00:00+05:30,49.59545335728426,50.30200964747214,48.35587693637182,49.31034851074219,19060,0.0,0.0
2020-03-02 00:00:00+05:30,49.60785100656458,52.409290755245046,49.60785100656458,49.85576629638672,12548,0.0,0.0
2020-03-03 00:00:00+05:30,50.326801226740784,52.062208165593916,46.70723666969234,49.3723258972168,9980,0.0,0.0
2020-03-04 00:00:00+05:30,48.851707510645745,48.851707510645745,45.504851173777325,46.40974044799805,39596,0.0,0.0
2020-03-05 00:00:00+05:30,45.97588814086521,47.054321127214266,45.91390932056669,46.63286590576172,1840,0.0,0.0
2020-03-06 00:00:00+05:30,45.12058029106389,46.37255319308013,44.3768344620903,45.51724624633789,9076,0.0,0.0
2020-03-09 00:00:00+05:30,43.6578832996833,45.36849725686946,43.63309025797281,44.38923263549805,9976,0.0,0.0
2020-03-11 00:00:00+05:30,45.8643257827285,48.66576914116983,45.8643257827285,47.11629867553711,16680,0.0,0.0
2020-03-12 00:00:00+05:30,46.85598961847915,46.85598961847915,43.63309086165254,43.6702766418457,12508,0.0,0.0
2020-03-13 00:00:00+05:30,43.67027703795512,47.59973591719054,37.43520897654048,42.567054748535156,18372,0.0,0.0
2020-03-16 00:00:00+05:30,41.93487046055634,44.265276493533605,41.89768467961687,41.92247772216797,174604,0.0,0.0
2020-03-17 00:00:00+05:30,44.07933831668193,45.13297827523336,40.29863023011504,41.56299591064453,4280,0.0,0.0
2020-03-18 00:00:00+05:30,43.47194771835691,43.50913349879077,39.430927725139654,39.740821838378906,10668,0.0,0.0
2020-03-19 00:00:00+05:30,41.7241425153259,42.1455977361096,37.31124976049703,40.3358154296875,6516,0.0,0.0
2020-03-20 00:00:00+05:30,40.17467340402093,42.740594379589744,39.17061572536917,39.8151969909668,3712,0.0,0.0
2020-03-23 00:00:00+05:30,32.25378076935954,46.70723916224072,31.857114791870117,31.857114791870117,101932,0.0,0.0
2020-03-24 00:00:00+05:30,38.15416126904074,38.15416126904074,25.535274636557144,26.20464515686035,94156,0.0,0.0
2020-03-25 00:00:00+05:30,28.43588142370673,28.820150858396058,25.535273448729413,28.634214401245117,45472,0.0,0.0
2020-03-26 00:00:00+05:30,30.493579163568572,31.497636795043945,30.047330907036525,31.497636795043945,10312,0.0,0.0
2020-03-27 00:00:00+05:30,31.485241856658703,34.64616180683507,31.485241856658703,33.059505462646484,25320,0.0,0.0
2020-03-30 00:00:00+05:30,32.97273369689443,34.70814073357309,32.97273369689443,33.97679138183594,12676,0.0,0.0
2020-03-31 00:00:00+05:30,34.063557565082846,35.67500686645508,34.013975266233395,35.67500686645508,10692,0.0,0.0
2020-04-01 00:00:00+05:30,37.1625001403237,37.1625001403237,34.73293334539194,35.575843811035156,1836,0.0,0.0
2020-04-03 00:00:00+05:30,34.224707257857,36.15844731693339,34.162728434058955,34.7081413269043,10164,0.0,0.0
2020-04-07 00:00:00+05:30,36.443547843171295,36.443547843171295,34.187517177820126,36.344383239746094,3136,0.0,0.0
2020-04-08 00:00:00+05:30,37.683121113022715,37.683121113022715,35.05521773277562,36.046878814697266,3016,0.0,0.0
2020-04-09 00:00:00+05:30,35.97250919568786,37.831873824350836,34.249494946817215,34.348663330078125,26136,0.0,0.0
2020-04-13 00:00:00+05:30,34.001580353352715,35.55105090869848,32.63804626464844,32.63804626464844,24168,0.0,0.0
2020-04-15 00:00:00+05:30,31.26211679415654,34.21230903883777,31.26211679415654,33.43137741088867,6340,0.0,0.0
2020-04-16 00:00:00+05:30,33.976790325425625,34.55938897132125,32.9603361509627,33.890018463134766,2800,0.0,0.0
2020-04-17 00:00:00+05:30,35.45188654806881,35.57584419334179,34.57178651005332,35.427093505859375,4812,0.0,0.0
2020-04-20 00:00:00+05:30,37.1253128444351,37.1253128444351,35.47667776049142,36.13365173339844,3672,0.0,0.0
2020-04-21 00:00:00+05:30,36.790625271627796,36.93937594968059,34.336265563964844,34.336265563964844,7204,0.0,0.0
2020-04-22 00:00:00+05:30,35.798965660394096,35.798965660394096,32.638045774918,32.82398223876953,7500,0.0,0.0
2020-04-23 00:00:00+05:30,34.46022605843574,34.46022605843574,31.47284599247592,32.7991943359375,8628,0.0,0.0
2020-04-24 00:00:00+05:30,32.47690113599891,34.01397508967491,32.47690113599891,33.30741882324219,5424,0.0,0.0
2020-04-27 00:00:00+05:30,33.09669128828318,33.666897213123164,31.646387216860607,32.56367492675781,15328,0.0,0.0
2020-04-28 00:00:00+05:30,34.187514242951025,34.187514242951025,32.17940282432592,32.61325454711914,12392,0.0,0.0
2020-04-29 00:00:00+05:30,31.832321054482644,33.46856344728237,30.98941059933553,32.36534118652344,12240,0.0,0.0
2020-04-30 00:00:00+05:30,33.468564065654625,33.976791165451246,31.125765337636224,33.0966911315918,10356,0.0,0.0
2020-05-04 00:00:00+05:30,33.0966921879695,34.53460166881828,31.448055082714507,32.22898864746094,3276,0.0,0.0
2020-05-05 00:00:00+05:30,33.81564318449636,33.84043622602188,30.61753753782932,32.89835739135742,8872,0.0,0.0
2020-05-06 00:00:00+05:30,32.98512996515411,33.34460637770436,31.26211757136571,31.435659408569336,6844,0.0,0.0
2020-05-07 00:00:00+05:30,31.43565905295382,32.88596120777839,31.43565905295382,32.29096603393555,2472,0.0,0.0
2020-05-08 00:00:00+05:30,32.22898520321901,32.35294283861601,31.274511788950825,32.08023452758789,11880,0.0,0.0
2020-05-11 00:00:00+05:30,32.29096413027617,33.62970508394287,31.96867352057513,32.04304885864258,2356,0.0,0.0
2020-05-12 00:00:00+05:30,30.791076721415017,33.22064719847812,30.791076721415017,31.993467330932617,8256,0.0,0.0
2020-05-13 00:00:00+05:30,33.59252120841059,33.59252120841059,31.75794960760055,31.832321166992188,440,0.0,0.0
2020-05-14 00:00:00+05:30,33.35700043041215,33.35700043041215,31.720758130581025,33.071895599365234,5484,0.0,0.0
2020-05-15 00:00:00+05:30,32.94793852516996,33.84043502807617,32.94793852516996,33.84043502807617,4712,0.0,0.0
2020-05-18 00:00:00+05:30,33.84043444614312,34.6213660355917,33.46856154014155,33.567726135253906,6140,0.0,0.0
2020-05-19 00:00:00+05:30,33.555333492902896,34.52220153808594,33.555333492902896,34.52220153808594,4112,0.0,0.0
2020-05-20 00:00:00+05:30,34.73293431108123,36.17083999446436,34.22470720021579,34.24949645996094,6440,0.0,0.0
2020-05-21 00:00:00+05:30,34.22470492991989,34.70813896608439,33.480959094932366,34.15032958984375,1208,0.0,0.0
2020-05-22 00:00:00+05:30,33.71647702925509,35.067614506570656,33.49335479736328,33.49335479736328,4052,0.0,0.0
2020-05-26 00:00:00+05:30,33.59252121690417,34.90647298786971,33.59252121690417,34.732933044433594,4500,0.0,0.0
2020-05-27 00:00:00+05:30,34.4602261431077,35.55105193232457,33.493358001887614,33.71648025512695,1852,0.0,0.0
2020-05-28 00:00:00+05:30,34.460224371177695,35.32792786253829,33.54293857974533,33.890018463134766,5048,0.0,0.0
2020-05-29 00:00:00+05:30,35.575841938115204,35.575841938115204,33.9148103533311,34.336265563964844,15684,0.0,0.0
2020-06-01 00:00:00+05:30,34.33626537792931,35.018032380018155,34.212307741185874,34.410640716552734,15984,0.0,0.0
2020-06-02 00:00:00+05:30,34.41064375693509,36.12125778198242,34.22470728539137,36.12125778198242,7612,0.0,0.0
2020-06-03 00:00:00+05:30,37.67072621113746,37.91864149226753,37.658329690503564,37.89385223388672,20840,0.0,0.0
2020-06-04 00:00:00+05:30,38.91030187861266,39.77800534610654,36.29479495573228,38.64999008178711,9660,0.0,0.0
2020-06-05 00:00:00+05:30,39.02186478205634,39.65404952245071,37.70791678317783,39.43092727661133,9252,0.0,0.0
2020-06-08 00:00:00+05:30,38.43926363608685,40.4101892896488,37.68312130077679,38.45166015625,18100,0.0,0.0
2020-06-09 00:00:00+05:30,42.108411918951674,42.108411918951674,34.708139280609736,37.43520736694336,6796,0.0,0.0
2020-06-10 00:00:00+05:30,38.27811690597425,39.17061340817605,35.68740304156783,38.76155471801758,6796,0.0,0.0
2020-06-11 00:00:00+05:30,39.90196545557504,39.90196545557504,37.373230235986235,37.75749969482422,3660,0.0,0.0
2020-06-12 00:00:00+05:30,38.35249312295277,38.37728616414863,35.43948857812744,37.93103790283203,4120,0.0,0.0
2020-06-15 00:00:00+05:30,39.66644480123879,39.66644480123879,36.82781560172753,36.9765625,44700,0.0,0.0
2020-06-16 00:00:00+05:30,38.79874311194767,38.79874311194767,35.57584432309579,36.344383239746094,7284,0.0,0.0
2020-06-17 00:00:00+05:30,37.509581300188636,37.509581300188636,34.80730257358038,35.51386260986328,3416,0.0,0.0
2020-06-18 00:00:00+05:30,36.80302211529208,37.13770925240794,35.36511275206705,36.17083740234375,7204,0.0,0.0
2020-06-19 00:00:00+05:30,38.426867322099774,38.426867322099774,36.0468791877053,37.385623931884766,14460,0.0,0.0
2020-06-22 00:00:00+05:30,37.47239160969651,37.68312110270187,35.46428018908725,37.03853988647461,11664,0.0,0.0
2020-06-23 00:00:00+05:30,37.64593614775721,39.91435940843592,36.96416913922803,39.18301010131836,32876,0.0,0.0
2020-06-24 00:00:00+05:30,39.66644577560433,39.66644577560433,36.93937762853153,37.596351623535156,25120,0.0,0.0
2020-06-25 00:00:00+05:30,37.18729094685478,38.3772850137315,36.691460400896716,37.88145446777344,4016,0.0,0.0
2020-06-26 00:00:00+05:30,37.86905844178462,41.228311191070226,37.86905844178462,39.64165115356445,28256,0.0,0.0
2020-06-29 00:00:00+05:30,40.137484521289764,42.62903397858473,38.439267029836486,41.46383285522461,43444,0.0,0.0
2020-06-30 00:00:00+05:30,45.6040153503418,45.6040153503418,44.451210802625845,45.6040153503418,75700,0.0,0.0
2020-07-01 00:00:00+05:30,46.60807232710333,46.84359108494482,41.1539362037189,42.92652893066406,91112,0.0,0.0
2020-07-02 00:00:00+05:30,42.39351471057585,47.079112191747804,41.89768412916561,43.5587158203125,24936,0.0,0.0
2020-07-03 00:00:00+05:30,43.50913295494515,44.46360832494636,40.90602243627322,42.33153533935547,29808,0.0,0.0
2020-07-06 00:00:00+05:30,43.00090536192119,43.63309009429665,42.26955602884988,42.51747131347656,37956,0.0,0.0
2020-07-07 00:00:00+05:30,42.765387850326476,45.368498415128954,41.52581139089672,44.43881607055664,32608,0.0,0.0
2020-07-08 00:00:00+05:30,43.88100607088612,45.71557769289827,43.69506960448406,43.70746612548828,23576,0.0,0.0
2020-07-09 00:00:00+05:30,44.314855221265844,45.34370209506636,42.87694587569075,43.7198600769043,92316,0.0,0.0
2020-07-10 00:00:00+05:30,44.56277151700629,44.79829027609597,43.422359717463586,44.302459716796875,8516,0.0,0.0
2020-07-13 00:00:00+05:30,45.12058161832299,45.678391006461595,43.385174633002876,43.54631805419922,21164,0.0,0.0
2020-07-14 00:00:00+05:30,42.66622008899871,43.744649259155736,42.14559650141473,42.269554138183594,21504,0.0,0.0
2020-07-15 00:00:00+05:30,43.00090313924728,43.39756908730152,41.89768093626039,42.3811149597168,9188,0.0,0.0
2020-07-16 00:00:00+05:30,42.009245087947036,42.97611698762115,40.298631101974,42.18278503417969,8252,0.0,0.0
2020-07-17 00:00:00+05:30,42.43069863841193,43.29840211799407,41.40185174006218,41.860496520996094,10856,0.0,0.0
2020-07-20 00:00:00+05:30,42.87694627490183,44.46360631278354,41.64976641392604,42.57944869995117,111836,0.0,0.0
2020-07-21 00:00:00+05:30,42.26955425983501,42.691009469484726,41.401850799955696,41.73653793334961,16368,0.0,0.0
2020-07-22 00:00:00+05:30,43.19923714007771,43.19923714007771,40.93081386223271,41.017581939697266,12776,0.0,0.0
2020-07-23 00:00:00+05:30,41.88528733775334,42.14559914789127,40.90602270236505,41.265499114990234,8600,0.0,0.0
2020-07-24 00:00:00+05:30,40.41019018937299,42.14559713002091,40.01352423264156,41.054771423339844,21196,0.0,0.0
2020-07-27 00:00:00+05:30,41.99684850486899,42.046434589051195,40.03831923205932,40.76966857910156,7772,0.0,0.0
2020-07-28 00:00:00+05:30,40.41018974094365,40.41018974094365,39.91435919197502,40.249046325683594,7256,0.0,0.0
2020-07-29 00:00:00+05:30,39.92675838644864,40.64571121745167,38.94749374322482,39.70363235473633,9632,0.0,0.0
2020-07-30 00:00:00+05:30,40.72008325166568,40.72008325166568,38.426866995483586,39.480506896972656,7600,0.0,0.0
2020-07-31 00:00:00+05:30,38.53842848447488,39.65404721451499,37.78228614420365,38.8359260559082,9436,0.0,0.0
2020-08-03 00:00:00+05:30,39.31936576931317,39.65404913480045,37.21208584385702,38.129371643066406,14464,0.0,0.0
2020-08-04 00:00:00+05:30,38.17895211648859,40.60852255320614,37.59634971064717,37.84426498413086,11380,0.0,0.0
2020-08-05 00:00:00+05:30,39.51769415866509,39.51769415866509,37.80708023809618,38.4268684387207,1396,0.0,0.0
2020-08-06 00:00:00+05:30,38.67478382972433,39.66644495356342,37.81947686699052,38.38968276977539,13544,0.0,0.0
2020-08-07 00:00:00+05:30,38.41447305188761,39.654049489721274,38.41447305188761,38.4764518737793,7624,0.0,0.0
2020-08-10 00:00:00+05:30,38.68717950466096,42.14559684187253,38.68717950466096,40.670501708984375,21008,0.0,0.0
2020-08-11 00:00:00+05:30,42.13320188947294,42.14559841028867,39.81519624663928,40.57133483886719,23792,0.0,0.0
2020-08-12 00:00:00+05:30,39.91436227020127,41.885288097773525,39.91436227020127,41.46383285522461,2852,0.0,0.0
2020-08-13 00:00:00+05:30,42.319139163614494,42.64142979656127,41.38945682793365,41.724143981933594,7268,0.0,0.0
2020-08-14 00:00:00+05:30,41.35227113525636,42.45549341935712,40.43498531868563,40.73248291015625,2904,0.0,0.0
2020-08-17 00:00:00+05:30,40.41019009888627,42.10841125730098,40.137481781383194,40.596126556396484,6360,0.0,0.0
2020-08-18 00:00:00+05:30,40.90602004802604,42.145596413117744,40.89362352779776,41.31507873535156,4764,0.0,0.0
2020-08-19 00:00:00+05:30,41.885286760119726,41.89768328098145,40.98039748051962,41.488624572753906,7428,0.0,0.0
2020-08-20 00:00:00+05:30,41.32747629113405,42.02163982955662,39.85238113629042,41.897682189941406,3964,0.0,0.0
2020-08-21 00:00:00+05:30,41.897681698845034,47.57494001352194,41.64976642252051,45.51724624633789,145960,0.0,0.0
2020-08-24 00:00:00+05:30,46.58327957333051,47.92202435432942,44.62475037555802,45.75276565551758,181476,0.0,0.0
2020-08-25 00:00:00+05:30,48.33108508115699,48.33108508115699,46.11224398983638,46.45932388305664,109044,0.0,0.0
2020-08-26 00:00:00+05:30,45.33131129635424,46.70723809939521,43.48433940001543,45.4180793762207,165404,0.0,0.0
2020-08-27 00:00:00+05:30,45.41807744648607,45.951097555391705,42.62903061360145,43.224029541015625,43580,0.0,0.0
2020-08-28 00:00:00+05:30,44.58756432182251,44.59995705942974,41.40185148205455,42.92652893066406,23684,0.0,0.0
2020-08-31 00:00:00+05:30,43.88100628197598,43.88100628197598,40.385399183646776,42.18278503417969,47052,0.0,0.0
2020-09-01 00:00:00+05:30,39.80280052251665,44.37683686143333,39.80280052251665,42.18278503417969,11332,0.0,0.0
2020-09-02 00:00:00+05:30,42.145597190013525,43.63308885554341,40.695291302967114,41.51341247558594,7688,0.0,0.0
2020-09-03 00:00:00+05:30,41.79851879664327,42.88934454355576,40.65810696614535,40.955604553222656,8260,0.0,0.0
2020-09-04 00:00:00+05:30,41.40185222267265,43.38517448483661,40.95560395710836,41.674560546875,38792,0.0,0.0
2020-09-07 00:00:00+05:30,41.773726910471495,43.33559401444341,40.18707054690815,41.00518798828125,91812,0.0,0.0
2020-09-08 00:00:00+05:30,41.78612062327218,41.82330640160365,40.906020634854,41.091957092285156,70808,0.0,0.0
2020-09-09 00:00:00+05:30,40.48456663424208,42.03403715925986,37.683123168432516,39.654048919677734,10240,0.0,0.0
2020-09-10 00:00:00+05:30,41.89768416623035,41.89768416623035,37.7822888237298,41.15393829345703,132856,0.0,0.0
2020-09-11 00:00:00+05:30,42.3935120570151,43.33559085930393,40.174671100666835,42.65382385253906,31680,0.0,0.0
2020-09-14 00:00:00+05:30,43.5835073230998,43.5835073230998,41.66216388799998,42.207576751708984,16444,0.0,0.0
2020-09-15 00:00:00+05:30,43.57110902903975,43.58350554921002,41.20351742621868,41.885284423828125,5776,0.0,0.0
2020-09-16 00:00:00+05:30,43.48433824849636,43.48433824849636,41.32747608645136,42.46788787841797,20876,0.0,0.0
2020-09-17 00:00:00+05:30,43.07527998551193,43.07527998551193,41.07956122097269,41.327476501464844,22812,0.0,0.0
2020-09-18 00:00:00+05:30,41.178731400598906,42.38111829374503,40.9060230669974,41.61258316040039,18952,0.0,0.0
2020-09-21 00:00:00+05:30,41.40185172513405,41.860496505902596,38.426868367639386,39.91436004638672,16900,0.0,0.0
2020-09-22 00:00:00+05:30,39.926755243759885,41.38945383289871,37.54676712348344,39.939151763916016,46452,0.0,0.0
2020-09-23 00:00:00+05:30,39.05905370481469,40.50935584477583,38.55082661663534,39.19540786743164,5100,0.0,0.0
2020-09-24 00:00:00+05:30,40.14988069731913,40.14988069731913,38.17895488669385,38.25333023071289,4676,0.0,0.0
2020-09-25 00:00:00+05:30,40.39779640288596,40.39779640288596,38.811140034355866,39.05905532836914,9456,0.0,0.0
2020-09-28 00:00:00+05:30,41.15393680342844,43.633089622912074,38.67478398394479,42.207576751708984,88420,0.0,0.0
2020-09-29 00:00:00+05:30,42.207577804956024,43.59590493166595,40.89362602126397,43.24882125854492,31064,0.0,0.0
2020-09-30 00:00:00+05:30,44.05454623302522,45.69078865856824,41.74893328171902,44.58756637573242,207896,0.0,0.0
2020-10-01 00:00:00+05:30,44.57516878339843,45.5792264393564,42.74059341356346,43.05048751831055,16580,0.0,0.0
2020-10-05 00:00:00+05:30,43.0504872260856,43.22403094987558,41.550602795600476,41.71174621582031,16692,0.0,0.0
2020-10-06 00:00:00+05:30,42.13320339137726,42.77778466790184,41.426647074338916,41.46383285522461,92616,0.0,0.0
2020-10-07 00:00:00+05:30,42.29434847776439,42.29434847776439,41.178729712578324,41.29029083251953,4512,0.0,0.0
2020-10-08 00:00:00+05:30,41.463830408163034,42.12080438428558,40.06311059512277,40.4473762512207,13120,0.0,0.0
2020-10-09 00:00:00+05:30,40.12508968547145,41.377058826416736,40.11269316486183,40.83164596557617,9804,0.0,0.0
2020-10-12 00:00:00+05:30,42.48028499432143,42.49267773208572,39.901963797223424,40.29862976074219,9788,0.0,0.0
2020-10-13 00:00:00+05:30,41.36466506086302,41.36466506086302,39.79040155473285,40.249046325683594,3304,0.0,0.0
2020-10-14 00:00:00+05:30,40.893624644984655,40.893624644984655,39.51769408556598,39.91436004638672,3468,0.0,0.0
2020-10-15 00:00:00+05:30,42.38111646746811,42.38111646746811,38.9722813587777,39.381343841552734,3948,0.0,0.0
2020-10-16 00:00:00+05:30,39.517694381228345,41.62497427521992,39.3317579199938,39.802799224853516,3952,0.0,0.0
2020-10-19 00:00:00+05:30,40.893623489935855,40.906020010152666,38.55082491865903,39.36894607543945,13208,0.0,0.0
2020-10-20 00:00:00+05:30,40.18706877619225,40.21185803469142,39.17061460555162,39.269779205322266,8204,0.0,0.0
2020-10-21 00:00:00+05:30,39.30696952211356,40.62092130018162,39.07145075597096,39.46811294555664,3836,0.0,0.0
2020-10-22 00:00:00+05:30,39.50530059209346,40.54654399071874,39.14582041696399,39.716026306152344,6112,0.0,0.0
2020-10-23 00:00:00+05:30,40.05071404029651,40.38539739689069,38.79874112597984,39.49290466308594,5036,0.0,0.0
2020-10-26 00:00:00+05:30,40.06311140801464,41.15393714447236,37.98062075265853,39.654048919677734,5312,0.0,0.0
2020-10-27 00:00:00+05:30,39.66644490112478,39.66644490112478,38.935095579837686,39.381343841552734,4172,0.0,0.0
2020-10-28 00:00:00+05:30,40.9679999197979,40.9679999197979,38.699576626500935,38.95988464355469,2716,0.0,0.0
2020-10-29 00:00:00+05:30,38.41447267344454,40.62092098078371,38.20374695082105,38.62520217895508,11160,0.0,0.0
2020-10-30 00:00:00+05:30,38.71196843013761,39.66644374592877,38.03020142825446,38.34009552001953,5240,0.0,0.0
2020-11-02 00:00:00+05:30,38.29051521912942,39.418530528568375,37.52198010119774,38.55082702636719,6500,0.0,0.0
2020-11-03 00:00:00+05:30,39.0714510272476,39.09624028639484,38.12937217324916,38.402076721191406,2228,0.0,0.0
2020-11-04 00:00:00+05:30,39.97634023561026,40.13748365983928,37.943435628268276,38.439266204833984,4912,0.0,0.0
2020-11-05 00:00:00+05:30,39.39373613443429,39.39373613443429,38.35249272411505,38.575618743896484,6456,0.0,0.0
2020-11-06 00:00:00+05:30,39.30696777169185,39.30696777169185,37.94343375350749,38.191349029541016,4308,0.0,0.0
2020-11-09 00:00:00+05:30,38.674785502361566,39.29457373156608,38.414473689518246,38.711971282958984,3108,0.0,0.0
2020-11-10 00:00:00+05:30,38.8483251102204,39.158219222112535,38.06739346140707,38.364891052246094,18460,0.0,0.0
2020-11-11 00:00:00+05:30,38.36489119834602,39.25738775714899,38.36489119834602,38.786346435546875,1184,0.0,0.0
2020-11-12 00:00:00+05:30,38.786343768738604,39.65404722568079,37.732703856737366,38.34009552001953,45552,0.0,0.0
2020-11-13 00:00:00+05:30,39.021863901662606,39.08384272220711,37.7079159324288,38.3153076171875,13176,0.0,0.0
2020-11-14 00:00:00+05:30,39.17061342207915,39.17061342207915,38.00541238698708,38.265724182128906,3540,0.0,0.0
2020-11-17 00:00:00+05:30,38.12937096819024,39.17061439164388,37.19968866459109,38.38968276977539,27652,0.0,0.0
2020-11-18 00:00:00+05:30,38.910301690797624,38.92269821113651,38.24093120425355,38.724365234375,5072,0.0,0.0
2020-11-19 00:00:00+05:30,38.73676119806645,39.40613167499168,38.46405288607733,38.94749069213867,16280,0.0,0.0
2020-11-20 00:00:00+05:30,39.50530296654958,39.50530296654958,38.58801336742808,38.82353591918945,2840,0.0,0.0
2020-11-23 00:00:00+05:30,39.505303148174896,40.16227715640569,38.53843124319581,39.70363235473633,12360,0.0,0.0
2020-11-24 00:00:00+05:30,39.15821795279098,41.835703749325184,38.74915925150792,40.29862976074219,12988,0.0,0.0
2020-11-25 00:00:00+05:30,39.77800535335103,42.39351227670775,39.666444235516025,41.58778762817383,24148,0.0,0.0
2020-11-26 00:00:00+05:30,42.13320101336927,47.53775486547381,39.69123777892978,46.74442672729492,773720,0.0,0.0
2020-11-27 00:00:00+05:30,47.59973514902473,48.219523367110995,47.11630109549486,47.63692092895508,163056,0.0,0.0
2020-12-01 00:00:00+05:30,48.46743598518953,48.57899710172385,44.17850099565165,46.69484329223633,55340,0.0,0.0
2020-12-02 00:00:00+05:30,47.599733382936506,48.343479217044894,45.876722957162805,46.855987548828125,49384,0.0,0.0
2020-12-03 00:00:00+05:30,46.868386381731014,47.574942689262365,45.368498119032566,46.45932388305664,62276,0.0,0.0
