Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,600.0,627.75,575.0,605.3499755859375,37167,0.0,0.0
2020-01-28 00:00:00+05:30,604.0,605.0,578.5999755859375,585.75,17193,0.0,0.0
2020-01-29 00:00:00+05:30,581.5999755859375,594.0,581.5999755859375,585.25,6254,0.0,0.0
2020-01-30 00:00:00+05:30,591.9000244140625,591.9000244140625,570.0,584.9000244140625,13147,0.0,0.0
2020-01-31 00:00:00+05:30,588.5,604.7000122070312,571.0,589.75,11734,0.0,0.0
2020-02-03 00:00:00+05:30,553.0999755859375,555.2000122070312,514.4000244140625,533.4000244140625,7834,0.0,0.0
2020-02-04 00:00:00+05:30,529.5499877929688,595.0,515.2999877929688,585.3499755859375,23136,0.0,0.0
2020-02-05 00:00:00+05:30,604.9000244140625,609.7000122070312,591.4000244140625,599.4500122070312,14750,0.0,0.0
2020-02-06 00:00:00+05:30,606.25,615.0,581.5,588.1500244140625,12477,0.0,0.0
2020-02-07 00:00:00+05:30,591.6500244140625,601.0,576.0,582.0499877929688,8410,0.0,0.0
2020-02-10 00:00:00+05:30,589.9000244140625,589.9000244140625,550.0,558.75,9931,0.0,0.0
2020-02-11 00:00:00+05:30,569.5499877929688,597.0499877929688,561.0999755859375,584.8499755859375,29186,0.0,0.0
2020-02-12 00:00:00+05:30,590.0,600.0499877929688,580.0999755859375,581.0499877929688,10383,0.0,0.0
2020-02-13 00:00:00+05:30,576.2000122070312,587.0,566.0,578.75,4702,0.0,0.0
2020-02-14 00:00:00+05:30,577.9500122070312,590.0,570.0,574.4000244140625,5349,0.0,0.0
2020-02-17 00:00:00+05:30,574.4000244140625,630.7000122070312,558.0499877929688,595.8499755859375,85745,0.0,0.0
2020-02-18 00:00:00+05:30,594.0,604.7000122070312,570.2000122070312,574.9000244140625,27340,0.0,0.0
2020-02-19 00:00:00+05:30,575.0,585.0,565.0499877929688,576.2000122070312,10722,0.0,0.0
2020-02-20 00:00:00+05:30,579.7000122070312,599.9000244140625,566.0999755859375,575.25,26710,0.0,0.0
2020-02-24 00:00:00+05:30,575.2999877929688,578.9500122070312,560.0,566.3499755859375,9101,0.0,0.0
2020-02-25 00:00:00+05:30,575.7999877929688,580.0,560.5999755859375,564.6500244140625,7084,0.0,0.0
2020-02-26 00:00:00+05:30,560.6500244140625,563.5,533.0,541.75,8644,0.0,0.0
2020-02-27 00:00:00+05:30,541.75,544.4500122070312,520.0,526.0,19822,0.0,0.0
2020-02-28 00:00:00+05:30,515.0,515.0,485.1499938964844,504.3500061035156,9903,0.0,0.0
2020-03-02 00:00:00+05:30,504.3500061035156,525.75,485.0,490.3500061035156,6860,0.0,0.0
2020-03-03 00:00:00+05:30,482.6000061035156,513.75,482.6000061035156,507.75,7222,0.0,0.0
2020-03-04 00:00:00+05:30,517.0,517.0,496.3500061035156,496.70001220703125,11437,0.0,0.0
2020-03-05 00:00:00+05:30,485.04998779296875,506.29998779296875,485.04998779296875,499.3500061035156,3208,0.0,0.0
2020-03-06 00:00:00+05:30,487.0,505.0,470.0,498.70001220703125,10601,0.0,0.0
2020-03-09 00:00:00+05:30,504.95001220703125,504.95001220703125,412.20001220703125,446.0,28305,0.0,0.0
2020-03-11 00:00:00+05:30,458.0,458.20001220703125,406.25,442.5,17040,0.0,0.0
2020-03-12 00:00:00+05:30,406.5,425.0,380.0,381.3500061035156,25269,0.0,0.0
2020-03-13 00:00:00+05:30,364.8999938964844,387.5,307.0,377.20001220703125,15213,0.0,0.0
2020-03-16 00:00:00+05:30,389.0,389.0,327.0,328.54998779296875,27189,0.0,0.0
2020-03-17 00:00:00+05:30,348.0,348.0,315.0,323.1000061035156,18962,0.0,0.0
2020-03-18 00:00:00+05:30,319.0,325.0,290.79998779296875,291.25,30792,0.0,0.0
2020-03-19 00:00:00+05:30,288.0,288.0,262.1499938964844,265.0,22697,0.0,0.0
2020-03-20 00:00:00+05:30,240.0,290.0,240.0,282.25,16226,0.0,0.0
2020-03-23 00:00:00+05:30,255.0,270.0,254.0500030517578,254.10000610351562,23363,0.0,0.0
2020-03-24 00:00:00+05:30,279.0,279.0,248.0,252.8000030517578,11551,0.0,0.0
2020-03-25 00:00:00+05:30,254.0,270.0,233.1999969482422,259.0,6085,0.0,0.0
2020-03-26 00:00:00+05:30,261.75,283.79998779296875,256.0,264.6000061035156,9084,0.0,0.0
2020-03-27 00:00:00+05:30,275.0,291.04998779296875,245.5500030517578,263.20001220703125,34471,0.0,0.0
2020-03-30 00:00:00+05:30,263.0,263.0,246.0,248.3000030517578,16725,0.0,0.0
2020-03-31 00:00:00+05:30,268.0,270.0,248.0,251.0500030517578,8054,0.0,0.0
2020-04-01 00:00:00+05:30,256.20001220703125,262.75,235.0,245.1999969482422,12013,0.0,0.0
2020-04-03 00:00:00+05:30,257.0,257.0,228.60000610351562,241.75,15074,0.0,0.0
2020-04-07 00:00:00+05:30,249.0,255.0,233.5,236.4499969482422,25434,0.0,0.0
2020-04-08 00:00:00+05:30,237.0,243.4499969482422,230.0,232.60000610351562,24555,0.0,0.0
2020-04-09 00:00:00+05:30,234.0,239.9499969482422,225.0,232.1999969482422,80614,0.0,0.0
2020-04-13 00:00:00+05:30,237.0,247.0,221.6999969482422,225.4499969482422,29055,0.0,0.0
2020-04-15 00:00:00+05:30,227.89999389648438,244.89999389648438,227.89999389648438,238.60000610351562,33630,0.0,0.0
2020-04-16 00:00:00+05:30,238.0,245.85000610351562,230.0,242.35000610351562,16089,0.0,0.0
2020-04-17 00:00:00+05:30,248.0,266.54998779296875,248.0,266.54998779296875,37262,0.0,0.0
2020-04-20 00:00:00+05:30,291.8999938964844,293.20001220703125,276.0,293.20001220703125,11841,0.0,0.0
2020-04-21 00:00:00+05:30,295.0,307.8500061035156,285.0,296.0,72048,0.0,0.0
2020-04-22 00:00:00+05:30,296.0,297.04998779296875,281.20001220703125,289.25,27608,0.0,0.0
2020-04-23 00:00:00+05:30,294.0,302.0,275.0,293.45001220703125,23536,0.0,0.0
2020-04-24 00:00:00+05:30,289.0,290.0,279.0,280.0,25027,0.0,0.0
2020-04-27 00:00:00+05:30,280.0,294.0,266.1000061035156,290.45001220703125,31011,0.0,0.0
2020-04-28 00:00:00+05:30,285.3500061035156,297.8999938964844,285.3500061035156,291.29998779296875,8920,0.0,0.0
2020-04-29 00:00:00+05:30,297.0,299.0,289.0,289.8999938964844,15757,0.0,0.0
2020-04-30 00:00:00+05:30,291.0,298.0,287.0,290.04998779296875,31525,0.0,0.0
2020-05-04 00:00:00+05:30,275.54998779296875,285.0,275.54998779296875,279.8999938964844,17441,0.0,0.0
2020-05-05 00:00:00+05:30,287.79998779296875,289.29998779296875,275.0,277.29998779296875,13046,0.0,0.0
2020-05-06 00:00:00+05:30,285.0,285.0,270.04998779296875,280.29998779296875,14097,0.0,0.0
2020-05-07 00:00:00+05:30,285.8999938964844,285.8999938964844,273.1000061035156,276.54998779296875,6613,0.0,0.0
2020-05-08 00:00:00+05:30,278.0,283.8500061035156,275.1499938964844,276.0,8674,0.0,0.0
2020-05-11 00:00:00+05:30,280.0,282.3500061035156,266.25,267.5,17248,0.0,0.0
2020-05-12 00:00:00+05:30,268.0,268.0,260.0,261.0,7378,0.0,0.0
2020-05-13 00:00:00+05:30,270.8999938964844,274.04998779296875,263.04998779296875,274.04998779296875,17023,0.0,0.0
2020-05-14 00:00:00+05:30,279.0,287.75,276.8999938964844,287.75,17147,0.0,0.0
2020-05-15 00:00:00+05:30,293.0,299.0,280.0,291.3500061035156,16012,0.0,0.0
2020-05-18 00:00:00+05:30,293.8999938964844,293.8999938964844,276.79998779296875,277.29998779296875,15785,0.0,0.0
2020-05-19 00:00:00+05:30,272.04998779296875,291.0,272.0,277.6000061035156,11138,0.0,0.0
2020-05-20 00:00:00+05:30,279.45001220703125,282.75,274.8500061035156,279.04998779296875,2562,0.0,0.0
2020-05-21 00:00:00+05:30,281.8500061035156,287.0,276.3500061035156,280.0,68060,0.0,0.0
2020-05-22 00:00:00+05:30,280.04998779296875,284.0,274.95001220703125,278.3500061035156,19070,0.0,0.0
2020-05-26 00:00:00+05:30,284.0,284.0,264.45001220703125,268.25,4152,0.0,0.0
2020-05-27 00:00:00+05:30,266.04998779296875,271.8500061035156,262.0,265.75,11768,0.0,0.0
2020-05-28 00:00:00+05:30,272.95001220703125,279.0,267.3500061035156,275.79998779296875,25992,0.0,0.0
2020-05-29 00:00:00+05:30,284.70001220703125,284.70001220703125,274.0,277.1499938964844,61811,0.0,0.0
2020-06-01 00:00:00+05:30,284.0,288.75,270.3999938964844,277.29998779296875,17069,0.0,0.0
2020-06-02 00:00:00+05:30,278.0,282.0,274.0,274.95001220703125,19259,0.0,0.0
2020-06-03 00:00:00+05:30,281.0,288.6499938964844,275.0,288.6499938964844,29336,0.0,0.0
2020-06-04 00:00:00+05:30,296.0,301.0,286.8500061035156,288.1000061035156,42500,0.0,0.0
2020-06-05 00:00:00+05:30,292.0,292.0,284.95001220703125,289.75,91596,0.0,0.0
2020-06-08 00:00:00+05:30,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,29413,0.0,0.0
2020-06-09 00:00:00+05:30,350.54998779296875,350.54998779296875,350.54998779296875,350.54998779296875,20723,0.0,0.0
2020-06-10 00:00:00+05:30,385.6000061035156,385.6000061035156,360.04998779296875,385.6000061035156,50674,0.0,0.0
2020-06-11 00:00:00+05:30,404.8500061035156,404.8500061035156,400.0,404.8500061035156,15760,0.0,0.0
2020-06-12 00:00:00+05:30,397.0,420.0,384.6499938964844,400.29998779296875,97970,0.0,0.0
2020-06-15 00:00:00+05:30,400.29998779296875,402.5,380.29998779296875,381.95001220703125,47321,0.0,0.0
2020-06-16 00:00:00+05:30,394.95001220703125,395.0,363.1000061035156,369.8500061035156,38144,0.0,0.0
2020-06-17 00:00:00+05:30,375.0,380.8999938964844,361.0,375.8500061035156,31000,0.0,0.0
2020-06-18 00:00:00+05:30,378.0,394.6000061035156,378.0,394.6000061035156,21010,0.0,0.0
2020-06-19 00:00:00+05:30,414.29998779296875,414.29998779296875,414.29998779296875,414.29998779296875,11258,0.0,0.0
2020-06-22 00:00:00+05:30,420.0,435.0,405.0,409.8500061035156,86963,0.0,0.0
2020-06-23 00:00:00+05:30,428.70001220703125,428.79998779296875,392.20001220703125,399.1000061035156,31654,0.0,0.0
2020-06-24 00:00:00+05:30,399.5,410.0,390.0,393.0,15992,0.0,0.0
2020-06-25 00:00:00+05:30,401.5,401.5,376.0,388.8500061035156,17243,0.0,0.0
2020-06-26 00:00:00+05:30,389.3999938964844,405.0,381.0,383.6000061035156,20354,0.0,0.0
2020-06-29 00:00:00+05:30,384.0,384.0,370.0,374.8999938964844,13770,0.0,0.0
2020-06-30 00:00:00+05:30,374.8999938964844,383.5,362.8999938964844,366.20001220703125,11942,0.0,0.0
2020-07-01 00:00:00+05:30,367.0,373.0,360.0,367.1000061035156,15989,0.0,0.0
2020-07-02 00:00:00+05:30,368.0,385.45001220703125,368.0,385.45001220703125,32310,0.0,0.0
2020-07-03 00:00:00+05:30,397.0,404.70001220703125,390.0,404.3999938964844,51073,0.0,0.0
2020-07-06 00:00:00+05:30,410.8999938964844,412.0,388.0,396.25,42024,0.0,0.0
2020-07-07 00:00:00+05:30,398.0,402.0,391.0,396.79998779296875,25205,0.0,0.0
2020-07-08 00:00:00+05:30,398.79998779296875,403.0,385.20001220703125,389.04998779296875,15439,0.0,0.0
2020-07-09 00:00:00+05:30,389.04998779296875,395.45001220703125,383.1000061035156,388.04998779296875,9930,0.0,0.0
2020-07-10 00:00:00+05:30,397.0,400.0,388.0,394.29998779296875,23910,0.0,0.0
2020-07-13 00:00:00+05:30,395.8999938964844,398.0,385.25,387.0,20709,0.0,0.0
2020-07-14 00:00:00+05:30,387.95001220703125,387.95001220703125,367.6499938964844,370.8999938964844,26120,0.0,0.0
2020-07-15 00:00:00+05:30,371.0,382.70001220703125,352.3999938964844,356.25,20256,0.0,0.0
2020-07-16 00:00:00+05:30,352.3999938964844,361.70001220703125,342.5,350.3999938964844,36001,0.0,0.0
2020-07-17 00:00:00+05:30,350.3999938964844,362.0,345.0,358.70001220703125,33007,0.0,0.0
2020-07-20 00:00:00+05:30,360.1000061035156,373.8999938964844,351.0,358.25,23205,0.0,0.0
2020-07-21 00:00:00+05:30,360.0,366.29998779296875,350.0,354.6000061035156,18277,0.0,0.0
2020-07-22 00:00:00+05:30,355.0,372.29998779296875,355.0,372.29998779296875,18896,0.0,0.0
2020-07-23 00:00:00+05:30,385.6499938964844,390.8999938964844,379.95001220703125,390.8999938964844,26793,0.0,0.0
2020-07-24 00:00:00+05:30,390.8999938964844,400.0,376.0,381.04998779296875,33041,0.0,0.0
2020-07-27 00:00:00+05:30,381.0,382.25,366.04998779296875,369.95001220703125,20481,0.0,0.0
2020-07-28 00:00:00+05:30,372.75,385.0,372.75,380.75,22533,0.0,0.0
2020-07-29 00:00:00+05:30,391.8500061035156,396.0,376.54998779296875,383.1499938964844,22808,0.0,0.0
2020-07-30 00:00:00+05:30,387.79998779296875,387.79998779296875,364.0,365.3500061035156,26834,0.0,0.0
2020-07-31 00:00:00+05:30,366.6000061035156,369.6499938964844,357.70001220703125,359.0,7605,0.0,0.0
2020-08-03 00:00:00+05:30,359.0,369.79998779296875,352.8999938964844,356.3999938964844,8705,0.0,0.0
2020-08-04 00:00:00+05:30,356.54998779296875,374.20001220703125,356.54998779296875,368.8999938964844,22955,0.0,0.0
2020-08-05 00:00:00+05:30,381.95001220703125,381.95001220703125,355.20001220703125,373.0,28545,0.0,0.0
2020-08-06 00:00:00+05:30,373.95001220703125,376.6499938964844,354.3500061035156,358.3500061035156,67151,0.0,0.0
2020-08-07 00:00:00+05:30,360.0,389.20001220703125,358.3500061035156,369.70001220703125,68513,0.0,0.0
2020-08-10 00:00:00+05:30,366.0,383.0,366.0,373.8500061035156,31442,0.0,0.0
2020-08-11 00:00:00+05:30,370.6000061035156,380.20001220703125,369.04998779296875,370.3999938964844,23378,0.0,0.0
2020-08-12 00:00:00+05:30,371.1000061035156,373.0,348.20001220703125,370.25,15356,0.0,0.0
2020-08-13 00:00:00+05:30,373.0,373.0,360.20001220703125,363.3500061035156,18090,0.0,0.0
2020-08-14 00:00:00+05:30,366.1000061035156,375.0,362.0,364.45001220703125,27713,0.0,0.0
2020-08-17 00:00:00+05:30,372.0,375.29998779296875,362.1499938964844,369.1499938964844,19896,0.0,0.0
2020-08-18 00:00:00+05:30,368.04998779296875,375.0,363.70001220703125,373.20001220703125,25408,0.0,0.0
2020-08-19 00:00:00+05:30,373.20001220703125,381.54998779296875,366.1000061035156,374.1000061035156,32415,0.0,0.0
2020-08-20 00:00:00+05:30,374.45001220703125,380.0,367.0,370.8500061035156,26217,0.0,0.0
2020-08-21 00:00:00+05:30,372.0,376.8999938964844,367.0,371.5,14914,0.0,0.0
2020-08-24 00:00:00+05:30,375.0,419.5,368.1000061035156,400.6499938964844,243515,0.0,0.0
2020-08-25 00:00:00+05:30,404.8999938964844,434.95001220703125,404.8999938964844,425.6000061035156,218657,0.0,0.0
2020-08-26 00:00:00+05:30,438.29998779296875,505.0,432.5,480.0,590864,0.0,0.0
2020-08-27 00:00:00+05:30,482.1000061035156,490.0,461.0,470.25,83845,0.0,0.0
2020-08-28 00:00:00+05:30,469.20001220703125,473.20001220703125,444.04998779296875,456.70001220703125,72435,0.0,0.0
2020-08-31 00:00:00+05:30,470.0,528.0,443.79998779296875,461.79998779296875,252193,0.0,0.0
2020-09-01 00:00:00+05:30,463.0,480.0,450.1000061035156,463.45001220703125,38086,0.0,0.0
2020-09-02 00:00:00+05:30,463.79998779296875,472.79998779296875,415.0,447.3500061035156,57972,0.0,0.0
2020-09-03 00:00:00+05:30,451.75,464.70001220703125,447.0,453.04998779296875,28876,0.0,0.0
2020-09-04 00:00:00+05:30,449.0,449.0,432.6499938964844,445.70001220703125,21798,0.0,0.0
2020-09-07 00:00:00+05:30,453.6000061035156,453.6000061035156,420.79998779296875,423.70001220703125,21195,0.0,0.0
2020-09-08 00:00:00+05:30,434.0,434.0,406.0,408.95001220703125,25285,0.0,0.0
2020-09-09 00:00:00+05:30,408.95001220703125,425.20001220703125,392.6499938964844,403.79998779296875,40018,0.0,0.0
2020-09-10 00:00:00+05:30,406.0,428.0,406.0,410.04998779296875,34572,0.0,0.0
2020-09-11 00:00:00+05:30,412.79998779296875,415.5,399.95001220703125,401.0,24848,0.0,0.0
2020-09-14 00:00:00+05:30,413.8999938964844,433.6000061035156,407.29998779296875,429.29998779296875,52001,0.0,0.0
2020-09-15 00:00:00+05:30,432.0,436.0,410.0,422.45001220703125,22910,0.0,0.0
2020-09-16 00:00:00+05:30,428.0,428.0,417.5,424.3999938964844,25472,0.0,0.0
2020-09-17 00:00:00+05:30,415.0,421.45001220703125,404.79998779296875,407.54998779296875,23321,0.0,0.0
2020-09-18 00:00:00+05:30,416.3999938964844,419.0,398.04998779296875,402.04998779296875,32984,0.0,0.0
2020-09-21 00:00:00+05:30,413.0,413.0,380.95001220703125,382.75,20957,0.0,0.0
2020-09-22 00:00:00+05:30,390.0,395.04998779296875,373.04998779296875,380.8500061035156,33341,0.0,0.0
2020-09-23 00:00:00+05:30,384.1499938964844,389.45001220703125,370.0,373.75,16610,0.0,0.0
2020-09-24 00:00:00+05:30,365.0,382.45001220703125,359.0,362.54998779296875,28725,0.0,0.0
2020-09-25 00:00:00+05:30,363.25,382.75,363.25,379.75,13692,0.0,0.0
2020-09-28 00:00:00+05:30,384.1499938964844,395.0,379.75,386.6000061035156,13172,0.0,0.0
2020-09-29 00:00:00+05:30,386.6000061035156,396.6000061035156,375.0,378.8500061035156,17793,0.0,0.0
2020-09-30 00:00:00+05:30,381.5,387.29998779296875,373.75,385.29998779296875,19808,0.0,0.0
2020-10-01 00:00:00+05:30,385.25,408.70001220703125,385.25,397.1499938964844,27533,0.0,0.0
2020-10-05 00:00:00+05:30,407.95001220703125,407.95001220703125,389.3999938964844,391.04998779296875,20964,0.0,0.0
2020-10-06 00:00:00+05:30,395.6499938964844,396.45001220703125,383.0,390.0,12269,0.0,0.0
2020-10-07 00:00:00+05:30,390.0,392.0,386.25,390.20001220703125,5931,0.0,0.0
2020-10-08 00:00:00+05:30,395.95001220703125,395.95001220703125,378.0,383.1000061035156,9791,0.0,0.0
2020-10-09 00:00:00+05:30,390.0,392.0,364.0,373.79998779296875,49626,0.0,0.0
2020-10-12 00:00:00+05:30,381.8500061035156,385.95001220703125,375.0,378.8999938964844,12644,0.0,0.0
2020-10-13 00:00:00+05:30,378.8999938964844,380.0,374.29998779296875,377.29998779296875,5123,0.0,0.0
2020-10-14 00:00:00+05:30,375.1000061035156,385.95001220703125,370.0,381.1000061035156,7177,0.0,0.0
2020-10-15 00:00:00+05:30,377.6000061035156,382.54998779296875,370.0,370.54998779296875,7132,0.0,0.0
2020-10-16 00:00:00+05:30,379.3500061035156,379.79998779296875,365.45001220703125,373.8999938964844,6920,0.0,0.0
2020-10-19 00:00:00+05:30,367.0,383.45001220703125,367.0,381.54998779296875,8538,0.0,0.0
2020-10-20 00:00:00+05:30,384.8999938964844,384.8999938964844,373.0,374.79998779296875,7107,0.0,0.0
2020-10-21 00:00:00+05:30,378.54998779296875,382.0,371.45001220703125,379.75,12896,0.0,0.0
2020-10-22 00:00:00+05:30,376.0,379.75,370.79998779296875,372.8500061035156,8577,0.0,0.0
2020-10-23 00:00:00+05:30,376.6000061035156,381.95001220703125,368.1499938964844,370.70001220703125,19032,0.0,0.0
2020-10-26 00:00:00+05:30,374.3500061035156,375.45001220703125,368.6000061035156,369.95001220703125,14043,0.0,0.0
2020-10-27 00:00:00+05:30,370.0,380.0,366.3999938964844,376.3500061035156,18133,0.0,0.0
2020-10-28 00:00:00+05:30,376.3500061035156,377.95001220703125,367.5,369.20001220703125,8749,0.0,0.0
2020-10-29 00:00:00+05:30,370.0,377.95001220703125,364.95001220703125,369.6499938964844,10040,0.0,0.0
2020-10-30 00:00:00+05:30,368.54998779296875,372.0,360.04998779296875,365.6499938964844,12113,0.0,0.0
2020-11-02 00:00:00+05:30,362.29998779296875,379.8999938964844,362.29998779296875,373.5,16979,0.0,0.0
2020-11-03 00:00:00+05:30,375.1499938964844,380.0,373.1000061035156,378.20001220703125,8683,0.0,0.0
2020-11-04 00:00:00+05:30,363.0,383.0,363.0,379.6000061035156,11775,0.0,0.0
2020-11-05 00:00:00+05:30,383.8999938964844,389.0,380.1000061035156,384.54998779296875,18858,0.0,0.0
2020-11-06 00:00:00+05:30,384.8999938964844,393.6000061035156,381.1000061035156,386.6499938964844,29665,0.0,0.0
2020-11-09 00:00:00+05:30,389.0,395.04998779296875,381.0,384.20001220703125,19293,0.0,0.0
2020-11-10 00:00:00+05:30,384.20001220703125,390.0,380.0,386.70001220703125,24499,0.0,0.0
2020-11-11 00:00:00+05:30,388.6499938964844,393.3999938964844,380.0,389.20001220703125,11816,0.0,0.0
2020-11-12 00:00:00+05:30,389.20001220703125,394.3500061035156,383.5,385.95001220703125,20897,0.0,0.0
2020-11-13 00:00:00+05:30,389.3999938964844,398.0,383.8999938964844,392.8500061035156,14150,0.0,0.0
2020-11-14 00:00:00+05:30,395.0,404.0,392.0,399.8999938964844,18666,0.0,0.0
2020-11-17 00:00:00+05:30,403.1000061035156,413.0,396.6000061035156,405.6000061035156,22991,0.0,0.0
2020-11-18 00:00:00+05:30,411.0,459.0,404.0,449.04998779296875,190253,0.0,0.0
2020-11-19 00:00:00+05:30,452.8999938964844,464.0,434.0,436.6000061035156,72443,0.0,0.0
2020-11-20 00:00:00+05:30,438.1000061035156,461.95001220703125,437.0,454.70001220703125,56732,0.0,0.0
2020-11-23 00:00:00+05:30,459.8999938964844,459.8999938964844,433.3500061035156,440.25,23278,0.0,0.0
2020-11-24 00:00:00+05:30,440.25,459.0,435.95001220703125,452.0,37514,0.0,0.0
2020-11-25 00:00:00+05:30,447.20001220703125,470.0,445.04998779296875,453.95001220703125,94027,0.0,0.0
2020-11-26 00:00:00+05:30,453.0,453.29998779296875,443.04998779296875,448.3500061035156,13494,0.0,0.0
2020-11-27 00:00:00+05:30,453.70001220703125,457.45001220703125,446.95001220703125,450.70001220703125,13627,0.0,0.0
2020-12-01 00:00:00+05:30,455.1499938964844,466.70001220703125,450.5,452.6499938964844,24930,0.0,0.0
2020-12-02 00:00:00+05:30,453.45001220703125,465.0,450.0,453.45001220703125,15219,0.0,0.0
2020-12-03 00:00:00+05:30,457.5,457.5,445.25,447.20001220703125,16194,0.0,0.0
2020-12-04 00:00:00+05:30,450.70001220703125,454.29998779296875,440.0,442.6499938964844,15509,0.0,0.0
2020-12-07 00:00:00+05:30,445.75,451.70001220703125,438.0,443.45001220703125,14980,0.0,0.0
2020-12-08 00:00:00+05:30,450.0,453.0,431.0,435.3999938964844,24325,0.0,0.0
2020-12-09 00:00:00+05:30,439.29998779296875,445.25,429.0,432.20001220703125,22002,0.0,0.0
2020-12-10 00:00:00+05:30,433.04998779296875,434.79998779296875,415.45001220703125,426.45001220703125,15198,0.0,0.0
2020-12-11 00:00:00+05:30,428.6000061035156,434.0,417.04998779296875,420.6499938964844,21457,0.0,0.0
2020-12-14 00:00:00+05:30,424.79998779296875,430.04998779296875,410.0,413.5,28165,0.0,0.0
2020-12-15 00:00:00+05:30,420.0,438.95001220703125,405.6499938964844,433.54998779296875,51190,0.0,0.0
2020-12-16 00:00:00+05:30,439.5,439.5,427.0,428.45001220703125,19242,0.0,0.0
2020-12-17 00:00:00+05:30,428.5,434.20001220703125,414.6000061035156,424.6000061035156,23190,0.0,0.0
2020-12-18 00:00:00+05:30,427.04998779296875,431.0,415.1499938964844,425.45001220703125,14226,0.0,0.0
2020-12-21 00:00:00+05:30,425.45001220703125,428.79998779296875,399.54998779296875,404.1499938964844,26618,0.0,0.0
2020-12-22 00:00:00+05:30,401.1499938964844,410.0,380.0,393.79998779296875,25725,0.0,0.0
2020-12-23 00:00:00+05:30,395.04998779296875,411.6000061035156,390.04998779296875,403.45001220703125,16534,0.0,0.0
2020-12-24 00:00:00+05:30,403.54998779296875,425.0,399.0,404.6000061035156,37254,0.0,0.0
2020-12-28 00:00:00+05:30,408.6000061035156,417.6499938964844,401.0,408.70001220703125,23964,0.0,0.0
2020-12-29 00:00:00+05:30,411.5,415.0,400.0,401.45001220703125,28625,0.0,0.0
2020-12-30 00:00:00+05:30,405.0,409.70001220703125,388.04998779296875,401.95001220703125,30545,0.0,0.0
2020-12-31 00:00:00+05:30,403.54998779296875,414.0,391.20001220703125,398.70001220703125,55968,0.0,0.0
2021-01-01 00:00:00+05:30,404.0,413.0,401.04998779296875,409.8999938964844,16255,0.0,0.0
2021-01-04 00:00:00+05:30,411.0,420.0,405.04998779296875,417.8500061035156,68546,0.0,0.0
2021-01-05 00:00:00+05:30,410.04998779296875,418.04998779296875,407.1000061035156,408.0,42031,0.0,0.0
2021-01-06 00:00:00+05:30,414.0,414.0,404.45001220703125,408.20001220703125,27872,0.0,0.0
2021-01-07 00:00:00+05:30,416.0,416.0,405.8500061035156,408.6499938964844,45077,0.0,0.0
2021-01-08 00:00:00+05:30,412.29998779296875,422.79998779296875,407.25,414.3999938964844,88483,0.0,0.0
2021-01-11 00:00:00+05:30,416.0,419.8999938964844,410.5,415.54998779296875,34443,0.0,0.0
2021-01-12 00:00:00+05:30,417.95001220703125,431.8999938964844,415.04998779296875,422.6000061035156,65674,0.0,0.0
2021-01-13 00:00:00+05:30,429.54998779296875,432.0,418.5,421.3500061035156,53404,0.0,0.0
2021-01-14 00:00:00+05:30,421.3999938964844,428.6000061035156,419.6000061035156,420.45001220703125,25019,0.0,0.0
