Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00+05:30,789.5672188138551,805.8946890794502,786.4479290132674,790.2495727539062,86486,0.0,0.0
2020-02-07 00:00:00+05:30,804.1887135336167,808.039083515695,782.305020884421,788.3486328125,60130,0.0,0.0
2020-02-10 00:00:00+05:30,783.7186199732657,787.617717585073,766.1726807201329,769.7793579101562,37877,0.0,0.0
2020-02-11 00:00:00+05:30,769.7793143200939,778.552283449876,760.3239912477834,771.1927490234375,53579,0.0,0.0
2020-02-12 00:00:00+05:30,773.9707611526268,774.6531150325917,753.5492285404948,756.6685180664062,47293,0.0,0.0
2020-02-13 00:00:00+05:30,772.0211975508964,772.9959717902284,749.2114565523299,754.3778076171875,56226,0.0,0.0
2020-02-14 00:00:00+05:30,751.0634499374701,768.1219968211894,751.0634499374701,764.222900390625,34177,0.0,0.0
2020-02-17 00:00:00+05:30,772.021215891215,772.021215891215,746.9695054461502,755.2063598632812,71965,0.0,0.0
2020-02-18 00:00:00+05:30,750.6736341603124,764.1255665506703,735.1747591167467,755.9374389648438,46086,0.0,0.0
2020-02-19 00:00:00+05:30,763.2482342712739,774.94552521796,744.3375901092652,770.948974609375,140380,0.0,0.0
2020-02-20 00:00:00+05:30,770.0716379401907,814.9112523012651,761.9322969576293,806.6256713867188,354365,0.0,0.0
2020-02-24 00:00:00+05:30,810.6711412524189,813.692918048346,755.9862625452168,766.9037475585938,259464,0.0,0.0
2020-02-25 00:00:00+05:30,761.298656833037,772.995947334953,747.2618844325393,755.888671875,141244,0.0,0.0
2020-02-26 00:00:00+05:30,753.4031313369978,770.4616827432974,748.8704067365503,764.320556640625,141050,0.0,0.0
2020-02-27 00:00:00+05:30,761.8348834375015,765.0029000837096,741.8032823890403,760.1290283203125,87374,0.0,0.0
2020-02-28 00:00:00+05:30,731.0806587944115,734.5410953469392,716.4590456185233,725.7681274414062,171860,0.0,0.0
2020-03-02 00:00:00+05:30,731.0806846100194,745.1174575527311,706.711328456352,714.2171020507812,79559,0.0,0.0
2020-03-03 00:00:00+05:30,719.1883374911553,739.0250266312415,714.5094335904796,727.6688842773438,71180,0.0,0.0
2020-03-04 00:00:00+05:30,723.2824801668004,749.3089640611204,718.116188636137,737.51416015625,98205,0.0,0.0
2020-03-05 00:00:00+05:30,744.6300793651325,755.2063562645387,728.1563706093714,747.798095703125,41704,0.0,0.0
2020-03-06 00:00:00+05:30,706.7112717198166,743.7526900996139,702.0810944223421,731.8117065429688,105866,0.0,0.0
2020-03-09 00:00:00+05:30,726.2067723257732,726.2067723257732,681.6108530856334,704.2743530273438,83062,0.0,0.0
2020-03-11 00:00:00+05:30,703.7870039602224,713.4372927711727,697.2072778151648,705.4928588867188,140478,0.0,0.0
2020-03-12 00:00:00+05:30,686.2411973308624,686.2411973308624,574.0934112854817,631.6051025390625,226305,0.0,0.0
2020-03-13 00:00:00+05:30,584.864542909998,671.5219964826953,505.3229888724375,631.8973999023438,160904,0.0,0.0
2020-03-16 00:00:00+05:30,614.1078777806375,618.9817498265156,575.1169014136129,584.3772583007812,257537,0.0,0.0
2020-03-17 00:00:00+05:30,584.3771109132952,609.0388853463171,565.3202879193914,586.6190795898438,346470,0.0,0.0
2020-03-18 00:00:00+05:30,594.6122311412371,602.4104243365321,539.0501046247608,551.2835083007812,106132,0.0,0.0
2020-03-19 00:00:00+05:30,538.6602125850261,550.6987099532125,494.210531752253,540.8534545898438,111638,0.0,0.0
2020-03-20 00:00:00+05:30,547.8230905686212,598.5113480589562,540.073623918596,590.9568481445312,204340,0.0,0.0
2020-03-23 00:00:00+05:30,535.151121818151,535.151121818151,472.7655629905341,473.0579833984375,97137,0.0,0.0
2020-03-24 00:00:00+05:30,488.36191173403915,501.9600247682487,420.12771248976225,444.78948974609375,66661,0.0,0.0
2020-03-25 00:00:00+05:30,444.7894680595686,531.0569871837021,415.2538208687105,507.3212585449219,109505,0.0,0.0
2020-03-26 00:00:00+05:30,533.201423318497,545.288645744022,506.8825230815693,529.5460205078125,149992,0.0,0.0
2020-03-27 00:00:00+05:30,555.6212992738836,555.6212992738836,488.3618788354661,506.6876220703125,188687,0.0,0.0
2020-03-30 00:00:00+05:30,497.1348693260232,497.8172232026293,460.67831819166474,472.9604797363281,69391,0.0,0.0
2020-03-31 00:00:00+05:30,506.7851632568736,506.7851632568736,466.9655989062044,484.51153564453125,134223,0.0,0.0
2020-04-01 00:00:00+05:30,487.435854667431,489.5316431154017,441.57273783549334,462.9202880859375,104122,0.0,0.0
2020-04-03 00:00:00+05:30,467.94038096894076,485.437591184844,458.1439113591901,466.9656066894531,72228,0.0,0.0
2020-04-07 00:00:00+05:30,487.3871229496239,496.16009116271715,463.0177668021427,469.8411865234375,72070,0.0,0.0
2020-04-08 00:00:00+05:30,476.6645908976359,514.680785263705,467.89162296700454,477.0057678222656,101025,0.0,0.0
2020-04-09 00:00:00+05:30,487.3871182372972,506.8826029667891,482.8544239872401,505.1280212402344,105642,0.0,0.0
2020-04-13 00:00:00+05:30,515.6554960745475,515.6554960745475,491.82225756104003,505.95648193359375,86286,0.0,0.0
2020-04-15 00:00:00+05:30,514.6808554631616,515.6556298106298,502.4474493015378,511.02545166015625,118078,0.0,0.0
2020-04-16 00:00:00+05:30,502.0087744646378,522.1866147742587,502.0087744646378,517.6051635742188,49733,0.0,0.0
2020-04-17 00:00:00+05:30,526.3780723472789,532.6166510770007,495.57520142333306,507.12628173828125,160467,0.0,0.0
2020-04-20 00:00:00+05:30,511.6590293722824,555.621324399366,508.7347066122857,524.2335815429688,297674,0.0,0.0
2020-04-21 00:00:00+05:30,515.655581723673,516.0942420382278,485.4375797701118,490.9938049316406,96240,0.0,0.0
2020-04-22 00:00:00+05:30,490.99382981852335,492.79713848637556,473.7403127036719,484.3166198730469,67157,0.0,0.0
2020-04-23 00:00:00+05:30,458.1439071723904,491.28623237209524,458.1439071723904,487.6308288574219,152116,0.0,0.0
2020-04-24 00:00:00+05:30,478.61418084447865,481.0511165921593,466.1858085313074,467.5992431640625,498185,0.0,0.0
2020-04-27 00:00:00+05:30,469.11011055923,477.73686867179117,460.09344869393567,462.9202880859375,253441,0.0,0.0
2020-04-28 00:00:00+05:30,472.1806176036912,472.1806176036912,459.21613261332277,460.580810546875,120474,0.0,0.0
2020-04-29 00:00:00+05:30,461.06822433253035,473.0579358145936,453.4649970143073,457.7539978027344,108601,0.0,0.0
2020-04-30 00:00:00+05:30,463.89508561373145,509.7582344942215,462.9690678730038,493.6257019042969,448772,0.0,0.0
2020-05-04 00:00:00+05:30,473.74028464827126,501.0339635992005,463.26146147961094,488.0207214355469,120888,0.0,0.0
2020-05-05 00:00:00+05:30,494.21054111933796,497.96342790381766,472.0831539077946,475.2999267578125,53366,0.0,0.0
2020-05-06 00:00:00+05:30,484.2191278756605,492.1635323784237,472.9117401780326,483.6830139160156,94825,0.0,0.0
2020-05-07 00:00:00+05:30,475.93355329478527,499.57183013533523,475.93355329478527,485.0476989746094,108652,0.0,0.0
2020-05-08 00:00:00+05:30,493.23574027372393,499.57177251044175,477.2981763133535,482.70819091796875,54937,0.0,0.0
2020-05-11 00:00:00+05:30,492.16350763110046,507.80865202553997,487.3871198065461,499.3768310546875,156833,0.0,0.0
2020-05-12 00:00:00+05:30,484.99890158034617,494.2105298644938,468.0865926504405,489.7265625,195905,0.0,0.0
2020-05-13 00:00:00+05:30,505.90786743657117,516.6303848581555,489.38543096512024,492.1635437011719,168772,0.0,0.0
2020-05-14 00:00:00+05:30,495.86767737382166,503.95829182313975,482.708224879407,495.1365966796875,59035,0.0,0.0
2020-05-15 00:00:00+05:30,496.842434684792,518.921035197217,489.3366612486123,507.6136779785156,102474,0.0,0.0
2020-05-18 00:00:00+05:30,511.2691245163361,511.2691245163361,495.9651559825236,502.2037353515625,108108,0.0,0.0
2020-05-19 00:00:00+05:30,506.88259978341586,506.88259978341586,490.6038582374259,492.260986328125,135670,0.0,0.0
2020-05-20 00:00:00+05:30,497.13486100391015,497.13486100391015,480.56369897044647,485.9249572753906,36737,0.0,0.0
2020-05-21 00:00:00+05:30,492.26100359737336,502.88606687916007,487.4358590887546,493.5281982421875,62483,0.0,0.0
2020-05-22 00:00:00+05:30,497.1348682228495,501.2289319779021,483.4880287030066,487.2896423339844,55619,0.0,0.0
2020-05-26 00:00:00+05:30,492.2123193708192,497.13491793360987,484.7552718036132,492.8459167480469,36542,0.0,0.0
2020-05-27 00:00:00+05:30,496.84244583607136,505.9078344384702,489.33667223142976,492.89459228515625,307799,0.0,0.0
2020-05-28 00:00:00+05:30,497.1349015639205,514.6321124494375,491.7736428215645,504.2994689941406,67719,0.0,0.0
2020-05-29 00:00:00+05:30,502.0088087480239,515.5581965104938,498.84079199378886,506.8339538574219,61058,0.0,0.0
2020-06-01 00:00:00+05:30,516.6303592580352,516.6303592580352,508.29605121061405,512.7312622070312,91999,0.0,0.0
2020-06-02 00:00:00+05:30,512.731193834096,567.757205527747,511.8051465088715,536.3207397460938,229793,0.0,0.0
2020-06-03 00:00:00+05:30,555.4264367711284,563.4195986861931,540.9997876658083,544.7039184570312,141389,0.0,0.0
2020-06-04 00:00:00+05:30,542.5105699284413,548.5541818766479,525.0133611129746,528.2301635742188,61210,0.0,0.0
2020-06-05 00:00:00+05:30,531.2518712058499,560.5925470834272,526.3780008278145,551.9658203125,81872,0.0,0.0
2020-06-08 00:00:00+05:30,559.4717292863111,599.5349297839797,551.23487443587,564.5892944335938,344717,0.0,0.0
2020-06-09 00:00:00+05:30,569.901787109943,573.5571905349307,550.0650954930443,554.3541259765625,75737,0.0,0.0
2020-06-10 00:00:00+05:30,556.157516560138,562.4448232775062,540.1224659384802,544.996337890625,58924,0.0,0.0
2020-06-11 00:00:00+05:30,546.8483745736665,557.5708917221699,529.3511642367815,534.5174560546875,43688,0.0,0.0
2020-06-12 00:00:00+05:30,512.7312341193671,540.9509593792185,508.1985102476799,535.78466796875,67197,0.0,0.0
2020-06-15 00:00:00+05:30,535.73599642883,537.0032507688601,517.8976364753942,521.2606201171875,71259,0.0,0.0
2020-06-16 00:00:00+05:30,534.1763564389473,539.1964682584282,509.2221562867173,522.771484375,49729,0.0,0.0
2020-06-17 00:00:00+05:30,518.5798629271269,532.2267014252092,518.5798629271269,524.184814453125,56181,0.0,0.0
2020-06-18 00:00:00+05:30,527.4503648056981,533.9326378816965,520.7731844606049,524.8672485351562,48447,0.0,0.0
2020-06-19 00:00:00+05:30,533.2016223552737,550.3089019960894,526.4756548747085,531.983154296875,130222,0.0,0.0
2020-06-22 00:00:00+05:30,535.6383904219189,567.7084834555682,532.6166143833406,563.6631469726562,141582,0.0,0.0
2020-06-23 00:00:00+05:30,564.3942582244609,599.97351629906,563.4194840306363,597.4878540039062,193458,0.0,0.0
2020-06-24 00:00:00+05:30,601.4356950287126,608.0641478398162,566.0026758539881,570.242919921875,176007,0.0,0.0
2020-06-25 00:00:00+05:30,565.3691340213554,622.49088824669,554.2566824165264,612.6456909179688,265463,0.0,0.0
2020-06-26 00:00:00+05:30,623.8554276995693,623.8554276995693,590.8105617154118,593.6861572265625,117910,0.0,0.0
2020-06-29 00:00:00+05:30,589.7383499233318,589.7383499233318,555.7187089146819,566.2950439453125,135489,0.0,0.0
2020-06-30 00:00:00+05:30,568.2933371534452,580.4780141936135,560.4951438477376,576.871337890625,104544,0.0,0.0
2020-07-01 00:00:00+05:30,575.1167905150342,582.9149842847295,569.4143851191432,579.9906616210938,35864,0.0,0.0
2020-07-02 00:00:00+05:30,579.9906722738835,588.6661868002132,572.6798654805152,584.76708984375,63841,0.0,0.0
2020-07-03 00:00:00+05:30,587.7888238527154,594.2710958741642,577.0663079947057,585.3031616210938,52877,0.0,0.0
2020-07-06 00:00:00+05:30,587.3502622600125,609.2339579278829,586.8141482761367,604.9937133789062,91363,0.0,0.0
2020-07-07 00:00:00+05:30,614.0103287093563,665.2834308650015,611.2809131914596,654.2684936523438,386414,0.0,0.0
2020-07-08 00:00:00+05:30,659.7271502658726,679.8562607938378,653.6348116672747,661.0918579101562,259010,0.0,0.0
2020-07-09 00:00:00+05:30,665.2834036843304,701.8374368537992,665.2834036843304,695.062744140625,365040,0.0,0.0
2020-07-10 00:00:00+05:30,697.9383442089855,711.5851833415634,667.7203432725629,674.1051025390625,212715,0.0,0.0
2020-07-13 00:00:00+05:30,674.6412214666997,690.4813027202101,648.5660107878439,652.7088012695312,124635,0.0,0.0
2020-07-14 00:00:00+05:30,653.0499751422489,653.0987019522508,630.6788957658304,639.841796875,123254,0.0,0.0
2020-07-15 00:00:00+05:30,648.1274012776387,667.5253725164827,648.1274012776387,657.3877563476562,126380,0.0,0.0
2020-07-16 00:00:00+05:30,659.6784496446596,672.8866283516705,655.535659233149,667.7203369140625,137103,0.0,0.0
2020-07-17 00:00:00+05:30,673.9588829886487,687.2157878641426,648.2248211768153,653.6835327148438,169789,0.0,0.0
2020-07-20 00:00:00+05:30,660.6532893196106,666.6969019472712,634.8217700765716,647.05517578125,126216,0.0,0.0
2020-07-21 00:00:00+05:30,651.1492531157667,664.6986401150298,637.5511392990538,659.2398681640625,133164,0.0,0.0
2020-07-22 00:00:00+05:30,657.9725956737548,662.7490131294369,643.3509824365602,648.224853515625,41085,0.0,0.0
2020-07-23 00:00:00+05:30,652.1239765797512,696.9635923087027,648.2248795598424,692.5283813476562,305140,0.0,0.0
2020-07-24 00:00:00+05:30,698.9131807204344,715.9717311564283,684.4865328222372,701.88623046875,318850,0.0,0.0
2020-07-27 00:00:00+05:30,697.9383776137566,698.913151884167,660.019634696597,669.0850830078125,179742,0.0,0.0
2020-07-28 00:00:00+05:30,673.4715716583579,694.0392851012192,666.8918452897719,676.200927734375,102734,0.0,0.0
2020-07-29 00:00:00+05:30,679.2227335135246,687.1671680107971,660.8969882172214,662.895263671875,63539,0.0,0.0
2020-07-30 00:00:00+05:30,667.7203438136249,675.5185376099885,655.0970057066621,664.3573608398438,47346,0.0,0.0
2020-07-31 00:00:00+05:30,668.5977467345956,671.619523404542,652.1240365132635,664.3087158203125,53473,0.0,0.0
2020-08-03 00:00:00+05:30,670.3522898748506,672.5942588385456,651.1492244987658,654.0735473632812,79752,0.0,0.0
2020-08-04 00:00:00+05:30,656.0230889637786,661.8717346306177,646.2753461857136,647.981201171875,48991,0.0,0.0
2020-08-05 00:00:00+05:30,652.5138443681433,666.1118962592761,638.5257995205955,657.6314086914062,113540,0.0,0.0
2020-08-06 00:00:00+05:30,658.0700527806174,665.527099369259,643.9846128839562,646.908935546875,51384,0.0,0.0
2020-08-07 00:00:00+05:30,649.0046939168265,652.7088242257478,639.0132576978218,642.7661743164062,38026,0.0,0.0
2020-08-10 00:00:00+05:30,642.7661613558903,663.4313277665026,642.7661613558903,648.4685668945312,53449,0.0,0.0
2020-08-11 00:00:00+05:30,653.5861329791974,659.6784720263562,644.4720175628472,647.5912475585938,35670,0.0,0.0
2020-08-12 00:00:00+05:30,643.3509475863533,654.0734633794592,643.1559808546527,645.544189453125,35959,0.0,0.0
2020-08-13 00:00:00+05:30,649.1022603088484,653.0013576899005,643.3510678735947,646.421630859375,37362,0.0,0.0
2020-08-14 00:00:00+05:30,646.4215835783232,662.8465062964393,643.9846478934097,649.0046997070312,79739,0.0,0.0
2020-08-17 00:00:00+05:30,651.1492416270486,663.6263409447538,645.7392560844872,655.3407592773438,95955,0.0,0.0
2020-08-18 00:00:00+05:30,656.510435723658,698.6206938339852,656.510435723658,695.062744140625,500129,0.0,0.0
2020-08-19 00:00:00+05:30,697.938275764089,713.4372082000634,668.2563916624537,676.7369384765625,323407,0.0,0.0
2020-08-20 00:00:00+05:30,672.5942804805511,682.0496032791608,667.720408882866,672.0581665039062,61387,0.0,0.0
2020-08-21 00:00:00+05:30,674.0076702192038,679.2714154965643,663.4313338598563,664.1624145507812,80526,0.0,0.0
2020-08-24 00:00:00+05:30,669.0850750450891,680.3924326490804,664.7960445081272,672.740478515625,96453,0.0,0.0
2020-08-25 00:00:00+05:30,676.4933746522098,686.8259585936535,673.7640184691401,682.5369873046875,102710,0.0,0.0
2020-08-26 00:00:00+05:30,686.0948428359102,692.0897283657287,679.6126296689393,689.3116455078125,71564,0.0,0.0
2020-08-27 00:00:00+05:30,685.4612376993257,698.5719627483298,683.9015632630058,687.5082397460938,94119,0.0,0.0
2020-08-28 00:00:00+05:30,690.1402032496665,705.7365920236703,687.8982342625037,697.10986328125,108608,0.0,0.0
2020-08-31 00:00:00+05:30,711.5851792240062,723.2824698413872,656.0230487914469,666.6968383789062,265683,0.0,0.0
2020-09-01 00:00:00+05:30,665.8195425333831,667.8666041648136,648.2248791414994,655.438232421875,89732,0.0,0.0
2020-09-02 00:00:00+05:30,661.871680533494,679.4176160999194,648.8584687865932,653.6348266601562,156708,0.0,0.0
2020-09-03 00:00:00+05:30,657.4851516731734,672.5941507108816,655.0969431519858,665.3807983398438,43489,0.0,0.0
2020-09-04 00:00:00+05:30,660.8969348973385,664.8934854842117,653.0987409752461,659.82470703125,35278,0.0,0.0
2020-09-07 00:00:00+05:30,654.170999886334,667.5254195107777,643.107335532516,645.4955444335938,27869,0.0,0.0
2020-09-08 00:00:00+05:30,646.4215655429861,652.8550517734614,638.4771316336203,638.7208251953125,32359,0.0,0.0
2020-09-09 00:00:00+05:30,633.6032980855476,638.087236089183,621.9060064285836,631.0689086914062,317086,0.0,0.0
2020-09-10 00:00:00+05:30,635.4553327458508,642.229965924398,629.7041410955413,640.0855102539062,27592,0.0,0.0
2020-09-11 00:00:00+05:30,647.1526148282347,647.2013416391093,632.336035097148,634.2855834960938,239842,0.0,0.0
2020-09-14 00:00:00+05:30,640.2316966444403,645.3005344942497,634.5292912480901,637.0149536132812,36876,0.0,0.0
2020-09-15 00:00:00+05:30,652.0265142362881,652.8063217307457,637.5023542330844,640.1829833984375,26107,0.0,0.0
2020-09-16 00:00:00+05:30,643.1560425263865,651.1492033286221,628.7293954295827,635.7965087890625,158605,0.0,0.0
2020-09-17 00:00:00+05:30,628.7293632794172,646.2752989988427,626.1461878336366,632.0923461914062,565388,0.0,0.0
2020-09-18 00:00:00+05:30,634.1394273830439,647.7375411620707,629.7529429056484,632.9209594726562,72046,0.0,0.0
2020-09-21 00:00:00+05:30,635.7478679242815,651.0518377191132,601.4357975583197,607.6743774414062,225483,0.0,0.0
2020-09-22 00:00:00+05:30,608.7952687851766,617.7144773055949,584.8645719487088,599.2424926757812,382637,0.0,0.0
2020-09-23 00:00:00+05:30,604.3112076882236,614.7413023277741,603.3851604056277,609.2825317382812,109626,0.0,0.0
2020-09-24 00:00:00+05:30,604.2625700975966,615.5212005759097,591.4929919635791,605.7247314453125,127263,0.0,0.0
2020-09-25 00:00:00+05:30,606.504597901614,619.5178113633509,595.0022727469865,615.1800537109375,35821,0.0,0.0
2020-09-28 00:00:00+05:30,618.2019130833503,627.7546899442707,617.0321719483281,623.12451171875,41928,0.0,0.0
2020-09-29 00:00:00+05:30,623.9042941682877,633.7982773549493,608.3566318016067,615.9111328125,191275,0.0,0.0
2020-09-30 00:00:00+05:30,618.3480104933825,636.9175072160588,615.6186545419004,633.7982177734375,188217,0.0,0.0
2020-10-01 00:00:00+05:30,636.9175472140056,637.0150008451616,613.1330306528029,615.9598999023438,105352,0.0,0.0
2020-10-05 00:00:00+05:30,618.0068502572447,619.956398680769,609.2338823513846,611.5733642578125,27846,0.0,0.0
2020-10-06 00:00:00+05:30,610.2086974026864,618.9816658956963,609.7700370789358,611.1834716796875,37347,0.0,0.0
2020-10-07 00:00:00+05:30,612.1582586561589,617.0321301422748,604.3600642783733,605.1885986328125,15353,0.0,0.0
2020-10-08 00:00:00+05:30,605.4323029793061,613.8641245985109,598.8525763559795,600.5097045898438,19960,0.0,0.0
2020-10-09 00:00:00+05:30,603.5315004833948,607.9179846069244,592.6627438013385,600.607177734375,27439,0.0,0.0
2020-10-12 00:00:00+05:30,601.4355935743419,601.5330471819128,585.8392086518305,588.2274169921875,29411,0.0,0.0
2020-10-13 00:00:00+05:30,575.36053785262,585.8880885266806,570.242972712889,582.768798828125,55992,0.0,0.0
2020-10-14 00:00:00+05:30,578.0410934133959,589.640930047377,573.1672224739912,579.7469482421875,25634,0.0,0.0
2020-10-15 00:00:00+05:30,589.4946332602835,591.6878749714627,560.4951039680249,567.0748291015625,37680,0.0,0.0
2020-10-16 00:00:00+05:30,569.9017563863698,583.8897422736935,564.4429852020398,577.8461303710938,10053,0.0,0.0
2020-10-19 00:00:00+05:30,583.8897473025678,583.8897473025678,562.4447148473816,565.9051513671875,19291,0.0,0.0
2020-10-20 00:00:00+05:30,578.479828108491,578.479828108491,550.7474869968921,564.4430541992188,49939,0.0,0.0
2020-10-21 00:00:00+05:30,570.1942607729209,570.1942607729209,553.7205506665433,558.302001953125,25569,0.0,0.0
2020-10-22 00:00:00+05:30,557.522170281001,560.5926736149144,524.4285710454806,532.470458984375,134590,0.0,0.0
2020-10-23 00:00:00+05:30,535.1510201878382,558.5943271148187,535.1510201878382,545.5811157226562,66561,0.0,0.0
2020-10-26 00:00:00+05:30,549.7727069971343,563.2245804820063,549.7727069971343,558.0582885742188,93038,0.0,0.0
2020-10-27 00:00:00+05:30,562.0060832337448,562.0060832337448,549.0415975779632,552.8919677734375,74400,0.0,0.0
2020-10-28 00:00:00+05:30,555.5238724012494,557.9120217325172,547.9205856065631,551.7222290039062,33264,0.0,0.0
2020-10-29 00:00:00+05:30,551.1374307706664,551.7222715713038,538.1728845666693,541.5845947265625,29176,0.0,0.0
2020-10-30 00:00:00+05:30,544.3140137478501,557.424680988164,540.0249828655182,549.1390991210938,181699,0.0,0.0
2020-11-02 00:00:00+05:30,570.2429130488274,589.251010150455,540.1223661511268,544.5088500976562,314747,0.0,0.0
2020-11-03 00:00:00+05:30,549.7726596719172,553.7692101727519,537.1980484450522,542.4618530273438,42068,0.0,0.0
2020-11-04 00:00:00+05:30,542.9492505464898,543.9240247844548,531.6906199970939,537.782958984375,24107,0.0,0.0
2020-11-05 00:00:00+05:30,540.512298393079,550.9911211301857,536.7106551832792,545.3861694335938,165601,0.0,0.0
2020-11-06 00:00:00+05:30,544.850132952614,549.7727315040368,542.413197086018,547.0921020507812,47585,0.0,0.0
2020-11-09 00:00:00+05:30,552.6969555564087,559.5203747608089,549.8700866592454,554.7439575195312,108368,0.0,0.0
2020-11-10 00:00:00+05:30,563.7120065295913,564.3943604880045,547.9206498292714,550.4063720703125,100604,0.0,0.0
2020-11-11 00:00:00+05:30,548.8466493802159,555.3289221749661,540.6097947712138,544.5576782226562,54564,0.0,0.0
2020-11-12 00:00:00+05:30,544.4600799564803,544.4600799564803,535.1509988876782,536.3207397460938,86629,0.0,0.0
2020-11-13 00:00:00+05:30,537.1006332827752,568.2934105333176,534.2737640462444,561.7136840820312,259958,0.0,0.0
2020-11-14 00:00:00+05:30,566.3438481160719,579.0159135644521,565.3690738508119,567.854736328125,38824,0.0,0.0
2020-11-17 00:00:00+05:30,571.705081642529,612.0607582625533,565.3690491946578,608.2103881835938,294369,0.0,0.0
2020-11-18 00:00:00+05:30,606.3096144655918,606.3096144655918,582.6226108799431,595.5870971679688,157164,0.0,0.0
2020-11-19 00:00:00+05:30,595.5870043093695,622.3932933740301,587.7888111269227,591.5904541015625,134377,0.0,0.0
2020-11-20 00:00:00+05:30,597.2441840476968,606.2608456967494,589.7871373721732,595.8307495117188,53066,0.0,0.0
2020-11-23 00:00:00+05:30,600.9483351862044,606.9919475364876,583.8897855256066,586.3267211914062,65209,0.0,0.0
2020-11-24 00:00:00+05:30,587.3988802282579,602.5566658890586,584.8644912311202,599.5835571289062,49223,0.0,0.0
2020-11-25 00:00:00+05:30,600.460873518367,609.2338408262652,585.8392613385366,592.321533203125,65721,0.0,0.0
2020-11-26 00:00:00+05:30,599.4861650121743,599.4861650121743,585.9855654194492,590.4207763671875,36319,0.0,0.0
2020-11-27 00:00:00+05:30,593.1500631938767,600.4608692315991,589.7383537096063,593.9298706054688,75510,0.0,0.0
2020-12-01 00:00:00+05:30,601.4357164545348,601.4357164545348,586.8141026023177,588.8123779296875,72054,0.0,0.0
2020-12-02 00:00:00+05:30,595.343323360824,604.7986446935699,590.7131460608422,594.9046630859375,139318,0.0,0.0
2020-12-03 00:00:00+05:30,600.4608761511051,605.9195875906454,596.3668128237036,600.3146362304688,86808,0.0,0.0
2020-12-04 00:00:00+05:30,601.3869619523487,633.4082710162122,601.3869619523487,630.0452880859375,353785,0.0,0.0
2020-12-07 00:00:00+05:30,637.5023264552551,644.8131329513017,631.1662941586815,634.2855834960938,322874,0.0,0.0
