Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29 00:00:00+05:30,57.958495046291645,57.958495046291645,53.34146164059007,57.270851135253906,1162,0.0,0.0
2020-06-30 00:00:00+05:30,54.86410662355371,59.18643714199547,54.86410662355371,58.449676513671875,604,0.0,0.0
2020-07-01 00:00:00+05:30,56.19027840552602,60.90554571110786,56.14116177942422,59.77584457397461,668,0.0,0.0
2020-07-02 00:00:00+05:30,57.95849666696001,59.775837860116425,57.61467657550597,58.891727447509766,81,0.0,0.0
2020-07-03 00:00:00+05:30,56.92703104791793,61.78965129656653,55.9938002935538,56.87791442871094,2166,0.0,0.0
2020-07-06 00:00:00+05:30,59.43202209648762,59.43202209648762,55.99380594214536,57.860267639160156,445,0.0,0.0
2020-07-07 00:00:00+05:30,56.19027191790391,59.726721051938995,55.84644808017182,57.319969177246094,782,0.0,0.0
2020-07-08 00:00:00+05:30,57.12350224476206,59.4320171130188,54.61851340161627,57.565555572509766,430,0.0,0.0
2020-07-09 00:00:00+05:30,58.74437319033874,59.284663505530965,55.011453856678564,57.565555572509766,1075,0.0,0.0
2020-07-10 00:00:00+05:30,57.958493777683806,57.958493777683806,54.81498150128703,55.011451721191406,412,0.0,0.0
2020-07-13 00:00:00+05:30,57.46732755056171,57.46732755056171,54.07822799682617,54.07822799682617,66,0.0,0.0
2020-07-14 00:00:00+05:30,56.48497337515501,56.48497337515501,54.17645857093962,55.94468307495117,143,0.0,0.0
2020-07-15 00:00:00+05:30,57.66379449709188,57.762027740478516,53.58705119146001,57.762027740478516,431,0.0,0.0
2020-07-16 00:00:00+05:30,55.01145462441233,58.25320030816504,55.01145462441233,55.502628326416016,426,0.0,0.0
2020-07-17 00:00:00+05:30,55.50262661212675,57.270851135253906,55.50262661212675,57.270851135253906,52,0.0,0.0
2020-07-20 00:00:00+05:30,57.27085450497689,60.119663555170554,56.38674406507262,57.123504638671875,983,0.0,0.0
2020-07-21 00:00:00+05:30,55.30615855228622,55.35527517342009,55.257041931152344,55.257041931152344,72,0.0,0.0
2020-07-22 00:00:00+05:30,53.29234586330651,56.48497487815897,52.70293892873845,56.386741638183594,959,0.0,0.0
2020-07-23 00:00:00+05:30,56.38674236986548,56.38674236986548,54.176460715517486,54.32381057739258,436,0.0,0.0
2020-07-24 00:00:00+05:30,54.029109532465505,55.01145697851033,54.029109532465505,54.66763687133789,6,0.0,0.0
2020-07-27 00:00:00+05:30,55.993800066631856,55.993800066631856,52.45735103505087,55.306156158447266,6,0.0,0.0
2020-07-28 00:00:00+05:30,52.653821524421474,55.895571089044964,52.653821524421474,52.70294189453125,327,0.0,0.0
2020-07-29 00:00:00+05:30,53.881752014160156,53.930872380791286,53.046758244440795,53.881752014160156,329,0.0,0.0
2020-07-30 00:00:00+05:30,51.867943476985786,55.01145599775785,51.867943476985786,54.765869140625,83,0.0,0.0
2020-07-31 00:00:00+05:30,52.11352971981288,52.99764389401256,52.0644130984369,52.26088333129883,290,0.0,0.0
2020-08-03 00:00:00+05:30,54.814985260886544,54.814985260886544,52.26088346902453,54.22557830810547,53,0.0,0.0
2020-08-04 00:00:00+05:30,51.622354076143786,56.386741118169056,51.573237456609064,56.23938751220703,551,0.0,0.0
2020-08-05 00:00:00+05:30,53.783525867622444,58.940850265887605,53.636172243014386,58.449676513671875,1616,0.0,0.0
2020-08-06 00:00:00+05:30,56.2885031628049,58.940841792959645,56.14115330673718,56.33761978149414,558,0.0,0.0
2020-08-07 00:00:00+05:30,55.99380186469018,58.891727447509766,55.01145446355526,58.891727447509766,1566,0.0,0.0
2020-08-10 00:00:00+05:30,64.29464014729835,64.29464014729835,54.02911188671006,59.33378982543945,2462,0.0,0.0
2020-08-11 00:00:00+05:30,57.12350408523456,58.94084531689563,56.141156663286296,56.19027328491211,372,0.0,0.0
2020-08-12 00:00:00+05:30,57.46732402958833,57.46732402958833,54.61851501464844,54.61851501464844,192,0.0,0.0
2020-08-13 00:00:00+05:30,54.42204704488606,58.695256703431184,54.42204704488606,58.351436614990234,35,0.0,0.0
2020-08-14 00:00:00+05:30,63.85258066477143,63.85258066477143,55.35527420043945,55.35527420043945,20,0.0,0.0
2020-08-17 00:00:00+05:30,56.9761475123902,58.597022173323744,55.50262645603528,55.6990966796875,1008,0.0,0.0
2020-08-18 00:00:00+05:30,56.97614706652765,56.97614706652765,55.60085925908214,56.33761978149414,393,0.0,0.0
2020-08-19 00:00:00+05:30,54.66763553036391,58.74437508303438,54.66763553036391,56.19027328491211,432,0.0,0.0
2020-08-20 00:00:00+05:30,53.636170949640096,61.69142104120669,53.636170949640096,61.15113067626953,40,0.0,0.0
2020-08-21 00:00:00+05:30,55.699101967067925,60.90554277761852,55.699101967067925,58.4987907409668,981,0.0,0.0
2020-08-24 00:00:00+05:30,61.887889732748775,61.887889732748775,57.958499908447266,57.958499908447266,644,0.0,0.0
2020-08-25 00:00:00+05:30,55.993803090062634,61.8878876258587,55.993803090062634,56.97615051269531,1393,0.0,0.0
2020-08-26 00:00:00+05:30,55.2079300278185,59.92319725941561,55.2079300278185,59.48114013671875,561,0.0,0.0
2020-08-27 00:00:00+05:30,55.55174410896129,65.42433462080271,55.55174410896129,56.386741638183594,5484,0.0,0.0
2020-08-28 00:00:00+05:30,58.646142048244286,61.49494733360569,56.19027348464409,59.726722717285156,3049,0.0,0.0
2020-08-31 00:00:00+05:30,64.54022749299213,64.54022749299213,55.993807275191635,59.48114013671875,2174,0.0,0.0
2020-09-01 00:00:00+05:30,59.03907860128073,59.03907860128073,55.40439613542624,56.97615051269531,259,0.0,0.0
2020-09-02 00:00:00+05:30,61.49494737110751,62.67376503182609,57.07438395393134,60.51259994506836,1121,0.0,0.0
2020-09-03 00:00:00+05:30,60.905533215062555,60.905533215062555,57.12349757081219,57.663787841796875,82,0.0,0.0
2020-09-04 00:00:00+05:30,57.2708530126276,57.95849694620672,56.97614954033882,57.07438278198242,287,0.0,0.0
2020-09-07 00:00:00+05:30,57.369090980691595,57.61467783634976,56.97615051269531,56.97615051269531,297,0.0,0.0
2020-09-08 00:00:00+05:30,56.97615051269531,56.97615051269531,56.97615051269531,56.97615051269531,1,0.0,0.0
2020-09-09 00:00:00+05:30,53.341463773341864,56.04291915893555,53.341463773341864,56.04291915893555,2,0.0,0.0
2020-09-10 00:00:00+05:30,54.127343255267725,60.90554219167116,54.127343255267725,55.20792770385742,369,0.0,0.0
2020-09-11 00:00:00+05:30,54.32381155111631,55.01145549426624,54.17646168660005,54.22557830810547,130,0.0,0.0
2020-09-14 00:00:00+05:30,57.319973531305514,58.842615111829375,55.99380594214536,57.860267639160156,507,0.0,0.0
2020-09-15 00:00:00+05:30,59.82496352964519,62.57553574710236,59.82496352964519,61.69142150878906,321,0.0,0.0
2020-09-16 00:00:00+05:30,63.36141198716449,63.36141198716449,56.976153414814576,57.860267639160156,689,0.0,0.0
2020-09-17 00:00:00+05:30,57.86026428312188,61.78965394588443,56.092035936992325,57.61467742919922,984,0.0,0.0
2020-09-18 00:00:00+05:30,58.94084288066344,58.94084288066344,56.48497442730246,56.632328033447266,1073,0.0,0.0
2020-09-21 00:00:00+05:30,58.94084621120143,58.94084621120143,54.02910902693465,54.52028274536133,906,0.0,0.0
2020-09-22 00:00:00+05:30,55.60085889666669,55.60085889666669,53.19411087036133,53.19411087036133,713,0.0,0.0
2020-09-23 00:00:00+05:30,54.029108020046095,56.53409318786753,51.671472716591786,53.832637786865234,490,0.0,0.0
2020-09-24 00:00:00+05:30,52.30999932019281,56.53409241253961,49.6576605770213,55.89556884765625,315,0.0,0.0
2020-09-25 00:00:00+05:30,51.32765263101206,57.51644061982516,51.32765263101206,53.439701080322266,1472,0.0,0.0
2020-09-28 00:00:00+05:30,55.502625112180354,55.502625112180354,53.046756744384766,53.046756744384766,1300,0.0,0.0
2020-09-29 00:00:00+05:30,53.046756744384766,53.63616365371261,53.046756744384766,53.046756744384766,422,0.0,0.0
2020-09-30 00:00:00+05:30,53.046756744384766,53.046756744384766,53.046756744384766,53.046756744384766,0,0.0,0.0
2020-10-01 00:00:00+05:30,53.194114542616525,53.194114542616525,50.49265912488612,51.62235641479492,1048,0.0,0.0
2020-10-05 00:00:00+05:30,55.01145135143483,55.993798696996166,50.050598005821634,52.65381622314453,1706,0.0,0.0
2020-10-06 00:00:00+05:30,50.29619027292019,54.61851681167667,50.29619027292019,51.67147445678711,1914,0.0,0.0
2020-10-07 00:00:00+05:30,52.60470280184469,52.60470280184469,49.51031072371145,50.54177474975586,1682,0.0,0.0
2020-10-08 00:00:00+05:30,55.79733460710578,55.79733460710578,50.68912709963763,53.24323272705078,2988,0.0,0.0
2020-10-09 00:00:00+05:30,49.65766152885578,54.716752260902574,49.65766152885578,50.83647918701172,515,0.0,0.0
2020-10-12 00:00:00+05:30,51.86794761597129,51.86794761597129,47.15268033222087,50.59089660644531,304,0.0,0.0
2020-10-13 00:00:00+05:30,49.60854624208315,49.60854624208315,47.88943820399116,48.5279655456543,1115,0.0,0.0
2020-10-14 00:00:00+05:30,48.7244315247322,51.08206687965974,47.447380602212334,48.380611419677734,246,0.0,0.0
2020-10-15 00:00:00+05:30,49.31384519253935,49.31384519253935,47.25091319650599,47.30003356933594,222,0.0,0.0
2020-10-16 00:00:00+05:30,48.970018607674874,53.83263920725201,48.970018607674874,52.70294189453125,709,0.0,0.0
2020-10-19 00:00:00+05:30,50.09971910552861,58.74437577034428,48.13502423864513,51.37677001953125,575,0.0,0.0
2020-10-20 00:00:00+05:30,50.49266056774444,56.87791901029712,50.49266056774444,52.85029220581055,2686,0.0,0.0
2020-10-21 00:00:00+05:30,50.68912549601409,52.16264662958843,48.13502369676178,49.26472473144531,1380,0.0,0.0
2020-10-22 00:00:00+05:30,50.099720126504366,57.95849975419133,48.33149545974643,53.24323272705078,3334,0.0,0.0
2020-10-23 00:00:00+05:30,53.04676301258776,56.38674588639768,50.64001097828576,55.74821853637695,347,0.0,0.0
2020-10-26 00:00:00+05:30,54.02910955235998,56.97615189157961,54.02910955235998,55.453514099121094,649,0.0,0.0
2020-10-27 00:00:00+05:30,55.01145298909375,55.50262667649637,51.18029672841015,53.48881530761719,145,0.0,0.0
2020-10-28 00:00:00+05:30,52.06441354265475,55.45351290952558,51.376769595449964,52.408233642578125,273,0.0,0.0
2020-10-29 00:00:00+05:30,53.04675666031216,59.874071461434994,49.31383749665063,52.65381622314453,1363,0.0,0.0
2020-10-30 00:00:00+05:30,56.58321004469903,62.87023504849138,51.57323968821559,56.97615051269531,875,0.0,0.0
2020-11-02 00:00:00+05:30,58.89172608446612,68.37137603759766,54.520279501120896,68.37137603759766,106727,0.0,0.0
2020-11-03 00:00:00+05:30,73.67606203507947,82.02601573238847,73.57782878464268,81.878662109375,155599,0.0,0.0
2020-11-04 00:00:00+05:30,82.22247295907017,83.49952755485425,73.7251740919076,75.29692840576172,53677,0.0,0.0
2020-11-05 00:00:00+05:30,77.11427102688046,78.48955888808648,73.0375278112296,74.95310974121094,12225,0.0,0.0
2020-11-06 00:00:00+05:30,72.4481267691507,75.4442895859649,67.88020948069486,69.0099105834961,7537,0.0,0.0
2020-11-09 00:00:00+05:30,68.46961842079072,72.1534215817669,66.30845689757138,68.81344604492188,9685,0.0,0.0
2020-11-10 00:00:00+05:30,69.0099009361429,69.20636740711406,63.31228334139367,64.63845825195312,4510,0.0,0.0
2020-11-11 00:00:00+05:30,63.852582836723535,63.852582836723535,61.445830888021575,62.08435821533203,4117,0.0,0.0
2020-11-12 00:00:00+05:30,60.905542393214695,62.72288369148832,59.726724694196974,61.102012634277344,4516,0.0,0.0
2020-11-13 00:00:00+05:30,58.20407613118489,64.14728015174882,58.20407613118489,64.09815979003906,1944,0.0,0.0
2020-11-14 00:00:00+05:30,66.01374144277838,66.01374144277838,63.50876010145763,65.52256774902344,666,0.0,0.0
2020-11-17 00:00:00+05:30,66.3084519330193,66.3084519330193,62.28082894417914,62.62464904785156,3672,0.0,0.0
2020-11-18 00:00:00+05:30,61.10201455500744,63.606999902064985,60.021430068874,61.298484802246094,2462,0.0,0.0
2020-11-19 00:00:00+05:30,63.55787512584887,63.55787512584887,60.954656709226605,62.72288131713867,1485,0.0,0.0
2020-11-20 00:00:00+05:30,62.870234668703006,65.81727691879846,62.870234668703006,65.32610321044922,4166,0.0,0.0
2020-11-23 00:00:00+05:30,65.32610846109716,65.81728220892496,63.263180219163736,64.58934783935547,2456,0.0,0.0
2020-11-24 00:00:00+05:30,62.870234942662606,64.83492978462081,62.3299446105957,62.3299446105957,626,0.0,0.0
2020-11-25 00:00:00+05:30,61.3967140900049,62.870235228165015,59.235549004565115,59.726722717285156,2193,0.0,0.0
2020-11-26 00:00:00+05:30,57.95850088413751,62.673768003205865,56.976153411525004,61.00377655029297,2035,0.0,0.0
2020-11-27 00:00:00+05:30,58.54790225556978,63.75434635914262,58.54790225556978,63.410526275634766,2273,0.0,0.0
2020-12-01 00:00:00+05:30,64.54022329131556,66.30845166698836,60.36525045223362,65.62081146240234,5972,0.0,0.0
2020-12-02 00:00:00+05:30,63.901704233430486,68.1257937460218,62.477295942726215,62.772003173828125,3578,0.0,0.0
2020-12-03 00:00:00+05:30,62.91935581244161,64.88405067003896,61.88788801431656,62.870235443115234,463,0.0,0.0
2020-12-04 00:00:00+05:30,62.87022986778846,64.34375088031476,61.10200540222845,63.852577209472656,1120,0.0,0.0
2020-12-07 00:00:00+05:30,62.231708115452875,63.803462502587536,61.00377382945453,62.870235443115234,2080,0.0,0.0
2020-12-08 00:00:00+05:30,62.37906600819963,64.29464062788762,61.4949517626834,61.838775634765625,1146,0.0,0.0
