Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,72.0,74.19999694824219,69.0999984741211,70.30000305175781,143322,0.0,0.0
2020-03-11 00:00:00+05:30,70.5,71.8499984741211,65.0,67.30000305175781,62778,0.0,0.0
2020-03-12 00:00:00+05:30,64.0999984741211,64.0999984741211,55.5,56.849998474121094,160862,0.0,0.0
2020-03-13 00:00:00+05:30,49.0,59.95000076293945,45.5,57.599998474121094,146453,0.0,0.0
2020-03-16 00:00:00+05:30,52.04999923706055,56.900001525878906,46.5,47.45000076293945,217851,0.0,0.0
2020-03-17 00:00:00+05:30,48.95000076293945,49.79999923706055,42.75,43.0,153879,0.0,0.0
2020-03-18 00:00:00+05:30,43.79999923706055,45.150001525878906,38.70000076293945,38.75,251110,0.0,0.0
2020-03-19 00:00:00+05:30,37.900001525878906,41.95000076293945,34.900001525878906,36.29999923706055,218459,0.0,0.0
2020-03-20 00:00:00+05:30,37.849998474121094,39.900001525878906,35.650001525878906,39.45000076293945,112074,0.0,0.0
2020-03-23 00:00:00+05:30,36.0,39.0,35.54999923706055,35.599998474121094,88547,0.0,0.0
2020-03-24 00:00:00+05:30,36.599998474121094,37.79999923706055,32.04999923706055,33.599998474121094,71858,0.0,0.0
2020-03-25 00:00:00+05:30,31.649999618530273,36.95000076293945,30.25,36.95000076293945,90357,0.0,0.0
2020-03-26 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,44457,0.0,0.0
2020-03-27 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,17755,0.0,0.0
2020-03-30 00:00:00+05:30,49.099998474121094,49.099998474121094,44.650001525878906,49.099998474121094,169246,0.0,0.0
2020-03-31 00:00:00+05:30,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,19381,0.0,0.0
2020-04-01 00:00:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,7351,0.0,0.0
2020-04-03 00:00:00+05:30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,6388,0.0,0.0
2020-04-07 00:00:00+05:30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,10539,0.0,0.0
2020-04-08 00:00:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,4109,0.0,0.0
2020-04-09 00:00:00+05:30,65.6500015258789,65.6500015258789,59.45000076293945,61.29999923706055,404721,0.0,0.0
2020-04-13 00:00:00+05:30,61.400001525878906,61.400001525878906,58.25,58.25,72212,0.0,0.0
2020-04-15 00:00:00+05:30,55.349998474121094,61.150001525878906,55.349998474121094,57.150001525878906,220931,0.0,0.0
2020-04-16 00:00:00+05:30,58.45000076293945,60.0,56.150001525878906,59.95000076293945,80666,0.0,0.0
2020-04-17 00:00:00+05:30,62.900001525878906,62.900001525878906,60.20000076293945,62.900001525878906,72328,0.0,0.0
2020-04-20 00:00:00+05:30,65.5,66.0,63.0,66.0,45727,0.0,0.0
2020-04-21 00:00:00+05:30,66.0,66.0,62.70000076293945,62.75,113969,0.0,0.0
2020-04-22 00:00:00+05:30,62.79999923706055,63.599998474121094,60.0,61.70000076293945,57991,0.0,0.0
2020-04-23 00:00:00+05:30,62.29999923706055,62.900001525878906,60.0,60.650001525878906,63716,0.0,0.0
2020-04-24 00:00:00+05:30,62.849998474121094,62.849998474121094,57.650001525878906,58.150001525878906,56822,0.0,0.0
2020-04-27 00:00:00+05:30,58.900001525878906,59.650001525878906,56.099998474121094,57.0,38297,0.0,0.0
2020-04-28 00:00:00+05:30,58.0,58.0,54.150001525878906,55.45000076293945,67557,0.0,0.0
2020-04-29 00:00:00+05:30,55.0,58.20000076293945,54.0,57.650001525878906,66289,0.0,0.0
2020-04-30 00:00:00+05:30,58.95000076293945,60.5,57.20000076293945,59.849998474121094,55895,0.0,0.0
2020-05-04 00:00:00+05:30,57.0,58.5,56.900001525878906,56.95000076293945,51873,0.0,0.0
2020-05-05 00:00:00+05:30,58.75,58.75,55.0,55.099998474121094,21140,0.0,0.0
2020-05-06 00:00:00+05:30,56.349998474121094,56.349998474121094,53.099998474121094,53.70000076293945,34634,0.0,0.0
2020-05-07 00:00:00+05:30,53.20000076293945,56.349998474121094,52.29999923706055,56.349998474121094,42157,0.0,0.0
2020-05-08 00:00:00+05:30,59.150001525878906,59.150001525878906,56.0,56.25,25620,0.0,0.0
2020-05-11 00:00:00+05:30,56.099998474121094,58.900001525878906,54.20000076293945,55.04999923706055,33024,0.0,0.0
2020-05-12 00:00:00+05:30,56.5,57.79999923706055,55.54999923706055,57.75,145760,0.0,0.0
2020-05-13 00:00:00+05:30,59.650001525878906,60.5,57.0,57.650001525878906,62528,0.0,0.0
2020-05-14 00:00:00+05:30,59.0,59.0,55.099998474121094,56.599998474121094,17139,0.0,0.0
2020-05-15 00:00:00+05:30,56.599998474121094,59.400001525878906,55.20000076293945,58.95000076293945,123055,0.0,0.0
2020-05-18 00:00:00+05:30,58.95000076293945,58.95000076293945,56.04999923706055,56.04999923706055,48998,0.0,0.0
2020-05-19 00:00:00+05:30,55.0,58.5,54.20000076293945,55.04999923706055,27928,0.0,0.0
2020-05-20 00:00:00+05:30,55.099998474121094,57.0,52.29999923706055,52.70000076293945,107134,0.0,0.0
2020-05-21 00:00:00+05:30,52.400001525878906,54.20000076293945,50.650001525878906,52.54999923706055,69779,0.0,0.0
2020-05-22 00:00:00+05:30,51.900001525878906,52.900001525878906,50.5,52.20000076293945,42323,0.0,0.0
2020-05-26 00:00:00+05:30,53.0,53.0,51.0,51.29999923706055,22541,0.0,0.0
2020-05-27 00:00:00+05:30,52.25,52.25,50.650001525878906,51.70000076293945,25908,0.0,0.0
2020-05-28 00:00:00+05:30,51.400001525878906,52.95000076293945,51.0,52.150001525878906,41209,0.0,0.0
2020-05-29 00:00:00+05:30,52.25,54.04999923706055,51.849998474121094,53.04999923706055,44227,0.0,0.0
2020-06-01 00:00:00+05:30,55.70000076293945,55.70000076293945,55.0,55.70000076293945,37533,0.0,0.0
2020-06-02 00:00:00+05:30,58.0,58.45000076293945,57.0,58.45000076293945,37628,0.0,0.0
2020-06-03 00:00:00+05:30,61.349998474121094,61.349998474121094,57.0,60.099998474121094,121470,0.0,0.0
2020-06-04 00:00:00+05:30,61.0,62.5,57.20000076293945,57.650001525878906,157799,0.0,0.0
2020-06-05 00:00:00+05:30,58.650001525878906,60.5,57.0,60.5,371963,0.0,0.0
2020-06-08 00:00:00+05:30,63.0,63.5,62.79999923706055,63.45000076293945,633154,0.0,0.0
2020-06-09 00:00:00+05:30,65.19999694824219,65.19999694824219,60.29999923706055,60.29999923706055,272701,0.0,0.0
2020-06-10 00:00:00+05:30,62.0,63.0,59.5,59.900001525878906,242950,0.0,0.0
2020-06-11 00:00:00+05:30,60.400001525878906,60.45000076293945,56.95000076293945,56.95000076293945,147052,0.0,0.0
2020-06-12 00:00:00+05:30,54.150001525878906,57.400001525878906,54.150001525878906,56.849998474121094,60493,0.0,0.0
2020-06-15 00:00:00+05:30,57.400001525878906,59.25,55.45000076293945,55.54999923706055,75034,0.0,0.0
2020-06-16 00:00:00+05:30,56.5,57.5,53.54999923706055,54.400001525878906,51609,0.0,0.0
2020-06-17 00:00:00+05:30,54.54999923706055,55.25,52.70000076293945,53.0,88956,0.0,0.0
2020-06-18 00:00:00+05:30,53.849998474121094,55.400001525878906,53.099998474121094,54.95000076293945,70542,0.0,0.0
2020-06-19 00:00:00+05:30,57.25,57.25,54.25,56.29999923706055,132779,0.0,0.0
2020-06-22 00:00:00+05:30,57.20000076293945,57.20000076293945,55.04999923706055,56.599998474121094,113960,0.0,0.0
2020-06-23 00:00:00+05:30,57.900001525878906,58.0,56.400001525878906,57.20000076293945,117876,0.0,0.0
2020-06-24 00:00:00+05:30,57.099998474121094,59.900001525878906,55.599998474121094,56.349998474121094,254808,0.0,0.0
2020-06-25 00:00:00+05:30,55.20000076293945,58.79999923706055,55.20000076293945,57.04999923706055,119300,0.0,0.0
2020-06-26 00:00:00+05:30,55.099998474121094,56.04999923706055,54.349998474121094,54.599998474121094,190743,0.0,0.0
2020-06-29 00:00:00+05:30,53.099998474121094,57.25,52.0,56.75,217574,0.0,0.0
2020-06-30 00:00:00+05:30,57.5,58.349998474121094,53.95000076293945,53.95000076293945,163385,0.0,0.0
2020-07-01 00:00:00+05:30,51.29999923706055,56.599998474121094,51.29999923706055,56.400001525878906,287670,0.0,0.0
2020-07-02 00:00:00+05:30,56.400001525878906,57.0,54.75,55.25,105384,0.0,0.0
2020-07-03 00:00:00+05:30,56.45000076293945,56.45000076293945,54.5,54.79999923706055,47654,0.0,0.0
2020-07-06 00:00:00+05:30,56.5,56.79999923706055,54.5,54.849998474121094,76931,0.0,0.0
2020-07-07 00:00:00+05:30,54.0,55.70000076293945,54.0,55.29999923706055,59803,0.0,0.0
2020-07-08 00:00:00+05:30,54.04999923706055,55.0,54.0,54.099998474121094,68111,0.0,0.0
2020-07-09 00:00:00+05:30,55.0,55.349998474121094,53.29999923706055,53.70000076293945,44326,0.0,0.0
2020-07-10 00:00:00+05:30,53.20000076293945,54.20000076293945,52.5,53.0,59943,0.0,0.0
2020-07-13 00:00:00+05:30,52.70000076293945,54.70000076293945,50.79999923706055,51.54999923706055,149619,0.0,0.0
2020-07-14 00:00:00+05:30,51.099998474121094,52.79999923706055,50.099998474121094,50.400001525878906,54748,0.0,0.0
2020-07-15 00:00:00+05:30,50.400001525878906,51.29999923706055,47.900001525878906,47.900001525878906,144972,0.0,0.0
2020-07-16 00:00:00+05:30,49.150001525878906,49.20000076293945,45.599998474121094,46.650001525878906,157764,0.0,0.0
2020-07-17 00:00:00+05:30,47.79999923706055,48.95000076293945,46.5,48.95000076293945,42408,0.0,0.0
2020-07-20 00:00:00+05:30,50.0,51.349998474121094,50.0,51.349998474121094,49863,0.0,0.0
2020-07-21 00:00:00+05:30,51.79999923706055,52.20000076293945,50.25,50.400001525878906,46603,0.0,0.0
2020-07-22 00:00:00+05:30,51.25,51.25,48.20000076293945,49.29999923706055,33361,0.0,0.0
2020-07-23 00:00:00+05:30,49.650001525878906,50.0,49.20000076293945,49.54999923706055,20065,0.0,0.0
2020-07-24 00:00:00+05:30,49.54999923706055,49.54999923706055,47.29999923706055,48.79999923706055,33195,0.0,0.0
2020-07-27 00:00:00+05:30,48.0,49.75,46.599998474121094,46.70000076293945,56771,0.0,0.0
2020-07-28 00:00:00+05:30,45.099998474121094,47.5,45.099998474121094,45.849998474121094,46505,0.0,0.0
2020-07-29 00:00:00+05:30,45.849998474121094,46.95000076293945,45.54999923706055,46.099998474121094,41530,0.0,0.0
2020-07-30 00:00:00+05:30,45.150001525878906,46.75,45.150001525878906,45.54999923706055,33996,0.0,0.0
2020-07-31 00:00:00+05:30,45.099998474121094,46.150001525878906,45.0,45.650001525878906,73598,0.0,0.0
2020-08-03 00:00:00+05:30,46.0,46.95000076293945,45.099998474121094,45.400001525878906,52846,0.0,0.0
2020-08-04 00:00:00+05:30,44.25,45.599998474121094,44.25,45.0,35915,0.0,0.0
2020-08-05 00:00:00+05:30,45.20000076293945,45.5,44.599998474121094,45.099998474121094,37629,0.0,0.0
2020-08-06 00:00:00+05:30,45.400001525878906,45.400001525878906,44.29999923706055,44.95000076293945,35086,0.0,0.0
2020-08-07 00:00:00+05:30,45.400001525878906,45.900001525878906,44.25,44.650001525878906,116921,0.0,0.0
2020-08-10 00:00:00+05:30,45.0,45.0,43.0,44.20000076293945,73616,0.0,0.0
2020-08-11 00:00:00+05:30,44.0,48.599998474121094,44.0,48.599998474121094,534191,0.0,0.0
2020-08-12 00:00:00+05:30,49.0,52.0,48.75,49.29999923706055,402283,0.0,0.0
2020-08-13 00:00:00+05:30,50.099998474121094,50.849998474121094,48.0,49.099998474121094,114107,0.0,0.0
2020-08-14 00:00:00+05:30,49.099998474121094,54.0,49.099998474121094,53.95000076293945,672606,0.0,0.0
2020-08-17 00:00:00+05:30,56.849998474121094,57.75,54.099998474121094,56.79999923706055,278869,0.0,0.0
2020-08-18 00:00:00+05:30,57.70000076293945,57.70000076293945,54.0,54.0,119429,0.0,0.0
2020-08-19 00:00:00+05:30,52.599998474121094,55.400001525878906,52.599998474121094,54.150001525878906,142617,0.0,0.0
2020-08-20 00:00:00+05:30,52.599998474121094,54.400001525878906,52.20000076293945,53.45000076293945,112449,0.0,0.0
2020-08-21 00:00:00+05:30,54.0,56.099998474121094,53.70000076293945,56.099998474121094,132103,0.0,0.0
2020-08-24 00:00:00+05:30,57.0,58.900001525878906,57.0,58.900001525878906,311138,0.0,0.0
2020-08-25 00:00:00+05:30,60.0,61.79999923706055,57.45000076293945,58.45000076293945,428105,0.0,0.0
2020-08-26 00:00:00+05:30,61.349998474121094,61.349998474121094,58.5,60.95000076293945,247923,0.0,0.0
2020-08-27 00:00:00+05:30,61.20000076293945,62.95000076293945,60.04999923706055,60.45000076293945,191822,0.0,0.0
2020-08-28 00:00:00+05:30,60.099998474121094,61.25,58.79999923706055,59.099998474121094,104367,0.0,0.0
2020-08-31 00:00:00+05:30,60.599998474121094,61.0,56.150001525878906,56.150001525878906,141254,0.0,0.0
2020-09-01 00:00:00+05:30,56.150001525878906,58.0,53.349998474121094,55.5,53908,0.0,0.0
2020-09-02 00:00:00+05:30,56.900001525878906,56.900001525878906,54.54999923706055,56.25,31583,0.0,0.0
2020-09-03 00:00:00+05:30,55.349998474121094,57.79999923706055,55.099998474121094,56.70000076293945,48392,0.0,0.0
2020-09-04 00:00:00+05:30,55.54999923706055,56.849998474121094,53.95000076293945,55.0,55873,0.0,0.0
2020-09-07 00:00:00+05:30,54.29999923706055,55.650001525878906,53.70000076293945,54.400001525878906,24885,0.0,0.0
2020-09-08 00:00:00+05:30,55.25,55.25,52.5,52.900001525878906,26559,0.0,0.0
2020-09-09 00:00:00+05:30,53.849998474121094,53.849998474121094,50.5,51.400001525878906,49043,0.0,0.0
2020-09-10 00:00:00+05:30,52.95000076293945,53.900001525878906,51.5,52.70000076293945,29202,0.0,0.0
2020-09-11 00:00:00+05:30,52.04999923706055,53.70000076293945,52.04999923706055,53.25,13516,0.0,0.0
2020-09-14 00:00:00+05:30,53.29999923706055,55.900001525878906,53.29999923706055,55.900001525878906,78867,0.0,0.0
2020-09-15 00:00:00+05:30,56.20000076293945,57.0,55.0,55.04999923706055,38935,0.0,0.0
2020-09-16 00:00:00+05:30,56.0,56.0,53.150001525878906,53.79999923706055,24197,0.0,0.0
2020-09-17 00:00:00+05:30,53.79999923706055,54.599998474121094,53.5,53.650001525878906,18529,0.0,0.0
2020-09-18 00:00:00+05:30,53.650001525878906,55.900001525878906,52.5,52.849998474121094,46286,0.0,0.0
2020-09-21 00:00:00+05:30,53.400001525878906,55.45000076293945,50.29999923706055,50.849998474121094,51545,0.0,0.0
2020-09-22 00:00:00+05:30,51.20000076293945,52.75,48.349998474121094,48.599998474121094,91291,0.0,0.0
2020-09-23 00:00:00+05:30,48.79999923706055,51.0,48.79999923706055,50.20000076293945,35736,0.0,0.0
2020-09-24 00:00:00+05:30,48.20000076293945,51.349998474121094,47.70000076293945,48.0,31597,0.0,0.0
2020-09-25 00:00:00+05:30,49.900001525878906,50.0,48.599998474121094,49.599998474121094,32195,0.0,0.0
2020-09-28 00:00:00+05:30,50.79999923706055,52.04999923706055,49.349998474121094,51.70000076293945,50599,0.0,0.0
2020-09-29 00:00:00+05:30,51.75,53.70000076293945,49.400001525878906,51.20000076293945,47244,0.0,0.0
2020-09-30 00:00:00+05:30,51.25,51.25,50.20000076293945,50.45000076293945,6182,0.0,0.0
2020-10-01 00:00:00+05:30,50.5,51.400001525878906,49.20000076293945,50.29999923706055,68991,0.0,0.0
2020-10-05 00:00:00+05:30,50.29999923706055,51.70000076293945,50.04999923706055,50.25,26309,0.0,0.0
2020-10-06 00:00:00+05:30,50.900001525878906,51.900001525878906,50.0,50.29999923706055,23428,0.0,0.0
2020-10-07 00:00:00+05:30,49.5,50.5,49.5,50.099998474121094,22623,0.0,0.0
2020-10-08 00:00:00+05:30,50.0,50.849998474121094,49.5,49.54999923706055,12442,0.0,0.0
2020-10-09 00:00:00+05:30,50.45000076293945,50.45000076293945,49.20000076293945,49.70000076293945,8993,0.0,0.0
2020-10-12 00:00:00+05:30,50.349998474121094,50.400001525878906,49.0,49.29999923706055,18885,0.0,0.0
2020-10-13 00:00:00+05:30,50.20000076293945,50.20000076293945,48.0,48.75,29336,0.0,0.0
2020-10-14 00:00:00+05:30,48.25,49.0,48.20000076293945,48.45000076293945,13205,0.0,0.0
2020-10-15 00:00:00+05:30,48.20000076293945,49.400001525878906,47.150001525878906,47.5,23757,0.0,0.0
2020-10-16 00:00:00+05:30,47.849998474121094,48.5,47.099998474121094,47.45000076293945,11164,0.0,0.0
2020-10-19 00:00:00+05:30,47.70000076293945,49.0,47.20000076293945,48.400001525878906,15064,0.0,0.0
2020-10-20 00:00:00+05:30,48.900001525878906,48.900001525878906,46.70000076293945,47.900001525878906,10870,0.0,0.0
2020-10-21 00:00:00+05:30,48.04999923706055,48.650001525878906,47.75,48.150001525878906,11581,0.0,0.0
2020-10-22 00:00:00+05:30,48.150001525878906,48.95000076293945,48.0,48.70000076293945,27655,0.0,0.0
2020-10-23 00:00:00+05:30,48.900001525878906,50.29999923706055,47.349998474121094,49.650001525878906,22546,0.0,0.0
2020-10-26 00:00:00+05:30,50.25,50.25,48.70000076293945,48.79999923706055,26394,0.0,0.0
2020-10-27 00:00:00+05:30,49.0,49.20000076293945,48.25,48.650001525878906,13799,0.0,0.0
2020-10-28 00:00:00+05:30,49.400001525878906,49.400001525878906,47.75,48.0,7172,0.0,0.0
2020-10-29 00:00:00+05:30,48.599998474121094,48.599998474121094,46.0,46.45000076293945,22143,0.0,0.0
2020-10-30 00:00:00+05:30,46.54999923706055,47.900001525878906,45.04999923706055,46.0,41879,0.0,0.0
2020-11-02 00:00:00+05:30,46.849998474121094,46.849998474121094,44.5,45.79999923706055,76479,0.0,0.0
2020-11-03 00:00:00+05:30,45.79999923706055,47.0,45.650001525878906,46.150001525878906,9453,0.0,0.0
2020-11-04 00:00:00+05:30,46.150001525878906,46.45000076293945,45.400001525878906,46.0,18731,0.0,0.0
2020-11-05 00:00:00+05:30,45.900001525878906,47.0,45.5,46.25,12289,0.0,0.0
2020-11-06 00:00:00+05:30,45.79999923706055,48.54999923706055,45.79999923706055,48.54999923706055,47064,0.0,0.0
2020-11-09 00:00:00+05:30,50.25,50.25,48.5,48.75,37424,0.0,0.0
2020-11-10 00:00:00+05:30,49.900001525878906,50.400001525878906,46.54999923706055,48.849998474121094,54435,0.0,0.0
2020-11-11 00:00:00+05:30,48.54999923706055,51.25,48.54999923706055,51.099998474121094,57666,0.0,0.0
2020-11-12 00:00:00+05:30,51.79999923706055,53.650001525878906,49.54999923706055,51.0,118123,0.0,0.0
2020-11-13 00:00:00+05:30,52.849998474121094,53.54999923706055,49.599998474121094,53.54999923706055,81475,0.0,0.0
2020-11-14 00:00:00+05:30,55.25,56.20000076293945,55.099998474121094,56.20000076293945,42700,0.0,0.0
2020-11-17 00:00:00+05:30,59.0,59.0,55.25,57.5,160151,0.0,0.0
2020-11-18 00:00:00+05:30,57.5,60.349998474121094,56.400001525878906,60.349998474121094,168553,0.0,0.0
2020-11-19 00:00:00+05:30,61.04999923706055,63.349998474121094,60.599998474121094,63.29999923706055,256691,0.0,0.0
2020-11-20 00:00:00+05:30,65.80000305175781,66.44999694824219,60.150001525878906,66.44999694824219,343718,0.0,0.0
2020-11-23 00:00:00+05:30,69.75,69.75,69.75,69.75,60385,0.0,0.0
2020-11-24 00:00:00+05:30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,18368,0.0,0.0
2020-11-25 00:00:00+05:30,76.8499984741211,76.8499984741211,71.0,76.8499984741211,738881,0.0,0.0
2020-11-26 00:00:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,24853,0.0,0.0
2020-11-27 00:00:00+05:30,84.6500015258789,84.6500015258789,80.0999984741211,84.6500015258789,1085773,0.0,0.0
2020-12-01 00:00:00+05:30,87.9000015258789,88.8499984741211,86.0,88.8499984741211,287215,0.0,0.0
2020-12-02 00:00:00+05:30,92.44999694824219,93.25,91.8499984741211,93.25,234039,0.0,0.0
2020-12-03 00:00:00+05:30,97.9000015258789,97.9000015258789,96.8499984741211,97.9000015258789,561114,0.0,0.0
2020-12-04 00:00:00+05:30,99.0,99.0,93.05000305175781,93.05000305175781,25083,0.0,0.0
2020-12-07 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,8589,0.0,0.0
2020-12-08 00:00:00+05:30,84.0,92.80000305175781,84.0,92.80000305175781,365138,0.0,0.0
2020-12-09 00:00:00+05:30,97.0,97.4000015258789,94.05000305175781,97.1500015258789,698312,0.0,0.0
2020-12-10 00:00:00+05:30,98.4000015258789,102.0,92.30000305175781,102.0,184271,0.0,0.0
2020-12-11 00:00:00+05:30,101.75,104.4000015258789,98.0999984741211,100.6500015258789,205570,0.0,0.0
2020-12-14 00:00:00+05:30,103.69999694824219,103.69999694824219,96.19999694824219,97.3499984741211,67029,0.0,0.0
2020-12-15 00:00:00+05:30,99.3499984741211,101.0,94.0,96.30000305175781,65252,0.0,0.0
2020-12-16 00:00:00+05:30,97.5,101.0999984741211,96.0,101.0999984741211,49405,0.0,0.0
2020-12-17 00:00:00+05:30,106.1500015258789,106.1500015258789,101.55000305175781,105.69999694824219,175066,0.0,0.0
2020-12-18 00:00:00+05:30,104.0,105.69999694824219,100.44999694824219,104.25,93722,0.0,0.0
2020-12-21 00:00:00+05:30,104.0,107.9000015258789,99.05000305175781,99.05000305175781,77252,0.0,0.0
2020-12-22 00:00:00+05:30,94.19999694824219,103.9000015258789,94.0999984741211,98.1500015258789,116316,0.0,0.0
2020-12-23 00:00:00+05:30,100.8499984741211,101.94999694824219,94.5,100.94999694824219,28797,0.0,0.0
2020-12-24 00:00:00+05:30,101.30000305175781,104.5,95.94999694824219,96.69999694824219,56443,0.0,0.0
2020-12-28 00:00:00+05:30,99.8499984741211,101.5,96.0,99.69999694824219,56262,0.0,0.0
2020-12-29 00:00:00+05:30,102.69999694824219,102.94999694824219,99.5,101.30000305175781,34798,0.0,0.0
2020-12-30 00:00:00+05:30,102.0,102.69999694824219,99.0,100.0999984741211,15925,0.0,0.0
2020-12-31 00:00:00+05:30,101.94999694824219,102.5,99.0,101.5999984741211,36891,0.0,0.0
