Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+05:30,27.0,28.5,27.0,28.5,374,0.0,0.0
2020-04-16 00:00:00+05:30,27.0,28.5,27.0,28.5,1757,0.0,0.0
2020-04-17 00:00:00+05:30,27.0,28.5,27.0,27.0,781,0.0,0.0
2020-04-20 00:00:00+05:30,28.5,28.5,27.0,28.5,1003,0.0,0.0
2020-04-21 00:00:00+05:30,28.5,30.0,27.0,30.0,440,0.0,0.0
2020-04-22 00:00:00+05:30,30.0,30.0,30.0,30.0,1012,0.0,0.0
2020-04-23 00:00:00+05:30,30.0,31.5,30.0,30.0,311,0.0,0.0
2020-04-24 00:00:00+05:30,31.5,31.5,28.5,28.5,189,0.0,0.0
2020-04-27 00:00:00+05:30,30.0,30.0,28.5,30.0,1018,0.0,0.0
2020-04-28 00:00:00+05:30,28.5,31.5,28.5,31.5,1060,0.0,0.0
2020-04-29 00:00:00+05:30,31.5,33.0,30.0,33.0,470,0.0,0.0
2020-04-30 00:00:00+05:30,33.0,34.5,33.0,34.5,935,0.0,0.0
2020-05-04 00:00:00+05:30,34.5,36.0,33.0,36.0,1217,0.0,0.0
2020-05-05 00:00:00+05:30,37.5,37.5,34.5,34.5,1787,0.0,0.0
2020-05-06 00:00:00+05:30,34.5,34.5,33.0,33.0,452,0.0,0.0
2020-05-07 00:00:00+05:30,33.0,34.5,31.5,34.5,539,0.0,0.0
2020-05-08 00:00:00+05:30,34.5,36.0,34.5,36.0,538,0.0,0.0
2020-05-11 00:00:00+05:30,34.5,36.0,34.5,36.0,420,0.0,0.0
2020-05-12 00:00:00+05:30,34.5,37.5,34.5,36.0,642,0.0,0.0
2020-05-13 00:00:00+05:30,36.0,37.5,34.5,34.5,1339,0.0,0.0
2020-05-14 00:00:00+05:30,34.5,36.0,33.0,33.0,336,0.0,0.0
2020-05-15 00:00:00+05:30,34.5,34.5,33.0,34.5,207,0.0,0.0
2020-05-18 00:00:00+05:30,36.0,36.0,33.0,34.5,474,0.0,0.0
2020-05-19 00:00:00+05:30,36.0,36.0,33.0,36.0,1670,0.0,0.0
2020-05-20 00:00:00+05:30,37.5,37.5,37.5,37.5,1813,0.0,0.0
2020-05-21 00:00:00+05:30,39.0,39.0,36.0,39.0,851,0.0,0.0
2020-05-22 00:00:00+05:30,40.5,40.5,40.5,40.5,1183,0.0,0.0
2020-05-26 00:00:00+05:30,40.5,42.0,40.5,42.0,470,0.0,0.0
2020-05-27 00:00:00+05:30,43.5,43.5,43.5,43.5,223,0.0,0.0
2020-05-28 00:00:00+05:30,45.0,45.0,45.0,45.0,566,0.0,0.0
2020-05-29 00:00:00+05:30,46.5,46.5,46.5,46.5,136,0.0,0.0
2020-06-01 00:00:00+05:30,46.5,48.0,46.5,48.0,619,0.0,0.0
2020-06-02 00:00:00+05:30,49.5,49.5,49.5,49.5,305,0.0,0.0
2020-06-03 00:00:00+05:30,51.0,51.0,51.0,51.0,166,0.0,0.0
2020-06-04 00:00:00+05:30,52.5,52.5,52.5,52.5,39,0.0,0.0
2020-06-05 00:00:00+05:30,54.0,54.0,54.0,54.0,131,0.0,0.0
2020-06-08 00:00:00+05:30,55.5,55.5,55.5,55.5,57,0.0,0.0
2020-06-09 00:00:00+05:30,57.0,57.0,57.0,57.0,108,0.0,0.0
2020-06-10 00:00:00+05:30,58.5,58.5,58.5,58.5,94,0.0,0.0
2020-06-11 00:00:00+05:30,60.0,60.0,60.0,60.0,155,0.0,0.0
2020-06-12 00:00:00+05:30,63.0,63.0,63.0,63.0,421,0.0,0.0
2020-06-15 00:00:00+05:30,66.0,66.0,66.0,66.0,129,0.0,0.0
2020-06-16 00:00:00+05:30,69.0,69.0,69.0,69.0,139,0.0,0.0
2020-06-17 00:00:00+05:30,72.0,72.0,72.0,72.0,12,0.0,0.0
2020-06-18 00:00:00+05:30,75.0,75.0,75.0,75.0,101,0.0,0.0
2020-06-19 00:00:00+05:30,78.0,78.0,78.0,78.0,217,0.0,0.0
2020-06-22 00:00:00+05:30,81.0,81.0,81.0,81.0,22,0.0,0.0
2020-06-23 00:00:00+05:30,84.0,84.0,84.0,84.0,56,0.0,0.0
2020-06-24 00:00:00+05:30,87.0,87.0,87.0,87.0,137,0.0,0.0
2020-06-25 00:00:00+05:30,90.0,90.0,90.0,90.0,196,0.0,0.0
2020-06-26 00:00:00+05:30,94.5,94.5,94.5,94.5,76,0.0,0.0
2020-06-29 00:00:00+05:30,99.0,99.0,99.0,99.0,83,0.0,0.0
2020-06-30 00:00:00+05:30,103.5,103.5,94.5,103.5,20046,0.0,0.0
2020-07-01 00:00:00+05:30,108.0,108.0,108.0,108.0,1080,0.0,0.0
2020-07-02 00:00:00+05:30,112.5,112.5,112.5,112.5,1086,0.0,0.0
2020-07-03 00:00:00+05:30,117.0,117.0,117.0,117.0,7244,0.0,0.0
2020-07-06 00:00:00+05:30,112.5,112.5,112.5,112.5,10511,0.0,0.0
2020-07-07 00:00:00+05:30,108.0,108.0,108.0,108.0,453,0.0,0.0
2020-07-08 00:00:00+05:30,103.5,103.5,103.5,103.5,226,0.0,0.0
2020-07-09 00:00:00+05:30,99.0,99.0,99.0,99.0,905,0.0,0.0
2020-07-10 00:00:00+05:30,94.5,94.5,94.5,94.5,336,0.0,0.0
2020-07-13 00:00:00+05:30,90.0,90.0,90.0,90.0,561,0.0,0.0
2020-07-14 00:00:00+05:30,85.5,85.5,85.5,85.5,4375,0.0,0.0
2020-07-15 00:00:00+05:30,82.5,82.5,82.5,82.5,5725,0.0,0.0
2020-07-16 00:00:00+05:30,79.5,79.5,79.5,79.5,454,0.0,0.0
2020-07-17 00:00:00+05:30,76.5,76.5,76.5,76.5,374,0.0,0.0
2020-07-20 00:00:00+05:30,73.5,79.5,73.5,73.5,7618,0.0,0.0
2020-07-21 00:00:00+05:30,70.5,76.5,70.5,76.5,3098,0.0,0.0
2020-07-22 00:00:00+05:30,79.5,79.5,79.5,79.5,277,0.0,0.0
2020-07-23 00:00:00+05:30,82.5,82.5,82.5,82.5,651,0.0,0.0
2020-07-24 00:00:00+05:30,85.5,85.5,79.5,85.5,5832,0.0,0.0
2020-07-27 00:00:00+05:30,87.0,87.0,82.5,82.5,4324,0.0,0.0
2020-07-28 00:00:00+05:30,79.5,79.5,79.5,79.5,5040,0.0,0.0
2020-07-29 00:00:00+05:30,82.5,82.5,76.5,76.5,1696,0.0,0.0
2020-07-30 00:00:00+05:30,76.5,79.5,73.5,75.0,3472,0.0,0.0
2020-07-31 00:00:00+05:30,78.0,78.0,72.0,72.0,3548,0.0,0.0
2020-08-03 00:00:00+05:30,69.0,75.0,69.0,75.0,2329,0.0,0.0
2020-08-04 00:00:00+05:30,78.0,78.0,78.0,78.0,347,0.0,0.0
2020-08-05 00:00:00+05:30,81.0,81.0,81.0,81.0,349,0.0,0.0
2020-08-06 00:00:00+05:30,84.0,84.0,84.0,84.0,544,0.0,0.0
2020-08-07 00:00:00+05:30,87.0,87.0,87.0,87.0,443,0.0,0.0
2020-08-10 00:00:00+05:30,90.0,90.0,90.0,90.0,460,0.0,0.0
2020-08-11 00:00:00+05:30,94.5,94.5,94.5,94.5,180,0.0,0.0
2020-08-12 00:00:00+05:30,99.0,99.0,99.0,99.0,183,0.0,0.0
2020-08-13 00:00:00+05:30,103.5,103.5,103.5,103.5,172,0.0,0.0
2020-08-14 00:00:00+05:30,108.0,108.0,100.5,105.0,3214,0.0,0.0
2020-08-17 00:00:00+05:30,106.5,106.5,100.5,100.5,3004,0.0,0.0
2020-08-18 00:00:00+05:30,96.0,102.0,96.0,96.0,1368,0.0,0.0
2020-08-19 00:00:00+05:30,97.5,97.5,91.5,91.5,2432,0.0,0.0
2020-08-20 00:00:00+05:30,96.0,96.0,87.0,96.0,2573,0.0,0.0
2020-08-21 00:00:00+05:30,99.0,100.5,91.5,91.5,1919,0.0,0.0
2020-08-24 00:00:00+05:30,96.0,96.0,87.0,88.5,3491,0.0,0.0
2020-08-25 00:00:00+05:30,91.5,91.5,85.5,91.5,1453,0.0,0.0
2020-08-26 00:00:00+05:30,94.5,94.5,90.0,91.5,1177,0.0,0.0
2020-08-27 00:00:00+05:30,91.5,93.0,88.5,90.0,1660,0.0,0.0
2020-08-28 00:00:00+05:30,88.5,91.5,85.5,85.5,2134,0.0,0.0
2020-08-31 00:00:00+05:30,88.5,88.5,82.5,85.5,3504,0.0,0.0
2020-09-01 00:00:00+05:30,82.5,87.0,82.5,82.5,168,0.0,0.0
2020-09-02 00:00:00+05:30,82.5,85.5,81.0,82.5,332,0.0,0.0
2020-09-03 00:00:00+05:30,82.5,84.0,79.5,82.5,1317,0.0,0.0
2020-09-04 00:00:00+05:30,82.5,85.5,79.5,85.5,859,0.0,0.0
2020-09-07 00:00:00+05:30,85.5,88.5,82.5,84.0,1013,0.0,0.0
2020-09-08 00:00:00+05:30,87.0,87.0,85.5,87.0,666,0.0,0.0
2020-09-09 00:00:00+05:30,87.0,90.0,84.0,90.0,3093,0.0,0.0
2020-09-10 00:00:00+05:30,90.0,91.5,85.5,87.0,2476,0.0,0.0
2020-09-11 00:00:00+05:30,88.5,88.5,85.5,85.5,1489,0.0,0.0
2020-09-14 00:00:00+05:30,85.5,85.5,82.5,84.0,312,0.0,0.0
2020-09-15 00:00:00+05:30,84.0,87.0,82.5,84.0,659,0.0,0.0
2020-09-16 00:00:00+05:30,81.0,85.5,81.0,81.0,524,0.0,0.0
2020-09-17 00:00:00+05:30,81.0,82.5,78.0,78.0,2057,0.0,0.0
2020-09-18 00:00:00+05:30,75.0,79.5,75.0,79.5,812,0.0,0.0
2020-09-21 00:00:00+05:30,79.5,81.0,76.5,81.0,864,0.0,0.0
2020-09-22 00:00:00+05:30,78.0,79.5,78.0,78.0,184,0.0,0.0
2020-09-23 00:00:00+05:30,75.0,79.5,75.0,75.0,636,0.0,0.0
2020-09-24 00:00:00+05:30,72.0,78.0,72.0,78.0,535,0.0,0.0
2020-09-25 00:00:00+05:30,81.0,81.0,81.0,81.0,579,0.0,0.0
2020-09-28 00:00:00+05:30,79.5,84.0,79.5,84.0,411,0.0,0.0
2020-09-29 00:00:00+05:30,84.0,87.0,84.0,87.0,707,0.0,0.0
2020-09-30 00:00:00+05:30,84.0,87.0,84.0,84.0,360,0.0,0.0
2020-10-01 00:00:00+05:30,81.0,87.0,81.0,87.0,1699,0.0,0.0
2020-10-05 00:00:00+05:30,87.0,90.0,87.0,87.0,1492,0.0,0.0
2020-10-06 00:00:00+05:30,90.0,90.0,90.0,90.0,668,0.0,0.0
2020-10-07 00:00:00+05:30,90.0,94.5,90.0,90.0,578,0.0,0.0
2020-10-08 00:00:00+05:30,93.0,94.5,88.5,94.5,1235,0.0,0.0
2020-10-09 00:00:00+05:30,99.0,99.0,90.0,94.5,1370,0.0,0.0
2020-10-12 00:00:00+05:30,94.5,97.5,90.0,93.0,526,0.0,0.0
2020-10-13 00:00:00+05:30,93.0,96.0,91.5,91.5,367,0.0,0.0
2020-10-14 00:00:00+05:30,91.5,94.5,90.0,91.5,164,0.0,0.0
2020-10-15 00:00:00+05:30,88.5,96.0,87.0,93.0,1525,0.0,0.0
2020-10-16 00:00:00+05:30,94.5,94.5,88.5,88.5,482,0.0,0.0
2020-10-19 00:00:00+05:30,85.5,88.5,85.5,87.0,243,0.0,0.0
2020-10-20 00:00:00+05:30,90.0,90.0,87.0,90.0,728,0.0,0.0
2020-10-21 00:00:00+05:30,90.0,91.5,90.0,90.0,425,0.0,0.0
2020-10-22 00:00:00+05:30,87.0,93.0,87.0,88.5,132,0.0,0.0
2020-10-23 00:00:00+05:30,90.0,91.5,85.5,85.5,448,0.0,0.0
2020-10-26 00:00:00+05:30,82.5,87.0,82.5,82.5,1751,0.0,0.0
2020-10-27 00:00:00+05:30,81.0,85.5,79.5,81.0,783,0.0,0.0
2020-10-28 00:00:00+05:30,84.0,84.0,79.5,84.0,1694,0.0,0.0
2020-10-29 00:00:00+05:30,81.0,87.0,81.0,84.0,917,0.0,0.0
2020-10-30 00:00:00+05:30,87.0,87.0,82.5,85.5,770,0.0,0.0
2020-11-02 00:00:00+05:30,84.0,88.5,84.0,85.5,913,0.0,0.0
2020-11-03 00:00:00+05:30,84.0,88.5,84.0,85.5,580,0.0,0.0
2020-11-04 00:00:00+05:30,85.5,88.5,82.5,85.5,930,0.0,0.0
2020-11-05 00:00:00+05:30,82.5,85.5,82.5,84.0,654,0.0,0.0
2020-11-06 00:00:00+05:30,85.5,85.5,81.0,84.0,181,0.0,0.0
2020-11-09 00:00:00+05:30,87.0,87.0,82.5,84.0,1348,0.0,0.0
2020-11-10 00:00:00+05:30,84.0,84.0,81.0,81.0,916,0.0,0.0
2020-11-11 00:00:00+05:30,79.5,82.5,79.5,79.5,473,0.0,0.0
2020-11-12 00:00:00+05:30,82.5,82.5,76.5,78.0,804,0.0,0.0
2020-11-13 00:00:00+05:30,76.5,81.0,75.0,76.5,2605,0.0,0.0
2020-11-14 00:00:00+05:30,78.0,79.5,73.5,78.0,786,0.0,0.0
2020-11-17 00:00:00+05:30,75.0,81.0,75.0,81.0,750,0.0,0.0
2020-11-18 00:00:00+05:30,84.0,84.0,84.0,84.0,886,0.0,0.0
2020-11-19 00:00:00+05:30,87.0,87.0,87.0,87.0,2286,0.0,0.0
2020-11-20 00:00:00+05:30,90.0,90.0,84.0,88.5,2109,0.0,0.0
2020-11-23 00:00:00+05:30,90.0,90.0,85.5,85.5,759,0.0,0.0
2020-11-24 00:00:00+05:30,82.5,87.0,82.5,85.5,371,0.0,0.0
2020-11-25 00:00:00+05:30,85.5,85.5,82.5,82.5,1589,0.0,0.0
2020-11-26 00:00:00+05:30,79.5,85.5,79.5,85.5,969,0.0,0.0
2020-11-27 00:00:00+05:30,85.5,87.0,82.5,87.0,854,0.0,0.0
2020-12-01 00:00:00+05:30,88.5,88.5,84.0,84.0,775,0.0,0.0
2020-12-02 00:00:00+05:30,87.0,87.0,84.0,85.5,980,0.0,0.0
2020-12-03 00:00:00+05:30,84.0,88.5,84.0,88.5,1330,0.0,0.0
2020-12-04 00:00:00+05:30,91.5,91.5,91.5,91.5,697,0.0,0.0
2020-12-07 00:00:00+05:30,96.0,96.0,88.5,91.5,1313,0.0,0.0
2020-12-08 00:00:00+05:30,96.0,96.0,90.0,94.5,750,0.0,0.0
2020-12-09 00:00:00+05:30,96.0,99.0,93.0,99.0,1126,0.0,0.0
2020-12-10 00:00:00+05:30,99.0,103.5,94.5,103.5,4146,0.0,0.0
2020-12-11 00:00:00+05:30,108.0,108.0,103.5,108.0,983,0.0,0.0
2020-12-14 00:00:00+05:30,112.5,112.5,112.5,112.5,1139,0.0,0.0
2020-12-15 00:00:00+05:30,115.5,117.0,108.0,117.0,2550,0.0,0.0
2020-12-16 00:00:00+05:30,121.5,121.5,115.5,121.5,5522,0.0,0.0
2020-12-17 00:00:00+05:30,127.5,127.5,127.5,127.5,1024,0.0,0.0
2020-12-18 00:00:00+05:30,133.5,133.5,123.0,126.0,3808,0.0,0.0
2020-12-21 00:00:00+05:30,132.0,132.0,120.0,121.5,3024,0.0,0.0
2020-12-22 00:00:00+05:30,115.5,126.0,115.5,117.0,1385,0.0,0.0
2020-12-23 00:00:00+05:30,112.5,121.5,112.5,121.5,2330,0.0,0.0
2020-12-24 00:00:00+05:30,117.0,126.0,115.5,117.0,1323,0.0,0.0
2020-12-28 00:00:00+05:30,117.0,120.0,114.0,120.0,1020,0.0,0.0
2020-12-29 00:00:00+05:30,120.0,120.0,114.0,114.0,1600,0.0,0.0
2020-12-30 00:00:00+05:30,114.0,118.5,109.5,115.5,1411,0.0,0.0
2020-12-31 00:00:00+05:30,117.0,120.0,115.5,120.0,852,0.0,0.0
2021-01-01 00:00:00+05:30,126.0,126.0,126.0,126.0,1313,0.0,0.0
2021-01-04 00:00:00+05:30,132.0,132.0,132.0,132.0,1431,0.0,0.0
2021-01-05 00:00:00+05:30,136.5,138.0,136.5,138.0,1345,0.0,0.0
2021-01-06 00:00:00+05:30,144.0,144.0,144.0,144.0,1188,0.0,0.0
2021-01-07 00:00:00+05:30,150.0,150.0,150.0,150.0,505,0.0,0.0
2021-01-08 00:00:00+05:30,156.0,157.5,153.0,157.5,4748,0.0,0.0
2021-01-11 00:00:00+05:30,163.5,165.0,150.0,157.5,3830,0.0,0.0
2021-01-12 00:00:00+05:30,157.5,159.0,150.0,150.0,724,0.0,0.0
2021-01-13 00:00:00+05:30,150.0,150.0,142.5,142.5,1025,0.0,0.0
2021-01-14 00:00:00+05:30,148.5,148.5,136.5,139.5,1694,0.0,0.0
2021-01-15 00:00:00+05:30,139.5,139.5,133.5,133.5,263,0.0,0.0
2021-01-18 00:00:00+05:30,127.5,129.0,127.5,127.5,588,0.0,0.0
2021-01-19 00:00:00+05:30,123.0,124.5,121.5,123.0,1648,0.0,0.0
2021-01-20 00:00:00+05:30,120.0,121.5,117.0,118.5,1094,0.0,0.0
2021-01-21 00:00:00+05:30,117.0,123.0,114.0,117.0,2448,0.0,0.0
2021-01-22 00:00:00+05:30,114.0,121.5,114.0,118.5,1500,0.0,0.0
2021-01-25 00:00:00+05:30,120.0,123.0,114.0,123.0,3066,0.0,0.0
2021-01-27 00:00:00+05:30,123.0,123.0,117.0,117.0,674,0.0,0.0
2021-01-28 00:00:00+05:30,117.0,121.5,115.5,120.0,1293,0.0,0.0
2021-01-29 00:00:00+05:30,117.0,126.0,114.0,121.5,1910,0.0,0.0
2021-02-01 00:00:00+05:30,121.5,123.0,115.5,115.5,2313,0.0,0.0
2021-02-02 00:00:00+05:30,117.0,118.5,111.0,111.0,1353,0.0,0.0
2021-02-03 00:00:00+05:30,106.5,115.5,106.5,114.0,2327,0.0,0.0
2021-02-04 00:00:00+05:30,112.5,112.5,109.5,109.5,3530,0.0,0.0
2021-02-05 00:00:00+05:30,106.5,112.5,105.0,111.0,4325,0.0,0.0
2021-02-08 00:00:00+05:30,106.5,112.5,106.5,108.0,3240,0.0,0.0
2021-02-09 00:00:00+05:30,111.0,112.5,109.5,112.5,2229,0.0,0.0
2021-02-10 00:00:00+05:30,117.0,117.0,111.0,117.0,2328,0.0,0.0
2021-02-11 00:00:00+05:30,120.0,121.5,115.5,121.5,1344,0.0,0.0
2021-02-12 00:00:00+05:30,127.5,127.5,120.0,126.0,16478,0.0,0.0
2021-02-15 00:00:00+05:30,132.0,132.0,121.5,126.0,2678,0.0,0.0
2021-02-16 00:00:00+05:30,120.0,120.0,120.0,120.0,1624,0.0,0.0
2021-02-17 00:00:00+05:30,120.0,121.5,114.0,114.0,1718,0.0,0.0
2021-02-18 00:00:00+05:30,117.0,117.0,109.5,114.0,2229,0.0,0.0
2021-02-19 00:00:00+05:30,109.5,118.5,109.5,111.0,2498,0.0,0.0
2021-02-22 00:00:00+05:30,115.5,115.5,111.0,115.5,2400,0.0,0.0
2021-02-23 00:00:00+05:30,120.0,120.0,120.0,120.0,1554,0.0,0.0
2021-02-24 00:00:00+05:30,126.0,126.0,126.0,126.0,2311,0.0,0.0
2021-02-25 00:00:00+05:30,132.0,132.0,132.0,132.0,868,0.0,0.0
2021-02-26 00:00:00+05:30,136.5,138.0,126.0,138.0,6065,0.0,0.0
2021-03-01 00:00:00+05:30,132.0,144.0,132.0,141.0,8277,0.0,0.0
2021-03-02 00:00:00+05:30,4.849999904632568,4.900000095367432,4.599999904632568,4.849999904632568,171226,0.0,0.0
2021-03-03 00:00:00+05:30,,,,,0,0.0,0.033333
2021-10-18 00:00:00+05:30,16.450000762939453,17.25,16.450000762939453,17.25,150,0.0,0.0
2021-10-19 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,317,0.0,0.0
2021-10-20 00:00:00+05:30,19.0,19.0,19.0,19.0,767,0.0,0.0
2021-10-21 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,124,0.0,0.0
2021-10-22 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,744,0.0,0.0
2021-10-25 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,541,0.0,0.0
2021-10-26 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,850,0.0,0.0
2021-10-27 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,138,0.0,0.0
2021-10-28 00:00:00+05:30,25.25,25.25,25.25,25.25,42,0.0,0.0
2021-10-29 00:00:00+05:30,26.5,26.5,26.5,26.5,70,0.0,0.0
2021-11-01 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,255,0.0,0.0
2021-11-02 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,205,0.0,0.0
2021-11-03 00:00:00+05:30,35.25,35.25,35.25,35.25,405,0.0,0.0
2021-11-04 00:00:00+05:30,37.0,37.0,37.0,37.0,270,0.0,0.0
2021-11-08 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,71,0.0,0.0
2021-11-09 00:00:00+05:30,40.75,40.75,40.75,40.75,38,0.0,0.0
2021-11-10 00:00:00+05:30,42.75,42.75,42.75,42.75,67,0.0,0.0
2021-11-11 00:00:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,34,0.0,0.0
2021-11-12 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,725,0.0,0.0
2021-11-15 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,746,0.0,0.0
2021-11-16 00:00:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,531,0.0,0.0
2021-11-17 00:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,177,0.0,0.0
