Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,6.8419296949844535,7.105081294691028,6.734720114475844,6.744466304779053,29496,0.0,0.0
2020-02-14 00:00:00+05:30,7.114827772339765,7.114827772339765,6.491061901115928,6.588525295257568,22696,0.0,0.0
2020-02-17 00:00:00+05:30,6.588525735731905,6.880915937704506,6.461823761029154,6.666496753692627,10248,0.0,0.0
2020-02-18 00:00:00+05:30,6.968633269151845,6.968633269151845,6.354613536812858,6.656750679016113,6388,0.0,0.0
2020-02-19 00:00:00+05:30,7.114828161403737,7.114828161403737,6.559287081852108,6.59827184677124,5984,0.0,0.0
2020-02-20 00:00:00+05:30,7.163561672634549,7.163561672634549,6.0329861015892,6.5787811279296875,78052,0.0,0.0
2020-02-24 00:00:00+05:30,6.968632988976226,6.968632988976226,6.12070134812674,6.374106407165527,42736,0.0,0.0
2020-02-25 00:00:00+05:30,6.7444679061231545,6.7444679061231545,6.198672940101733,6.315629482269287,14892,0.0,0.0
2020-02-26 00:00:00+05:30,6.656750477975657,6.656750477975657,5.604145466780462,5.799072265625,462924,0.0,0.0
2020-02-27 00:00:00+05:30,6.19867080215803,6.237656302767642,5.565158833908191,5.633383274078369,21508,0.0,0.0
2020-02-28 00:00:00+05:30,5.457949609578372,5.828310401583956,5.0875888175727875,5.594398498535156,18164,0.0,0.0
2020-03-02 00:00:00+05:30,5.60414555179093,5.808818544965077,5.311755349088795,5.535921096801758,22592,0.0,0.0
2020-03-03 00:00:00+05:30,5.516428214815006,5.604145422316434,5.47744307843143,5.555413722991943,9504,0.0,0.0
2020-03-04 00:00:00+05:30,5.263023898156457,5.652877520242121,5.263023898156457,5.448204517364502,20564,0.0,0.0
2020-03-05 00:00:00+05:30,5.360487443539391,5.691863179675549,5.263024035475039,5.4189653396606445,22176,0.0,0.0
2020-03-06 00:00:00+05:30,5.165560080880631,5.55541367189049,4.8244381887470045,4.931647777557373,24568,0.0,0.0
2020-03-09 00:00:00+05:30,4.765959917576139,4.765959917576139,4.337120853051472,4.5417938232421875,30416,0.0,0.0
2020-03-11 00:00:00+05:30,4.639257049980018,4.863423136427356,4.38585239372648,4.756213188171387,9716,0.0,0.0
2020-03-12 00:00:00+05:30,4.502808415607569,4.502808415607569,3.9667598035541274,4.005744934082031,60660,0.0,0.0
2020-03-13 00:00:00+05:30,3.4599506337678427,4.337121216976592,3.430711688686223,3.625638484954834,604152,0.0,0.0
2020-03-16 00:00:00+05:30,3.7523413766062372,3.9765071507201353,3.4696973319886624,3.498936653137207,43276,0.0,0.0
2020-03-17 00:00:00+05:30,3.274770417782789,3.6841168129539885,3.1578146235567917,3.1675608158111572,25892,0.0,0.0
2020-03-18 00:00:00+05:30,3.1675609133460307,3.469697344055517,3.040858551170872,3.2162926197052,19568,0.0,0.0
2020-03-19 00:00:00+05:30,3.3429948684703117,3.3429948684703117,2.8946633338928223,2.8946633338928223,50560,0.0,0.0
2020-03-20 00:00:00+05:30,2.651004456792203,3.0213652888029237,2.6120189495096637,2.7874531745910645,37672,0.0,0.0
2020-03-23 00:00:00+05:30,2.5437947931518647,2.8751703180532404,2.5243020386707964,2.6120190620422363,189644,0.0,0.0
2020-03-24 00:00:00+05:30,2.5145553285437927,2.8069454916719856,2.378106622929968,2.534048080444336,79640,0.0,0.0
2020-03-25 00:00:00+05:30,2.612018713533574,2.612018713533574,2.290389608786104,2.5632870197296143,106424,0.0,0.0
2020-03-26 00:00:00+05:30,2.485316589664741,2.7777067766841226,2.4755702129180936,2.6607506275177,44760,0.0,0.0
2020-03-27 00:00:00+05:30,2.8654236832633995,2.923901755553809,2.5632871313435057,2.8361847400665283,67268,0.0,0.0
2020-03-30 00:00:00+05:30,3.0018725018652663,3.0018725018652663,2.728975069294487,2.9141554832458496,2424,0.0,0.0
2020-03-31 00:00:00+05:30,3.0213647716530767,3.0213647716530767,2.6412576278825024,2.8166916370391846,43128,0.0,0.0
2020-04-01 00:00:00+05:30,2.8946628771535527,2.9044090678395653,2.7679603533720027,2.8264384269714355,10092,0.0,0.0
2020-04-03 00:00:00+05:30,2.8264384575733374,3.0116188710626006,2.631511667395866,2.6997361183166504,17020,0.0,0.0
2020-04-07 00:00:00+05:30,2.816692188900457,2.9628872871398926,2.621765391247876,2.9628872871398926,25204,0.0,0.0
2020-04-08 00:00:00+05:30,3.138321558647535,3.216292204395417,2.728975203729445,3.0213654041290283,85292,0.0,0.0
2020-04-09 00:00:00+05:30,3.0213657837608663,3.557414551847472,3.0213657837608663,3.498936653137207,60244,0.0,0.0
2020-04-13 00:00:00+05:30,3.8010724866112997,4.1909260749816895,3.5963995014341865,4.1909260749816895,278732,0.0,0.0
2020-04-15 00:00:00+05:30,4.6782429264757495,4.873169715078906,4.200672145680679,4.649003982543945,502528,0.0,0.0
2020-04-16 00:00:00+05:30,4.873169804541448,4.873169804541448,4.23965772995106,4.3273749351501465,239172,0.0,0.0
2020-04-17 00:00:00+05:30,4.678243262813777,4.697736017434175,3.957013944412638,4.356614112854004,119776,0.0,0.0
2020-04-20 00:00:00+05:30,4.356613792380667,4.649003974798251,4.0349846660799935,4.210418701171875,86924,0.0,0.0
2020-04-21 00:00:00+05:30,4.093462854270175,4.4248385673808235,3.908282243097748,3.986253261566162,70868,0.0,0.0
2020-04-22 00:00:00+05:30,4.190926437922969,4.190926437922969,3.7718338684893498,3.8400583267211914,41368,0.0,0.0
2020-04-23 00:00:00+05:30,3.8985361855181635,4.083716803047629,3.8108189726266515,3.9375216960906982,62184,0.0,0.0
2020-04-24 00:00:00+05:30,4.22991166619732,4.22991166619732,3.898535960811037,3.9277749061584473,38008,0.0,0.0
2020-04-27 00:00:00+05:30,4.083715957561587,4.1909255317494845,3.762086491411284,3.8498036861419678,74152,0.0,0.0
2020-04-28 00:00:00+05:30,3.8887900670639626,3.8887900670639626,3.7036094460443874,3.7425949573516846,27932,0.0,0.0
2020-04-29 00:00:00+05:30,3.7231012521538096,3.8985352647069638,3.7133546909160646,3.7718329429626465,44972,0.0,0.0
2020-04-30 00:00:00+05:30,3.937520892963813,4.093462159860212,3.732847561894818,3.8108181953430176,71120,0.0,0.0
2020-05-04 00:00:00+05:30,3.8108189815943554,4.034985110223869,3.567160469426087,3.615892171859741,59188,0.0,0.0
2020-05-05 00:00:00+05:30,3.8010720422823137,3.8790426764832886,3.5184280750363044,3.5574135780334473,33356,0.0,0.0
2020-05-06 00:00:00+05:30,3.7036095655361727,3.7036095655361727,3.2065463251947315,3.450204849243164,95928,0.0,0.0
2020-05-07 00:00:00+05:30,3.547667893850867,3.547667893850867,3.3137555861137287,3.4599506855010986,11844,0.0,0.0
2020-05-08 00:00:00+05:30,3.5281761417032906,3.5281761417032906,3.3624882409775854,3.4014737606048584,15544,0.0,0.0
2020-05-11 00:00:00+05:30,3.469696781915275,3.4794433446840753,3.2552776061086166,3.352741003036499,24092,0.0,0.0
2020-05-12 00:00:00+05:30,3.3137555293244647,3.4307116811887055,3.1578142413677153,3.2747700214385986,49312,0.0,0.0
2020-05-13 00:00:00+05:30,3.4112189272457725,3.4112189272457725,3.187053186385436,3.2747700214385986,59812,0.0,0.0
2020-05-14 00:00:00+05:30,3.4014727244121974,3.411218915453293,3.2162921202845336,3.2845165729522705,64160,0.0,0.0
2020-05-15 00:00:00+05:30,3.372233042003003,3.401472355542167,3.2357845232579385,3.3235013484954834,26808,0.0,0.0
2020-05-18 00:00:00+05:30,3.3235018314573472,3.4014728498345583,3.040858191116753,3.1090824604034424,68012,0.0,0.0
2020-05-19 00:00:00+05:30,3.2455309757077218,3.3235016172665635,3.16756033414888,3.1967992782592773,27412,0.0,0.0
2020-05-20 00:00:00+05:30,3.1188286367004356,3.2845164823838155,3.1188286367004356,3.1967992782592773,6856,0.0,0.0
2020-05-21 00:00:00+05:30,3.196799170165914,3.411218706047571,3.050604082763875,3.1480674743652344,66104,0.0,0.0
2020-05-22 00:00:00+05:30,3.2747694429625165,3.2747694429625165,3.0018720513478554,3.0993354320526123,47448,0.0,0.0
2020-05-26 00:00:00+05:30,3.148067790553481,3.2650239465807185,3.0311118204229293,3.079843521118164,14404,0.0,0.0
2020-05-27 00:00:00+05:30,3.20654612854321,3.3819801807403564,3.040858267992925,3.3819801807403564,62432,0.0,0.0
2020-05-28 00:00:00+05:30,3.537920990097373,3.537920990097373,3.3137552669836174,3.3722331523895264,47332,0.0,0.0
2020-05-29 00:00:00+05:30,3.5086823496338044,3.6743702016140727,3.177306645673268,3.586652994155884,109964,0.0,0.0
2020-06-01 00:00:00+05:30,3.8010725036028252,3.8010725036028252,3.5769067636464578,3.6938629150390625,64156,0.0,0.0
2020-06-02 00:00:00+05:30,3.693862574495593,3.8692965995142603,3.420964789140642,3.664623260498047,87664,0.0,0.0
2020-06-03 00:00:00+05:30,3.84005764941142,3.995998922042075,3.6256381206992785,3.6451308727264404,87996,0.0,0.0
2020-06-04 00:00:00+05:30,3.5379213725168484,3.7523409285043416,3.5379213725168484,3.7036092281341553,18428,0.0,0.0
2020-06-05 00:00:00+05:30,3.7620867601021875,3.8498039610976957,3.654877178257306,3.71335506439209,193648,0.0,0.0
2020-06-08 00:00:00+05:30,3.830312003772872,3.986253685500584,3.7718341054958606,3.859550952911377,119388,0.0,0.0
2020-06-09 00:00:00+05:30,3.937521989800956,4.064224350922687,3.7036096525043685,3.8303120136260986,125464,0.0,0.0
2020-06-10 00:00:00+05:30,3.937520892963813,3.9472670827223473,3.7425941234466595,3.8108181953430176,33464,0.0,0.0
2020-06-11 00:00:00+05:30,3.869297083751462,3.8985360296149003,3.7036092281341553,3.7036092281341553,31788,0.0,0.0
2020-06-12 00:00:00+05:30,3.6061456385376793,4.44433069229126,3.6061456385376793,4.44433069229126,305016,0.0,0.0
2020-06-15 00:00:00+05:30,5.3312482833862305,5.3312482833862305,5.185053177105767,5.3312482833862305,1076228,0.0,0.0
2020-06-16 00:00:00+05:30,5.857550675950231,5.857550675950231,5.331248495478764,5.4189653396606445,2207172,0.0,0.0
2020-06-17 00:00:00+05:30,5.399473322638483,5.399473322638483,4.8829169273376465,4.8829169273376465,719872,0.0,0.0
2020-06-18 00:00:00+05:30,4.5807790464284475,5.048603215109288,4.434583970478603,4.775705814361572,713216,0.0,0.0
2020-06-19 00:00:00+05:30,4.960887609051071,5.068097208985326,4.80494593339087,4.814692497253418,357168,0.0,0.0
2020-06-22 00:00:00+05:30,5.253277920733225,5.253277920733225,4.834184962451227,4.921902179718018,395956,0.0,0.0
2020-06-23 00:00:00+05:30,4.834184634754833,4.990126302458994,4.678243338844048,4.843931198120117,278264,0.0,0.0
2020-06-24 00:00:00+05:30,4.951141212274997,5.116829085595829,4.571034131849637,4.726975440979004,441160,0.0,0.0
2020-06-25 00:00:00+05:30,4.863423524366086,4.863423524366086,4.580779532174172,4.649003982543945,207272,0.0,0.0
2020-06-26 00:00:00+05:30,4.649004786414321,4.824438852133211,4.580780324247695,4.726975440979004,159484,0.0,0.0
2020-06-29 00:00:00+05:30,4.726974753329628,4.756213698063719,4.541794150358137,4.62951135635376,130216,0.0,0.0
2020-06-30 00:00:00+05:30,4.610018976401795,4.746467891949268,4.483316624418218,4.580780029296875,133080,0.0,0.0
2020-07-01 00:00:00+05:30,4.580779418079894,4.775706201827974,4.502808778939329,4.658750057220459,161168,0.0,0.0
2020-07-02 00:00:00+05:30,4.775706535578944,4.814692043770402,4.697735890989389,4.746467590332031,119828,0.0,0.0
2020-07-03 00:00:00+05:30,5.214292049407959,5.214292049407959,5.214292049407959,5.214292049407959,400436,0.0,0.0
2020-07-06 00:00:00+05:30,5.682117163352726,5.682117163352726,5.331249009226855,5.545668601989746,1129264,0.0,0.0
2020-07-07 00:00:00+05:30,5.711355550840925,5.711355550840925,5.350741239259162,5.428711891174316,285532,0.0,0.0
2020-07-08 00:00:00+05:30,5.4287111919525435,5.652876926758433,5.292262289830691,5.389725685119629,157680,0.0,0.0
2020-07-09 00:00:00+05:30,5.360486375617111,5.467695954412124,5.321500871440748,5.438457012176514,155292,0.0,0.0
2020-07-10 00:00:00+05:30,5.448204192712596,5.457950383966619,5.282516338840651,5.36048698425293,145000,0.0,0.0
2020-07-13 00:00:00+05:30,5.3604874202631265,5.3604874202631265,5.146067849093922,5.175306797027588,171432,0.0,0.0
2020-07-14 00:00:00+05:30,5.360487033658584,5.360487033658584,4.990126185691755,5.224038124084473,136044,0.0,0.0
2020-07-15 00:00:00+05:30,5.3897258359349385,5.3897258359349385,5.068096696840285,5.25327730178833,87332,0.0,0.0
2020-07-16 00:00:00+05:30,5.272768890023296,5.418963965034589,4.990125301410779,5.029110431671143,137432,0.0,0.0
2020-07-17 00:00:00+05:30,5.019365269406134,5.214292075985013,4.9511408127448515,5.1460676193237305,171456,0.0,0.0
2020-07-20 00:00:00+05:30,5.185053219376461,5.263023869003014,5.146067708666492,5.204545974731445,95636,0.0,0.0
2020-07-21 00:00:00+05:30,5.2922623426421405,5.2922623426421405,4.9901259629487535,5.194798946380615,86004,0.0,0.0
2020-07-22 00:00:00+05:30,5.194799523566552,5.2630239828886,5.136321628029591,5.243531227111816,90324,0.0,0.0
2020-07-23 00:00:00+05:30,5.340994306534178,5.360487061115089,5.038857911806857,5.107082366943359,439332,0.0,0.0
2020-07-24 00:00:00+05:30,5.22403779305036,5.243530546296221,4.902408665770345,5.087589263916016,531856,0.0,0.0
2020-07-27 00:00:00+05:30,5.204545189078244,5.204545189078244,4.863423323136986,4.99012565612793,199728,0.0,0.0
2020-07-28 00:00:00+05:30,4.990126579712412,5.155814448194165,4.970633823692195,5.058351039886475,94664,0.0,0.0
2020-07-29 00:00:00+05:30,5.068096510670154,5.126574398614395,4.97063311623419,5.087589263916016,379424,0.0,0.0
2020-07-30 00:00:00+05:30,4.999871709927597,5.185052295099971,4.999871709927597,5.1265740394592285,125584,0.0,0.0
2020-07-31 00:00:00+05:30,5.165560491941036,5.1850532474013775,5.038858139138895,5.136321544647217,242324,0.0,0.0
2020-08-03 00:00:00+05:30,5.243531267556604,5.448204647101454,5.1753068077083215,5.428711891174316,343468,0.0,0.0
2020-08-04 00:00:00+05:30,5.370232565764541,5.633383789471681,5.292261929205138,5.438457012176514,199168,0.0,0.0
2020-08-05 00:00:00+05:30,5.457950693316165,5.574906853960188,5.457950693316165,5.506682395935059,311784,0.0,0.0
2020-08-06 00:00:00+05:30,5.555414642050828,5.740595278836558,5.555414642050828,5.623639106750488,655212,0.0,0.0
2020-08-07 00:00:00+05:30,5.847803102046419,6.003744369383667,5.691861834709171,5.916027545928955,651908,0.0,0.0
2020-08-10 00:00:00+05:30,6.374106959034849,6.374106959034849,6.042731226906491,6.179180145263672,848656,0.0,0.0
2020-08-11 00:00:00+05:30,6.325374430028372,6.325374430028372,4.990125855608668,6.091462135314941,443136,0.0,0.0
2020-08-12 00:00:00+05:30,6.188926264386606,6.198672456243089,5.847804344302306,6.0622239112854,423248,0.0,0.0
2020-08-13 00:00:00+05:30,6.133905568928467,6.133905568928467,5.7652565952218815,5.8471784591674805,461840,0.375,0.0
2020-08-14 00:00:00+05:30,5.795976654501834,5.85741833917306,5.529730526162512,5.601412296295166,450804,0.0,0.0
2020-08-17 00:00:00+05:30,5.857419026442233,5.857419026442233,5.652614168109527,5.693574905395508,143296,0.0,0.0
2020-08-18 00:00:00+05:30,6.379670903148508,6.379670903148508,5.970061209326655,6.297749042510986,1859764,0.0,0.0
2020-08-19 00:00:00+05:30,6.379670814752943,6.635677260478667,5.929100392172475,6.461592674255371,2243292,0.0,0.0
2020-08-20 00:00:00+05:30,6.287508808418478,6.512793822210153,6.226067121410919,6.430871963500977,412616,0.0,0.0
2020-08-21 00:00:00+05:30,6.543514176371322,6.94288373291387,6.256787114938623,6.717597961425781,1313084,0.0,0.0
2020-08-24 00:00:00+05:30,6.963364121059786,8.059069633483887,6.963364121059786,8.059069633483887,2032140,0.0,0.0
2020-08-25 00:00:00+05:30,8.560841841035513,8.714445465388788,7.475376385192722,7.598258972167969,1968576,0.0,0.0
2020-08-26 00:00:00+05:30,7.577779323496717,7.577779323496717,7.004325909323636,7.2193708419799805,703552,0.0,0.0
2020-08-27 00:00:00+05:30,7.39345524991078,7.5265787235143735,7.0657677812583914,7.29105281829834,283580,0.0,0.0
2020-08-28 00:00:00+05:30,7.291051939762225,7.383214273362021,7.014565720231294,7.137448310852051,216896,0.0,0.0
2020-08-31 00:00:00+05:30,7.352494126615414,7.372974298269887,6.430871948697444,6.615196228027344,377940,0.0,0.0
2020-09-01 00:00:00+05:30,6.236307350919022,6.953124269846072,6.062223163909894,6.133904933929443,174168,0.0,0.0
2020-09-02 00:00:00+05:30,6.5537553957038135,6.738080078715393,6.1953468975012616,6.625436782836914,172148,0.0,0.0
2020-09-03 00:00:00+05:30,7.219370981184235,7.280812280089549,6.789281107578533,7.260332107543945,370428,0.0,0.0
2020-09-04 00:00:00+05:30,7.352494059356208,7.352494059356208,6.676637463182632,6.748319625854492,207980,0.0,0.0
2020-09-07 00:00:00+05:30,6.74831984159842,6.809761139232535,6.35919032113488,6.4820733070373535,136532,0.0,0.0
2020-09-08 00:00:00+05:30,6.656156091289352,6.656156091289352,6.287507602486991,6.318228244781494,114908,0.0,0.0
2020-09-09 00:00:00+05:30,6.144145019374713,6.318229206383841,6.011021955415105,6.133904933929443,101672,0.0,0.0
2020-09-10 00:00:00+05:30,6.18510606869244,6.4206315468339605,5.806217052220839,5.939340114593506,177272,0.0,0.0
2020-09-11 00:00:00+05:30,6.041742808047293,6.31822942145766,5.7550161088430825,5.867658615112305,186308,0.0,0.0
2020-09-14 00:00:00+05:30,6.185106198829128,6.246547493329499,5.90861959230901,6.17486572265625,127596,0.0,0.0
2020-09-15 00:00:00+05:30,6.318229206383841,6.32846929182911,5.9598207469203155,6.133904933929443,72748,0.0,0.0
2020-09-16 00:00:00+05:30,6.133904797751142,6.195346090327148,6.062223029322993,6.082703590393066,33784,0.0,0.0
2020-09-17 00:00:00+05:30,5.847178398243312,6.1748662412456525,5.724295798922408,5.816457748413086,306528,0.0,0.0
2020-09-18 00:00:00+05:30,5.75501650871653,5.959821363897657,5.75501650871653,5.8471784591674805,73396,0.0,0.0
2020-09-21 00:00:00+05:30,5.847177796178162,5.847177796178162,5.529730462895268,5.5706915855407715,93860,0.0,0.0
2020-09-22 00:00:00+05:30,5.478529120364807,5.72429506893392,5.35564614608025,5.5194902420043945,63344,0.0,0.0
2020-09-23 00:00:00+05:30,5.519491118221814,5.826698407385159,5.427328775219102,5.509250640869141,58856,0.0,0.0
2020-09-24 00:00:00+05:30,5.427328117245763,5.529730534552287,5.355646347004352,5.417088031768799,23588,0.0,0.0
2020-09-25 00:00:00+05:30,5.324926389013782,5.775497239722503,5.324926389013782,5.703815460205078,68208,0.0,0.0
2020-09-28 00:00:00+05:30,5.785737029354973,6.062223655787282,5.7140552535193,5.7959771156311035,68272,0.0,0.0
2020-09-29 00:00:00+05:30,6.041743402919483,6.123665269238995,5.6218935938855665,5.703815460205078,48928,0.0,0.0
2020-09-30 00:00:00+05:30,5.826697610124842,5.826697610124842,5.437568117921329,5.591171741485596,37092,0.0,0.0
2020-10-01 00:00:00+05:30,5.560451173181015,5.8062171305974815,5.529730526162512,5.601412296295166,37604,0.0,0.0
2020-10-05 00:00:00+05:30,5.5604510948995856,5.785736487587352,5.5604510948995856,5.591171741485596,57948,0.0,0.0
2020-10-06 00:00:00+05:30,5.611653040189279,5.734536033315756,5.611653040189279,5.693574905395508,40328,0.0,0.0
2020-10-07 00:00:00+05:30,5.57069192193295,5.765256289662526,5.458049023172862,5.529730796813965,69140,0.0,0.0
2020-10-08 00:00:00+05:30,5.703814722100222,5.734535369165334,5.355646347004352,5.417088031768799,107812,0.0,0.0
2020-10-09 00:00:00+05:30,5.417088500215885,5.632133438902081,5.376127373497441,5.427328586578369,165336,0.0,0.0
2020-10-12 00:00:00+05:30,5.437568672940853,5.519490926377742,5.386367459859924,5.427328586578369,20884,0.0,0.0
2020-10-13 00:00:00+05:30,5.386367124424593,5.6014124403531245,5.191802761214091,5.304445266723633,75392,0.0,0.0
2020-10-14 00:00:00+05:30,5.324925699939239,5.437568202722727,5.253243929697828,5.417088031768799,34788,0.0,0.0
2020-10-15 00:00:00+05:30,5.365887564623477,5.519491211809634,5.324926435786791,5.355647087097168,41908,0.0,0.0
2020-10-16 00:00:00+05:30,5.427327717436696,5.724294862002947,5.324925307673739,5.62189245223999,159264,0.0,0.0
2020-10-19 00:00:00+05:30,5.7345352830557985,6.144144946131213,5.38636691318801,5.939340114593506,103372,0.0,0.0
2020-10-20 00:00:00+05:30,5.939340450450016,6.103184168691493,5.662853834112564,6.062223434448242,99160,0.0,0.0
2020-10-21 00:00:00+05:30,5.949580886758044,6.123665091788855,5.75501650871653,5.8471784591674805,51108,0.0,0.0
2020-10-22 00:00:00+05:30,6.031501748289541,6.031501748289541,5.6526127755866,5.857417583465576,50700,0.0,0.0
2020-10-23 00:00:00+05:30,5.734535533163662,6.092944003986391,5.693574408815943,6.051982879638672,311328,0.0,0.0
2020-10-26 00:00:00+05:30,6.133904713449702,6.133904713449702,5.652613292771588,5.714054584503174,72088,0.0,0.0
2020-10-27 00:00:00+05:30,5.632133140220299,5.75501612322468,5.632133140220299,5.6833343505859375,16444,0.0,0.0
2020-10-28 00:00:00+05:30,5.918859633210067,5.918859633210067,5.478529317586933,5.601412296295166,41652,0.0,0.0
2020-10-29 00:00:00+05:30,5.6014117462218564,5.806216560411802,5.529729983128539,5.580931186676025,16188,0.0,0.0
2020-10-30 00:00:00+05:30,5.68333450196559,5.68333450196559,5.539970952869517,5.550211429595947,9572,0.0,0.0
2020-11-02 00:00:00+05:30,6.062222939657557,6.062222939657557,5.376126693080449,5.539970397949219,29516,0.0,0.0
2020-11-03 00:00:00+05:30,5.529730448313575,5.888138903296863,5.529730448313575,5.591171741485596,23536,0.0,0.0
2020-11-04 00:00:00+05:30,5.529730448313575,5.877898817979598,5.529730448313575,5.591171741485596,10900,0.0,0.0
2020-11-05 00:00:00+05:30,5.4682893508626815,5.93934032373261,5.386367102855538,5.83693790435791,62020,0.0,0.0
2020-11-06 00:00:00+05:30,5.908619466329346,5.929100027604204,5.693574158894653,5.765255928039551,49204,0.0,0.0
2020-11-09 00:00:00+05:30,5.918859848327995,5.918859848327995,5.550211289439173,5.673094272613525,56768,0.0,0.0
2020-11-10 00:00:00+05:30,5.673093847618576,5.734535139285812,5.529730312882748,5.539970397949219,63524,0.0,0.0
2020-11-11 00:00:00+05:30,5.714054984399238,6.021262245825371,5.560451353686171,5.867658615112305,318232,0.0,0.0
2020-11-12 00:00:00+05:30,6.000780714600358,6.000780714600358,5.673093334501331,5.857417583465576,76748,0.0,0.0
2020-11-13 00:00:00+05:30,5.65261349684098,5.877898892380343,5.65261349684098,5.785736560821533,15916,0.0,0.0
2020-11-14 00:00:00+05:30,5.888139387552017,5.980301725523922,5.683334539289339,5.929100513458252,45680,0.0,0.0
2020-11-17 00:00:00+05:30,5.744775701257079,6.041742880448051,5.744775701257079,5.888139247894287,37888,0.0,0.0
2020-11-18 00:00:00+05:30,5.888139171115423,6.1031840976329015,5.877899085332394,6.04174280166626,61152,0.0,0.0
2020-11-19 00:00:00+05:30,6.553755548797383,6.645917892456055,6.512794420363691,6.645917892456055,334844,0.0,0.0
2020-11-20 00:00:00+05:30,7.127208500377176,7.127208500377176,6.553755086557125,6.635677337646484,565208,0.0,0.0
2020-11-23 00:00:00+05:30,6.840481800483242,7.2910518124010295,6.379670531168012,6.727838516235352,362184,0.0,0.0
2020-11-24 00:00:00+05:30,6.871202834066729,7.045287432239841,6.604956674749151,6.799521446228027,82856,0.0,0.0
2020-11-25 00:00:00+05:30,6.789280614618562,6.860961994591996,6.6049559500176676,6.697118282318115,92284,0.0,0.0
2020-11-26 00:00:00+05:30,6.666396756260541,6.94288373291387,6.563994345930062,6.717597961425781,88840,0.0,0.0
