Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0
2020-02-07 00:00:00+05:30,16.549999237060547,16.549999237060547,16.100000381469727,16.100000381469727,268,0.0,0.0
2020-02-10 00:00:00+05:30,16.0,16.5,15.5,15.75,4768,0.0,0.0
2020-02-11 00:00:00+05:30,15.699999809265137,16.0,15.699999809265137,16.0,1691,0.0,0.0
2020-02-12 00:00:00+05:30,16.0,16.0,15.25,15.25,30700,0.0,0.0
2020-02-13 00:00:00+05:30,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,182,0.0,0.0
2020-02-14 00:00:00+05:30,15.0,15.0,14.350000381469727,14.350000381469727,266,0.0,0.0
2020-02-17 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,59,0.0,0.0
2020-02-18 00:00:00+05:30,13.649999618530273,14.0,13.649999618530273,13.75,25611,0.0,0.0
2020-02-19 00:00:00+05:30,14.0,14.399999618530273,13.149999618530273,14.0,6413,0.0,0.0
2020-02-20 00:00:00+05:30,13.350000381469727,14.699999809265137,13.350000381469727,14.699999809265137,133,0.0,0.0
2020-02-24 00:00:00+05:30,14.0,15.0,14.0,14.0,2037,0.0,0.0
2020-02-25 00:00:00+05:30,13.449999809265137,13.449999809265137,13.300000190734863,13.300000190734863,640,0.0,0.0
2020-02-26 00:00:00+05:30,13.25,13.399999618530273,13.25,13.399999618530273,3507,0.0,0.0
2020-02-27 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0
2020-02-28 00:00:00+05:30,13.300000190734863,13.399999618530273,13.300000190734863,13.300000190734863,2086,0.0,0.0
2020-03-02 00:00:00+05:30,13.0,13.550000190734863,13.0,13.5,16600,0.0,0.0
2020-03-03 00:00:00+05:30,13.550000190734863,14.0,12.949999809265137,12.949999809265137,11065,0.0,0.0
2020-03-04 00:00:00+05:30,13.25,13.550000190734863,13.25,13.550000190734863,2591,0.0,0.0
2020-03-05 00:00:00+05:30,14.0,14.199999809265137,13.899999618530273,14.199999809265137,300,0.0,0.0
2020-03-06 00:00:00+05:30,13.75,14.899999618530273,13.649999618530273,14.699999809265137,3890,0.0,0.0
2020-03-09 00:00:00+05:30,15.25,15.25,14.0,14.300000190734863,12105,0.0,0.0
2020-03-11 00:00:00+05:30,13.600000381469727,14.149999618530273,13.600000381469727,14.149999618530273,11862,0.0,0.0
2020-03-12 00:00:00+05:30,14.0,14.0,13.699999809265137,13.850000381469727,760,0.0,0.0
2020-03-13 00:00:00+05:30,13.300000190734863,14.0,13.300000190734863,13.300000190734863,10900,0.0,0.0
2020-03-16 00:00:00+05:30,12.649999618530273,13.699999809265137,12.649999618530273,13.050000190734863,431,0.0,0.0
2020-03-17 00:00:00+05:30,13.699999809265137,13.699999809265137,12.399999618530273,12.649999618530273,7510,0.0,0.0
2020-03-18 00:00:00+05:30,12.5,13.25,12.5,12.850000381469727,12059,0.0,0.0
2020-03-19 00:00:00+05:30,13.050000190734863,13.399999618530273,12.300000190734863,12.899999618530273,17059,0.0,0.0
2020-03-20 00:00:00+05:30,13.300000190734863,13.300000190734863,12.600000381469727,12.649999618530273,2150,0.0,0.0
2020-03-23 00:00:00+05:30,13.149999618530273,13.149999618530273,12.199999809265137,12.600000381469727,2449,0.0,0.0
2020-03-24 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2020-03-25 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,600,0.0,0.0
2020-03-26 00:00:00+05:30,12.350000381469727,13.0,12.350000381469727,13.0,1001,0.0,0.0
2020-03-27 00:00:00+05:30,13.649999618530273,13.649999618530273,13.0,13.0,1500,0.0,0.0
2020-03-30 00:00:00+05:30,13.0,13.0,12.350000381469727,12.350000381469727,119,0.0,0.0
2020-03-31 00:00:00+05:30,12.350000381469727,12.949999809265137,12.25,12.949999809265137,1104,0.0,0.0
2020-04-01 00:00:00+05:30,12.399999618530273,12.5,12.350000381469727,12.399999618530273,950,0.0,0.0
2020-04-03 00:00:00+05:30,11.800000190734863,12.949999809265137,11.800000190734863,12.949999809265137,1606,0.0,0.0
2020-04-07 00:00:00+05:30,12.5,13.25,12.350000381469727,12.449999809265137,1163,0.0,0.0
2020-04-08 00:00:00+05:30,12.949999809265137,12.949999809265137,11.850000381469727,12.25,3361,0.0,0.0
2020-04-09 00:00:00+05:30,11.100000381469727,13.149999618530273,11.100000381469727,12.5,757,0.0,0.0
2020-04-13 00:00:00+05:30,12.449999809265137,12.899999618530273,11.649999618530273,12.0,830,0.0,0.0
2020-04-15 00:00:00+05:30,13.199999809265137,13.199999809265137,12.850000381469727,12.850000381469727,138,0.0,0.0
2020-04-16 00:00:00+05:30,12.050000190734863,13.0,12.0,12.050000190734863,106,0.0,0.0
2020-04-17 00:00:00+05:30,13.0,13.25,11.600000381469727,13.050000190734863,2171,0.0,0.0
2020-04-20 00:00:00+05:30,12.0,12.800000190734863,11.800000190734863,12.300000190734863,1181,0.0,0.0
2020-04-21 00:00:00+05:30,12.399999618530273,13.0,12.0,12.0,92,0.0,0.0
2020-04-22 00:00:00+05:30,12.050000190734863,13.0,12.050000190734863,12.199999809265137,1695,0.0,0.0
2020-04-23 00:00:00+05:30,12.25,13.0,12.25,12.550000190734863,1249,0.0,0.0
2020-04-24 00:00:00+05:30,11.649999618530273,12.899999618530273,11.300000190734863,11.300000190734863,15437,0.0,0.0
2020-04-27 00:00:00+05:30,11.949999809265137,11.949999809265137,10.199999809265137,10.649999618530273,6194,0.0,0.0
2020-04-28 00:00:00+05:30,11.399999618530273,11.649999618530273,10.550000190734863,11.649999618530273,3798,0.0,0.0
2020-04-29 00:00:00+05:30,10.800000190734863,12.600000381469727,10.800000190734863,12.300000190734863,5069,0.0,0.0
2020-04-30 00:00:00+05:30,11.199999809265137,12.75,11.199999809265137,12.399999618530273,754,0.0,0.0
2020-05-04 00:00:00+05:30,11.25,12.25,11.199999809265137,11.899999618530273,771,0.0,0.0
2020-05-05 00:00:00+05:30,11.199999809265137,12.949999809265137,11.199999809265137,12.350000381469727,4413,0.0,0.0
2020-05-06 00:00:00+05:30,12.0,12.0,11.350000381469727,11.399999618530273,3226,0.0,0.0
2020-05-07 00:00:00+05:30,11.949999809265137,12.300000190734863,11.399999618530273,11.5,1916,0.0,0.0
2020-05-08 00:00:00+05:30,12.25,12.5,11.25,11.449999809265137,1814,0.0,0.0
2020-05-11 00:00:00+05:30,11.449999809265137,11.75,11.449999809265137,11.699999809265137,131,0.0,0.0
2020-05-12 00:00:00+05:30,11.25,11.699999809265137,11.199999809265137,11.300000190734863,623,0.0,0.0
2020-05-13 00:00:00+05:30,11.300000190734863,12.0,10.550000190734863,11.199999809265137,5036,0.0,0.0
2020-05-14 00:00:00+05:30,11.149999618530273,11.149999618530273,10.600000381469727,11.0,223,0.0,0.0
2020-05-15 00:00:00+05:30,11.800000190734863,11.800000190734863,11.0,11.600000381469727,4827,0.0,0.0
2020-05-18 00:00:00+05:30,11.5,12.699999809265137,10.850000381469727,11.800000190734863,4697,0.0,0.0
2020-05-19 00:00:00+05:30,12.300000190734863,12.300000190734863,10.800000190734863,10.899999618530273,3763,0.0,0.0
2020-05-20 00:00:00+05:30,11.699999809265137,11.699999809265137,10.100000381469727,10.449999809265137,8570,0.0,0.0
2020-05-21 00:00:00+05:30,10.5,10.899999618530273,10.5,10.800000190734863,2419,0.0,0.0
2020-05-22 00:00:00+05:30,10.5,10.5,10.149999618530273,10.399999618530273,487,0.0,0.0
2020-05-26 00:00:00+05:30,10.0,10.949999809265137,9.800000190734863,10.5,2576,0.0,0.0
2020-05-27 00:00:00+05:30,9.899999618530273,10.850000381469727,9.899999618530273,10.25,1072,0.0,0.0
2020-05-28 00:00:00+05:30,10.75,10.800000190734863,10.100000381469727,10.600000381469727,5957,0.0,0.0
2020-05-29 00:00:00+05:30,9.949999809265137,10.850000381469727,9.949999809265137,10.699999809265137,14427,0.0,0.0
2020-06-01 00:00:00+05:30,10.149999618530273,10.850000381469727,10.149999618530273,10.25,2106,0.0,0.0
2020-06-02 00:00:00+05:30,9.449999809265137,10.899999618530273,9.449999809265137,10.399999618530273,3250,0.0,0.0
2020-06-03 00:00:00+05:30,10.5,11.100000381469727,10.300000190734863,10.449999809265137,3005,0.0,0.0
2020-06-04 00:00:00+05:30,10.850000381469727,10.850000381469727,10.050000190734863,10.399999618530273,3685,0.0,0.0
2020-06-05 00:00:00+05:30,10.600000381469727,11.0,10.600000381469727,10.649999618530273,2618,0.0,0.0
2020-06-08 00:00:00+05:30,10.300000190734863,11.699999809265137,10.100000381469727,11.050000190734863,4115,0.0,0.0
2020-06-09 00:00:00+05:30,12.0,12.0,11.0,11.75,3753,0.0,0.0
2020-06-10 00:00:00+05:30,12.0,12.5,11.300000190734863,12.149999618530273,1084,0.0,0.0
2020-06-11 00:00:00+05:30,12.75,12.75,11.699999809265137,12.100000381469727,3106,0.0,0.0
2020-06-12 00:00:00+05:30,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,555,0.0,0.0
2020-06-15 00:00:00+05:30,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,2815,0.0,0.0
2020-06-16 00:00:00+05:30,11.5,14.25,11.0,14.25,121854,0.0,0.0
2020-06-17 00:00:00+05:30,16.200000762939453,17.100000381469727,14.550000190734863,17.049999237060547,371494,0.0,0.0
2020-06-18 00:00:00+05:30,17.100000381469727,17.899999618530273,16.049999237060547,17.0,204381,0.0,0.0
2020-06-19 00:00:00+05:30,16.200000762939453,17.649999618530273,16.200000762939453,17.25,67504,0.0,0.0
2020-06-22 00:00:00+05:30,18.25,18.25,16.149999618530273,16.850000381469727,47250,0.0,0.0
2020-06-23 00:00:00+05:30,17.5,17.5,16.350000381469727,17.049999237060547,22867,0.0,0.0
2020-06-24 00:00:00+05:30,16.549999237060547,17.0,16.25,16.450000762939453,39652,0.0,0.0
2020-06-25 00:00:00+05:30,16.950000762939453,16.950000762939453,14.850000381469727,15.199999809265137,7121,0.0,0.0
2020-06-26 00:00:00+05:30,15.949999809265137,16.399999618530273,14.649999618530273,16.149999618530273,22652,0.0,0.0
2020-06-29 00:00:00+05:30,17.399999618530273,17.399999618530273,14.649999618530273,15.550000190734863,8306,0.0,0.0
2020-06-30 00:00:00+05:30,16.5,16.5,15.25,15.300000190734863,22235,0.0,0.0
2020-07-01 00:00:00+05:30,14.699999809265137,16.799999237060547,14.350000381469727,16.799999237060547,89646,0.0,0.0
2020-07-02 00:00:00+05:30,17.600000381469727,17.600000381469727,16.0,17.0,45152,0.0,0.0
2020-07-03 00:00:00+05:30,17.5,17.5,16.5,16.5,14575,0.0,0.0
2020-07-06 00:00:00+05:30,16.5,17.0,15.800000190734863,16.5,5648,0.0,0.0
2020-07-07 00:00:00+05:30,16.950000762939453,16.950000762939453,16.100000381469727,16.799999237060547,52005,0.0,0.0
2020-07-08 00:00:00+05:30,16.5,16.799999237060547,16.049999237060547,16.100000381469727,16157,0.0,0.0
2020-07-09 00:00:00+05:30,16.049999237060547,16.799999237060547,15.300000190734863,16.450000762939453,23296,0.0,0.0
2020-07-10 00:00:00+05:30,16.100000381469727,17.100000381469727,16.100000381469727,17.049999237060547,12708,0.0,0.0
2020-07-13 00:00:00+05:30,16.850000381469727,17.899999618530273,16.200000762939453,17.799999237060547,27101,0.0,0.0
2020-07-14 00:00:00+05:30,17.799999237060547,17.899999618530273,16.950000762939453,16.950000762939453,18930,0.0,0.0
2020-07-15 00:00:00+05:30,16.149999618530273,17.75,16.149999618530273,17.75,4100,0.0,0.0
2020-07-16 00:00:00+05:30,17.75,18.5,17.0,18.450000762939453,17777,0.0,0.0
2020-07-17 00:00:00+05:30,18.5,19.350000381469727,17.850000381469727,18.850000381469727,16350,0.0,0.0
2020-07-20 00:00:00+05:30,18.100000381469727,19.75,18.049999237060547,19.75,43700,0.0,0.0
2020-07-21 00:00:00+05:30,19.5,20.700000762939453,18.799999237060547,19.5,59265,0.0,0.0
2020-07-22 00:00:00+05:30,20.0,20.0,19.5,20.0,21800,0.0,0.0
2020-07-23 00:00:00+05:30,20.5,21.0,20.0,21.0,30729,0.0,0.0
2020-07-24 00:00:00+05:30,21.0,21.850000381469727,21.0,21.25,21075,0.0,0.0
2020-07-27 00:00:00+05:30,21.5,22.25,21.0,21.049999237060547,13078,0.0,0.0
2020-07-28 00:00:00+05:30,20.0,22.100000381469727,20.0,22.100000381469727,80808,0.0,0.0
2020-07-29 00:00:00+05:30,23.200000762939453,23.200000762939453,21.899999618530273,22.049999237060547,43684,0.0,0.0
2020-07-30 00:00:00+05:30,22.399999618530273,22.399999618530273,20.950000762939453,20.950000762939453,22716,0.0,0.0
2020-07-31 00:00:00+05:30,20.0,20.899999618530273,20.0,20.299999237060547,4740,0.0,0.0
2020-08-03 00:00:00+05:30,20.0,20.200000762939453,19.299999237060547,20.0,7914,0.0,0.0
2020-08-04 00:00:00+05:30,19.0,19.950000762939453,19.0,19.0,10121,0.0,0.0
2020-08-05 00:00:00+05:30,19.950000762939453,19.950000762939453,18.200000762939453,19.700000762939453,3585,0.0,0.0
2020-08-06 00:00:00+05:30,19.700000762939453,19.799999237060547,19.200000762939453,19.25,7265,0.0,0.0
2020-08-07 00:00:00+05:30,19.0,20.0,18.399999618530273,18.850000381469727,5900,0.0,0.0
2020-08-10 00:00:00+05:30,19.700000762939453,19.75,18.0,19.75,26089,0.0,0.0
2020-08-11 00:00:00+05:30,20.100000381469727,20.700000762939453,19.75,20.350000381469727,12433,0.0,0.0
2020-08-12 00:00:00+05:30,19.350000381469727,20.899999618530273,19.350000381469727,20.149999618530273,6239,0.0,0.0
2020-08-13 00:00:00+05:30,21.0,21.149999618530273,19.5,20.75,2770,0.0,0.0
2020-08-14 00:00:00+05:30,20.75,20.950000762939453,19.799999237060547,20.950000762939453,2946,0.0,0.0
2020-08-17 00:00:00+05:30,20.0,20.950000762939453,20.0,20.100000381469727,6262,0.0,0.0
2020-08-18 00:00:00+05:30,21.0,21.100000381469727,19.450000762939453,20.149999618530273,16087,0.0,0.0
2020-08-19 00:00:00+05:30,20.149999618530273,20.850000381469727,19.649999618530273,19.950000762939453,1817,0.0,0.0
2020-08-20 00:00:00+05:30,19.950000762939453,20.899999618530273,19.75,19.899999618530273,12115,0.0,0.0
2020-08-21 00:00:00+05:30,19.0,20.799999237060547,19.0,19.200000762939453,13670,0.0,0.0
2020-08-24 00:00:00+05:30,19.0,19.75,18.5,18.75,3266,0.0,0.0
2020-08-25 00:00:00+05:30,18.75,19.299999237060547,18.299999237060547,18.5,7205,0.0,0.0
2020-08-26 00:00:00+05:30,19.25,19.299999237060547,18.25,19.0,3740,0.0,0.0
2020-08-27 00:00:00+05:30,19.600000381469727,19.600000381469727,18.200000762939453,18.25,6218,0.0,0.0
2020-08-28 00:00:00+05:30,19.100000381469727,19.100000381469727,18.0,18.25,7668,0.0,0.0
2020-08-31 00:00:00+05:30,18.25,19.0,17.399999618530273,17.399999618530273,11004,0.0,0.0
2020-09-01 00:00:00+05:30,18.200000762939453,18.200000762939453,16.549999237060547,17.200000762939453,4799,0.0,0.0
2020-09-02 00:00:00+05:30,17.899999618530273,18.049999237060547,17.75,17.899999618530273,3082,0.0,0.0
2020-09-03 00:00:00+05:30,18.5,18.75,18.0,18.75,19643,0.0,0.0
2020-09-04 00:00:00+05:30,18.0,18.450000762939453,18.0,18.049999237060547,1151,0.0,0.0
2020-09-07 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,195,0.0,0.0
2020-09-08 00:00:00+05:30,18.049999237060547,18.049999237060547,17.25,17.75,311,0.0,0.0
2020-09-09 00:00:00+05:30,17.149999618530273,17.25,17.0,17.0,3128,0.0,0.0
2020-09-10 00:00:00+05:30,17.0,17.25,16.299999237060547,16.450000762939453,751,0.0,0.0
2020-09-11 00:00:00+05:30,16.399999618530273,16.850000381469727,15.800000190734863,15.949999809265137,1057,0.0,0.0
2020-09-14 00:00:00+05:30,15.600000381469727,16.700000762939453,15.600000381469727,16.549999237060547,4813,0.0,0.0
2020-09-15 00:00:00+05:30,16.700000762939453,17.350000381469727,16.299999237060547,16.5,10691,0.0,0.0
2020-09-16 00:00:00+05:30,16.5,17.0,16.5,16.850000381469727,11447,0.0,0.0
2020-09-17 00:00:00+05:30,16.850000381469727,17.5,16.850000381469727,17.0,13911,0.0,0.0
2020-09-18 00:00:00+05:30,16.850000381469727,16.850000381469727,16.200000762939453,16.299999237060547,4024,0.0,0.0
2020-09-21 00:00:00+05:30,15.699999809265137,17.100000381469727,15.699999809265137,17.100000381469727,12064,0.0,0.0
2020-09-22 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3436,0.0,0.0
2020-09-23 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,7967,0.0,0.0
2020-09-24 00:00:00+05:30,19.700000762939453,19.700000762939453,17.950000762939453,19.700000762939453,152249,0.0,0.0
2020-09-25 00:00:00+05:30,20.450000762939453,20.649999618530273,19.700000762939453,20.649999618530273,20537,0.0,0.0
2020-09-28 00:00:00+05:30,21.549999237060547,21.549999237060547,19.649999618530273,19.649999618530273,22061,0.0,0.0
2020-09-29 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,666,0.0,0.0
2020-09-30 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1013,0.0,0.0
2020-10-01 00:00:00+05:30,16.950000762939453,18.25,16.950000762939453,17.200000762939453,7397,0.0,0.0
2020-10-05 00:00:00+05:30,17.0,17.299999237060547,16.350000381469727,16.899999618530273,24250,0.0,0.0
2020-10-06 00:00:00+05:30,16.25,16.75,16.100000381469727,16.5,3801,0.0,0.0
2020-10-07 00:00:00+05:30,15.899999618530273,16.799999237060547,15.800000190734863,16.799999237060547,2125,0.0,0.0
2020-10-08 00:00:00+05:30,16.100000381469727,16.5,16.049999237060547,16.25,4419,0.0,0.0
2020-10-09 00:00:00+05:30,16.25,16.850000381469727,16.0,16.0,7138,0.0,0.0
2020-10-12 00:00:00+05:30,16.75,16.799999237060547,16.149999618530273,16.350000381469727,11940,0.0,0.0
2020-10-13 00:00:00+05:30,16.149999618530273,16.75,16.0,16.0,4359,0.0,0.0
2020-10-14 00:00:00+05:30,16.75,16.799999237060547,16.25,16.799999237060547,985,0.0,0.0
2020-10-15 00:00:00+05:30,16.950000762939453,17.399999618530273,16.0,16.350000381469727,27500,0.0,0.0
2020-10-16 00:00:00+05:30,17.100000381469727,17.149999618530273,16.0,16.049999237060547,26157,0.0,0.0
2020-10-19 00:00:00+05:30,16.350000381469727,16.350000381469727,15.699999809265137,16.049999237060547,7054,0.0,0.0
2020-10-20 00:00:00+05:30,16.049999237060547,16.549999237060547,16.0,16.0,16988,0.0,0.0
2020-10-21 00:00:00+05:30,16.0,16.049999237060547,15.699999809265137,16.0,12158,0.0,0.0
2020-10-22 00:00:00+05:30,16.0,16.549999237060547,16.0,16.0,7661,0.0,0.0
2020-10-23 00:00:00+05:30,16.700000762939453,16.799999237060547,16.149999618530273,16.799999237060547,11813,0.0,0.0
2020-10-26 00:00:00+05:30,16.399999618530273,17.25,16.0,16.100000381469727,46527,0.0,0.0
2020-10-27 00:00:00+05:30,16.899999618530273,16.899999618530273,15.399999618530273,16.149999618530273,8524,0.0,0.0
2020-10-28 00:00:00+05:30,16.0,16.549999237060547,15.649999618530273,16.5,3541,0.0,0.0
2020-10-29 00:00:00+05:30,16.049999237060547,16.399999618530273,15.699999809265137,15.699999809265137,23008,0.0,0.0
2020-10-30 00:00:00+05:30,15.699999809265137,16.450000762939453,15.699999809265137,16.0,6710,0.0,0.0
2020-11-02 00:00:00+05:30,16.0,16.5,16.0,16.5,110,0.0,0.0
2020-11-03 00:00:00+05:30,15.75,17.299999237060547,15.75,16.75,7121,0.0,0.0
2020-11-04 00:00:00+05:30,16.399999618530273,17.25,16.399999618530273,16.899999618530273,8102,0.0,0.0
2020-11-05 00:00:00+05:30,16.899999618530273,16.899999618530273,16.149999618530273,16.200000762939453,11556,0.0,0.0
2020-11-06 00:00:00+05:30,15.75,16.0,15.699999809265137,16.0,3520,0.0,0.0
2020-11-09 00:00:00+05:30,15.300000190734863,16.25,15.300000190734863,16.25,502,0.0,0.0
2020-11-10 00:00:00+05:30,17.049999237060547,17.049999237060547,15.5,16.549999237060547,4020,0.0,0.0
2020-11-11 00:00:00+05:30,16.049999237060547,16.049999237060547,15.800000190734863,15.800000190734863,5357,0.0,0.0
2020-11-12 00:00:00+05:30,15.5,16.549999237060547,15.5,15.899999618530273,6990,0.0,0.0
2020-11-13 00:00:00+05:30,15.649999618530273,16.100000381469727,15.649999618530273,16.0,1400,0.0,0.0
2020-11-14 00:00:00+05:30,16.049999237060547,16.049999237060547,16.0,16.049999237060547,1050,0.0,0.0
2020-11-17 00:00:00+05:30,16.049999237060547,16.299999237060547,15.600000381469727,16.0,6199,0.0,0.0
2020-11-18 00:00:00+05:30,16.049999237060547,16.600000381469727,15.699999809265137,15.699999809265137,6808,0.0,0.0
2020-11-19 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2020-11-20 00:00:00+05:30,16.450000762939453,16.450000762939453,15.25,15.350000381469727,2585,0.0,0.0
2020-11-23 00:00:00+05:30,15.399999618530273,16.100000381469727,15.399999618530273,16.0,10223,0.0,0.0
2020-11-24 00:00:00+05:30,16.799999237060547,16.799999237060547,15.550000190734863,16.399999618530273,1574,0.0,0.0
2020-11-25 00:00:00+05:30,16.899999618530273,16.899999618530273,16.0,16.049999237060547,1589,0.0,0.0
2020-11-26 00:00:00+05:30,16.850000381469727,16.850000381469727,15.75,16.649999618530273,989,0.0,0.0
2020-11-27 00:00:00+05:30,17.149999618530273,17.450000762939453,16.649999618530273,16.649999618530273,854,0.0,0.0
2020-12-01 00:00:00+05:30,16.649999618530273,16.649999618530273,15.850000381469727,15.949999809265137,788,0.0,0.0
2020-12-02 00:00:00+05:30,15.949999809265137,16.450000762939453,15.25,15.699999809265137,6530,0.0,0.0
2020-12-03 00:00:00+05:30,15.5,16.200000762939453,15.25,15.600000381469727,3451,0.0,0.0
2020-12-04 00:00:00+05:30,15.899999618530273,15.949999809265137,15.75,15.75,1142,0.0,0.0
2020-12-07 00:00:00+05:30,15.75,16.5,15.600000381469727,15.699999809265137,5180,0.0,0.0
2020-12-08 00:00:00+05:30,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,4178,0.0,0.0
2020-12-09 00:00:00+05:30,15.899999618530273,17.799999237060547,15.800000190734863,16.700000762939453,11133,0.0,0.0
2020-12-10 00:00:00+05:30,17.5,18.350000381469727,16.399999618530273,18.299999237060547,37614,0.0,0.0
2020-12-11 00:00:00+05:30,18.5,18.700000762939453,17.049999237060547,18.549999237060547,36686,0.0,0.0
2020-12-14 00:00:00+05:30,17.899999618530273,20.399999618530273,17.899999618530273,20.299999237060547,40967,0.0,0.0
2020-12-15 00:00:00+05:30,20.5,21.200000762939453,19.649999618530273,20.700000762939453,35152,0.0,0.0
2020-12-16 00:00:00+05:30,20.700000762939453,21.600000381469727,19.799999237060547,20.799999237060547,65260,0.0,0.0
2020-12-17 00:00:00+05:30,21.0,21.350000381469727,20.399999618530273,20.850000381469727,6185,0.0,0.0
2020-12-18 00:00:00+05:30,20.5,20.950000762939453,19.850000381469727,20.600000381469727,5180,0.0,0.0
2020-12-21 00:00:00+05:30,20.0,20.5,19.600000381469727,19.600000381469727,3994,0.0,0.0
2020-12-22 00:00:00+05:30,18.649999618530273,19.299999237060547,18.649999618530273,18.700000762939453,1498,0.0,0.0
2020-12-23 00:00:00+05:30,19.450000762939453,19.450000762939453,18.0,18.600000381469727,3962,0.0,0.0
2020-12-24 00:00:00+05:30,18.5,19.5,18.100000381469727,19.25,2751,0.0,0.0
2020-12-28 00:00:00+05:30,19.25,20.200000762939453,18.700000762939453,20.0,13140,0.0,0.0
2020-12-29 00:00:00+05:30,20.5,20.950000762939453,19.299999237060547,20.25,22130,0.0,0.0
2020-12-30 00:00:00+05:30,20.700000762939453,21.049999237060547,19.799999237060547,20.399999618530273,32751,0.0,0.0
2020-12-31 00:00:00+05:30,20.75,20.75,20.100000381469727,20.549999237060547,3481,0.0,0.0
2021-01-01 00:00:00+05:30,21.549999237060547,21.549999237060547,19.950000762939453,20.100000381469727,13767,0.0,0.0
2021-01-04 00:00:00+05:30,20.5,20.950000762939453,19.600000381469727,20.450000762939453,7082,0.0,0.0
2021-01-05 00:00:00+05:30,20.850000381469727,20.899999618530273,19.950000762939453,20.200000762939453,6507,0.0,0.0
2021-01-06 00:00:00+05:30,20.049999237060547,20.700000762939453,20.049999237060547,20.149999618530273,3468,0.0,0.0
