Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,202.80260023674967,204.7587381124872,200.8464623610121,202.36245727539062,172799,0.0,0.0
2020-02-13 00:00:00+05:30,202.65589502238288,202.65589502238288,196.787480987425,198.4501953125,289312,0.0,0.0
2020-02-14 00:00:00+05:30,198.45019257812635,201.38439955517592,197.56993645467088,199.23265075683594,557581,0.0,0.0
2020-02-17 00:00:00+05:30,200.25961033548623,201.4332900485937,197.5699208193808,198.89031982421875,221542,0.0,0.0
2020-02-18 00:00:00+05:30,200.3574160392812,200.3574160392812,194.9291307704079,197.6188201904297,176142,0.0,0.0
2020-02-19 00:00:00+05:30,198.05894569471099,201.09096515401703,197.7166156213825,200.5530242919922,202624,0.0,0.0
2020-02-20 00:00:00+05:30,201.48221520022105,201.48221520022105,197.81445642837235,198.4501953125,348312,0.0,0.0
2020-02-24 00:00:00+05:30,197.56991354010822,198.20565234174197,195.3203521337826,196.54293823242188,179856,0.0,0.0
2020-02-25 00:00:00+05:30,197.1297926419153,201.2865855272669,195.76048720754642,199.9661865234375,1455250,0.0,0.0
2020-02-26 00:00:00+05:30,200.4082695015482,200.4082695015482,197.46108906770192,198.59083557128906,250394,0.9,0.0
2020-02-27 00:00:00+05:30,198.44348218873708,204.8290397839192,196.96989197446428,201.63626098632812,487422,0.0,0.0
2020-02-28 00:00:00+05:30,196.47868194134506,200.40825558017195,194.5138951219316,199.37673950195312,394439,0.0,0.0
2020-03-02 00:00:00+05:30,199.52411455847545,202.32392688100194,196.96988560692049,198.98379516601562,316189,0.0,0.0
2020-03-03 00:00:00+05:30,200.40826201240387,202.3239262247897,191.66496638144582,200.75210571289062,199172,0.0,0.0
2020-03-04 00:00:00+05:30,200.40828269675927,201.3415535642317,196.96990529755016,198.9346923828125,301007,0.0,0.0
2020-03-05 00:00:00+05:30,198.0013971173228,201.34152875463863,197.95227444821705,199.0329132080078,84359,0.0,0.0
2020-03-06 00:00:00+05:30,191.56673090946774,196.47869836868486,191.56673090946774,194.5630340576172,282306,0.0,0.0
2020-03-09 00:00:00+05:30,191.56672843985814,196.33134280992908,188.66867067430778,193.6297607421875,343921,0.0,0.0
2020-03-11 00:00:00+05:30,193.53151573158613,196.47869617419911,189.60194180810214,189.94578552246094,178330,0.0,0.0
2020-03-12 00:00:00+05:30,177.17466246183045,184.64084359328305,176.8308187626272,177.22377014160156,549134,0.0,0.0
2020-03-13 00:00:00+05:30,152.2709958392959,174.86604683480434,152.2709958392959,170.34703063964844,734747,0.0,0.0
2020-03-16 00:00:00+05:30,169.95408411795577,174.62045347957593,165.48419046827135,170.2979278564453,215095,0.0,0.0
2020-03-17 00:00:00+05:30,167.10514124530664,176.83083095159,166.9577732254325,167.4980926513672,600496,0.0,0.0
2020-03-18 00:00:00+05:30,172.9012385479707,174.27658331309428,161.1125177378818,162.88082885742188,458473,0.0,0.0
2020-03-19 00:00:00+05:30,157.18295887827986,160.1301393572476,153.89193468071184,157.2812042236328,268458,0.0,0.0
2020-03-20 00:00:00+05:30,161.80019281316763,182.97077395163907,157.67414345899635,176.1431427001953,438200,0.0,0.0
2020-03-23 00:00:00+05:30,149.3237926910887,171.91884026934554,147.3590059451533,153.15512084960938,486026,0.0,0.0
2020-03-24 00:00:00+05:30,154.23578394515357,160.6213418791886,147.99757904431127,149.8641357421875,234195,0.0,0.0
2020-03-25 00:00:00+05:30,147.6046167337881,152.02538728488324,146.37662491403944,147.8993377685547,387727,0.0,0.0
2020-03-26 00:00:00+05:30,151.7797834116865,160.9160452170187,148.39052911022904,157.7232666015625,465316,0.0,0.0
2020-03-27 00:00:00+05:30,161.99667402480054,168.6278298170429,152.76218158425013,154.62872314453125,252339,0.0,0.0
2020-03-30 00:00:00+05:30,149.32380852230565,154.38312893342194,148.34141504518522,151.3868408203125,256303,0.0,0.0
2020-03-31 00:00:00+05:30,157.18296483741497,157.18296483741497,150.8465295654338,152.41835021972656,194735,0.0,0.0
2020-04-01 00:00:00+05:30,154.13752120627115,161.11252046641974,149.3729221255824,156.44615173339844,234652,0.0,0.0
2020-04-03 00:00:00+05:30,159.63893370194867,160.0318850811613,150.30619603937322,151.28858947753906,392199,0.0,0.0
2020-04-07 00:00:00+05:30,152.95866320942278,156.74088413738866,152.27099076528398,154.7269744873047,165634,0.0,0.0
2020-04-08 00:00:00+05:30,154.7269810537805,161.89845682445903,153.25339075803018,158.65655517578125,371661,0.0,0.0
2020-04-09 00:00:00+05:30,159.63893873612582,164.5509060818528,159.63893873612582,161.16165161132812,251437,0.0,0.0
2020-04-13 00:00:00+05:30,161.84931917308782,162.09491753298627,155.46376181572776,156.2496795654297,235884,0.0,0.0
2020-04-15 00:00:00+05:30,160.52308792081362,163.9614650854956,155.70936588631275,156.34791564941406,435064,0.0,0.0
2020-04-16 00:00:00+05:30,157.91973275889745,160.22836315298122,155.75847036302315,157.8214874267578,306456,0.0,0.0
2020-04-17 00:00:00+05:30,159.93366953635083,166.41745783436363,158.55830960152218,164.25619506835938,357023,0.0,0.0
2020-04-20 00:00:00+05:30,165.7297723948523,191.56672318678983,165.58241937307008,173.1959686279297,3021812,0.0,0.0
2020-04-21 00:00:00+05:30,171.82060189671,171.91884723404013,160.1792489495139,165.58241271972656,953136,0.0,0.0
2020-04-22 00:00:00+05:30,165.58240408735742,179.77798516373502,164.35441238541935,167.5963134765625,1181951,0.0,0.0
2020-04-23 00:00:00+05:30,168.28399991048934,172.901246098035,167.98927887934082,171.77149963378906,337784,0.0,0.0
2020-04-24 00:00:00+05:30,168.97169337358994,170.936480505841,165.33684017695276,166.90866088867188,385707,0.0,0.0
2020-04-27 00:00:00+05:30,170.64174312113505,171.3294155536401,167.39984166488566,168.6769561767578,237225,0.0,0.0
2020-04-28 00:00:00+05:30,169.904943920923,186.6547552159611,165.23857504052395,174.9642791748047,2113272,0.0,0.0
2020-04-29 00:00:00+05:30,176.83082073091052,178.1570578824461,171.37853409368057,174.9642791748047,624033,0.0,0.0
2020-04-30 00:00:00+05:30,176.83082976640063,179.28681351315618,172.90125577159174,173.58892822265625,381262,0.0,0.0
2020-05-04 00:00:00+05:30,171.91885980104576,171.91885980104576,167.2524907493031,167.69456481933594,275795,0.0,0.0
2020-05-05 00:00:00+05:30,169.954065224808,171.32941004560246,165.58241741213894,166.17184448242188,159365,0.0,0.0
2020-05-06 00:00:00+05:30,167.9401635627311,170.93646669536068,164.1088349604408,169.6102294921875,207094,0.0,0.0
2020-05-07 00:00:00+05:30,169.9540764145837,170.83822457328756,167.10514124530664,167.4980926513672,119867,0.0,0.0
2020-05-08 00:00:00+05:30,168.18574970449018,169.90493818129744,166.2209628738533,166.85952758789062,149899,0.0,0.0
2020-05-11 00:00:00+05:30,167.98928223054696,169.21727405971762,165.14034718292487,166.6139373779297,228235,0.0,0.0
2020-05-12 00:00:00+05:30,166.90864272958922,166.90864272958922,163.22466725742228,164.69825744628906,161728,0.0,0.0
2020-05-13 00:00:00+05:30,168.9716748100398,176.53610144013678,168.9716748100398,172.70477294921875,1162982,0.0,0.0
2020-05-14 00:00:00+05:30,170.6908686010835,177.8132213916323,167.25249139185303,175.2098846435547,514009,0.0,0.0
2020-05-15 00:00:00+05:30,176.83081717360847,182.33222637061883,172.1644483870827,175.16075134277344,520815,0.0,0.0
2020-05-18 00:00:00+05:30,175.3081147133932,176.83082761589034,168.23488460678456,169.6102294921875,213303,0.0,0.0
2020-05-19 00:00:00+05:30,171.23117372771387,172.2135671340804,169.11901890994557,169.75758361816406,152798,0.0,0.0
2020-05-20 00:00:00+05:30,170.2487835061769,170.8382105669429,168.0875209697667,168.92254638671875,136809,0.0,0.0
2020-05-21 00:00:00+05:30,169.9540685181255,170.83821663574977,168.43135565765294,169.0207977294922,102685,0.0,0.0
2020-05-22 00:00:00+05:30,168.03839565506956,169.85581446815402,167.00687957730065,167.35072326660156,162526,0.0,0.0
2020-05-26 00:00:00+05:30,168.13664954751465,168.97169005839245,166.22098512918214,167.1051483154297,114626,0.0,0.0
2020-05-27 00:00:00+05:30,167.10512389285745,170.9364521695702,166.36832884040243,167.8419189453125,289841,0.0,0.0
2020-05-28 00:00:00+05:30,169.61021357774175,175.50457394520637,168.18574615363116,170.73997497558594,1203799,0.0,0.0
2020-05-29 00:00:00+05:30,170.6417455997028,174.81691791714871,168.5787282722223,173.93276977539062,355865,0.0,0.0
2020-06-01 00:00:00+05:30,176.83082657170095,182.72518745742434,176.78170389962628,180.6621551513672,846711,0.0,0.0
2020-06-02 00:00:00+05:30,181.74278595047795,181.74278595047795,175.40635127617733,177.22377014160156,797858,0.0,0.0
2020-06-03 00:00:00+05:30,178.79561179509332,188.61954650910943,178.45176808404884,182.92166137695312,2000258,0.0,0.0
2020-06-04 00:00:00+05:30,183.56020770986544,188.52128225056455,180.26918391482218,180.7112579345703,524615,0.0,0.0
2020-06-05 00:00:00+05:30,182.52871210527493,184.00230232949923,180.80952351034662,181.93927001953125,286721,0.0,0.0
2020-06-08 00:00:00+05:30,184.5917399315431,187.04772377837116,179.48329652816787,180.07273864746094,649290,0.0,0.0
2020-06-09 00:00:00+05:30,181.74279606208984,182.97078792737423,177.81322209317977,178.4026641845703,192644,0.0,0.0
2020-06-10 00:00:00+05:30,178.89384734687235,180.3183148044122,175.99577477275028,176.7816925048828,160605,0.0,0.0
2020-06-11 00:00:00+05:30,176.78169667161328,178.7956062232537,174.12923737951496,174.81690979003906,202067,0.0,0.0
2020-06-12 00:00:00+05:30,167.10512436683143,173.98187820925028,167.10512436683143,173.44155883789062,252588,0.0,0.0
2020-06-15 00:00:00+05:30,172.41005048479352,175.7501822189295,171.86973108923596,171.91885375976562,480800,0.0,0.0
2020-06-16 00:00:00+05:30,175.06251668730246,176.3396312206321,170.15054924383082,170.88734436035156,171449,0.0,0.0
2020-06-17 00:00:00+05:30,170.83823449898935,172.85214429986215,168.97169272655282,170.59263610839844,212956,0.0,0.0
2020-06-18 00:00:00+05:30,172.5083026107782,172.5083026107782,169.41375412731006,170.88734436035156,178161,0.0,0.0
2020-06-19 00:00:00+05:30,171.72237043089714,172.70476383726367,167.792796805431,169.75758361816406,735671,0.0,0.0
2020-06-22 00:00:00+05:30,169.9049494728042,171.91885910607377,168.7260802941038,170.10142517089844,419615,0.0,0.0
2020-06-23 00:00:00+05:30,170.83820584558293,176.83081156696116,170.10141079738725,176.33961486816406,993066,0.0,0.0
2020-06-24 00:00:00+05:30,177.223777566167,178.795613128183,173.1468506255069,173.785400390625,523737,0.0,0.0
2020-06-25 00:00:00+05:30,171.91885232181048,175.5537050585876,170.4943848291709,171.1329345703125,260295,0.0,0.0
2020-06-26 00:00:00+05:30,171.57501252470362,173.88364316160363,171.57501252470362,172.2135772705078,153066,0.0,0.0
2020-06-29 00:00:00+05:30,171.820608699714,172.16445240384965,168.48047696011534,168.87342834472656,355270,0.0,0.0
2020-06-30 00:00:00+05:30,169.85582134861252,170.44526341410992,166.17184591459,166.957763671875,506486,0.0,0.0
2020-07-01 00:00:00+05:30,167.3016062671819,168.4313527300802,166.024491793818,166.81040954589844,183687,0.0,0.0
2020-07-02 00:00:00+05:30,167.0560104391329,168.23487959005823,167.00688776823299,167.74368286132812,220586,0.0,0.0
2020-07-03 00:00:00+05:30,167.98927401945326,169.75758516505323,165.04209377349795,166.85952758789062,522600,0.0,0.0
2020-07-06 00:00:00+05:30,168.2840043801721,169.462873545943,166.12274174456962,166.76129150390625,632509,0.0,0.0
2020-07-07 00:00:00+05:30,167.49807378541882,167.98927048273677,165.58240966390557,167.05599975585938,823946,0.0,0.0
2020-07-08 00:00:00+05:30,167.9892690140388,171.7223668790441,167.30159664183256,169.9540557861328,612331,0.0,0.0
2020-07-09 00:00:00+05:30,170.44528087967512,173.78541295273251,167.74369861789353,171.5750274658203,485754,0.0,0.0
2020-07-10 00:00:00+05:30,171.4276623269786,171.4276623269786,168.97167862601904,169.46287536621094,285194,0.0,0.0
2020-07-13 00:00:00+05:30,170.05230419211762,170.88732959125898,167.05600131253112,168.48046875,277016,0.0,0.0
2020-07-14 00:00:00+05:30,168.48046875,170.44525555758017,162.7334613417745,168.48046875,661771,0.0,0.0
2020-07-15 00:00:00+05:30,169.0699318371777,169.61023628442203,166.41745732460998,167.94017028808594,191581,0.0,0.0
2020-07-16 00:00:00+05:30,167.98929405025382,168.43136814183262,165.58243289375977,167.448974609375,276552,0.0,0.0
2020-07-17 00:00:00+05:30,168.33311416691276,168.57871251557174,166.4665577230244,167.05599975585938,138912,0.0,0.0
2020-07-20 00:00:00+05:30,167.49808195766846,169.95406556408588,166.5156885151015,166.81040954589844,209824,0.0,0.0
2020-07-21 00:00:00+05:30,167.49807933020213,171.52589837759785,167.0068826166238,170.1996612548828,589484,0.0,0.0
2020-07-22 00:00:00+05:30,170.4943994519898,170.83822819204204,167.69457190656192,167.94017028808594,150003,0.0,0.0
2020-07-23 00:00:00+05:30,168.13661431980918,169.11900766083087,167.4980646441982,167.79278564453125,104553,0.0,0.0
2020-07-24 00:00:00+05:30,167.00690270361693,167.74369786260348,165.43506703505795,165.82803344726562,248487,0.0,0.0
2020-07-27 00:00:00+05:30,165.8280376236786,167.94017780324702,161.161668165907,163.2246856689453,421273,0.0,0.0
2020-07-28 00:00:00+05:30,162.09492382638766,163.8141124124251,160.1301368709163,161.94757080078125,354363,0.0,0.0
2020-07-29 00:00:00+05:30,162.09492135024007,163.56851154433315,161.11252788751133,161.65284729003906,285859,0.0,0.0
2020-07-30 00:00:00+05:30,161.7019720800255,163.0773169498134,160.13013652300953,160.6704559326172,128278,0.0,0.0
2020-07-31 00:00:00+05:30,161.11251925268385,161.99666732569995,159.14773243252918,159.98277282714844,174232,0.0,0.0
2020-08-03 00:00:00+05:30,159.9827806601508,160.47397738923922,158.65654349555828,159.09861755371094,175402,0.0,0.0
2020-08-04 00:00:00+05:30,160.13014575714635,162.4878842384979,159.54070364174063,160.5722198486328,291424,0.0,0.0
2020-08-05 00:00:00+05:30,161.8984361200446,163.5685019102911,161.11251839812456,161.75106811523438,194386,0.0,0.0
2020-08-06 00:00:00+05:30,163.0773230708917,164.05971658336696,161.11253604594123,162.04580688476562,289994,0.0,0.0
2020-08-07 00:00:00+05:30,162.6352240063727,163.02817535494853,161.16163396401382,161.50546264648438,156070,0.0,0.0
2020-08-10 00:00:00+05:30,162.0949292136954,162.8808470200313,158.8530276313944,159.49159240722656,300963,0.0,0.0
2020-08-11 00:00:00+05:30,161.60372637967666,163.0773165898257,158.7547913027758,159.39334106445312,1532859,0.0,0.0
2020-08-12 00:00:00+05:30,160.37572941957222,160.4248520897031,156.93735237229197,157.52679443359375,869382,0.0,0.0
2020-08-13 00:00:00+05:30,159.00039503070147,159.1477480606294,156.7900096409705,156.93736267089844,571049,0.0,0.0
2020-08-14 00:00:00+05:30,158.60741927856336,159.54069005670718,156.79000039273262,157.0355987548828,970259,0.0,0.0
2020-08-17 00:00:00+05:30,158.9512610130084,161.65284296320124,157.47767085835778,159.2950897216797,782082,0.0,0.0
2020-08-18 00:00:00+05:30,160.13013898023053,162.09492596158304,159.9336632801223,160.96517944335938,735900,0.0,0.0
2020-08-19 00:00:00+05:30,162.04580480083766,164.84563227144017,156.54441019580605,157.42855834960938,5996924,0.0,0.0
2020-08-20 00:00:00+05:30,161.84931032978096,167.98926899176053,161.0633926230209,166.27008056640625,5786641,0.0,0.0
2020-08-21 00:00:00+05:30,170.49440111353806,171.72239303312546,168.13664763384887,170.00320434570312,2436566,0.0,0.0
2020-08-24 00:00:00+05:30,169.95406289809364,173.49068523191107,167.98927604378042,170.1996612548828,1756510,0.0,0.0
2020-08-25 00:00:00+05:30,171.918849253945,171.918849253945,167.00688213240372,168.28399658203125,785749,0.0,0.0
2020-08-26 00:00:00+05:30,169.85580901625386,176.3396113054317,168.1857432721121,172.85211181640625,2142481,0.0,0.0
2020-08-27 00:00:00+05:30,174.76778094199116,179.3850419425794,172.90123946653097,173.44155883789062,2481582,0.0,0.0
2020-08-28 00:00:00+05:30,176.38874475319042,176.38874475319042,170.93645817543003,172.2626953125,828562,0.0,0.0
2020-08-31 00:00:00+05:30,176.63434957391553,176.63434957391553,162.09492316474757,164.35443115234375,1061226,0.0,0.0
2020-09-01 00:00:00+05:30,164.25618616026895,167.84193134111885,162.58612024938978,165.6315460205078,570173,0.0,0.0
2020-09-02 00:00:00+05:30,166.90863526654942,167.44895464300134,163.07730694286107,166.85952758789062,432445,0.0,0.0
2020-09-03 00:00:00+05:30,166.4174395881422,169.9540619012153,166.0244882156381,166.3683319091797,373494,0.0,0.0
2020-09-04 00:00:00+05:30,163.0773146011938,168.48047863918515,162.5861178704673,165.97537231445312,454613,0.0,0.0
2020-09-07 00:00:00+05:30,164.5509118253904,167.59633768209352,162.53700214532125,166.22097778320312,504612,0.0,0.0
2020-09-08 00:00:00+05:30,165.9753779850556,168.38223904981965,163.07732017278315,164.7965087890625,415587,0.0,0.0
2020-09-09 00:00:00+05:30,162.8317175569372,164.50178345693013,160.1301355160227,161.80020141601562,507119,0.0,0.0
2020-09-10 00:00:00+05:30,162.29140856397248,169.46288434894026,162.29140856397248,167.448974609375,636352,0.0,0.0
2020-09-11 00:00:00+05:30,167.98928656160035,168.33313027868687,165.04210609560735,165.28770446777344,242579,0.0,0.0
2020-09-14 00:00:00+05:30,166.02451166110495,176.53611975641394,166.02451166110495,175.55372619628906,1869187,0.0,0.0
2020-09-15 00:00:00+05:30,176.5852360942147,176.78171180116027,171.32942474014072,172.90126037597656,495731,0.0,0.0
2020-09-16 00:00:00+05:30,175.35722557390238,176.83081570477552,172.1153242879547,174.3748321533203,517254,0.0,0.0
2020-09-17 00:00:00+05:30,173.09773115001315,174.17836999262138,170.59262473497418,172.3118133544922,258588,0.0,0.0
2020-09-18 00:00:00+05:30,172.9012575674688,174.2274948005461,167.98929002293843,170.0523223876953,417823,0.0,0.0
2020-09-21 00:00:00+05:30,168.97167574396568,174.96428186814853,166.02449535308256,167.2524871826172,673289,0.0,0.0
2020-09-22 00:00:00+05:30,167.00688233087533,167.89103041774985,159.9336526654768,165.2385711669922,710961,0.0,0.0
2020-09-23 00:00:00+05:30,166.02450779506137,166.66305759821884,162.19317899584505,165.0421142578125,245555,0.0,0.0
2020-09-24 00:00:00+05:30,161.30900820275897,164.05971297522083,159.7371876114487,161.60372924804688,314156,0.0,0.0
2020-09-25 00:00:00+05:30,162.58611238601426,163.96145718960062,160.27748183342206,162.1931610107422,340767,0.0,0.0
2020-09-28 00:00:00+05:30,164.30530706182256,165.7297745883974,163.12643790155838,163.56851196289062,274842,0.0,0.0
2020-09-29 00:00:00+05:30,164.05971613586672,166.7121756142878,161.6037323613777,165.7297821044922,422488,0.0,0.0
2020-09-30 00:00:00+05:30,164.2070729542377,168.77521187424708,161.6528587639293,167.448974609375,379439,0.0,0.0
2020-10-01 00:00:00+05:30,169.9540833395631,170.29792707647786,165.04211561298615,165.82803344726562,319085,0.0,0.0
2020-10-05 00:00:00+05:30,166.27010370517434,167.841939337437,164.35443933407242,164.7473907470703,190001,0.0,0.0
2020-10-06 00:00:00+05:30,165.53330717671435,166.5157006911162,163.07732339070967,163.9614715576172,233052,0.0,0.0
2020-10-07 00:00:00+05:30,163.666771483289,166.22098572010066,163.12645203257287,163.42117309570312,290774,0.0,0.0
2020-10-08 00:00:00+05:30,164.10884284288855,165.7297861778371,160.4248670906094,161.84933471679688,499896,0.0,0.0
2020-10-09 00:00:00+05:30,162.291392466941,165.04209708301815,160.7686796446363,162.34051513671875,464002,0.0,0.0
2020-10-12 00:00:00+05:30,163.1755744518067,164.05972264967272,160.6213452288712,162.14405822753906,357333,0.0,0.0
2020-10-13 00:00:00+05:30,162.19317276170287,164.55091116442262,161.40725496408456,163.0281982421875,212293,0.0,0.0
2020-10-14 00:00:00+05:30,162.09492281258824,164.05970975577114,161.30900503728813,163.0773162841797,400098,0.0,0.0
2020-10-15 00:00:00+05:30,164.01058712845116,165.04210327192766,162.63524226390567,163.7158660888672,453154,0.0,0.0
2020-10-16 00:00:00+05:30,164.20705603263542,164.55089972961665,162.58611286717345,164.10882568359375,168174,0.0,0.0
2020-10-19 00:00:00+05:30,165.5332896142797,165.7297652982877,163.0773060888453,164.3052978515625,283472,0.0,0.0
2020-10-20 00:00:00+05:30,163.0773252528915,163.71587504849018,160.8178171459388,161.06341552734375,468154,0.0,0.0
2020-10-21 00:00:00+05:30,161.8984361200446,162.97905987131765,160.62132169569125,161.75106811523438,245203,0.0,0.0
2020-10-22 00:00:00+05:30,161.11253356933594,162.1931724125014,160.62133682064893,161.11253356933594,245532,0.0,0.0
2020-10-23 00:00:00+05:30,162.29139704475887,162.5861180816044,160.9160521929925,161.65284729003906,275541,0.0,0.0
2020-10-26 00:00:00+05:30,161.99668777306474,170.44527816217192,161.6528590302196,168.72608947753906,1867835,0.0,0.0
2020-10-27 00:00:00+05:30,167.74368323393023,170.83821663574977,165.14034656193184,169.0207977294922,619533,0.0,0.0
2020-10-28 00:00:00+05:30,169.36463074509052,170.78911328983574,165.18945843563657,167.69456481933594,617365,0.0,0.0
2020-10-29 00:00:00+05:30,166.12274027671347,169.21727368328575,161.16165029987323,165.33682250976562,462783,0.0,0.0
2020-10-30 00:00:00+05:30,167.00688987136414,170.19966864831667,165.5332996666168,166.76129150390625,427334,0.0,0.0
2020-11-02 00:00:00+05:30,169.4137552472919,169.4137552472919,164.55091044413408,165.43505859375,194924,0.0,0.0
2020-11-03 00:00:00+05:30,166.66303597204114,168.82431346565016,166.07360892025727,167.98927307128906,161116,0.0,0.0
2020-11-04 00:00:00+05:30,167.98928223054696,168.48047896221524,165.63154391459315,166.6139373779297,162640,0.0,0.0
2020-11-05 00:00:00+05:30,167.49806714580393,168.92253451353344,167.20334614106918,168.08750915527344,125601,0.0,0.0
2020-11-06 00:00:00+05:30,168.97168008398205,169.41375415594223,165.23858182828567,165.92625427246094,208096,0.0,0.0
2020-11-09 00:00:00+05:30,167.89103978733067,167.98928513141468,164.40355492437118,164.5017852783203,261236,0.0,0.0
2020-11-10 00:00:00+05:30,165.53329852075643,165.77889688651425,160.96517491371523,162.29139709472656,320836,0.0,0.0
2020-11-11 00:00:00+05:30,163.47026698258628,165.72977495567855,162.7334718820215,164.8456268310547,208170,0.0,0.0
2020-11-12 00:00:00+05:30,165.04208262054442,167.4489433274008,163.0772959226808,164.8947296142578,2868078,0.0,0.0
2020-11-13 00:00:00+05:30,166.02448314128065,170.29790038978717,164.7473687344749,168.82431030273438,753580,0.0,0.0
2020-11-14 00:00:00+05:30,171.52590087719827,171.52590087719827,169.95406537478812,170.494384765625,158254,0.0,0.0
2020-11-17 00:00:00+05:30,172.90123952051022,172.90123952051022,167.49807578549428,169.75758361816406,914952,0.0,0.0
2020-11-18 00:00:00+05:30,169.85582134861252,171.72237789593126,165.04209944421018,166.957763671875,754954,0.0,0.0
2020-11-19 00:00:00+05:30,166.90862888301547,174.32570188302546,165.5332841502242,172.85211181640625,1490522,0.0,0.0
2020-11-20 00:00:00+05:30,174.86603921327787,176.73258082680385,172.41005551646217,173.785400390625,1082350,0.0,0.0
2020-11-23 00:00:00+05:30,176.830819740455,178.79560662646006,175.20987655555456,176.09402465820312,1196046,0.0,0.0
2020-11-24 00:00:00+05:30,177.81322610882455,178.69737427574245,174.27660346088217,175.79931640625,658898,0.0,0.0
2020-11-25 00:00:00+05:30,177.8132153570463,178.15705906235405,173.58892050247078,175.75018310546875,679217,0.0,0.0
2020-11-26 00:00:00+05:30,175.25900380015696,176.38876537980832,172.5083138447916,173.49070739746094,382600,0.0,0.0
2020-11-27 00:00:00+05:30,173.78539432502848,182.72518066546803,173.78539432502848,181.69366455078125,2516428,0.0,0.0
2020-12-01 00:00:00+05:30,182.72517598766018,187.24419171244085,181.7427825683717,186.0653076171875,1148672,0.0,0.0
2020-12-02 00:00:00+05:30,187.63715104714532,192.54911835204442,184.1005285915641,189.50369262695312,1524545,0.0,0.0
2020-12-03 00:00:00+05:30,191.37025380057716,192.5491229840854,187.63715556102198,188.17747497558594,548847,0.0,0.0
