Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,2660.7268166162635,2660.7268166162635,2544.5420656922042,2567.346923828125,308,0.0,0.0
2020-01-29 00:00:00+05:30,2592.504439259796,2592.5524963762023,2515.78418322961,2557.697021484375,214,0.0,0.0
2020-01-30 00:00:00+05:30,2472.527121846092,2603.1149620678666,2472.527121846092,2530.139404296875,186,0.0,0.0
2020-01-31 00:00:00+05:30,2496.580099122201,2568.4512751380416,2453.3228335863037,2493.411376953125,458,0.0,0.0
2020-02-03 00:00:00+05:30,2406.9444191983034,2445.5926478494594,2400.511096345081,2440.3115234375,209,0.0,0.0
2020-02-04 00:00:00+05:30,2439.9764126158107,2496.5323792842146,2425.4772269507407,2453.22705078125,266,0.0,0.0
2020-02-05 00:00:00+05:30,2506.0859772960325,2506.0859772960325,2415.490812913943,2429.36572265625,244,0.0,0.0
2020-02-06 00:00:00+05:30,2476.1276649508973,2476.17572206691,2414.9146203980636,2432.91845703125,145,0.0,0.0
2020-02-07 00:00:00+05:30,2429.365587252412,2482.128780794763,2429.365587252412,2475.887451171875,75,0.0,0.0
2020-02-10 00:00:00+05:30,2430.3736042916516,2700.575045767547,2424.516263311309,2657.845947265625,740,0.0,0.0
2020-02-11 00:00:00+05:30,2677.050394914588,2730.821851914307,2631.920779218395,2681.659423828125,301,0.0,0.0
2020-02-12 00:00:00+05:30,2681.659342548077,2681.659342548077,2602.1543580804105,2632.3046875,211,0.0,0.0
2020-02-13 00:00:00+05:30,2726.9814245943453,2726.9814245943453,2598.410105423077,2670.329345703125,288,0.0,0.0
2020-02-14 00:00:00+05:30,2670.2808259612475,2712.385889714254,2623.278859604062,2646.371826171875,149,0.0,0.0
2020-02-17 00:00:00+05:30,2646.41968291214,2657.8460225483577,2592.504060260766,2618.28564453125,229,0.0,0.0
2020-02-18 00:00:00+05:30,2570.5156865711056,2677.8185470835815,2570.5156865711056,2644.163330078125,130,0.0,0.0
2020-02-19 00:00:00+05:30,2568.59541907765,2639.602503937354,2550.303474157007,2613.0048828125,179,0.0,0.0
2020-02-20 00:00:00+05:30,2602.2023752940786,2659.574596884988,2599.513755681818,2640.5625,467,0.0,0.0
2020-02-24 00:00:00+05:30,2626.111433672153,2637.6819455896702,2594.5207971873433,2607.051513671875,100,0.0,0.0
2020-02-25 00:00:00+05:30,2607.0036086351033,2674.1698751308672,2605.9953468959334,2609.5,166,0.0,0.0
2020-02-26 00:00:00+05:30,2609.4999169981893,2609.4999169981893,2578.149330823518,2578.677490234375,469,0.0,0.0
2020-02-27 00:00:00+05:30,2581.462080368948,2733.7025707347975,2555.104510265295,2593.5126953125,1236,0.0,0.0
2020-02-28 00:00:00+05:30,2563.7942313989447,2563.7942313989447,2440.7919335368206,2457.01953125,464,0.0,0.0
2020-03-02 00:00:00+05:30,2497.3957687285083,2497.4918829476496,2425.476546069113,2435.36669921875,54,0.0,0.0
2020-03-03 00:00:00+05:30,2448.473933057894,2448.521990177991,2354.421929378994,2394.798583984375,192,0.0,0.0
2020-03-04 00:00:00+05:30,2400.559661433737,2448.041734082128,2400.511604316658,2417.315185546875,284,0.0,0.0
2020-03-05 00:00:00+05:30,2382.315558295726,2400.5113877297294,2352.4531028623924,2394.318115234375,336,0.0,0.0
2020-03-06 00:00:00+05:30,2307.8997313013815,2342.8991408441675,2304.490958207378,2318.557861328125,198,0.0,0.0
2020-03-09 00:00:00+05:30,2239.437347292499,2342.8994007476463,2160.9406153207287,2205.013916015625,468,0.0,0.0
2020-03-11 00:00:00+05:30,2142.9845763783833,2294.8408332399063,2112.6900757316257,2135.2548828125,545,0.0,0.0
2020-03-12 00:00:00+05:30,2135.2550178698866,2135.2550178698866,1965.202803576685,1988.295654296875,354,0.0,0.0
2020-03-13 00:00:00+05:30,2067.8007462125943,2290.088126174617,1829.3818809925247,2165.6455078125,311,0.0,0.0
2020-03-16 00:00:00+05:30,2112.4021351489564,2179.7125736815847,2005.3393185864052,2022.7191162109375,197,0.0,0.0
2020-03-17 00:00:00+05:30,2016.1412409866564,2064.439571807413,1997.2252601671714,2024.7830810546875,109,0.0,0.0
2020-03-18 00:00:00+05:30,2104.720567540044,2112.4502619745354,1921.3695337322933,1931.6436767578125,416,0.0,0.0
2020-03-19 00:00:00+05:30,1920.5531521845546,1939.6131890403033,1546.8895284870932,1923.81787109375,431,0.0,0.0
2020-03-20 00:00:00+05:30,1977.6373612214936,2212.4073708796295,1814.7865777254667,1914.83984375,828,0.0,0.0
2020-03-23 00:00:00+05:30,1758.1346042592743,1824.3406638536273,1632.3478029714724,1680.838134765625,337,0.0,0.0
2020-03-24 00:00:00+05:30,1656.400975744541,1910.807135115218,1632.3478038672718,1660.52978515625,321,0.0,0.0
2020-03-25 00:00:00+05:30,1641.9017799307487,1660.193724123168,1585.3937636597395,1635.564453125,460,0.0,0.0
2020-03-26 00:00:00+05:30,1680.4063219507943,1680.4063219507943,1566.7180593335354,1679.5421142578125,384,0.0,0.0
2020-03-27 00:00:00+05:30,1871.390613518585,1871.390613518585,1665.9548966367527,1689.3839111328125,433,0.0,0.0
2020-03-30 00:00:00+05:30,1622.745866589412,1704.3152051285435,1586.2580897075197,1686.7435302734375,153,0.0,0.0
2020-03-31 00:00:00+05:30,1728.3201358001108,1776.3784204935873,1685.1589880898625,1710.6524658203125,88,0.0,0.0
2020-04-01 00:00:00+05:30,1766.8246992138875,1766.8246992138875,1689.9602663508333,1747.1405029296875,140,0.0,0.0
2020-04-03 00:00:00+05:30,1713.9169577833704,1776.3783067517058,1665.9067332765676,1775.754150390625,160,0.0,0.0
2020-04-07 00:00:00+05:30,1753.6694742593193,1819.5875369698765,1752.421278730301,1802.9759521484375,153,0.0,0.0
2020-04-08 00:00:00+05:30,1797.4549079656545,1867.501902065864,1791.741737627234,1822.18017578125,200,0.0,0.0
2020-04-09 00:00:00+05:30,1910.903016604765,1963.6182688792742,1805.1845210234892,1893.71533203125,150,0.0,0.0
2020-04-13 00:00:00+05:30,1910.5671323670967,1944.4143450400154,1766.776491295619,1794.286376953125,423,0.0,0.0
2020-04-15 00:00:00+05:30,1839.7040214738695,1944.4143836878281,1781.1795959214426,1822.804443359375,320,0.0,0.0
2020-04-16 00:00:00+05:30,1805.1846976035536,1896.4041371101162,1805.1846976035536,1864.0452880859375,187,0.0,0.0
2020-04-17 00:00:00+05:30,1918.4406740821037,1920.4091403359366,1853.2428775376761,1918.9207763671875,68,0.0,0.0
2020-04-20 00:00:00+05:30,1918.9688264393494,2155.659252117258,1896.3559620098792,1990.072021484375,709,0.0,0.0
2020-04-21 00:00:00+05:30,1968.4674164728278,2026.079690405303,1879.120334764226,1943.694091796875,339,0.0,0.0
2020-04-22 00:00:00+05:30,1937.740841484772,1939.421199449416,1853.1947838644155,1890.8828125,179,0.0,0.0
2020-04-23 00:00:00+05:30,1890.8345943506417,1949.1670158695651,1890.8345943506417,1925.6900634765625,830,0.0,0.0
2020-04-24 00:00:00+05:30,1937.7409194191694,1967.4592045898437,1910.7590766745807,1920.4091796875,344,0.0,0.0
2020-04-27 00:00:00+05:30,1958.8654579646848,1958.8654579646848,1877.2960061655583,1893.9075927734375,196,0.0,0.0
2020-04-28 00:00:00+05:30,1896.3562047601895,1939.6615300293042,1896.3562047601895,1932.988037109375,461,0.0,0.0
2020-04-29 00:00:00+05:30,1920.4572997800844,1949.2153813039868,1920.3611855479685,1924.4901123046875,246,0.0,0.0
2020-04-30 00:00:00+05:30,1944.4143030102812,1971.2519745298034,1891.8911585991414,1937.2127685546875,389,0.0,0.0
2020-05-04 00:00:00+05:30,1920.4573449808195,1946.3828703669785,1877.2000788866987,1889.6827392578125,253,0.0,0.0
2020-05-05 00:00:00+05:30,1901.1571995776796,1934.8604774436496,1877.2001398189484,1890.4029541015625,181,0.0,0.0
2020-05-06 00:00:00+05:30,1869.5661934352725,1925.1619394666752,1869.5661934352725,1920.45703125,416,0.0,0.0
2020-05-07 00:00:00+05:30,1920.457236801982,1934.8122485351562,1920.4091796875,1920.4091796875,32,0.0,0.0
2020-05-08 00:00:00+05:30,1920.4090696019584,1920.4090696019584,1896.403956231934,1901.8770751953125,54,0.0,0.0
2020-05-11 00:00:00+05:30,1918.4409641041877,1941.5819915135796,1902.1655410643773,1908.742919921875,170,0.0,0.0
2020-05-12 00:00:00+05:30,1886.7539532150317,1917.5766141766496,1883.9213965730637,1903.12548828125,179,0.0,0.0
2020-05-13 00:00:00+05:30,1920.361245067298,1958.8655453460894,1919.4010404162054,1921.3695068359375,344,0.0,0.0
2020-05-14 00:00:00+05:30,1891.555109301239,1932.891966498076,1889.6346999952302,1930.0113525390625,160,0.0,0.0
2020-05-15 00:00:00+05:30,1939.661328598857,1944.4623515480757,1892.5632465820313,1920.4091796875,327,0.0,0.0
2020-05-18 00:00:00+05:30,1917.576490061256,1921.3692510431463,1891.6029108220882,1901.2049560546875,304,0.0,0.0
2020-05-19 00:00:00+05:30,1903.1254667071264,1903.1254667071264,1823.428487021611,1840.568115234375,513,0.0,0.0
2020-05-20 00:00:00+05:30,1814.7386949950956,1886.8020994176416,1809.9376718413612,1833.9908447265625,87,0.0,0.0
2020-05-21 00:00:00+05:30,1891.651181552545,2197.9084019461584,1853.1468820516568,1944.990478515625,418,0.0,0.0
2020-05-22 00:00:00+05:30,1891.6511574641895,1920.3611818162435,1853.2429726855453,1893.139404296875,81,0.0,0.0
2020-05-26 00:00:00+05:30,1877.151905361366,1930.05927173104,1872.3508824394335,1921.0333251953125,181,0.0,0.0
2020-05-27 00:00:00+05:30,1920.3610867683872,1954.9765084718485,1905.0458707309172,1925.6422119140625,63,0.0,0.0
2020-05-28 00:00:00+05:30,1960.4019281871242,2011.0526083567938,1857.948017467669,1905.958251953125,885,0.0,0.0
2020-05-29 00:00:00+05:30,1906.0060730431871,1954.0163015833177,1833.9907302329912,1921.3212890625,342,0.0,0.0
2020-06-01 00:00:00+05:30,1949.263496192822,1978.021578569064,1920.4092995816156,1940.7176513671875,322,0.0,0.0
2020-06-02 00:00:00+05:30,1977.7333501983028,2035.633733949886,1954.0644007881576,2015.5655517578125,497,0.0,0.0
2020-06-03 00:00:00+05:30,2015.5652882751021,2418.658935546875,2015.5652882751021,2418.658935546875,1909,0.0,0.0
2020-06-04 00:00:00+05:30,2510.9349980865495,2902.3623046875,2510.9349980865495,2902.3623046875,10129,0.0,0.0
2020-06-05 00:00:00+05:30,3097.619856787217,3192.5839923527215,2832.6034028277404,2918.49365234375,16738,0.0,0.0
2020-06-08 00:00:00+05:30,2947.828417094194,2947.828417094194,2627.1200485894833,2721.076171875,2701,0.0,0.0
2020-06-09 00:00:00+05:30,2739.5121064635655,2961.7514406582773,2707.7772937773843,2855.5048828125,2271,0.0,0.0
2020-06-10 00:00:00+05:30,2855.504367122434,2855.504367122434,2774.9911226149966,2806.533935546875,313,0.0,0.0
2020-06-11 00:00:00+05:30,2782.673276091499,2846.910878032522,2688.5732136149745,2732.358642578125,247,0.0,0.0
2020-06-12 00:00:00+05:30,2650.1645586128743,2710.657445276864,2592.552285599551,2635.137451171875,525,0.0,0.0
2020-06-15 00:00:00+05:30,2645.459739205737,2712.577945757329,2593.704571550302,2676.522216796875,341,0.0,0.0
2020-06-16 00:00:00+05:30,2636.8179039140814,2707.8249860703345,2636.8179039140814,2644.54736328125,226,0.0,0.0
2020-06-17 00:00:00+05:30,2644.403264604796,2688.5246156895223,2601.1940609347826,2614.5888671875,149,0.0,0.0
2020-06-18 00:00:00+05:30,2592.5529233870966,2640.5151055847587,2592.5529233870966,2611.9970703125,109,0.0,0.0
2020-06-19 00:00:00+05:30,2611.7561740783603,2639.6501609842917,2592.552084563078,2601.2900390625,336,0.0,0.0
2020-06-22 00:00:00+05:30,2663.607519891916,2781.7126838957756,2626.1114839471647,2691.885498046875,624,0.0,0.0
2020-06-23 00:00:00+05:30,2707.728916756822,2707.728916756822,2611.756513805468,2622.846923828125,308,0.0,0.0
2020-06-24 00:00:00+05:30,2622.7508856602576,2669.4169243758556,2592.6486112114253,2606.95556640625,343,0.0,0.0
2020-06-25 00:00:00+05:30,2602.202574880302,2616.3655930120453,2582.950425382331,2600.522216796875,177,0.0,0.0
2020-06-26 00:00:00+05:30,2621.310553030434,2645.4117827398577,2600.522216796875,2600.522216796875,108,0.0,0.0
2020-06-29 00:00:00+05:30,2583.910648149488,2640.6107781906403,2583.910648149488,2591.59228515625,187,0.0,0.0
2020-06-30 00:00:00+05:30,2664.5679050724752,2664.5679050724752,2563.698359654919,2567.683349609375,353,0.0,0.0
2020-07-01 00:00:00+05:30,2580.9819175610487,2609.8841699016225,2554.1923028885194,2561.44189453125,119,0.0,0.0
2020-07-02 00:00:00+05:30,2562.834125642385,2597.401491122712,2545.502385787398,2556.3046875,299,0.0,0.0
2020-07-03 00:00:00+05:30,2548.431112515132,2568.547352371141,2497.4922106606873,2512.2314453125,406,0.0,0.0
2020-07-06 00:00:00+05:30,2591.592082476807,2722.179901378936,2497.492036503214,2585.254638671875,430,0.0,0.0
2020-07-07 00:00:00+05:30,2520.5371312522248,2582.902374529074,2327.536002344911,2519.288818359375,526,0.0,0.0
2020-07-08 00:00:00+05:30,2563.7463205576782,2690.4933296639006,2497.492202161244,2654.24560546875,884,0.0,0.0
2020-07-09 00:00:00+05:30,2721.220008482575,2721.220008482575,2568.5474674279776,2616.029541015625,505,0.0,0.0
2020-07-10 00:00:00+05:30,2640.562176848092,2673.2091273982137,2573.347866891959,2590.24755859375,277,0.0,0.0
2020-07-13 00:00:00+05:30,2593.848963027447,2621.3587328827684,2575.2689090079066,2585.014892578125,149,0.0,0.0
2020-07-14 00:00:00+05:30,2640.5629266614046,2640.5629266614046,2506.2782055119246,2540.98974609375,652,0.0,0.0
2020-07-15 00:00:00+05:30,2547.5323763554557,2564.0115337510138,2510.648097323259,2532.991943359375,503,25.0,0.0
2020-07-16 00:00:00+05:30,2530.083880462507,2530.083880462507,2496.1076877112305,2500.712158203125,203,0.0,0.0
2020-07-17 00:00:00+05:30,2510.599952136879,2533.816132912335,2510.599952136879,2518.258056640625,111,0.0,0.0
2020-07-20 00:00:00+05:30,2515.7376210260336,2641.512385048046,2515.7376210260336,2532.55615234375,419,0.0,0.0
2020-07-21 00:00:00+05:30,2521.360047872956,2561.1039051698835,2496.1081107216637,2498.725341796875,186,0.0,0.0
2020-07-22 00:00:00+05:30,2549.4712384843365,2607.5359427212215,2447.6396865684274,2463.197998046875,482,0.0,0.0
2020-07-23 00:00:00+05:30,2466.3484924723757,2508.7580921559374,2437.9461303807284,2456.364013671875,398,0.0,0.0
2020-07-24 00:00:00+05:30,2501.0032230017455,2501.0032230017455,2442.792970170112,2480.21044921875,170,0.0,0.0
2020-07-27 00:00:00+05:30,2481.5191338672516,2501.051927478437,2385.940146870445,2400.916748046875,390,0.0,0.0
2020-07-28 00:00:00+05:30,2400.1899066768146,2423.4060896838355,2349.734544557447,2356.035400390625,311,0.0,0.0
2020-07-29 00:00:00+05:30,2384.5829998358367,2472.0679568499677,2345.857019104667,2402.758544921875,218,0.0,0.0
2020-07-30 00:00:00+05:30,2422.4851748368405,2422.4851748368405,2369.1217269048107,2372.7568359375,112,0.0,0.0
2020-07-31 00:00:00+05:30,2365.1955817040284,2460.968627724169,2363.256857034231,2367.861328125,89,0.0,0.0
2020-08-03 00:00:00+05:30,2345.90524059192,2423.357192348765,2343.9180005793855,2396.8935546875,95,0.0,0.0
2020-08-04 00:00:00+05:30,2360.3489148049334,2428.5436539121724,2329.377833637408,2364.0810546875,116,0.0,0.0
2020-08-05 00:00:00+05:30,2420.400586791903,2420.400586791903,2355.550344802971,2387.006103515625,324,0.0,0.0
2020-08-06 00:00:00+05:30,2399.1230177704815,2399.1230177704815,2394.324722036193,2398.39599609375,37,0.0,0.0
2020-08-07 00:00:00+05:30,2363.353833399264,2413.712158203125,2345.856796325929,2413.712158203125,104,0.0,0.0
2020-08-10 00:00:00+05:30,2423.4057561221766,2467.027059732376,2388.848084704162,2460.2900390625,250,0.0,0.0
2020-08-11 00:00:00+05:30,2461.0172364482078,2510.551511642499,2444.7319012725325,2460.24169921875,201,0.0,0.0
2020-08-12 00:00:00+05:30,2431.2090519869344,2442.792883606817,2408.380523540134,2431.79052734375,239,0.0,0.0
2020-08-13 00:00:00+05:30,2462.2286040367494,2499.9367004930405,2388.605589271012,2448.1728515625,309,0.0,0.0
2020-08-14 00:00:00+05:30,2401.1102729679224,2471.8737166201863,2374.9374924390027,2378.81494140625,294,0.0,0.0
2020-08-17 00:00:00+05:30,2390.6410992530746,2462.1800796068633,2349.734060223243,2382.1591796875,174,0.0,0.0
2020-08-18 00:00:00+05:30,2435.086463559838,2435.086463559838,2367.2311067254045,2415.69921875,121,0.0,0.0
2020-08-19 00:00:00+05:30,2415.6992410524595,2442.7928685922043,2405.957103113433,2427.71923828125,183,0.0,0.0
2020-08-20 00:00:00+05:30,2448.5606347234493,2505.801525411709,2438.2370209754977,2469.450439453125,173,0.0,0.0
2020-08-21 00:00:00+05:30,2481.567401960784,2505.7529431750963,2471.873779296875,2471.873779296875,443,0.0,0.0
2020-08-24 00:00:00+05:30,2482.5855981935238,2617.2784550577753,2450.063442651306,2575.01416015625,852,0.0,0.0
2020-08-25 00:00:00+05:30,2656.0529236185866,2723.9082902803752,2586.2588321950325,2616.6484375,1298,0.0,0.0
2020-08-26 00:00:00+05:30,2694.827349569027,3139.95849609375,2603.0772972416976,3139.95849609375,10754,0.0,0.0
2020-08-27 00:00:00+05:30,3150.427368572324,3767.9111328125,3150.427368572324,3767.9111328125,31393,0.0,0.0
2020-08-28 00:00:00+05:30,3925.9174645009034,4144.70273327093,3597.4489419733704,3713.91796875,35710,0.0,0.0
2020-08-31 00:00:00+05:30,3664.1893750802105,3683.5766204510055,3343.3304641935574,3433.62646484375,6209,0.0,0.0
2020-09-01 00:00:00+05:30,3345.414877948997,3433.626854393895,3199.9622423813566,3232.67822265625,2130,0.0,0.0
2020-09-02 00:00:00+05:30,3232.677962756328,3388.8420873834716,3169.8147228993726,3358.161865234375,1907,0.0,0.0
2020-09-03 00:00:00+05:30,3487.765536020189,3574.038780240811,3349.146727890426,3372.26611328125,1302,0.0,0.0
2020-09-04 00:00:00+05:30,3349.146560854064,3349.146560854064,3198.8954126826084,3271.015869140625,731,0.0,0.0
2020-09-07 00:00:00+05:30,3270.967990951787,3344.300159198617,3123.334055432409,3280.12841796875,741,0.0,0.0
2020-09-08 00:00:00+05:30,3227.055263550403,3295.7829485319335,3179.5080005394657,3212.99951171875,726,0.0,0.0
2020-09-09 00:00:00+05:30,3102.977051617114,3284.974812525098,3102.0076893752603,3184.6943359375,521,0.0,0.0
2020-09-10 00:00:00+05:30,3276.4448299590026,3290.0159032191877,3133.027713802264,3182.3681640625,339,0.0,0.0
2020-09-11 00:00:00+05:30,3156.3891989278195,3289.046534452664,3156.3891989278195,3167.00390625,543,0.0,0.0
2020-09-14 00:00:00+05:30,3170.784133237275,3483.6943359375,3168.3607274491083,3483.6943359375,3471,0.0,0.0
2020-09-15 00:00:00+05:30,3659.3429321915114,3701.994876301823,3162.060038359923,3359.034423828125,3343,0.0,0.0
2020-09-16 00:00:00+05:30,3360.778967397016,3441.1875198184316,3248.47825451152,3330.534912109375,1086,0.0,0.0
2020-09-17 00:00:00+05:30,3330.534854941,3399.553399582126,3230.9328840807025,3324.670166015625,325,0.0,0.0
2020-09-18 00:00:00+05:30,3310.420718837105,3412.1552433192683,3219.2521485975253,3281.873046875,482,0.0,0.0
2020-09-21 00:00:00+05:30,3252.3079081219435,3382.1054398240667,3199.8653072110187,3212.273193359375,401,0.0,0.0
2020-09-22 00:00:00+05:30,3252.065629479232,3342.361644795412,3131.0406359307367,3276.396484375,640,0.0,0.0
2020-09-23 00:00:00+05:30,3344.3003293614684,3344.3003293614684,3198.895967215318,3212.467041015625,420,0.0,0.0
2020-09-24 00:00:00+05:30,3256.8633735858425,3256.8633735858425,3101.9592368628614,3105.497314453125,403,0.0,0.0
2020-09-25 00:00:00+05:30,3264.763850878319,3276.4447144260957,2919.719372737101,3170.105712890625,390,0.0,0.0
2020-09-28 00:00:00+05:30,3197.8782123306673,3329.760021201225,3174.6620289473103,3246.9765625,377,0.0,0.0
2020-09-29 00:00:00+05:30,3294.8141878319516,3294.8141878319516,3180.5264588077985,3202.482421875,212,0.0,0.0
2020-09-30 00:00:00+05:30,3242.5169922594914,3242.5169922594914,3156.5346009628124,3178.19970703125,144,0.0,0.0
2020-10-01 00:00:00+05:30,3186.3910301634523,3285.1689575634023,3179.5084629117614,3182.271240234375,353,0.0,0.0
2020-10-05 00:00:00+05:30,3195.2605496118535,3222.160354011316,3145.580730675909,3196.181396484375,255,0.0,0.0
2020-10-06 00:00:00+05:30,3150.476253216681,3247.363975850583,3150.427737765491,3188.911376953125,338,0.0,0.0
2020-10-07 00:00:00+05:30,3150.4757652075737,3329.7592624427666,3150.4272497638985,3235.1494140625,946,0.0,0.0
2020-10-08 00:00:00+05:30,3250.3203299915044,3295.783327513949,3198.8956122860945,3207.619873046875,250,0.0,0.0
2020-10-09 00:00:00+05:30,3198.9439268323085,3260.934595123881,3169.8145440116205,3181.883056640625,109,0.0,0.0
2020-10-12 00:00:00+05:30,3180.817061300188,3188.9110944668496,3155.2742701631523,3158.521728515625,83,0.0,0.0
2020-10-13 00:00:00+05:30,3160.16940942209,3197.732196121983,3112.622144344666,3129.440673828125,239,0.0,0.0
2020-10-14 00:00:00+05:30,3126.1936349803154,3196.7147472112665,3104.0921256706333,3129.392578125,69,0.0,0.0
2020-10-15 00:00:00+05:30,3129.3924515845865,3150.4275667752177,3006.1378895526227,3090.472412109375,231,0.0,0.0
2020-10-16 00:00:00+05:30,3097.161241578809,3097.161241578809,3030.3237544926187,3033.5224609375,158,0.0,0.0
2020-10-19 00:00:00+05:30,3053.4906406787427,3065.2682956285207,3005.0225352711436,3006.13720703125,382,0.0,0.0
2020-10-20 00:00:00+05:30,2938.670210663047,3029.2570666520687,2938.670210663047,3008.948974609375,123,0.0,0.0
2020-10-21 00:00:00+05:30,3074.866010645688,3074.866010645688,2966.394217415883,3024.94384765625,80,0.0,0.0
2020-10-22 00:00:00+05:30,3024.4588647945084,3185.324489729758,2908.0868743728774,3000.3701171875,782,0.0,0.0
2020-10-23 00:00:00+05:30,3086.4008350198324,3140.7336355220377,3006.9616473423953,3018.593994140625,402,0.0,0.0
2020-10-26 00:00:00+05:30,3025.1372223363533,3043.7974455294875,2908.0867313975996,3005.55615234375,324,0.0,0.0
2020-10-27 00:00:00+05:30,2939.251874080676,3043.7491798699243,2939.2035952930873,2989.319580078125,93,0.0,0.0
2020-10-28 00:00:00+05:30,2986.508042602788,2986.508042602788,2908.5714128565814,2919.42822265625,310,0.0,0.0
2020-10-29 00:00:00+05:30,2919.7187347998006,2919.7187347998006,2860.8785008562563,2890.58935546875,385,0.0,0.0
2020-10-30 00:00:00+05:30,2891.607801366904,2912.497606700878,2816.0945712821213,2839.9892578125,492,0.0,0.0
2020-11-02 00:00:00+05:30,2845.4179778615853,2932.3697366591314,2816.191559891783,2899.265869140625,451,0.0,0.0
2020-11-03 00:00:00+05:30,2908.1352116929074,2917.7803185699936,2850.0219932116684,2894.515625,451,0.0,0.0
2020-11-04 00:00:00+05:30,2946.812770580891,3015.686006851246,2908.1353108660796,2968.187255859375,305,0.0,0.0
2020-11-05 00:00:00+05:30,2961.062729329508,3042.63471642738,2909.056531781188,2942.693359375,368,0.0,0.0
2020-11-06 00:00:00+05:30,2946.910053678362,2966.200269741292,2909.2017163407727,2941.190673828125,176,0.0,0.0
2020-11-09 00:00:00+05:30,2985.6358896100764,2990.4827011191837,2927.4741515007895,2935.083740234375,183,0.0,0.0
2020-11-10 00:00:00+05:30,2937.2162444403675,2978.850307326141,2908.910912998048,2942.64453125,90,0.0,0.0
2020-11-11 00:00:00+05:30,2946.861414910011,2956.506522537852,2910.1226781186774,2930.333740234375,86,0.0,0.0
2020-11-12 00:00:00+05:30,2961.0624826390167,2963.2920632819482,2816.4821889102686,2897.860107421875,303,0.0,0.0
2020-11-13 00:00:00+05:30,2893.5953872518903,2970.126504250878,2845.078749992274,2948.267333984375,116,0.0,0.0
2020-11-14 00:00:00+05:30,2957.5732130495826,3027.3187907558204,2917.9261486894115,2978.559814453125,190,0.0,0.0
2020-11-17 00:00:00+05:30,3009.821688825473,3195.9392666744766,2909.201825968708,3175.6796875,10473,0.0,0.0
2020-11-18 00:00:00+05:30,3246.200685087248,3363.6873545778203,3197.9263927239854,3241.7900390625,1842,0.0,0.0
2020-11-19 00:00:00+05:30,2957.863860161176,3237.6702039292763,2957.863860161176,3081.31201171875,646,0.0,0.0
2020-11-20 00:00:00+05:30,3198.847040375979,3198.847040375979,3019.5635322386097,3060.373779296875,229,0.0,0.0
2020-11-23 00:00:00+05:30,3060.3737854060337,3173.692142627247,3060.3737854060337,3141.218505859375,297,0.0,0.0
2020-11-24 00:00:00+05:30,3110.1501869715066,3243.4860085025484,3101.9591234931722,3144.417236328125,241,0.0,0.0
2020-11-25 00:00:00+05:30,3235.1984481871846,3241.499303696893,3054.509394080771,3093.42919921875,412,0.0,0.0
2020-11-26 00:00:00+05:30,3145.1445704258367,3145.1445704258367,3046.754294703777,3069.631103515625,139,0.0,0.0
2020-11-27 00:00:00+05:30,3148.488613762874,3148.488613762874,3024.4102447475884,3080.24560546875,205,0.0,0.0
