Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00+05:30,148.88000822931502,151.30662684699436,142.7421007990513,147.69049072265625,202293,0.0,0.0
2020-05-26 00:00:00+05:30,150.25983864394902,155.96952241033813,148.6896814163827,151.87759399414062,152469,0.0,0.0
2020-05-27 00:00:00+05:30,155.11305991033336,169.38726787754197,155.11305991033336,165.6759796142578,919914,0.0,0.0
2020-05-28 00:00:00+05:30,172.24211140018687,196.4130980205312,172.24211140018687,186.99212646484375,4420560,0.0,0.0
2020-05-29 00:00:00+05:30,181.2824539827661,194.9856887905957,175.09696342692368,186.27842712402344,1528261,0.0,0.0
2020-06-01 00:00:00+05:30,188.41956943434514,211.25830512335668,188.41956943434514,205.50103759765625,3229326,0.0,0.0
2020-06-02 00:00:00+05:30,206.50021728629704,212.01958083675405,199.315529402886,202.551025390625,1229063,0.0,0.0
2020-06-03 00:00:00+05:30,203.64536251183713,206.5002040423769,192.89212317604233,196.27035522460938,493425,0.0,0.0
2020-06-04 00:00:00+05:30,204.7873042362196,206.50021212568907,201.8373099181379,203.64537048339844,867353,0.0,0.0
2020-06-05 00:00:00+05:30,209.1647168859317,214.06552216512353,200.74292891787277,204.50180053710938,1319916,0.0,0.0
2020-06-08 00:00:00+05:30,208.4034441079655,208.4034441079655,197.60262053436236,200.64779663085938,481323,0.0,0.0
2020-06-09 00:00:00+05:30,199.83892060354108,208.11795869587831,199.83892060354108,201.69456481933594,647313,0.0,0.0
2020-06-10 00:00:00+05:30,203.16956636589913,216.96796782868853,200.93326790684299,214.87442016601562,1504319,0.0,0.0
2020-06-11 00:00:00+05:30,222.63009192753518,226.29381162801837,214.77927644405173,218.63331604003906,1733533,0.0,0.0
2020-06-12 00:00:00+05:30,209.35506141645558,217.91958665621968,204.8348953176912,215.159912109375,902814,0.0,0.0
2020-06-15 00:00:00+05:30,211.82925528336526,217.5389385576287,209.92602752527742,211.92440795898438,329693,0.0,0.0
2020-06-16 00:00:00+05:30,214.96957391939495,216.01635501621007,209.35505772496128,211.25828552246094,371576,0.0,0.0
2020-06-17 00:00:00+05:30,209.35504809278376,226.95990440967697,209.35504809278376,224.9139404296875,1475227,0.0,0.0
2020-06-18 00:00:00+05:30,224.15265658419383,227.9591121762991,221.72603824013157,226.00830078125,556197,0.0,0.0
2020-06-19 00:00:00+05:30,228.91070176932246,261.4558907221837,227.43569747989775,252.08248901367188,2769675,0.0,0.0
2020-06-22 00:00:00+05:30,254.5091779850153,266.2615877477744,252.89142255548444,262.9309387207031,1168270,0.0,0.0
2020-06-23 00:00:00+05:30,264.2632008177629,264.54867338128975,249.60832301639704,256.0793151855469,742009,0.0,0.0
2020-06-24 00:00:00+05:30,258.2204288026073,262.0744533503228,250.2744471993061,255.46075439453125,539394,0.0,0.0
2020-06-25 00:00:00+05:30,254.31882267247406,264.5011033350495,250.2744634718828,258.31561279296875,481614,0.0,0.0
2020-06-26 00:00:00+05:30,259.7905786050038,265.2147891153343,256.03169231650025,259.2196044921875,408840,0.0,0.0
2020-06-29 00:00:00+05:30,258.8389917341754,281.48739189453465,256.6026931665168,272.8277282714844,1865759,0.0,0.0
2020-06-30 00:00:00+05:30,274.9688632148297,276.9196602012407,260.50431951920837,263.3591613769531,659961,0.0,0.0
2020-07-01 00:00:00+05:30,261.69384338041624,261.93174687439847,253.22448480284083,256.3172302246094,534453,0.0,0.0
2020-07-02 00:00:00+05:30,257.03091036870944,260.74219862859053,252.27284105066946,253.12928771972656,554312,0.0,0.0
2020-07-03 00:00:00+05:30,254.98496270390328,259.60026700528766,250.2744621609195,251.3212432861328,370778,0.0,0.0
2020-07-06 00:00:00+05:30,253.12926681812974,264.3582978651112,249.7034513838301,256.03167724609375,957161,0.0,0.0
2020-07-07 00:00:00+05:30,256.84059430913584,259.4099635406216,249.89382422541874,250.98817443847656,462740,0.0,0.0
2020-07-08 00:00:00+05:30,250.98818810492304,255.50835452577,244.89786441976216,246.7534942626953,917990,0.0,0.0
2020-07-09 00:00:00+05:30,248.37123153703405,258.7438173907351,247.41961762309907,256.74542236328125,767258,0.0,0.0
2020-07-10 00:00:00+05:30,256.36479230008064,260.7422222779003,255.22287298474927,257.31640625,530490,0.0,0.0
2020-07-13 00:00:00+05:30,259.3147994981028,261.5986671533817,248.3712391523113,257.64947509765625,791218,0.0,0.0
2020-07-14 00:00:00+05:30,256.9357613162371,269.9728837845901,247.75269269219913,267.1180419921875,1768043,0.0,0.0
2020-07-15 00:00:00+05:30,268.2599589544011,275.8253012549345,259.93333713222063,261.9317321777344,902082,0.0,0.0
2020-07-16 00:00:00+05:30,263.5018908661524,298.61643900264687,261.6938302110664,288.8623962402344,2228121,0.0,0.0
2020-07-17 00:00:00+05:30,291.1938563719385,294.5245050559313,273.49383184310096,278.29949951171875,1509440,0.0,0.0
2020-07-20 00:00:00+05:30,280.15513240852863,286.245455692006,275.06399212527214,280.3930358886719,470968,0.0,0.0
2020-07-21 00:00:00+05:30,282.534159324224,283.20030066641357,276.9672122360586,280.345458984375,432231,0.0,0.0
2020-07-22 00:00:00+05:30,280.63094777099434,294.0487102609975,275.4922382542355,277.6809387207031,893553,0.0,0.0
2020-07-23 00:00:00+05:30,277.5858053015342,282.3914442100414,274.1599892181753,275.6349792480469,307907,0.0,0.0
2020-07-24 00:00:00+05:30,274.0647943776837,280.7260914632524,271.78092689939314,273.92205810546875,454232,0.0,0.0
2020-07-27 00:00:00+05:30,279.77448192830553,280.2027197925354,260.83737144270907,263.5970458984375,597260,0.0,0.0
2020-07-28 00:00:00+05:30,263.5970805047574,274.54064160874555,262.7406337048102,268.97369384765625,398328,0.0,0.0
2020-07-29 00:00:00+05:30,269.1163817435349,275.39703888190667,267.4034884516833,271.1147766113281,235267,0.0,0.0
2020-07-30 00:00:00+05:30,271.54302920394724,273.6841604555346,265.5478442749319,266.880126953125,170228,0.0,0.0
2020-07-31 00:00:00+05:30,266.07126159024733,278.2519083215427,264.9293132537716,276.44384765625,392958,0.0,0.0
2020-08-03 00:00:00+05:30,278.2519392106175,290.242281910864,276.91968536413583,282.48663330078125,772401,0.0,0.0
2020-08-04 00:00:00+05:30,284.342225102622,294.80997812775263,280.7261038557758,290.3849792480469,852213,0.0,0.0
2020-08-05 00:00:00+05:30,291.8600340070409,299.7584188231415,277.20515474292296,279.01324462890625,2403170,0.0,0.0
2020-08-06 00:00:00+05:30,283.5809436740292,286.43578538886845,277.15754981564095,279.15594482421875,513561,0.0,0.0
2020-08-07 00:00:00+05:30,278.8229009731427,288.81484793634405,276.96724206359494,283.6285400390625,552279,0.0,0.0
2020-08-10 00:00:00+05:30,284.91319967776184,288.2914464926975,281.6777181825045,283.48577880859375,368888,0.0,0.0
2020-08-11 00:00:00+05:30,289.48097059710545,290.1470829269274,275.01642717103664,276.96722412109375,436664,0.0,0.0
2020-08-12 00:00:00+05:30,277.3954532918776,283.4857764753442,274.15997182325015,279.15594482421875,238801,0.0,0.0
2020-08-13 00:00:00+05:30,278.8228351368,280.8212298657652,276.1583281921448,277.7284851074219,627444,0.0,0.0
2020-08-14 00:00:00+05:30,278.58495081731155,278.91802146849403,263.8349363419287,267.83172607421875,224413,0.0,0.0
2020-08-17 00:00:00+05:30,269.68735486829667,269.92525832690336,258.83896296402384,259.55267333984375,350191,0.0,0.0
2020-08-18 00:00:00+05:30,261.17044327413413,277.8712553983023,258.9817139063576,272.9228515625,895718,0.0,0.0
2020-08-19 00:00:00+05:30,275.01642770320456,277.5857969486467,270.35352522161753,274.2075500488281,447688,0.0,0.0
2020-08-20 00:00:00+05:30,272.16156962743577,273.113183507252,267.2607639545725,268.593017578125,196852,0.0,0.0
2020-08-21 00:00:00+05:30,269.92529973567076,275.8728871132457,267.8793354859758,272.20916748046875,490995,0.0,0.0
2020-08-24 00:00:00+05:30,273.9696568448612,283.5809637742601,270.11563187303545,280.8212890625,805665,0.0,0.0
2020-08-25 00:00:00+05:30,283.5809385735343,285.293831955249,278.822869134381,280.67852783203125,354750,0.0,0.0
2020-08-26 00:00:00+05:30,280.6309285573408,286.43577905739176,272.39947426969565,274.6357727050781,785122,0.0,0.0
2020-08-27 00:00:00+05:30,275.9679931129475,282.62928949843246,272.78008117741877,276.3486328125,416281,0.0,0.0
2020-08-28 00:00:00+05:30,277.72851882400005,280.3930260921296,274.54060649327096,276.53900146484375,336889,0.0,0.0
2020-08-31 00:00:00+05:30,276.9672162355384,282.6293306030578,260.07606937289773,272.7801208496094,479615,0.0,0.0
2020-09-01 00:00:00+05:30,271.20997993313534,285.4366203214479,270.0204624772883,279.7745056152344,651599,0.0,0.0
2020-09-02 00:00:00+05:30,281.67776397731143,285.48422024727506,279.2035615936437,284.43743896484375,462301,0.0,0.0
2020-09-03 00:00:00+05:30,284.9608085430451,291.0987010873395,279.77450090645914,281.8204650878906,534153,0.0,0.0
2020-09-04 00:00:00+05:30,277.87127976331317,281.20192866458575,274.1599910815144,276.15838623046875,392179,0.0,0.0
2020-09-07 00:00:00+05:30,277.8712652969687,280.77367614345,271.2099678412195,277.63336181640625,320428,0.0,0.0
2020-09-08 00:00:00+05:30,278.0616034942912,280.72611089658966,271.3051387458777,273.6841735839844,254002,0.0,0.0
2020-09-09 00:00:00+05:30,274.73094862865116,274.73094862865116,264.69140440990105,272.4470520019531,362081,0.0,0.0
2020-09-10 00:00:00+05:30,273.1132154973883,283.10516240582933,273.1132154973883,279.82208251953125,302599,0.0,0.0
2020-09-11 00:00:00+05:30,282.62933304414247,283.9140176388971,276.39627351089655,277.9664306640625,331116,0.0,0.0
2020-09-14 00:00:00+05:30,282.62935743677536,297.3793744073815,280.7736985240915,295.190673828125,1158264,0.0,0.0
2020-09-15 00:00:00+05:30,299.8535420062837,309.27451369209894,294.0486914795648,302.4228820800781,2395467,0.0,0.0
2020-09-16 00:00:00+05:30,301.04308155566446,302.6132387788736,297.2366257219679,301.8519592285156,594636,0.0,0.0
2020-09-17 00:00:00+05:30,299.75836209491973,303.6599846795833,295.95190670323825,296.9986877441406,299843,0.0,0.0
2020-09-18 00:00:00+05:30,295.4761218394367,298.2833945167719,284.96079965122567,287.292236328125,1709478,0.0,0.0
2020-09-21 00:00:00+05:30,287.29223487073034,293.57289251224597,269.35430678099755,272.4470520019531,387294,0.0,0.0
2020-09-22 00:00:00+05:30,273.30352270674854,280.53576508779935,259.21961961317544,273.9696350097656,491924,0.0,0.0
2020-09-23 00:00:00+05:30,275.96804349232235,278.82288532155326,267.5462542879006,273.8744812011719,185747,0.0,0.0
2020-09-24 00:00:00+05:30,273.5414581297048,273.5414581297048,262.1220900373065,263.78741455078125,164356,0.0,0.0
2020-09-25 00:00:00+05:30,265.11963629201296,269.5922041627543,261.12284632663005,264.6438293457031,174603,0.0,0.0
2020-09-28 00:00:00+05:30,267.40350567039127,271.49543382049706,263.21641032217684,264.3107604980469,294635,0.0,0.0
2020-09-29 00:00:00+05:30,265.4526805703759,269.02123231290136,259.79056685585607,261.7413635253906,329621,0.0,0.0
2020-09-30 00:00:00+05:30,262.16959063412924,272.78007823998894,261.50344938637505,269.2591247558594,364854,0.0,0.0
2020-10-01 00:00:00+05:30,270.2107600436346,272.0663895971707,265.7381634031023,266.4518737792969,169083,0.0,0.0
2020-10-05 00:00:00+05:30,268.8309439944522,276.6341900913805,266.8801469906968,273.2083740234375,406013,0.0,0.0
2020-10-06 00:00:00+05:30,275.8252969913478,277.63335760802545,268.7357617616687,269.4970703125,227881,0.0,0.0
2020-10-07 00:00:00+05:30,270.0680005311893,274.0647903400281,267.40349335259685,269.5921936035156,167682,0.0,0.0
2020-10-08 00:00:00+05:30,269.9728757895403,272.16157614918455,263.78738542251335,266.2139892578125,144381,0.0,0.0
2020-10-09 00:00:00+05:30,266.2139813203516,269.21155921603673,263.6446122435068,265.3099365234375,124619,0.0,0.0
2020-10-12 00:00:00+05:30,266.40431727860056,268.3551141158996,249.51317091137636,257.5542907714844,186217,0.0,0.0
2020-10-13 00:00:00+05:30,256.6026690041977,258.12525697333643,248.8470219300552,250.1792755126953,159615,0.0,0.0
2020-10-14 00:00:00+05:30,249.32285333017035,253.7478523616183,247.5147926447452,250.22689819335938,246249,0.0,0.0
2020-10-15 00:00:00+05:30,251.03574593173423,252.605932166598,247.4671936542307,248.32366943359375,149189,0.0,0.0
2020-10-16 00:00:00+05:30,248.4187896573807,253.6050968759138,247.51477390359418,250.46478271484375,111300,0.0,0.0
2020-10-19 00:00:00+05:30,251.70186634811336,262.12204974714695,250.36961275030205,251.7494354248047,278991,0.0,0.0
2020-10-20 00:00:00+05:30,251.89219605353316,260.55185879877894,251.89219605353316,256.9833068847656,204330,0.0,0.0
2020-10-21 00:00:00+05:30,258.22042545668523,271.2099487739861,257.88735479912367,269.5921936035156,324485,0.0,0.0
2020-10-22 00:00:00+05:30,270.2583414982884,275.01641089086394,267.40349986274316,271.3526916503906,501891,0.0,0.0
2020-10-23 00:00:00+05:30,271.971272546198,274.92128178652337,263.5970808713599,265.6906433105469,198371,0.0,0.0
2020-10-26 00:00:00+05:30,267.2607558790783,278.5373858223584,266.83251802972023,271.30511474609375,715109,0.0,0.0
2020-10-27 00:00:00+05:30,272.16160544465833,275.63499075490444,265.5478764931702,266.5470886230469,328827,0.0,0.0
2020-10-28 00:00:00+05:30,266.5470677658572,274.0172429291626,264.54867270343215,266.2615661621094,158752,0.0,0.0
2020-10-29 00:00:00+05:30,264.1680288571555,267.73658104171466,259.8857662356845,262.2648010253906,149290,0.0,0.0
2020-10-30 00:00:00+05:30,261.78901115657044,269.3067557745963,257.93495712108955,262.3599853515625,108550,0.0,0.0
2020-11-02 00:00:00+05:30,257.98254523653435,261.69383379857817,256.2220536373352,260.4091491699219,82098,0.0,0.0
2020-11-03 00:00:00+05:30,261.6938277765468,266.30916109279633,259.31479297857817,260.02850341796875,88466,0.0,0.0
2020-11-04 00:00:00+05:30,259.0768785239211,264.69139460109784,258.8865441317656,261.1704406738281,78965,0.0,0.0
2020-11-05 00:00:00+05:30,262.5026937623147,273.11318268201467,261.0752729469035,270.8293151855469,258195,0.0,0.0
2020-11-06 00:00:00+05:30,269.9252833107861,274.96885452464204,268.6881968279085,270.2107849121094,1129478,0.0,0.0
2020-11-09 00:00:00+05:30,272.54223593180546,275.87288483575094,269.78256121958424,272.01885986328125,130587,0.0,0.0
2020-11-10 00:00:00+05:30,284.532596075514,284.532596075514,268.3551575026587,272.6374206542969,1282897,0.0,0.0
2020-11-11 00:00:00+05:30,273.4462344061087,274.8260570075251,267.4034808979127,268.3075256347656,206717,0.0,0.0
2020-11-12 00:00:00+05:30,269.6873834395841,276.0156103007574,269.40191087539233,273.6841735839844,225913,0.0,0.0
2020-11-13 00:00:00+05:30,274.2551327934431,274.2551327934431,268.35511510038754,270.4962463378906,162471,0.0,0.0
2020-11-14 00:00:00+05:30,273.01804596776174,275.0164411406423,271.2099852078999,274.1123962402344,38519,0.0,0.0
2020-11-17 00:00:00+05:30,275.0164034400525,287.8156213757014,269.8300963262735,285.62689208984375,670279,0.0,0.0
2020-11-18 00:00:00+05:30,288.3390097155925,294.5245000230227,288.2914406373005,291.3841857910156,404746,0.0,0.0
2020-11-19 00:00:00+05:30,289.29060156037536,293.81076720975625,288.3389877394531,291.9551086425781,197015,0.0,0.0
2020-11-20 00:00:00+05:30,291.81239240491664,296.9035325044492,287.91076966317434,294.4769287109375,446296,0.0,0.0
2020-11-23 00:00:00+05:30,299.7583551430664,309.2744934015764,295.76156545811244,307.65673828125,1006349,0.0,0.0
2020-11-24 00:00:00+05:30,309.27447624980306,316.3164123623783,309.27447624980306,313.9373779296875,501324,0.0,0.0
2020-11-25 00:00:00+05:30,314.98421281265934,315.6503541842333,308.655985946517,311.13018798828125,223817,0.0,0.0
2020-11-26 00:00:00+05:30,316.83984272117226,325.9753124411259,314.03257024953126,321.8358154296875,965658,0.0,0.0
2020-11-27 00:00:00+05:30,322.59710714820613,334.5398497935071,317.8390377212414,330.0196838378906,894766,0.0,0.0
2020-12-01 00:00:00+05:30,330.1624589281988,333.0648697481952,325.92776539644814,327.3076171875,241156,0.0,0.0
2020-12-02 00:00:00+05:30,327.35517775699145,330.1624503454159,320.218073590778,321.74066162109375,295896,0.0,0.0
2020-12-03 00:00:00+05:30,324.50037012732344,327.355212093253,315.5552044422684,315.8882751464844,333331,0.0,0.0
