Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00+05:30,27.341704012908263,27.341704012908263,25.198190689086914,25.198190689086914,58476,0.0,0.0
2020-04-15 00:00:00+05:30,25.198189951564032,26.389030652165758,25.198189951564032,25.388723373413086,103076,0.0,0.0
2020-04-16 00:00:00+05:30,26.10322942497264,26.627200456227726,24.43605233994783,26.531932830810547,79496,0.0,0.0
2020-04-17 00:00:00+05:30,27.151169296129584,27.81804084777832,26.674832992688714,27.81804084777832,73111,0.0,0.0
2020-04-20 00:00:00+05:30,27.81804100916393,29.19941520690918,27.81804100916393,29.19941520690918,78033,0.0,0.0
2020-04-21 00:00:00+05:30,30.29498674126623,30.390254360870955,27.770404815673828,27.770404815673828,63451,0.0,0.0
2020-04-22 00:00:00+05:30,27.77040374903203,27.77040374903203,26.389029677596564,26.722463607788086,54706,0.0,0.0
2020-04-23 00:00:00+05:30,26.67483127467507,28.056207192516503,26.67483127467507,27.246435165405273,83630,0.0,0.0
2020-04-24 00:00:00+05:30,27.62750542127184,27.62750542127184,25.912695466783035,26.00796127319336,77292,0.0,0.0
2020-04-27 00:00:00+05:30,26.055594714489434,26.674831511154057,24.960021640839916,26.103227615356445,86464,0.0,0.0
2020-04-28 00:00:00+05:30,25.960329251807572,27.389338201448357,25.960329251807572,27.198802947998047,204783,0.0,0.0
2020-04-29 00:00:00+05:30,27.294068517580087,28.484909219194215,26.865366955246223,28.05620765686035,55946,0.0,0.0
2020-04-30 00:00:00+05:30,29.247049631767705,29.247049631767705,27.627505480232884,28.10384178161621,87434,0.0,0.0
2020-05-04 00:00:00+05:30,27.151166971003814,28.580175758951384,26.722463607788086,26.722463607788086,48190,0.0,0.0
2020-05-05 00:00:00+05:30,28.008573544607643,28.008573544607643,25.38872394436736,25.62689208984375,73398,0.0,0.0
2020-05-06 00:00:00+05:30,25.769791614579926,25.769791614579926,24.388417514622084,24.436050415039062,57377,0.0,0.0
2020-05-07 00:00:00+05:30,23.34047868936369,25.24582388849542,23.34047868936369,24.054983139038086,45848,0.0,0.0
2020-05-08 00:00:00+05:30,24.150247069362,24.96001901857866,22.959406502007646,23.197574615478516,74278,0.0,0.0
2020-05-11 00:00:00+05:30,24.054983450082105,24.19788397844901,22.530706907651243,22.911775588989258,90680,0.0,0.0
2020-05-12 00:00:00+05:30,22.86414139436308,23.578645812936927,22.38780511531385,23.292844772338867,60272,0.0,0.0
2020-05-13 00:00:00+05:30,23.81681362422495,24.436050415039062,23.81681362422495,24.436050415039062,104073,0.0,0.0
2020-05-14 00:00:00+05:30,25.62689208984375,25.62689208984375,24.96002237275711,25.62689208984375,114141,0.0,0.0
2020-05-15 00:00:00+05:30,26.865367889404297,26.865367889404297,26.246129249369922,26.865367889404297,50557,0.0,0.0
2020-05-18 00:00:00+05:30,28.199108639782935,28.199108639782935,25.53162433420366,26.198495864868164,56915,0.0,0.0
2020-05-19 00:00:00+05:30,26.91300064893618,26.91300064893618,24.91238784790039,24.91238784790039,37900,0.0,0.0
2020-05-20 00:00:00+05:30,25.483991313346028,25.531624215137615,23.67391378908486,24.102615356445312,90273,0.0,0.0
2020-05-21 00:00:00+05:30,24.769486862875716,24.769486862875716,23.626279050065346,24.388418197631836,40567,0.0,0.0
2020-05-22 00:00:00+05:30,23.626279180395066,24.578951757299365,23.626279180395066,23.816814422607422,27583,0.0,0.0
2020-05-26 00:00:00+05:30,24.578950344043445,25.00765370583202,23.05467576230326,24.1978816986084,55024,0.0,0.0
2020-05-27 00:00:00+05:30,23.81681626271449,24.626588379062557,23.81681626271449,23.959716796875,23141,0.0,0.0
2020-05-28 00:00:00+05:30,24.436052260186717,24.769488039519082,23.72154779750828,24.57895278930664,114383,0.0,0.0
2020-05-29 00:00:00+05:30,24.62658617558239,25.245822979590564,23.43574546899793,24.817119598388672,38934,0.0,0.0
2020-06-01 00:00:00+05:30,25.912697508696443,26.055598046651237,24.674221939904076,25.7221622467041,141128,0.0,0.0
2020-06-02 00:00:00+05:30,26.960631732474237,27.00826644897461,25.722158176722747,27.00826644897461,81726,0.0,0.0
2020-06-03 00:00:00+05:30,28.342010498046875,28.342010498046875,28.342010498046875,28.342010498046875,59740,0.0,0.0
2020-06-04 00:00:00+05:30,29.723386764526367,29.723386764526367,29.723386764526367,29.723386764526367,86353,0.0,0.0
2020-06-05 00:00:00+05:30,34.67728478246194,34.67728478246194,31.819266925692798,32.81957244873047,478512,0.0,0.0
2020-06-08 00:00:00+05:30,33.676972737646636,39.345375061035156,33.3435388032768,39.345375061035156,769435,0.0,0.0
2020-06-09 00:00:00+05:30,41.203089379645014,42.77500060154881,35.43942095626028,36.677894592285156,403392,0.0,0.0
2020-06-10 00:00:00+05:30,37.01132340167999,38.10689817795912,36.10628747727907,36.48735427856445,191148,0.0,0.0
2020-06-11 00:00:00+05:30,35.8204886134633,41.91759475940316,35.8204886134633,38.29743957519531,421234,0.0,0.0
2020-06-12 00:00:00+05:30,32.91483815398051,45.34721506519811,32.91483815398051,41.06018829345703,1948469,0.0,0.0
2020-06-15 00:00:00+05:30,40.48858439989463,40.726752543423416,38.059270062732445,38.392704010009766,435234,0.0,0.0
2020-06-16 00:00:00+05:30,39.29774442255892,39.67881491304674,34.86781541580744,35.9633903503418,326980,0.0,0.0
2020-06-17 00:00:00+05:30,35.91575802711925,39.53591320853955,34.53438201950744,38.154537200927734,442903,0.0,0.0
2020-06-18 00:00:00+05:30,38.297436984898724,39.345375329342104,37.39239734152089,38.345069885253906,167084,0.0,0.0
2020-06-19 00:00:00+05:30,38.58323791886294,39.53591046006943,38.20216744871741,38.6308708190918,224795,0.0,0.0
2020-06-22 00:00:00+05:30,39.53591056492018,39.869344501563795,38.24980408454355,38.345069885253906,237709,0.0,0.0
2020-06-23 00:00:00+05:30,39.869343084891085,39.869343084891085,37.440028911523896,38.44033432006836,206699,0.0,0.0
2020-06-24 00:00:00+05:30,39.39301124893732,39.39301124893732,37.15423205323856,37.29713439941406,229597,0.0,0.0
2020-06-25 00:00:00+05:30,37.29713059457624,37.9163655517982,36.630259104050296,36.72552490234375,113685,0.0,0.0
2020-06-26 00:00:00+05:30,38.10690078254236,38.10690078254236,36.39209097415941,36.72552490234375,116629,0.0,0.0
2020-06-29 00:00:00+05:30,36.2015573386378,37.24949570267224,35.34415057958604,35.48705291748047,106376,0.0,0.0
2020-06-30 00:00:00+05:30,35.34415194542206,37.10659843287906,34.867815646243024,35.391788482666016,103215,0.0,0.0
2020-07-01 00:00:00+05:30,35.82049085185003,36.153928466039666,35.05835344452174,35.201255798339844,96861,0.0,0.0
2020-07-02 00:00:00+05:30,35.96339243525492,38.5832422153066,34.29621530249475,37.201866149902344,397113,0.0,0.0
2020-07-03 00:00:00+05:30,38.86904203655651,39.01194438273201,37.15423205323856,37.29713439941406,263824,0.0,0.0
2020-07-06 00:00:00+05:30,36.67789303245319,38.29743708799039,36.630260131969784,38.059268951416016,1092647,0.0,0.0
2020-07-07 00:00:00+05:30,38.05926995295341,39.059575426057535,37.7258323724804,38.678504943847656,290869,0.0,0.0
2020-07-08 00:00:00+05:30,37.9640007019043,39.63117770999069,37.630566753950006,37.9640007019043,255429,0.0,0.0
2020-07-09 00:00:00+05:30,38.34506800105104,43.15606338366825,38.34506800105104,41.2983512878418,1176399,0.0,0.0
2020-07-10 00:00:00+05:30,41.2030926508671,41.86996424141211,38.535609922844834,39.10721206665039,472561,0.0,0.0
2020-07-13 00:00:00+05:30,39.05957568786638,39.82171302323715,36.534991903158364,38.24980545043945,507942,0.0,0.0
2020-07-14 00:00:00+05:30,38.726140356410056,38.77377325676523,36.29682246256498,38.345069885253906,368446,0.0,0.0
2020-07-15 00:00:00+05:30,39.05957684170105,39.202479186248354,38.1069042358059,38.72614288330078,127969,0.0,0.0
2020-07-16 00:00:00+05:30,39.05957568786638,40.01224826561921,37.96400076978762,38.24980545043945,107289,0.0,0.0
2020-07-17 00:00:00+05:30,39.05957815344672,39.726449726800524,38.106905515557784,38.202171325683594,195885,0.0,0.0
2020-07-20 00:00:00+05:30,39.01194653361173,39.48828286824885,37.48766808227825,38.53561019897461,166833,0.0,0.0
2020-07-21 00:00:00+05:30,39.345375061035156,39.869344229683755,38.67850355813815,39.345375061035156,409687,0.0,0.0
2020-07-22 00:00:00+05:30,40.26376300781147,47.17578708470223,39.44205137613686,46.49908447265625,2034635,0.6,0.0
2020-07-23 00:00:00+05:30,47.852488137911415,55.77956771850586,47.852488137911415,55.77956771850586,3361546,0.0,0.0
2020-07-24 00:00:00+05:30,56.456272064763446,61.338191986083984,52.39606008617899,61.338191986083984,2172121,0.0,0.0
2020-07-27 00:00:00+05:30,67.42850494384766,67.42850494384766,61.43485932240361,67.42850494384766,1883524,0.0,0.0
2020-07-28 00:00:00+05:30,65.6884123326637,73.90550622382223,60.70982236418946,62.59492111206055,2233190,0.0,0.0
2020-07-29 00:00:00+05:30,60.9514988974347,65.73674821853638,60.9514988974347,61.86988067626953,483651,0.0,0.0
2020-07-30 00:00:00+05:30,61.67654102960369,67.57351667139079,60.32313950440606,63.85165786743164,710667,0.0,0.0
2020-07-31 00:00:00+05:30,63.85165312073212,66.5101245509971,62.40157779513303,62.83659744262695,179034,0.0,0.0
2020-08-03 00:00:00+05:30,62.83659159976914,64.23832800065539,62.353233202847846,63.51329040527344,216438,0.0,0.0
2020-08-04 00:00:00+05:30,67.57350832712751,67.67017853565706,64.81836681898288,65.97842407226562,326157,0.0,0.0
2020-08-05 00:00:00+05:30,66.99349252997736,72.45543780025167,65.97843670737007,72.1170883178711,1095592,0.0,0.0
2020-08-06 00:00:00+05:30,72.45542934941192,75.16223964367883,70.57033432782707,71.29537200927734,519867,0.0,0.0
2020-08-07 00:00:00+05:30,70.61867342096392,71.29537230964927,68.63690079979794,68.97525024414062,236661,0.0,0.0
2020-08-10 00:00:00+05:30,69.50694588517071,69.50694588517071,65.3017288876094,66.17176818847656,243004,0.0,0.0
2020-08-11 00:00:00+05:30,66.17177076756954,68.05687320233892,60.90316646046158,63.3682975769043,252060,0.0,0.0
2020-08-12 00:00:00+05:30,63.9483234616647,65.30172857668505,61.91821947686644,62.64325714111328,235498,0.0,0.0
2020-08-13 00:00:00+05:30,65.25339381003776,65.25339381003776,61.19318190208891,61.67654037475586,269426,0.0,0.0
2020-08-14 00:00:00+05:30,62.159903616552626,63.223290799826685,60.709824485592236,61.338191986083984,146445,0.0,0.0
2020-08-17 00:00:00+05:30,62.44991820654462,65.73675755961867,60.99984267214127,65.06005859375,247181,0.0,0.0
2020-08-18 00:00:00+05:30,65.1567237282404,67.38016828192636,65.1567237282404,66.7518081665039,336465,0.0,0.0
2020-08-19 00:00:00+05:30,66.22010879790056,70.08697646493125,65.30173067716667,67.42850494384766,344402,0.0,0.0
2020-08-20 00:00:00+05:30,68.49190149340158,70.03864729776632,66.75181522929091,68.68524932861328,496331,0.0,0.0
2020-08-21 00:00:00+05:30,68.8785777297923,73.76050092608968,68.8785777297923,72.74544525146484,650511,0.0,0.0
2020-08-24 00:00:00+05:30,73.47048088499793,77.48235730315317,73.47048088499793,74.9688949584961,332779,0.0,0.0
2020-08-25 00:00:00+05:30,75.79060279300522,76.70898085368707,71.63371737257687,74.58220672607422,387886,0.0,0.0
2020-08-26 00:00:00+05:30,74.43720752734795,76.37064148909724,72.89046183304156,73.51882934570312,206901,0.0,0.0
2020-08-27 00:00:00+05:30,73.51882905826463,75.40392421341389,72.02041479358121,73.90550994873047,242001,0.0,0.0
2020-08-28 00:00:00+05:30,73.90550471868195,74.9205604229857,69.12025897088358,70.90868377685547,142952,0.0,0.0
2020-08-31 00:00:00+05:30,70.90867941350258,72.50376368977038,66.26844296263583,67.96019744873047,301715,0.0,0.0
2020-09-01 00:00:00+05:30,64.96337355994517,71.05369305795584,64.96337355994517,70.13531494140625,86672,0.0,0.0
2020-09-02 00:00:00+05:30,70.13531013633508,71.4403764035069,67.3318298074885,68.73356628417969,76934,0.0,0.0
2020-09-03 00:00:00+05:30,70.95702622638574,70.95702622638574,66.60679991329557,67.18682861328125,137072,0.0,0.0
2020-09-04 00:00:00+05:30,64.818378010169,72.93879493610324,64.818378010169,70.08698272705078,253839,0.0,0.0
2020-09-07 00:00:00+05:30,70.0869783818327,73.95384615462346,70.0869783818327,72.98712921142578,382010,0.0,0.0
2020-09-08 00:00:00+05:30,74.43720922445203,79.46413468942367,74.43720922445203,77.53070068359375,847302,0.0,0.0
2020-09-09 00:00:00+05:30,77.04733092928508,78.01404779100994,72.74544384479522,77.33734893798828,331183,0.0,0.0
2020-09-10 00:00:00+05:30,78.15906128103589,81.34923005800256,77.1923443638296,79.12577819824219,371191,0.0,0.0
2020-09-11 00:00:00+05:30,78.78742642506228,83.1376524239921,78.78742642506228,82.12259674072266,347055,0.0,0.0
2020-09-14 00:00:00+05:30,82.17093429996469,86.03780179643361,82.17093429996469,85.554443359375,381130,0.0,0.0
2020-09-15 00:00:00+05:30,85.94113271108468,92.46647169694457,84.5877275944801,91.451416015625,550340,0.0,0.0
2020-09-16 00:00:00+05:30,91.83811043680029,94.78660009048357,90.87139348483397,94.10989379882812,496991,0.0,0.0
2020-09-17 00:00:00+05:30,94.10989826620805,95.12495406414321,88.98630260284942,91.596435546875,214410,0.0,0.0
2020-09-18 00:00:00+05:30,91.59642878402899,98.75013551507777,90.2430236118633,97.88008880615234,472087,0.0,0.0
2020-09-21 00:00:00+05:30,98.94347584337912,101.50527717088,91.45141967124273,92.41813659667969,545182,0.0,0.0
2020-09-22 00:00:00+05:30,91.83810557747553,91.83810557747553,83.23432368512437,88.40625762939453,394427,0.0,0.0
2020-09-23 00:00:00+05:30,90.87138891751118,95.60830321915522,84.44272003495603,93.48152160644531,270513,0.0,0.0
2020-09-24 00:00:00+05:30,93.77154430897444,93.77154430897444,84.15271359035327,85.11943054199219,414823,0.0,0.0
2020-09-25 00:00:00+05:30,84.20104273046559,92.9981652768489,84.20104273046559,92.41813659667969,189074,0.0,0.0
2020-09-28 00:00:00+05:30,93.48152664181654,98.3151114190659,93.48152664181654,97.25172424316406,270359,0.0,0.0
2020-09-29 00:00:00+05:30,99.37849439549922,99.52349602155584,96.28499607309031,97.0583724975586,173087,0.0,0.0
2020-09-30 00:00:00+05:30,97.54173072695035,99.08847619737755,94.93159083110677,98.21842956542969,204420,0.0,0.0
2020-10-01 00:00:00+05:30,98.3151086786089,108.0306167602539,98.3151086786089,108.0306167602539,1009161,0.0,0.0
2020-10-05 00:00:00+05:30,112.13916491797458,117.69778731692591,110.6890895095525,111.60746765136719,1750073,0.0,0.0
2020-10-06 00:00:00+05:30,112.9125435351965,115.86102582896098,110.20573310523282,111.70414733886719,558358,0.0,0.0
2020-10-07 00:00:00+05:30,111.70414322986457,113.97592652030382,104.88878598308209,107.59559631347656,487626,0.0,0.0
2020-10-08 00:00:00+05:30,107.5955958805325,110.1573898118356,102.47199326699675,103.293701171875,796636,0.0,0.0
2020-10-09 00:00:00+05:30,102.47199294754179,107.5472567491889,102.47199294754179,106.38719940185547,334962,0.0,0.0
2020-10-12 00:00:00+05:30,105.85549780550933,114.70095868626807,105.46880958044198,110.83409118652344,388992,0.0,0.0
2020-10-13 00:00:00+05:30,111.02743175526146,120.83960952367693,109.19066821540869,117.06941223144531,1161610,0.0,0.0
2020-10-14 00:00:00+05:30,116.0060302734375,123.1113981525926,115.57101061009803,120.83961486816406,602496,0.0,0.0
2020-10-15 00:00:00+05:30,120.93628296550945,130.99014022143584,120.93628296550945,123.06306457519531,1464340,0.0,0.0
2020-10-16 00:00:00+05:30,124.70648405753907,127.9933157214744,121.90300348347816,124.02978515625,284745,0.0,0.0
2020-10-19 00:00:00+05:30,123.64308122894484,130.2167510986328,123.64308122894484,130.2167510986328,366386,0.0,0.0
2020-10-20 00:00:00+05:30,132.34353029716843,136.69375610351562,131.4734910362704,136.69375610351562,402569,0.0,0.0
2020-10-21 00:00:00+05:30,143.50912475585938,143.50912475585938,143.50912475585938,143.50912475585938,407259,0.0,0.0
2020-10-22 00:00:00+05:30,150.662841796875,150.662841796875,150.662841796875,150.662841796875,163345,0.0,0.0
2020-10-23 00:00:00+05:30,158.15489196777344,158.15489196777344,158.15489196777344,158.15489196777344,217033,0.0,0.0
2020-10-26 00:00:00+05:30,166.03363148924166,166.03363148924166,150.2761426975731,163.7618408203125,3551094,0.0,0.0
2020-10-27 00:00:00+05:30,164.34185319537252,165.7919283706258,155.5930633544922,155.5930633544922,572348,0.0,0.0
2020-10-28 00:00:00+05:30,156.12477679219444,159.50828588676214,147.85934448242188,147.85934448242188,425268,0.0,0.0
2020-10-29 00:00:00+05:30,140.6573002096023,146.65094166697358,140.51229858398438,140.51229858398438,1028836,0.0,0.0
2020-10-30 00:00:00+05:30,136.50041836935475,140.0772678191853,134.08362620718157,138.38551330566406,689139,0.0,0.0
2020-11-02 00:00:00+05:30,138.24051038871738,145.29754638671875,138.24051038871738,145.29754638671875,338103,0.0,0.0
2020-11-03 00:00:00+05:30,152.5479278564453,152.5479278564453,149.69611598740764,152.5479278564453,555832,0.0,0.0
2020-11-04 00:00:00+05:30,155.061389277335,158.44489852373135,146.94097298635563,154.4330291748047,367225,0.0,0.0
2020-11-05 00:00:00+05:30,155.64143324210158,157.57486719541964,147.90769742882947,148.5843963623047,160290,0.0,0.0
2020-11-06 00:00:00+05:30,146.21592037013318,154.5780150396902,143.21909230019224,147.42431640625,174129,0.0,0.0
2020-11-09 00:00:00+05:30,148.87440395025908,149.7927820634027,140.2222905669721,141.0439910888672,215353,0.0,0.0
2020-11-10 00:00:00+05:30,143.94414723896415,143.99248603640982,135.53371276596528,139.7389373779297,165284,0.0,0.0
2020-11-11 00:00:00+05:30,137.08045337608516,143.07409494381605,137.08045337608516,139.1105499267578,87169,0.0,0.0
2020-11-12 00:00:00+05:30,139.15888198603028,141.14065439866283,138.6755235805554,140.31893920898438,129534,0.0,0.0
2020-11-13 00:00:00+05:30,142.73574663029447,147.32765197753906,140.4639707301101,147.32765197753906,196112,0.0,0.0
2020-11-14 00:00:00+05:30,152.74128445864585,152.74128445864585,143.9441539470478,148.6810760498047,107074,0.0,0.0
2020-11-17 00:00:00+05:30,149.8411334101734,152.54794393164008,144.81420801369563,149.45445251464844,269913,0.0,0.0
2020-11-18 00:00:00+05:30,149.45443079398999,156.8981475830078,148.87439478407026,156.8981475830078,312336,0.0,0.0
2020-11-19 00:00:00+05:30,156.60812715977835,164.72854266769184,155.25472949210217,159.89495849609375,848088,0.0,0.0
2020-11-20 00:00:00+05:30,159.99164880680132,162.40844108484967,151.91955669774802,152.74127197265625,251588,0.0,0.0
2020-11-23 00:00:00+05:30,154.62636013252623,155.64141579441468,145.29754825391572,154.72303771972656,304344,0.0,0.0
2020-11-24 00:00:00+05:30,157.57485117610125,158.29988883488699,149.84111614905333,156.366455078125,229458,0.0,0.0
2020-11-25 00:00:00+05:30,153.70799324281754,158.5415779359879,148.63272931498867,149.84112548828125,148672,0.0,0.0
2020-11-26 00:00:00+05:30,151.77455929286526,152.2579177619508,147.9076915401808,151.38787841796875,60682,0.0,0.0
2020-11-27 00:00:00+05:30,152.74128590672728,154.67471990554662,148.87441790908863,150.32449340820312,64538,0.0,0.0
2020-12-01 00:00:00+05:30,149.06774067687635,156.60813532804195,149.06774067687635,154.09466552734375,164567,0.0,0.0
2020-12-02 00:00:00+05:30,153.3213101985582,156.31812381536724,149.40610370229626,150.517822265625,160306,0.0,0.0
2020-12-03 00:00:00+05:30,150.80783659369945,155.64142109990777,148.87440279121614,151.0978546142578,177629,0.0,0.0
