Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,53.81256495592906,57.61197621409018,51.65211660573602,56.196510314941406,122384,0.0,0.0
2020-02-13 00:00:00+05:30,57.065654011282774,59.10193853055047,51.652114346027304,52.471595764160156,137518,0.0,0.0
2020-02-14 00:00:00+05:30,51.155461164055694,52.39709857095025,49.41716879440332,50.48497772216797,35044,0.0,0.0
2020-02-17 00:00:00+05:30,52.59576257561198,52.59576257561198,49.665497467211175,51.22996139526367,11762,0.0,0.0
2020-02-18 00:00:00+05:30,51.2547918854238,52.89375481798996,50.286316200201725,52.02460861206055,26664,0.0,0.0
2020-02-19 00:00:00+05:30,50.931966603492356,55.62535436212613,50.931966603492356,55.00453567504883,50532,0.0,0.0
2020-02-20 00:00:00+05:30,55.12870191372841,57.214651281279885,52.819255535182826,54.58238220214844,72220,0.0,0.0
2020-02-24 00:00:00+05:30,55.1286987839685,58.75428139083704,51.478285703405895,57.26431655883789,107978,0.0,0.0
2020-02-25 00:00:00+05:30,57.0159905507125,59.35026733177266,55.84884837100581,58.158294677734375,85478,0.0,0.0
2020-02-26 00:00:00+05:30,57.61197595236445,58.28245939742302,54.65688042565091,56.04751205444336,67278,0.0,0.0
2020-02-27 00:00:00+05:30,56.51933396799289,58.10862826820481,53.14207884357192,56.7924919128418,126724,0.0,0.0
2020-02-28 00:00:00+05:30,56.51933395516518,56.51933395516518,51.65211400445902,52.645423889160156,60650,0.0,0.0
2020-03-02 00:00:00+05:30,52.645426052329164,54.483047898862445,48.77151582714748,50.48497772216797,47388,0.0,0.0
2020-03-03 00:00:00+05:30,52.049439780905224,52.769587935889106,48.84601311035004,50.55947494506836,60750,0.0,0.0
2020-03-04 00:00:00+05:30,51.65211615838622,52.14877112144763,46.859395007008324,48.57285690307617,110534,0.0,0.0
2020-03-05 00:00:00+05:30,48.42385876563288,48.42385876563288,45.940583957138884,46.18891143798828,68076,0.0,0.0
2020-03-06 00:00:00+05:30,48.02653163715715,48.02653163715715,43.43247339864984,44.500282287597656,36914,0.0,0.0
2020-03-09 00:00:00+05:30,43.70563610284644,43.70563610284644,38.21759732653429,41.27202606201172,157326,0.0,0.0
2020-03-11 00:00:00+05:30,43.184148541325364,43.35798081383926,40.05522447372647,42.6378288269043,66972,0.0,0.0
2020-03-12 00:00:00+05:30,37.67127836698857,39.73239723119198,34.12019460661544,35.18800354003906,138460,0.0,0.0
2020-03-13 00:00:00+05:30,29.62546967720266,38.490760121558544,29.62546967720266,36.131649017333984,173552,0.0,0.0
2020-03-16 00:00:00+05:30,33.375209926797034,37.944437576355,33.375209926797034,36.404808044433594,313994,0.0,0.0
2020-03-17 00:00:00+05:30,36.25581170108129,38.21759725690752,34.26919188184396,34.74101257324219,46612,0.0,0.0
2020-03-18 00:00:00+05:30,35.73432240230727,35.75915666566239,30.097289435763862,31.636920928955078,30426,0.0,0.0
2020-03-19 00:00:00+05:30,33.67320842263357,33.67320842263357,28.483161721726923,29.128814697265625,57562,0.0,0.0
2020-03-20 00:00:00+05:30,31.686586821538995,31.686586821538995,27.51468619522248,30.39528465270996,172994,0.0,0.0
2020-03-23 00:00:00+05:30,27.36568832397461,31.388594752245975,27.36568832397461,27.36568832397461,369962,0.0,0.0
2020-03-24 00:00:00+05:30,27.365686919815378,27.365686919815378,24.634084701538086,24.634084701538086,80846,0.0,0.0
2020-03-25 00:00:00+05:30,23.417282312688116,25.82605813048451,23.417282312688116,25.4783992767334,51382,0.0,0.0
2020-03-26 00:00:00+05:30,24.33609346895716,26.720036940059785,24.211929726768602,25.627395629882812,57048,0.0,0.0
2020-03-27 00:00:00+05:30,26.769703533221392,26.769703533221392,24.360925801651643,24.4354248046875,49792,0.0,0.0
2020-03-30 00:00:00+05:30,24.832747084603476,25.42873339355161,23.21861852410425,23.29311752319336,252676,0.0,0.0
2020-03-31 00:00:00+05:30,24.236762126056313,24.33609349884683,22.25014224859943,22.92062759399414,109782,0.0,0.0
2020-04-01 00:00:00+05:30,23.342783937002448,23.83943891438548,22.647466210830853,23.541446685791016,24180,0.0,0.0
2020-04-03 00:00:00+05:30,23.541445398117805,24.162264085888967,22.37430512835505,22.399137496948242,45712,0.0,0.0
2020-04-07 00:00:00+05:30,22.970291224539615,22.970291224539615,21.30649791530016,22.647464752197266,224842,0.0,0.0
2020-04-08 00:00:00+05:30,22.647464728520674,23.764938354492188,21.65415483876822,23.764938354492188,83128,0.0,0.0
2020-04-09 00:00:00+05:30,24.832747944489924,24.932079315185547,23.839438026710326,24.932079315185547,39508,0.0,0.0
2020-04-13 00:00:00+05:30,26.173717498779297,26.173717498779297,24.8327486905708,26.173717498779297,86480,0.0,0.0
2020-04-15 00:00:00+05:30,25.602563104578387,27.46501922607422,25.577730735209443,27.46501922607422,67796,0.0,0.0
2020-04-16 00:00:00+05:30,28.830820083618164,28.830820083618164,27.812677793316215,28.830820083618164,24188,0.0,0.0
2020-04-17 00:00:00+05:30,30.271120071411133,30.271120071411133,30.271120071411133,30.271120071411133,964,0.0,0.0
2020-04-20 00:00:00+05:30,31.761085510253906,31.761085510253906,31.761085510253906,31.761085510253906,12374,0.0,0.0
2020-04-21 00:00:00+05:30,33.32554771034655,33.32554771034655,30.196621780031048,30.320785522460938,45164,0.0,0.0
2020-04-22 00:00:00+05:30,31.736251607428432,31.736251607428432,29.079146526304225,29.352306365966797,9578,0.0,0.0
2020-04-23 00:00:00+05:30,29.327475695857466,30.693276867841064,29.327475695857466,29.997961044311523,5954,0.0,0.0
2020-04-24 00:00:00+05:30,29.103980044800878,29.799297750139463,28.50799560546875,28.50799560546875,17766,0.0,0.0
2020-04-27 00:00:00+05:30,27.837509316771232,28.507994629959157,27.092526898510155,28.3093318939209,16018,0.0,0.0
2020-04-28 00:00:00+05:30,28.309332311197196,28.68182352581821,27.241523404781635,27.415353775024414,19252,0.0,0.0
2020-04-29 00:00:00+05:30,28.210000655689626,28.781154603486172,26.347544601468194,28.383831024169922,12068,0.0,0.0
2020-04-30 00:00:00+05:30,27.837509532543557,28.408663482139445,27.81267716399336,28.061004638671875,43400,0.0,0.0
2020-05-04 00:00:00+05:30,27.78784568094046,27.81267805028197,26.670372009277344,26.670372009277344,10148,0.0,0.0
2020-05-05 00:00:00+05:30,26.81936675301765,27.191857957920675,25.379066669557332,26.248212814331055,28650,0.0,0.0
2020-05-06 00:00:00+05:30,27.291189628627166,27.291189628627166,25.379066952085644,26.79453468322754,6532,0.0,0.0
2020-05-07 00:00:00+05:30,26.99319668782877,27.316023174085114,25.85089064310288,25.95022201538086,16012,0.0,0.0
2020-05-08 00:00:00+05:30,27.042863427585374,27.042863427585374,25.329403406465616,25.627395629882812,13624,0.0,0.0
2020-05-11 00:00:00+05:30,25.627395066565835,26.67037161477701,24.85758026083579,26.04955291748047,10580,0.0,0.0
2020-05-12 00:00:00+05:30,27.216692282383715,27.216692282383715,24.83274877855966,25.056243896484375,18138,0.0,0.0
2020-05-13 00:00:00+05:30,25.900557516720415,26.297881114928494,24.733417197160495,26.099218368530273,54994,0.0,0.0
2020-05-14 00:00:00+05:30,26.099218229117,26.9683644244369,25.354235775985657,25.627395629882812,9998,0.0,0.0
2020-05-15 00:00:00+05:30,26.72003682049698,26.72003682049698,24.956912068226508,25.552898406982422,7674,0.0,0.0
2020-05-18 00:00:00+05:30,25.354235662534336,26.148884745738336,24.83274832659354,25.552898406982422,13496,0.0,0.0
2020-05-19 00:00:00+05:30,25.031411306833306,26.198549731342112,25.006577042602103,25.701894760131836,15472,0.0,0.0
2020-05-20 00:00:00+05:30,24.932080026764233,26.769703806021194,24.832748653233626,24.98174476623535,17164,0.0,0.0
2020-05-21 00:00:00+05:30,25.006576033213847,26.22338104248047,24.98174366457336,26.22338104248047,28058,0.0,0.0
2020-05-22 00:00:00+05:30,25.6273950455399,26.322712743776876,25.081075350202493,25.65222930908203,4588,0.0,0.0
2020-05-26 00:00:00+05:30,25.826058544999125,26.91869986235907,25.801226175315836,26.89386749267578,23868,0.0,0.0
2020-05-27 00:00:00+05:30,27.09252844249507,27.117360812267965,25.99988712119228,26.173717498779297,9828,0.0,0.0
2020-05-28 00:00:00+05:30,27.018029845446915,27.042862213852434,25.82605721609933,26.074384689331055,13370,0.0,0.0
2020-05-29 00:00:00+05:30,25.42873483707159,27.36568808287327,25.42873483707159,27.216691970825195,118404,0.0,0.0
2020-06-01 00:00:00+05:30,28.458327781907336,28.557659149169922,26.819366853133495,28.557659149169922,22830,0.0,0.0
2020-06-02 00:00:00+05:30,29.774464497919986,29.973125340276297,28.30933202307144,29.89862823486328,49406,0.0,0.0
2020-06-03 00:00:00+05:30,31.239597936149025,31.239597936149025,29.178479081493315,29.302642822265625,446210,0.0,0.0
2020-06-04 00:00:00+05:30,29.799296730443054,30.693275253438692,28.284499525563184,28.3093318939209,115554,0.0,0.0
2020-06-05 00:00:00+05:30,29.62546930610897,31.14026656461351,28.830820228413174,29.302642822265625,107184,0.0,0.0
2020-06-08 00:00:00+05:30,29.799297263865743,31.78591708145679,29.799297263865743,30.519447326660156,49410,0.0,0.0
2020-06-09 00:00:00+05:30,32.28257285224067,32.28257285224067,28.507995861198637,29.0543155670166,26346,0.0,0.0
2020-06-10 00:00:00+05:30,29.0543155670166,30.171789242671085,27.340855552095388,29.0543155670166,43404,0.0,0.0
2020-06-11 00:00:00+05:30,29.178479517849336,29.824130600603223,27.812678348928728,28.011341094970703,70658,0.0,0.0
2020-06-12 00:00:00+05:30,26.84419980611317,29.302642200126158,25.701893794178453,28.930150985717773,27652,0.0,0.0
2020-06-15 00:00:00+05:30,29.079147338867188,29.77446503615424,28.110669794284618,29.079147338867188,12602,0.0,0.0
2020-06-16 00:00:00+05:30,29.079146546047085,30.295951535830042,27.961672923823848,28.234832763671875,34488,0.0,0.0
2020-06-17 00:00:00+05:30,27.48985065353171,31.04093429467821,27.48985065353171,30.693275451660156,256526,0.0,0.0
2020-06-18 00:00:00+05:30,31.040934763486426,32.67989763466915,29.97312584978717,32.506065368652344,80268,0.0,0.0
2020-06-19 00:00:00+05:30,33.27588365994967,33.27588365994967,30.916772504953236,32.28257369995117,57374,0.0,0.0
2020-06-22 00:00:00+05:30,32.332236206690915,33.15171762491744,31.11543310541699,31.338926315307617,144062,0.0,0.0
2020-06-23 00:00:00+05:30,31.934916231993363,32.779228169164796,30.618779797668825,31.587255477905273,79192,0.0,0.0
2020-06-24 00:00:00+05:30,32.208073133730025,32.208073133730025,29.799297355341878,30.19662094116211,168722,0.0,0.0
2020-06-25 00:00:00+05:30,30.12212336920946,30.817439160006767,29.62546842095927,30.29595184326172,63940,0.0,0.0
2020-06-26 00:00:00+05:30,31.388593221404403,32.67989722825967,29.69996563343531,31.88524627685547,123734,0.0,0.0
2020-06-29 00:00:00+05:30,31.88524766300101,32.183243677320625,29.52613844234497,29.997961044311523,93076,0.0,0.0
2020-06-30 00:00:00+05:30,30.668444343730947,30.742943346935675,28.830820579035066,29.128814697265625,36100,0.0,0.0
2020-07-01 00:00:00+05:30,29.302642557341354,29.79929751594036,27.961673790206376,28.756322860717773,120632,0.0,0.0
2020-07-02 00:00:00+05:30,29.029483563803527,29.501306167283076,28.607325699810932,29.27781105041504,33998,0.0,0.0
2020-07-03 00:00:00+05:30,29.103979784383835,32.18324279785156,29.103979784383835,32.18324279785156,78422,0.0,0.0
2020-07-06 00:00:00+05:30,32.75439113633529,34.418188184116445,31.612087070195745,32.25773620605469,161532,0.0,0.0
2020-07-07 00:00:00+05:30,32.87855582071143,34.26919118142539,32.28257140279204,33.176551818847656,46112,0.0,0.0
2020-07-08 00:00:00+05:30,33.27588044650586,34.865174713354975,31.88524512113057,34.16986083984375,145626,0.0,0.0
2020-07-09 00:00:00+05:30,34.24435629015887,34.765845488151726,32.40673454431286,33.20138168334961,64092,0.0,0.0
2020-07-10 00:00:00+05:30,33.25104747095335,33.698037684919534,32.28257183167376,32.67989730834961,51464,0.0,0.0
2020-07-13 00:00:00+05:30,32.77922766549247,33.47454537380794,30.3952842141925,31.289262771606445,33170,0.0,0.0
2020-07-14 00:00:00+05:30,31.239597136673982,31.28926187387657,30.295951973118584,30.370450973510742,24440,0.0,0.0
2020-07-15 00:00:00+05:30,32.72956077394013,33.40004417424963,29.451637086257126,33.05238723754883,78260,0.0,0.0
2020-07-16 00:00:00+05:30,33.52420899747459,36.355140686035156,32.33223636417352,36.355140686035156,183376,0.0,0.0
2020-07-17 00:00:00+05:30,37.249122619628906,38.093434550003145,35.26250274658203,37.249122619628906,129440,0.0,0.0
2020-07-20 00:00:00+05:30,37.64644649151534,37.64644649151534,35.75915617758338,36.6779670715332,133670,0.0,0.0
2020-07-21 00:00:00+05:30,37.100122985149,37.100122985149,34.045698095740015,34.765846252441406,56794,0.0,0.0
2020-07-22 00:00:00+05:30,34.76584747954682,35.783991671404216,33.722872812995746,35.51082992553711,81584,0.0,0.0
2020-07-23 00:00:00+05:30,35.03900919287153,35.75915737432265,33.971200263441844,34.716182708740234,30932,0.0,0.0
2020-07-24 00:00:00+05:30,34.71618367504309,37.10012529284744,34.71618367504309,36.106815338134766,145308,0.0,0.0
2020-07-27 00:00:00+05:30,36.131648288053626,36.40481003133156,33.62353922798887,33.77253723144531,37832,0.0,0.0
2020-07-28 00:00:00+05:30,33.79736971614651,35.212835517772746,32.15840692109944,32.72956085205078,36478,0.0,0.0
2020-07-29 00:00:00+05:30,33.77253828087341,34.765848230310866,32.35707236076039,33.25104904174805,39728,0.0,0.0
2020-07-30 00:00:00+05:30,33.54904505792068,33.82220302050993,33.02755581879532,33.25104904174805,27798,0.0,0.0
2020-07-31 00:00:00+05:30,32.28257164662219,33.573873754651764,30.96643527550151,31.81075096130371,210382,0.0,0.0
2020-08-03 00:00:00+05:30,33.27588282215622,33.27588282215622,30.4449491285178,32.95305633544922,24992,0.0,0.0
2020-08-04 00:00:00+05:30,34.16986267333243,34.16986267333243,31.537589876620974,32.97789001464844,29620,0.0,0.0
2020-08-05 00:00:00+05:30,32.20807158479016,34.51751777659936,32.20807158479016,34.16986083984375,19174,0.0,0.0
2020-08-06 00:00:00+05:30,34.04570007324219,34.592019788248976,33.27588334583938,34.04570007324219,28168,0.0,0.0
2020-08-07 00:00:00+05:30,34.07052831278619,35.61015787738422,33.32554589870554,34.61684799194336,62756,0.0,0.0
2020-08-10 00:00:00+05:30,35.95781888178899,35.95781888178899,33.92153435912416,34.765846252441406,62340,0.0,0.0
2020-08-11 00:00:00+05:30,35.337001313683466,35.957820016351214,34.29402665103699,35.03900909423828,46494,0.0,0.0
2020-08-12 00:00:00+05:30,35.0141762507678,35.53566549783293,34.12019576699236,35.13833999633789,31340,0.0,0.0
2020-08-13 00:00:00+05:30,35.03900785532677,38.739085676728294,33.89669996713726,37.3236198425293,222270,0.0,0.0
2020-08-14 00:00:00+05:30,38.24243184752509,38.49075932705447,34.741012870490124,35.68465805053711,57482,0.0,0.0
2020-08-17 00:00:00+05:30,36.45447444084034,36.528973441897065,33.97119966679368,34.74101257324219,29450,0.0,0.0
2020-08-18 00:00:00+05:30,34.616848407856516,41.66935095272665,34.59201793392806,41.29685974121094,407382,0.0,0.0
2020-08-19 00:00:00+05:30,41.96734287369264,43.20898023681964,38.91291420256491,42.26533508300781,298248,0.0,0.0
2020-08-20 00:00:00+05:30,40.974034978205054,44.05329427301766,40.055224042589735,43.134483337402344,86624,0.0,0.0
2020-08-21 00:00:00+05:30,42.488834486121036,43.059984674136956,40.94920103738168,42.16600799560547,161994,0.0,0.0
2020-08-24 00:00:00+05:30,42.21567319531453,42.21567319531453,40.27871802028239,40.87470626831055,62208,0.0,0.0
2020-08-25 00:00:00+05:30,39.83172708635951,41.61968801006133,39.73239760801016,41.22236251831055,50876,0.0,0.0
2020-08-26 00:00:00+05:30,41.296861035199,42.439165179467345,40.27871684281642,40.92436981201172,35556,0.0,0.0
2020-08-27 00:00:00+05:30,41.66935003082786,41.66935003082786,38.863248874990084,39.26057434082031,69278,0.0,0.0
2020-08-28 00:00:00+05:30,39.40957022728382,40.22905166722938,36.7524669552466,37.596778869628906,115632,0.0,0.0
2020-08-31 00:00:00+05:30,37.596777539896514,39.63306583052206,34.765845890220575,36.05714797973633,81160,0.0,0.0
2020-09-01 00:00:00+05:30,35.858484744637586,36.65313567094401,33.251046339282766,35.7591552734375,15126,0.0,0.0
2020-09-02 00:00:00+05:30,35.83365669293767,37.994105045534695,35.83365669293767,36.45447540283203,28448,0.0,0.0
2020-09-03 00:00:00+05:30,37.050457617857184,37.696110552943324,35.26250059884941,35.90815353393555,27896,0.0,0.0
2020-09-04 00:00:00+05:30,34.66651643311643,36.10681273215622,34.61684790762416,34.939674377441406,38914,0.0,0.0
2020-09-07 00:00:00+05:30,34.020864724867494,41.123032161203916,34.020864724867494,40.303550720214844,179770,0.0,0.0
2020-09-08 00:00:00+05:30,40.9243687879986,41.59485221512348,37.96926955114955,38.416259765625,169830,0.0,0.0
2020-09-09 00:00:00+05:30,38.242433032474004,39.359906724981364,35.75915816023543,36.75246810913086,53942,0.0,0.0
2020-09-10 00:00:00+05:30,35.808820559043156,39.16124141741943,35.808820559043156,37.969268798828125,33000,0.0,0.0
2020-09-11 00:00:00+05:30,38.24243304827721,38.639758543670276,36.77730238872171,37.547115325927734,12684,0.0,0.0
2020-09-14 00:00:00+05:30,38.56525943183157,39.235742887903434,37.522284745811255,37.86994171142578,38710,0.0,0.0
2020-09-15 00:00:00+05:30,37.869940423346186,38.73908659699675,37.05045898749747,38.242431640625,35212,0.0,0.0
2020-09-16 00:00:00+05:30,39.01224730190876,39.0867425120435,37.77060994397629,38.763919830322266,18916,0.0,0.0
2020-09-17 00:00:00+05:30,38.838416023715325,40.22905141547651,38.01893837807468,39.35990524291992,25608,0.0,0.0
2020-09-18 00:00:00+05:30,39.136413040837475,40.229052456072466,37.199457905487535,38.04376983642578,36148,0.0,0.0
2020-09-21 00:00:00+05:30,39.63306650044233,39.63306650044233,35.883320114658595,36.032318115234375,32326,0.0,0.0
2020-09-22 00:00:00+05:30,35.85848509146798,36.55380276412314,34.76584574099308,35.5853271484375,48970,0.0,0.0
2020-09-23 00:00:00+05:30,36.901463581676246,36.92629405518651,34.020863412131725,35.26250076293945,45202,0.0,0.0
2020-09-24 00:00:00+05:30,35.039010146107664,35.684659342758486,33.77253843897538,34.517520904541016,32360,0.0,0.0
2020-09-25 00:00:00+05:30,33.87186659283004,38.71425242945587,33.87186659283004,37.91960525512695,46578,0.0,0.0
2020-09-28 00:00:00+05:30,38.11826703518252,40.97403296941443,37.323619880883726,39.235740661621094,133872,0.0,0.0
2020-09-29 00:00:00+05:30,39.73239825826032,40.37805124562775,38.09343531443637,39.28540802001953,74910,0.0,0.0
2020-09-30 00:00:00+05:30,40.15455236652812,40.974033800370854,39.086743455107374,40.477378845214844,73232,0.0,0.0
2020-10-01 00:00:00+05:30,39.757232666015625,40.72570836137767,39.21090915665571,39.757232666015625,40744,0.0,0.0
2020-10-05 00:00:00+05:30,41.0237005982346,41.0237005982346,39.23574342771824,40.5518798828125,72634,0.0,0.0
2020-10-06 00:00:00+05:30,40.601541823991376,40.601541823991376,39.459233932844555,40.03038787841797,33464,0.0,0.0
2020-10-07 00:00:00+05:30,40.62637888104503,40.67604362121135,38.41626194646419,39.757232666015625,47858,0.0,0.0
2020-10-08 00:00:00+05:30,39.75723201624329,40.22905272387734,38.16793383265815,38.19276809692383,26462,0.0,0.0
2020-10-09 00:00:00+05:30,37.86994033106168,39.63306693755552,37.249121637109845,38.56525802612305,39362,0.0,0.0
2020-10-12 00:00:00+05:30,38.565260167337414,39.73239861893322,37.00079621388156,37.52228546142578,44734,0.0,0.0
2020-10-13 00:00:00+05:30,38.714253183345015,39.21090815061911,37.37328628737564,38.36659622192383,17532,0.0,0.0
2020-10-14 00:00:00+05:30,38.61492156982422,38.937748038532646,37.29878522150617,38.61492156982422,8680,0.0,0.0
2020-10-15 00:00:00+05:30,38.71425130466376,39.235740510666,37.74577568114704,38.763919830322266,53810,0.0,0.0
2020-10-16 00:00:00+05:30,37.82027631980262,39.58339917098453,37.82027631980262,39.01224899291992,11464,0.0,0.0
2020-10-19 00:00:00+05:30,38.863249941461646,39.70756184304961,37.99410377663663,39.53373336791992,15966,0.0,0.0
2020-10-20 00:00:00+05:30,39.58340039811591,41.17269860793462,38.91291693281938,40.5518798828125,60242,0.0,0.0
2020-10-21 00:00:00+05:30,40.328380842997404,40.9988680637993,40.328380842997404,40.477378845214844,39384,0.0,0.0
2020-10-22 00:00:00+05:30,41.09819959639027,41.17269860122815,39.73239840134407,39.757232666015625,33816,0.0,0.0
2020-10-23 00:00:00+05:30,41.17269860122815,41.17269860122815,38.93775119115254,39.757232666015625,49502,0.0,0.0
2020-10-26 00:00:00+05:30,40.70087078876895,40.974032521247864,39.235740232467656,39.73239517211914,44114,0.0,0.0
2020-10-27 00:00:00+05:30,39.50890408820654,40.477379756903495,39.23574234104756,39.48406982421875,33516,0.0,0.0
2020-10-28 00:00:00+05:30,38.83841593213366,40.99886801587837,38.83841593213366,39.68273162841797,9114,0.0,0.0
2020-10-29 00:00:00+05:30,39.75723193080324,40.12972315892753,38.86325146763426,39.31024169921875,18246,0.0,0.0
2020-10-30 00:00:00+05:30,39.75723114073345,39.75723114073345,37.348451548723126,38.068603515625,174404,0.0,0.0
2020-11-02 00:00:00+05:30,37.373284220312186,39.0867422469682,37.348449957651354,38.61492156982422,21854,0.0,0.0
2020-11-03 00:00:00+05:30,38.96258037375627,39.35990586025601,37.273956529074,37.422950744628906,56834,0.0,0.0
2020-11-04 00:00:00+05:30,38.2672666148218,38.61492357506814,37.5222841664282,37.894775390625,12914,0.0,0.0
2020-11-05 00:00:00+05:30,38.043769384233634,40.825036417463394,37.29878694019834,38.54042434692383,81410,0.0,0.0
2020-11-06 00:00:00+05:30,40.05522320047293,40.05522320047293,38.26726610594005,39.50890350341797,16182,0.0,0.0
2020-11-09 00:00:00+05:30,39.980725295842156,41.04853424480869,39.484070323223,40.57670974731445,52568,0.0,0.0
2020-11-10 00:00:00+05:30,39.83172579686474,41.073363181918836,39.83172579686474,40.80020523071289,42960,0.0,0.0
2020-11-11 00:00:00+05:30,38.98741559284489,41.147863979326424,38.98741559284489,40.7257080078125,22376,0.0,0.0
2020-11-12 00:00:00+05:30,40.849869708394934,40.849869708394934,39.384739119022825,40.651206970214844,26788,0.0,0.0
2020-11-13 00:00:00+05:30,40.6263781720762,41.66935285407523,39.26057700086452,40.8995361328125,23410,0.0,0.0
2020-11-14 00:00:00+05:30,41.66934983099777,42.16600476631555,40.303548758873845,41.02369689941406,22552,0.0,0.0
2020-11-17 00:00:00+05:30,40.005556961534325,42.01700719647969,40.005556961534325,41.64451599121094,27304,0.0,0.0
2020-11-18 00:00:00+05:30,41.24719715625731,42.464000328358274,41.07336488380567,41.84318161010742,41236,0.0,0.0
2020-11-19 00:00:00+05:30,41.24719727430029,42.836491681900085,41.24719727430029,42.31500244140625,66532,0.0,0.0
2020-11-20 00:00:00+05:30,41.992176294627185,43.60630483432688,41.346523363076734,42.141170501708984,46802,0.0,0.0
2020-11-23 00:00:00+05:30,43.03515301976143,43.08481775790063,40.20421747570751,43.010318756103516,75646,0.0,0.0
2020-11-24 00:00:00+05:30,42.24050629736404,49.16884154482827,42.24050629736404,47.92720413208008,456598,0.0,0.0
2020-11-25 00:00:00+05:30,48.17553263040575,53.986394328918,47.902370878170885,50.11248779296875,405480,0.0,0.0
2020-11-26 00:00:00+05:30,49.76482713076027,50.65880760415129,47.57954826545201,48.99501419067383,124860,0.0,0.0
2020-11-27 00:00:00+05:30,49.49166619503671,50.65880456191212,47.48021214529017,48.00170135498047,75210,0.0,0.0
2020-12-01 00:00:00+05:30,48.672184637337715,51.478285835999124,47.18221980150084,50.55947494506836,93376,0.0,0.0
2020-12-02 00:00:00+05:30,51.155460546126626,51.403788024505886,49.91382315423035,50.50980758666992,35712,0.0,0.0
2020-12-03 00:00:00+05:30,50.261480627510174,56.61866565536181,49.83932466773973,53.51457214355469,236456,0.0,0.0
