Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00+05:30,112.49819967802021,116.35455740853982,108.70505997785801,111.89762115478516,9487,0.0,0.0
2020-02-12 00:00:00+05:30,116.86031835960962,116.89192737735073,109.36887263236136,110.60163879394531,5611,0.0,0.0
2020-02-13 00:00:00+05:30,113.4464830763884,113.4464830763884,107.5671195141927,107.85160064697266,4254,0.0,0.0
2020-02-14 00:00:00+05:30,105.70217191788308,109.36887596635005,105.70217191788308,106.23953247070312,3582,0.0,0.0
2020-02-17 00:00:00+05:30,105.6073338829146,105.6073338829146,102.44638169717308,102.95213317871094,2067,0.0,0.0
2020-02-18 00:00:00+05:30,102.95213895331563,107.0613763017835,102.44638744341007,104.27973937988281,1279,0.0,0.0
2020-02-19 00:00:00+05:30,104.94353200064408,106.84010189966078,103.67915689119296,104.59583282470703,3240,0.0,0.0
2020-02-20 00:00:00+05:30,103.96364197312674,106.01826426478081,102.09868101946242,104.27973937988281,1044,0.0,0.0
2020-02-24 00:00:00+05:30,100.54981210424371,104.9435303728571,99.31703879506848,99.98084259033203,4926,0.0,0.0
2020-02-25 00:00:00+05:30,100.54981765981671,102.31995156520296,98.77968375443045,98.96934509277344,1366,0.0,0.0
2020-02-26 00:00:00+05:30,98.0526712565973,101.11878940565565,96.09288320506055,97.04116821289062,3243,0.0,0.0
2020-02-27 00:00:00+05:30,98.65324710818062,100.5498170714713,92.9319282012431,98.4003677368164,5265,0.0,0.0
2020-02-28 00:00:00+05:30,91.54110792094014,102.35155794315536,90.11868047682867,93.84860229492188,4149,0.0,0.0
2020-03-02 00:00:00+05:30,94.44918748355302,95.01815705423864,93.24803030486567,93.34285736083984,687,0.0,0.0
2020-03-03 00:00:00+05:30,94.19630620499588,101.0239548611843,91.9836389391756,97.00955200195312,1437,0.0,0.0
2020-03-04 00:00:00+05:30,92.7106598382961,94.44918475360144,90.24512028002843,91.79399108886719,2089,0.0,0.0
2020-03-05 00:00:00+05:30,95.46068842025221,98.17910737323189,91.88881874770769,92.33135223388672,375,0.0,0.0
2020-03-06 00:00:00+05:30,92.61582961129457,92.61582961129457,88.50659956661076,90.2451171875,2043,0.0,0.0
2020-03-09 00:00:00+05:30,87.24221900609575,89.70775853103909,82.18469665209994,85.97783660888672,3813,0.0,0.0
2020-03-11 00:00:00+05:30,82.94333279154556,89.10718561178126,82.8168967142675,84.39736938476562,1558,0.0,0.0
2020-03-12 00:00:00+05:30,83.13297945729246,83.13297945729246,75.86279714272776,79.08696746826172,2680,0.0,0.0
2020-03-13 00:00:00+05:30,64.48338129908552,79.9720390227343,64.48338129908552,79.30823516845703,3175,0.0,0.0
2020-03-16 00:00:00+05:30,76.49498599598914,86.16749713554054,66.98052717637448,76.02084350585938,2509,0.0,0.0
2020-03-17 00:00:00+05:30,75.23060608833121,91.1617884083794,72.701841477652,76.40015411376953,2325,0.0,0.0
2020-03-18 00:00:00+05:30,77.6645403335388,77.6645403335388,65.02073834739211,70.20469665527344,6064,0.0,0.0
2020-03-19 00:00:00+05:30,64.16728900850428,75.8311985694474,63.85119880010549,70.0782699584961,5883,0.0,0.0
2020-03-20 00:00:00+05:30,68.65583470602067,75.86279918127359,68.33973729781859,69.47767639160156,2902,0.0,0.0
2020-03-23 00:00:00+05:30,56.89710126604353,69.54090395900005,56.89710126604353,66.37995147705078,6291,0.0,0.0
2020-03-24 00:00:00+05:30,66.37995016840719,75.86280019246536,63.28221578428933,66.47477722167969,1839,0.0,0.0
2020-03-25 00:00:00+05:30,68.87709500207761,72.70184382158861,64.19888827981754,69.12997436523438,1824,0.0,0.0
2020-03-26 00:00:00+05:30,68.90870732635561,72.70184731193189,64.67303386013941,71.21620178222656,3841,0.0,0.0
2020-03-27 00:00:00+05:30,68.62422382165205,73.93461817289533,65.11556511407267,67.86559295654297,7950,0.0,0.0
2020-03-30 00:00:00+05:30,67.01213243385607,70.83688115733615,64.98912651875517,68.08686065673828,2863,0.0,0.0
2020-03-31 00:00:00+05:30,70.14148680908725,75.16739338569305,68.78227723153017,70.7420654296875,1179,0.0,0.0
2020-04-01 00:00:00+05:30,70.74205570219077,74.28232336805797,69.54089862615726,73.87139892578125,4405,0.0,0.0
2020-04-03 00:00:00+05:30,73.04956042323614,74.91452156909327,68.90871363084342,72.4805908203125,2608,0.0,0.0
2020-04-07 00:00:00+05:30,73.30243030426844,82.184694124335,73.30243030426844,77.91741180419922,4387,0.0,0.0
2020-04-08 00:00:00+05:30,79.71915797656597,84.52380100837742,75.73636387343923,78.26512145996094,12909,0.0,0.0
2020-04-09 00:00:00+05:30,79.02375566983764,89.80259030870955,79.02375566983764,86.23072052001953,7618,0.0,0.0
2020-04-13 00:00:00+05:30,83.4490754148171,90.08707005008664,82.18469307267624,86.86289978027344,4590,0.0,0.0
2020-04-15 00:00:00+05:30,89.92903201301151,97.35725986336216,87.5899284760303,92.20491027832031,13255,0.0,0.0
2020-04-16 00:00:00+05:30,93.53251468304593,96.94633945917083,92.29974844338908,93.69056701660156,4696,0.0,0.0
2020-04-17 00:00:00+05:30,95.80839428690739,110.00106030911273,93.59572686907613,98.24232482910156,7578,0.0,0.0
2020-04-20 00:00:00+05:30,98.24232244213688,105.5757301431483,91.85720695559026,100.80269622802734,6193,0.0,0.0
2020-04-21 00:00:00+05:30,94.86009869152548,101.59292001164509,91.16178614714329,93.15318298339844,4623,0.0,0.0
2020-04-22 00:00:00+05:30,96.092875476639,98.62163288252637,91.09857146081654,96.4405746459961,4434,0.0,0.0
2020-04-23 00:00:00+05:30,101.0871740110238,102.31994733737433,93.5641124588231,97.51530456542969,8835,0.0,0.0
2020-04-24 00:00:00+05:30,92.29974217782024,100.26533036977126,91.73076539138913,96.53541564941406,6637,0.0,0.0
2020-04-27 00:00:00+05:30,95.49229070829199,103.61593074191632,95.46068169256692,99.3170394897461,8311,0.0,0.0
2020-04-28 00:00:00+05:30,96.78829396082567,98.14750350868316,96.09288829451113,97.79979705810547,2017,0.0,0.0
2020-04-29 00:00:00+05:30,99.2538276925848,99.88602251647542,96.78828813696452,97.67335510253906,1629,0.0,0.0
2020-04-30 00:00:00+05:30,99.56992140695762,99.88601880716452,95.90321760998214,96.18770599365234,4363,0.0,0.0
2020-05-04 00:00:00+05:30,99.25382343744468,99.25382343744468,91.66754375471413,94.44918060302734,3340,0.0,0.0
2020-05-05 00:00:00+05:30,96.06126651090588,96.06126651090588,93.05835940284476,94.06986236572266,1374,0.0,0.0
2020-05-06 00:00:00+05:30,95.74517493003191,95.74517493003191,92.9951470132881,93.62733459472656,2320,0.0,0.0
2020-05-07 00:00:00+05:30,93.62732543178488,95.46067719685776,93.15318298339844,93.15318298339844,466,0.0,0.0
2020-05-08 00:00:00+05:30,93.21641954247757,94.29114062642869,93.18480328957031,93.46929168701172,2658,0.0,0.0
2020-05-11 00:00:00+05:30,99.75957715207173,99.75957715207173,91.69915480995132,92.52100372314453,1134,0.0,0.0
2020-05-12 00:00:00+05:30,91.13018715680212,94.32274858972828,91.13018715680212,92.96353912353516,910,0.0,0.0
2020-05-13 00:00:00+05:30,94.82849647083668,96.40896900040393,91.7623712263649,94.41757202148438,2530,0.0,0.0
2020-05-14 00:00:00+05:30,94.1963119506836,94.1963119506836,92.45778704757724,94.1963119506836,346,0.0,0.0
2020-05-15 00:00:00+05:30,93.78538394606989,93.88021099505647,89.13878619732635,91.5094985961914,1225,0.0,0.0
2020-05-18 00:00:00+05:30,92.99514741853746,94.57561999644105,85.9778370181137,88.88591003417969,1093,0.0,0.0
2020-05-19 00:00:00+05:30,89.80258777461316,90.40317358797785,86.57842452053129,88.75947570800781,727,0.0,0.0
2020-05-20 00:00:00+05:30,87.9060159032858,90.40317168887154,86.51519743208222,90.08707427978516,649,0.0,0.0
2020-05-21 00:00:00+05:30,90.97213375427214,94.76527341193552,89.13878195508954,93.02674865722656,732,0.0,0.0
2020-05-22 00:00:00+05:30,91.06697770222296,91.09858672291463,88.50661085199133,89.36006164550781,1242,0.0,0.0
2020-05-26 00:00:00+05:30,90.71926359797362,91.50950351838142,87.87440856631409,88.19050598144531,1998,0.0,0.0
2020-05-27 00:00:00+05:30,88.03246500958234,91.06697429137492,86.0094515868798,88.4433822631836,1216,0.0,0.0
2020-05-28 00:00:00+05:30,90.11868073286043,90.11868073286043,88.00084768631409,89.107177734375,688,0.0,0.0
2020-05-29 00:00:00+05:30,92.48939863409106,92.48939863409106,88.53821345529046,90.46639251708984,196,0.0,0.0
2020-06-01 00:00:00+05:30,89.80258371940234,91.60432660845424,89.13878713467592,90.2451171875,3900,0.0,0.0
2020-06-02 00:00:00+05:30,92.29974139718983,94.51240154964458,86.6416404770527,93.62733459472656,3039,0.0,0.0
2020-06-03 00:00:00+05:30,95.46068244489815,95.77677983948007,90.37155852465334,95.14459228515625,1827,0.0,0.0
2020-06-04 00:00:00+05:30,94.54401162292179,96.44058162325996,89.73936858671047,94.13308715820312,1719,0.0,0.0
2020-06-05 00:00:00+05:30,96.12448721211265,98.93773307101249,90.0870710476957,98.02105712890625,5142,0.0,0.0
2020-06-08 00:00:00+05:30,100.86591240791519,104.34295485767716,98.33714768550638,99.15899658203125,8055,0.0,0.0
2020-06-09 00:00:00+05:30,99.69636474423343,103.67916623189245,99.6015376877074,100.92913818359375,5067,0.0,0.0
2020-06-10 00:00:00+05:30,100.89752303056777,103.01535610358883,99.34865226211214,101.40327453613281,2809,0.0,0.0
2020-06-11 00:00:00+05:30,102.63604121619287,103.67916048467822,99.28543476078845,100.17050170898438,7509,0.0,0.0
2020-06-12 00:00:00+05:30,101.24521954343648,103.67915719107586,93.0267523688729,102.7940902709961,3882,0.0,0.0
2020-06-15 00:00:00+05:30,103.23662946927477,103.23662946927477,98.05267095983714,102.3515625,8979,0.0,0.0
2020-06-16 00:00:00+05:30,103.64754603945718,103.64754603945718,98.68485103301168,100.5814208984375,1782,0.0,0.0
2020-06-17 00:00:00+05:30,102.76248053188674,102.76248053188674,98.65324335609701,99.28543090820312,2812,0.0,0.0
2020-06-18 00:00:00+05:30,98.43198490466591,107.40907606192583,98.17910553094858,103.04696655273438,13401,0.0,0.0
2020-06-19 00:00:00+05:30,101.78259327947507,105.7653874194987,101.24522550469813,103.489501953125,3505,0.0,0.0
2020-06-22 00:00:00+05:30,104.43778849379665,111.58153517721783,104.40617947538597,109.242431640625,14248,0.0,0.0
2020-06-23 00:00:00+05:30,110.69646145358014,114.29994721176566,107.47229836291324,110.9493408203125,7783,0.0,0.0
2020-06-24 00:00:00+05:30,110.91772703045253,114.99534786045453,109.084375213772,110.12748718261719,4401,0.0,0.0
2020-06-25 00:00:00+05:30,109.8114141258317,112.4349989639244,107.4723104681606,110.57003784179688,3148,0.0,0.0
2020-06-26 00:00:00+05:30,113.16201443868452,120.11609974002612,110.6016405519163,112.2453384399414,11985,0.0,0.0
2020-06-29 00:00:00+05:30,107.47229745453932,107.47229745453932,100.20210796664409,102.76248168945312,23274,0.0,0.0
2020-06-30 00:00:00+05:30,102.79409416897089,104.62744611082294,99.88602116977115,100.7078628540039,6423,0.0,0.0
2020-07-01 00:00:00+05:30,103.26823013324453,103.26823013324453,97.95783598202013,101.81419372558594,6582,0.0,0.0
2020-07-02 00:00:00+05:30,102.60442480582026,102.69925908509663,99.22220957703551,101.34004974365234,10456,0.0,0.0
2020-07-03 00:00:00+05:30,102.76248038662617,103.36305892202002,99.85440752227277,102.85730743408203,5941,0.0,0.0
2020-07-06 00:00:00+05:30,102.85731506132733,113.44649531227269,98.05267195221467,111.0757827758789,92907,0.0,0.0
2020-07-07 00:00:00+05:30,111.1390016898898,117.58734273374084,111.1390016898898,114.5528335571289,61117,0.0,0.0
2020-07-08 00:00:00+05:30,116.29133733488526,118.85171092841159,112.59302474524034,115.02696228027344,25086,0.0,0.0
2020-07-09 00:00:00+05:30,115.12179206693212,120.11608884480181,107.0297611382963,108.89472198486328,65112,0.0,0.0
2020-07-10 00:00:00+05:30,109.46370864376652,110.66486588590848,106.30275596709016,108.73668670654297,14604,0.0,0.0
2020-07-13 00:00:00+05:30,106.90332499256637,124.98396515601031,104.50100348907277,118.3143539428711,183393,0.0,0.0
2020-07-14 00:00:00+05:30,117.58733689262678,118.02987036325504,110.00105709310247,112.02406311035156,44061,0.0,0.0
2020-07-15 00:00:00+05:30,110.98094827049296,125.55292171032897,110.94933925445252,116.98675537109375,91045,0.0,0.0
2020-07-16 00:00:00+05:30,116.9551431666147,120.11608809352333,108.07287243944425,111.89762115478516,56872,0.0,0.0
2020-07-17 00:00:00+05:30,115.56433437914747,115.56433437914747,111.3286608803366,112.94074249267578,10432,0.0,0.0
2020-07-20 00:00:00+05:30,114.42637970603266,114.42637970603266,105.54411612344421,110.03266143798828,42766,0.0,0.0
2020-07-21 00:00:00+05:30,109.46370123751278,112.90913486402404,107.78839433412077,108.13610076904297,36369,0.0,0.0
2020-07-22 00:00:00+05:30,109.40047173892647,111.17059827658437,107.59872895155135,110.19070434570312,7117,0.0,0.0
2020-07-23 00:00:00+05:30,112.9407340012128,114.3631613998045,108.73666983628536,111.83440399169922,44362,0.0,0.0
2020-07-24 00:00:00+05:30,109.81139790045859,111.23382529691614,107.47229458840573,108.89472198486328,11304,0.0,0.0
2020-07-27 00:00:00+05:30,111.17060276779738,114.36316404327789,106.74527539261292,107.50390625,25692,0.0,0.0
2020-07-28 00:00:00+05:30,109.24242404613207,111.2022119907125,105.95503571607588,108.0728759765625,29179,0.0,0.0
2020-07-29 00:00:00+05:30,109.6533537104953,110.88612710600299,108.13609915552918,108.86312103271484,27781,0.0,0.0
2020-07-30 00:00:00+05:30,109.96945543235755,110.31716187571865,107.47230676059846,107.94644927978516,7569,0.0,0.0
2020-07-31 00:00:00+05:30,108.13609590242028,108.13609590242028,104.94353456510295,105.57572937011719,37887,0.0,0.0
2020-08-03 00:00:00+05:30,107.12459782548082,108.92634080344922,104.40617884941763,106.966552734375,6702,0.0,0.0
2020-08-04 00:00:00+05:30,108.4521892036006,118.18791069637095,107.15619786065601,117.11318969726562,54507,0.0,0.0
2020-08-05 00:00:00+05:30,121.3804675479681,132.7598863805901,121.3804675479681,129.2828369140625,388938,0.0,0.0
2020-08-06 00:00:00+05:30,127.89201928373517,130.863309898023,122.01265608080318,128.61903381347656,59466,0.0,0.0
2020-08-07 00:00:00+05:30,126.6276573114562,129.50411394797885,122.26554074546797,125.23683166503906,30240,0.0,0.0
2020-08-10 00:00:00+05:30,126.43799632764289,137.9122507199567,126.43799632764289,132.88633728027344,54486,0.0,0.0
2020-08-11 00:00:00+05:30,137.81740623967292,142.24274077592844,133.92944667360547,140.75709533691406,69672,0.0,0.0
2020-08-12 00:00:00+05:30,140.757097622209,143.09619375598393,136.55303336193015,139.36627197265625,14580,0.0,0.0
2020-08-13 00:00:00+05:30,139.36627965434155,147.93246096259958,139.05018947551167,144.7082977294922,36531,0.0,0.0
2020-08-14 00:00:00+05:30,147.93245542477567,148.5646502284502,139.11340230359335,141.54733276367188,25176,0.0,0.0
2020-08-17 00:00:00+05:30,146.6680772029379,151.72559211694264,143.66517003573006,148.912353515625,50656,0.0,0.0
2020-08-18 00:00:00+05:30,148.94397549563456,155.74002338740183,147.93247237566013,150.84054565429688,32845,0.0,0.0
2020-08-19 00:00:00+05:30,150.87214679182742,155.51873742708142,148.8807425369011,154.38079833984375,22890,0.0,0.0
2020-08-20 00:00:00+05:30,154.19113416827292,166.613657969757,151.8836398924818,163.4210968017578,63163,0.0,0.0
2020-08-21 00:00:00+05:30,169.4269086549003,170.09070519761838,161.2084346159583,164.81192016601562,41952,0.0,0.0
2020-08-24 00:00:00+05:30,165.0015983816749,168.4470321274037,163.70560688655095,164.1165313720703,44209,0.0,0.0
2020-08-25 00:00:00+05:30,167.4987365587359,168.06771333977375,162.2199510867894,162.53604125976562,19291,0.0,0.0
2020-08-26 00:00:00+05:30,161.84063371767186,166.89814854739666,161.84063371767186,164.43260192871094,8311,0.0,0.0
2020-08-27 00:00:00+05:30,170.69131900666426,173.85226453541208,164.36941347948627,164.5274658203125,19174,0.0,0.0
2020-08-28 00:00:00+05:30,170.02750280892417,170.6912994127041,159.31187945185715,161.27166748046875,27600,0.0,0.0
2020-08-31 00:00:00+05:30,159.3118788826482,162.91536475131088,142.24274900236446,153.05319213867188,66408,0.0,0.0
2020-09-01 00:00:00+05:30,148.6594834717803,154.88655437702246,143.53874995548145,146.4152069091797,12799,0.0,0.0
2020-09-02 00:00:00+05:30,146.82611248111317,149.8290195958171,146.82611248111317,149.1020050048828,2053,0.0,0.0
2020-09-03 00:00:00+05:30,147.93246874327818,151.72560896746478,145.4037037705932,146.4468231201172,3964,0.0,0.0
2020-09-04 00:00:00+05:30,146.0990936233868,155.3922886005943,142.43239005579858,151.82041931152344,7860,0.0,0.0
2020-09-07 00:00:00+05:30,151.9152482556512,154.82332117901294,151.72559415689113,152.29457092285156,4500,0.0,0.0
2020-09-08 00:00:00+05:30,151.8204158531536,157.73138102431835,148.75429086687475,152.0732879638672,6403,0.0,0.0
2020-09-09 00:00:00+05:30,144.1393096625611,148.56464416841015,141.6737630515138,145.56173706054688,4261,0.0,0.0
2020-09-10 00:00:00+05:30,150.46121468180473,158.04749417047253,146.794510999658,154.9813690185547,30096,0.0,0.0
2020-09-11 00:00:00+05:30,157.41530034741095,161.20844011481844,151.5359366018653,152.5474395751953,12399,0.0,0.0
2020-09-14 00:00:00+05:30,160.4814321400749,160.4814321400749,154.31757976369292,155.6135711669922,10707,0.0,0.0
2020-09-15 00:00:00+05:30,154.272359203661,161.58520525611567,154.24041854779023,159.0943603515625,131380,1.666667,0.0
2020-09-16 00:00:00+05:30,161.5851964202515,164.1079672245752,161.5851964202515,161.64906311035156,13066,0.0,0.0
2020-09-17 00:00:00+05:30,167.333283447392,169.1215799766658,163.1180088803472,166.7584686279297,51355,0.0,0.0
2020-09-18 00:00:00+05:30,169.15350028408696,169.15350028408696,165.51304065978087,166.11978149414062,11032,0.0,0.0
2020-09-21 00:00:00+05:30,166.1198046464313,167.9719680601584,157.75315055492229,159.95657348632812,11989,0.0,0.0
2020-09-22 00:00:00+05:30,159.79690845624793,166.055932131603,149.45034330388742,154.91102600097656,15792,0.0,0.0
2020-09-23 00:00:00+05:30,154.9748836159415,159.6691657156116,153.2823944091797,153.2823944091797,2640,0.0,0.0
2020-09-24 00:00:00+05:30,149.70580387420694,155.9967679447061,149.48227776517086,152.13278198242188,2611,0.0,0.0
2020-09-25 00:00:00+05:30,155.23036862634632,158.61534711909349,150.72768649067527,152.8033905029297,3858,0.0,0.0
2020-09-28 00:00:00+05:30,158.99853778269787,162.57513075411904,153.95299638110941,160.3397674560547,6828,0.0,0.0
2020-09-29 00:00:00+05:30,160.3397683992313,162.5751317104449,154.68747150612083,158.51953125,4402,0.0,0.0
2020-09-30 00:00:00+05:30,164.10796758811878,167.33328660883657,158.71115186289143,165.8323974609375,23074,0.0,0.0
2020-10-01 00:00:00+05:30,167.33329082255966,169.21738015935247,162.86254930232852,164.33151245117188,3960,0.0,0.0
2020-10-05 00:00:00+05:30,165.96013049539036,167.3013456058149,158.74307756795548,160.4036407470703,7141,0.0,0.0
2020-10-06 00:00:00+05:30,161.84066322314135,163.46928574834328,157.75313658307024,159.15821838378906,3396,0.0,0.0
2020-10-07 00:00:00+05:30,159.03048251363973,165.4172537523654,157.11445260383684,158.83888244628906,10686,0.0,0.0
2020-10-08 00:00:00+05:30,160.65910556357912,162.1599946901885,156.44384559483527,157.81700134277344,11121,0.0,0.0
2020-10-09 00:00:00+05:30,159.5414419148084,159.5414419148084,156.47578214804557,157.84893798828125,2071,0.0,0.0
2020-10-12 00:00:00+05:30,159.12628625395064,160.94650877979635,145.58632919547776,152.86724853515625,25249,0.0,0.0
2020-10-13 00:00:00+05:30,156.47576705694829,156.47576705694829,150.08901060116932,155.13455200195312,39714,0.0,0.0
2020-10-14 00:00:00+05:30,155.2303788749079,159.03049842099605,148.8436069973321,153.63368225097656,1152,0.0,0.0
2020-10-15 00:00:00+05:30,156.4438430644245,158.93467314452207,152.00504244572758,152.51597595214844,7230,0.0,0.0
2020-10-16 00:00:00+05:30,156.41190870756876,157.75313845221064,152.13278194644582,153.37820434570312,4639,0.0,0.0
2020-10-19 00:00:00+05:30,153.41012366092525,157.14639069500535,152.03696794008096,152.2924346923828,13872,0.0,0.0
2020-10-20 00:00:00+05:30,155.86902420409464,155.86902420409464,152.03696453285372,153.7933349609375,3214,0.0,0.0
2020-10-21 00:00:00+05:30,154.17652866881164,160.9145588475061,152.9949730878123,157.6892547607422,4900,0.0,0.0
2020-10-22 00:00:00+05:30,157.6892729216513,159.5733622435078,154.59168722797085,158.45567321777344,4093,0.0,0.0
2020-10-23 00:00:00+05:30,158.48759691920097,165.67270856287377,154.68746340909115,165.03402709960938,16035,0.0,0.0
2020-10-26 00:00:00+05:30,168.41903698725037,177.83951278362179,163.53315472517602,175.31674194335938,41847,0.0,0.0
2020-10-27 00:00:00+05:30,175.69994527193515,184.51369497243343,174.6780635791185,181.2883758544922,63129,0.0,0.0
2020-10-28 00:00:00+05:30,185.2162135120882,195.37117753975545,180.55387227262574,189.65501403808594,85498,0.0,0.0
2020-10-29 00:00:00+05:30,190.9004611787007,190.9004611787007,173.01752337594883,184.1624298095703,22156,0.0,0.0
2020-10-30 00:00:00+05:30,188.24993963884768,188.47348036101917,180.7454939916097,183.2682647705078,11151,0.0,0.0
2020-11-02 00:00:00+05:30,188.37766407005856,188.40960472234372,181.16062617724864,182.08670043945312,9907,0.0,0.0
2020-11-03 00:00:00+05:30,180.7454894302351,189.04827579521927,180.7454894302351,184.5456085205078,11565,0.0,0.0
2020-11-04 00:00:00+05:30,183.9708103587132,187.16418864060424,179.72360978854266,181.92703247070312,7321,0.0,0.0
2020-11-05 00:00:00+05:30,181.4480200469798,185.21621304114987,180.3942124055998,182.53378295898438,4209,0.0,0.0
2020-11-06 00:00:00+05:30,180.77743648757505,190.58112770234249,180.77743648757505,184.1624298095703,18634,0.0,0.0
2020-11-09 00:00:00+05:30,184.29015278969618,191.53913192965967,183.93887867647058,187.29193115234375,15444,0.0,0.0
2020-11-10 00:00:00+05:30,187.77093274655442,191.09204446312634,178.19078311662818,179.7555389404297,27613,0.0,0.0
2020-11-11 00:00:00+05:30,177.29665126859223,179.62782220238427,166.6946190038126,169.12159729003906,21565,0.0,0.0
2020-11-12 00:00:00+05:30,169.24931799928336,173.0175112283426,162.3515984490403,165.70465087890625,15907,0.0,0.0
2020-11-13 00:00:00+05:30,165.8643182694172,172.4426894840045,165.8643182694172,170.8459930419922,10722,0.0,0.0
2020-11-14 00:00:00+05:30,169.24931378754022,172.4426921018963,169.24931378754022,170.94180297851562,3055,0.0,0.0
2020-11-17 00:00:00+05:30,172.4426869251346,172.4426869251346,167.7803456628872,169.28123474121094,42594,0.0,0.0
2020-11-18 00:00:00+05:30,172.44269415831383,175.09319833701875,169.24931580587597,172.0594940185547,19450,0.0,0.0
2020-11-19 00:00:00+05:30,172.0595033752067,176.27476361437783,169.24932500970957,169.72833251953125,13788,0.0,0.0
2020-11-20 00:00:00+05:30,169.98379410501832,172.25109819805817,166.79041567639177,169.53671264648438,7945,0.0,0.0
2020-11-23 00:00:00+05:30,171.42081681485413,179.34040351437065,168.0677643440582,174.96546936035156,14359,0.0,0.0
2020-11-24 00:00:00+05:30,178.63783805711122,178.63783805711122,170.59051875072586,171.35693359375,8161,0.0,0.0
2020-11-25 00:00:00+05:30,174.8057726315253,174.8057726315253,167.97193519387204,169.24929809570312,9382,0.0,0.0
2020-11-26 00:00:00+05:30,171.19727787960844,172.37883361320763,167.33329183577692,170.65440368652344,4890,0.0,0.0
2020-11-27 00:00:00+05:30,170.7821342487639,175.57220917809084,166.69460754057783,167.39715576171875,9492,0.0,0.0
2020-12-01 00:00:00+05:30,171.61242190302696,171.61242190302696,166.69461341794425,169.72833251953125,7771,0.0,0.0
2020-12-02 00:00:00+05:30,174.32678444069086,174.32678444069086,169.98379102588095,171.48468017578125,16524,0.0,0.0
2020-12-03 00:00:00+05:30,181.99091115043353,181.99091115043353,171.48468670133522,172.79397583007812,8926,0.0,0.0
