Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,31.62061882019043,31.62061882019043,31.62061882019043,31.62061882019043,821,0.0,0.0
2020-01-24 00:00:00+05:30,30.086597442626953,30.086597442626953,30.086597442626953,30.086597442626953,5850,0.0,0.0
2020-01-27 00:00:00+05:30,28.602062225341797,28.602062225341797,28.602062225341797,28.602062225341797,1397,0.0,0.0
2020-01-28 00:00:00+05:30,27.216495513916016,27.216495513916016,27.216495513916016,27.216495513916016,1843,0.0,0.0
2020-01-29 00:00:00+05:30,25.88041114807129,25.88041114807129,25.88041114807129,25.88041114807129,1533,0.0,0.0
2020-01-30 00:00:00+05:30,24.593814849853516,24.593814849853516,24.593814849853516,24.593814849853516,1454,0.0,0.0
2020-01-31 00:00:00+05:30,23.406185150146484,23.406185150146484,23.406185150146484,23.406185150146484,2384,0.0,0.0
2020-02-03 00:00:00+05:30,21.179380416870117,21.179380416870117,21.179380416870117,21.179380416870117,8208,0.0,0.0
2020-02-04 00:00:00+05:30,20.140207290649414,20.140207290649414,20.140207290649414,20.140207290649414,2082,0.0,0.0
2020-02-05 00:00:00+05:30,19.150516510009766,19.150516510009766,19.150516510009766,19.150516510009766,1501,0.0,0.0
2020-02-06 00:00:00+05:30,18.210308074951172,18.210308074951172,18.210308074951172,18.210308074951172,3363,0.0,0.0
2020-02-07 00:00:00+05:30,17.31958770751953,17.31958770751953,17.31958770751953,17.31958770751953,6146,0.0,0.0
2020-02-10 00:00:00+05:30,16.478349685668945,16.478349685668945,16.478349685668945,16.478349685668945,2609,0.0,0.0
2020-02-11 00:00:00+05:30,15.686598777770996,17.2701043565935,15.686598777770996,15.686598777770996,954794,0.0,0.0
2020-02-12 00:00:00+05:30,14.944330215454102,14.944330215454102,14.944330215454102,14.944330215454102,44059,0.0,0.0
2020-02-13 00:00:00+05:30,14.202062606811523,14.202062606811523,14.202062606811523,14.202062606811523,10346,0.0,0.0
2020-02-14 00:00:00+05:30,13.509278297424316,13.509278297424316,13.509278297424316,13.509278297424316,13302,0.0,0.0
2020-02-17 00:00:00+05:30,12.865979194641113,12.865979194641113,12.865979194641113,12.865979194641113,1882,0.0,0.0
2020-02-18 00:00:00+05:30,12.222681045532227,12.222681045532227,12.222681045532227,12.222681045532227,886,0.0,0.0
2020-02-19 00:00:00+05:30,11.628866195678711,11.628866195678711,11.628866195678711,11.628866195678711,2196,0.0,0.0
2020-02-20 00:00:00+05:30,11.084535687799663,12.173195838928223,11.084535687799663,12.173195838928223,593481,0.0,0.0
2020-02-24 00:00:00+05:30,12.767009735107422,12.767009735107422,12.767009735107422,12.767009735107422,77236,0.0,0.0
2020-02-25 00:00:00+05:30,13.360824584960938,13.360824584960938,13.360824584960938,13.360824584960938,38183,0.0,0.0
2020-02-26 00:00:00+05:30,12.717526472156381,14.00412368774414,12.717526472156381,14.00412368774414,554440,0.0,0.0
2020-02-27 00:00:00+05:30,14.696907989965887,14.696907989965887,14.05360843725769,14.597938537597656,136476,0.0,0.0
2020-02-28 00:00:00+05:30,13.954639907995345,14.746391750394038,13.905155181884766,13.905155181884766,115085,0.0,0.0
2020-03-02 00:00:00+05:30,13.26185515987354,14.597937998269115,13.26185515987354,13.75670051574707,210383,0.0,0.0
2020-03-03 00:00:00+05:30,13.36082506041723,13.756700980966608,13.113402374113207,13.212371826171875,65229,0.0,0.0
2020-03-04 00:00:00+05:30,12.668041217790634,13.806185151454796,12.569071769714355,12.569071769714355,90523,0.0,0.0
2020-03-05 00:00:00+05:30,12.173195825196357,12.272164329105655,11.975257873535156,11.975257873535156,21815,0.0,0.0
2020-03-06 00:00:00+05:30,11.38144302368164,11.38144302368164,11.38144302368164,11.38144302368164,4873,0.0,0.0
2020-03-09 00:00:00+05:30,10.837113380432129,10.837113380432129,10.837113380432129,10.837113380432129,360,0.0,0.0
2020-03-11 00:00:00+05:30,10.342267990112305,10.342267990112305,10.342267990112305,10.342267990112305,731,0.0,0.0
2020-03-12 00:00:00+05:30,9.84742259979248,9.84742259979248,9.84742259979248,9.84742259979248,296,0.0,0.0
2020-03-13 00:00:00+05:30,9.402061462402344,10.292782697092902,9.402061462402344,9.402061462402344,73688,0.0,0.0
2020-03-16 00:00:00+05:30,8.956701278686523,8.956701278686523,8.956701278686523,8.956701278686523,7107,0.0,0.0
2020-03-17 00:00:00+05:30,8.6103086420113,8.6103086420113,8.511340141296387,8.511340141296387,88327,0.0,0.0
2020-03-18 00:00:00+05:30,8.51134008878072,8.51134008878072,8.115463256835938,8.115463256835938,2915,0.0,0.0
2020-03-19 00:00:00+05:30,7.719587363191771,8.511340082670362,7.719587363191771,8.016494750976562,99353,0.0,0.0
2020-03-20 00:00:00+05:30,7.719587812841553,8.412371128797531,7.620618363201004,7.917525768280029,80690,0.0,0.0
2020-03-23 00:00:00+05:30,7.521649360656738,7.521649360656738,7.521649360656738,7.521649360656738,1532,0.0,0.0
2020-03-24 00:00:00+05:30,7.175257682800293,7.175257682800293,7.175257682800293,7.175257682800293,1014,0.0,0.0
2020-03-25 00:00:00+05:30,6.828866004943848,6.828866004943848,6.828866004943848,6.828866004943848,2091,0.0,0.0
2020-03-26 00:00:00+05:30,6.53195858001709,6.53195858001709,6.53195858001709,6.53195858001709,2968,0.0,0.0
2020-03-27 00:00:00+05:30,6.23505163192749,6.531958560353707,6.23505163192749,6.23505163192749,37263,0.0,0.0
2020-03-30 00:00:00+05:30,5.938144207000732,5.938144207000732,5.938144207000732,5.938144207000732,4606,0.0,0.0
2020-03-31 00:00:00+05:30,5.641236782073975,5.641236782073975,5.641236782073975,5.641236782073975,21100,0.0,0.0
2020-04-01 00:00:00+05:30,5.641236760110512,5.88865943330696,5.3938140869140625,5.3938140869140625,45892,0.0,0.0
2020-04-03 00:00:00+05:30,5.393814063894664,5.393814063894664,5.14639139175415,5.14639139175415,23554,0.0,0.0
2020-04-07 00:00:00+05:30,4.898968740521165,5.3938140869140625,4.898968740521165,5.3938140869140625,99287,0.0,0.0
2020-04-08 00:00:00+05:30,5.641236782073975,5.641236782073975,5.146391433754458,5.641236782073975,40596,0.0,0.0
2020-04-09 00:00:00+05:30,5.888659477233887,5.888659477233887,5.888659477233887,5.888659477233887,14791,0.0,0.0
2020-04-13 00:00:00+05:30,6.136082172393799,6.136082172393799,6.136082172393799,6.136082172393799,16560,0.0,0.0
2020-04-15 00:00:00+05:30,6.432989597320557,6.432989597320557,6.432989597320557,6.432989597320557,13908,0.0,0.0
2020-04-16 00:00:00+05:30,6.7298970222473145,6.7298970222473145,6.7298970222473145,6.7298970222473145,6760,0.0,0.0
2020-04-17 00:00:00+05:30,6.927834993387075,7.026803970336914,6.927834993387075,7.026803970336914,9675,0.0,0.0
2020-04-20 00:00:00+05:30,7.373195648193359,7.373195648193359,7.373195648193359,7.373195648193359,5772,0.0,0.0
2020-04-21 00:00:00+05:30,7.719587802886963,7.719587802886963,7.719587802886963,7.719587802886963,8638,0.0,0.0
2020-04-22 00:00:00+05:30,8.06597900390625,8.06597900390625,8.06597900390625,8.06597900390625,9659,0.0,0.0
2020-04-23 00:00:00+05:30,8.4618558883667,8.4618558883667,8.4618558883667,8.4618558883667,8390,0.0,0.0
2020-04-24 00:00:00+05:30,8.857731819152832,8.857731819152832,8.065979048670664,8.857731819152832,77439,0.0,0.0
2020-04-27 00:00:00+05:30,9.253608703613281,9.253608703613281,9.253608703613281,9.253608703613281,4714,0.0,0.0
2020-04-28 00:00:00+05:30,9.698968887329102,9.698968887329102,9.698968887329102,9.698968887329102,5958,0.0,0.0
2020-04-29 00:00:00+05:30,10.144330024719238,10.144330024719238,10.144330024719238,10.144330024719238,2592,0.0,0.0
2020-04-30 00:00:00+05:30,10.639175415039062,10.639175415039062,10.639175415039062,10.639175415039062,13782,0.0,0.0
2020-05-04 00:00:00+05:30,11.134020805358887,11.134020805358887,10.886598120795355,11.134020805358887,36249,0.0,0.0
2020-05-05 00:00:00+05:30,11.678350448608398,11.678350448608398,11.678350448608398,11.678350448608398,7141,0.0,0.0
2020-05-06 00:00:00+05:30,12.222681045532227,12.222681045532227,12.222681045532227,12.222681045532227,3117,0.0,0.0
2020-05-07 00:00:00+05:30,12.816494941711426,12.816494941711426,12.816494941711426,12.816494941711426,9769,0.0,0.0
2020-05-08 00:00:00+05:30,13.410309747581042,13.410309747581042,12.222681045532227,12.222681045532227,149441,0.0,0.0
2020-05-11 00:00:00+05:30,11.628866195678711,11.628866195678711,11.628866195678711,11.628866195678711,6767,0.0,0.0
2020-05-12 00:00:00+05:30,11.084535598754883,11.084535598754883,11.084535598754883,11.084535598754883,3987,0.0,0.0
2020-05-13 00:00:00+05:30,10.540205955505371,10.540205955505371,10.540205955505371,10.540205955505371,11555,0.0,0.0
2020-05-14 00:00:00+05:30,10.045360565185547,10.045360565185547,10.045360565185547,10.045360565185547,6533,0.0,0.0
2020-05-15 00:00:00+05:30,9.550515174865723,9.550515174865723,9.550515174865723,9.550515174865723,10474,0.0,0.0
2020-05-18 00:00:00+05:30,9.105154037475586,9.105154037475586,9.105154037475586,9.105154037475586,4531,0.0,0.0
2020-05-19 00:00:00+05:30,8.659793853759766,8.80824708514431,8.659793853759766,8.659793853759766,55500,0.0,0.0
2020-05-20 00:00:00+05:30,8.263917922973633,8.263917922973633,8.263917922973633,8.263917922973633,22664,0.0,0.0
2020-05-21 00:00:00+05:30,7.8680410840760615,8.659793853759766,7.8680410840760615,8.659793853759766,58010,0.0,0.0
2020-05-22 00:00:00+05:30,9.055669784545898,9.055669784545898,9.055669784545898,9.055669784545898,40200,0.0,0.0
2020-05-26 00:00:00+05:30,9.4020614292738,9.501030874487398,8.610308699092755,9.105154037475586,99546,0.0,0.0
2020-05-27 00:00:00+05:30,8.907216135374064,9.550514700947378,8.709278187800935,9.501030921936035,47005,0.0,0.0
2020-05-28 00:00:00+05:30,9.946392050581403,9.946392050581403,9.501031409716518,9.84742259979248,49338,0.0,0.0
2020-05-29 00:00:00+05:30,10.24329897010448,10.29278274929402,9.451546233118188,9.896906852722168,94675,0.0,0.0
2020-06-01 00:00:00+05:30,10.39175222652857,10.39175222652857,9.550514763986842,10.193814277648926,106304,0.0,0.0
2020-06-02 00:00:00+05:30,10.68865966796875,10.68865966796875,10.094844874920588,10.68865966796875,32993,0.0,0.0
2020-06-03 00:00:00+05:30,10.787628213415934,11.183505058288574,10.787628213415934,11.183505058288574,129335,0.0,0.0
2020-06-04 00:00:00+05:30,11.72783517237624,11.72783517237624,11.134020374847342,11.678350448608398,57763,0.0,0.0
2020-06-05 00:00:00+05:30,12.222681045532227,12.222681045532227,11.876288908173443,12.222681045532227,47290,0.0,0.0
2020-06-08 00:00:00+05:30,12.816494941711426,12.816494941711426,11.727835689983966,12.816494941711426,132982,0.0,0.0
2020-06-09 00:00:00+05:30,13.410309791564941,13.410309791564941,12.816494966671584,13.410309791564941,42910,0.0,0.0
2020-06-10 00:00:00+05:30,14.053607940673828,14.053607940673828,12.915463997868713,14.053607940673828,132319,0.0,0.0
2020-06-11 00:00:00+05:30,14.696907493341785,14.746391274011142,13.36082465073158,14.350515365600586,159477,0.0,0.0
2020-06-12 00:00:00+05:30,14.74639178385581,15.04329919735037,13.657732526165951,14.894845962524414,199150,0.0,0.0
2020-06-15 00:00:00+05:30,15.340206622388843,15.637114036106835,14.845361247473074,15.191753387451172,161233,0.0,0.0
2020-06-16 00:00:00+05:30,15.290721880102295,15.934021433124132,14.44948530993279,14.696907997131348,122419,0.0,0.0
2020-06-17 00:00:00+05:30,15.142268612712158,15.142268612712158,14.00412368774414,14.00412368774414,49907,0.0,0.0
2020-06-18 00:00:00+05:30,13.954639882613405,13.954639882613405,13.31134033203125,13.31134033203125,41021,0.0,0.0
2020-06-19 00:00:00+05:30,12.668041741623792,13.954639900604183,12.668041741623792,13.806185722351074,215979,0.0,0.0
2020-06-22 00:00:00+05:30,14.449485291102155,14.449485291102155,13.212371856721582,14.301031112670898,90295,0.0,0.0
2020-06-23 00:00:00+05:30,13.855670484679331,14.993814468383789,13.855670484679331,14.993814468383789,139278,0.0,0.0
2020-06-24 00:00:00+05:30,15.736082520619059,15.736082520619059,14.2515463981515,14.597938537597656,166124,0.0,0.0
2020-06-25 00:00:00+05:30,14.597938537597656,15.19175336412174,14.05360843725769,14.597938537597656,59589,0.0,0.0
2020-06-26 00:00:00+05:30,15.142268658400237,15.290721893310547,14.597938557324685,15.290721893310547,113443,0.0,0.0
2020-06-29 00:00:00+05:30,16.032990445795747,16.032990445795747,15.34020618556701,15.93402099609375,230495,0.0,0.0
2020-06-30 00:00:00+05:30,16.676288110401032,16.72577188865892,15.934020110421923,16.626802444458008,118863,0.0,0.0
2020-07-01 00:00:00+05:30,17.41855663201875,17.41855663201875,15.835051140437919,16.874225616455078,130802,0.0,0.0
2020-07-02 00:00:00+05:30,16.082473291594187,17.66597873168818,16.082473291594187,16.230926513671875,206695,0.0,0.0
2020-07-03 00:00:00+05:30,15.587628836200693,16.725772786386237,15.439175605773926,15.439175605773926,131883,0.0,0.0
2020-07-06 00:00:00+05:30,15.439175552920318,15.83505146193156,14.696907515642275,14.746391296386719,79092,0.0,0.0
2020-07-07 00:00:00+05:30,14.202062146828693,15.34020609226624,14.202062146828693,14.548453330993652,66555,0.0,0.0
2020-07-08 00:00:00+05:30,14.696907973121325,14.696907973121325,13.954639912738282,14.103093147277832,59416,0.0,0.0
2020-07-09 00:00:00+05:30,13.7072172164917,14.35051582417634,13.657732490398425,13.7072172164917,44516,0.0,0.0
2020-07-10 00:00:00+05:30,13.707217190966405,13.707217190966405,13.063917640637058,13.113402366638184,104111,0.0,0.0
2020-07-13 00:00:00+05:30,12.519587524457236,13.608247719559015,12.470103742369318,12.61855697631836,54303,0.0,0.0
2020-07-14 00:00:00+05:30,13.014432384608954,13.014432384608954,12.02474168026325,12.371133804321289,60800,0.0,0.0
2020-07-15 00:00:00+05:30,12.024741629509892,12.371133752105898,11.777318954467773,11.777318954467773,27226,0.0,0.0
2020-07-16 00:00:00+05:30,11.232989796561963,12.123711046965227,11.232989796561963,11.38144302368164,44534,0.0,0.0
2020-07-17 00:00:00+05:30,11.381443483146503,11.381443483146503,10.837113388662273,10.93608283996582,41953,0.0,0.0
2020-07-20 00:00:00+05:30,10.936082831660514,11.480412925731358,10.39175273758967,10.837113380432129,49137,0.0,0.0
2020-07-21 00:00:00+05:30,10.936082852759908,11.331958770751953,10.441237483348534,11.331958770751953,26036,0.0,0.0
2020-07-22 00:00:00+05:30,11.876288842959623,11.876288842959623,10.787628654817937,10.837113380432129,71253,0.0,0.0
2020-07-23 00:00:00+05:30,11.33195875049956,11.33195875049956,10.34226801344558,10.738144874572754,56634,0.0,0.0
2020-07-24 00:00:00+05:30,10.787628170915047,10.837112894309493,10.292782824655777,10.68865966796875,40631,0.0,0.0
2020-07-27 00:00:00+05:30,10.193814277648926,10.540205452227656,10.193814277648926,10.193814277648926,20843,0.0,0.0
2020-07-28 00:00:00+05:30,9.896906852722168,10.193814247072352,9.698968904436242,9.896906852722168,36904,0.0,0.0
2020-07-29 00:00:00+05:30,9.402061476228178,10.342267435082478,9.402061476228178,9.501030921936035,45089,0.0,0.0
2020-07-30 00:00:00+05:30,9.451546642090074,9.649484598940848,9.055669784545898,9.055669784545898,57853,0.0,0.0
2020-07-31 00:00:00+05:30,9.055669784545898,9.501031367263426,8.610309145671,9.055669784545898,71510,0.0,0.0
2020-08-03 00:00:00+05:30,9.402061916916724,9.402061916916724,8.709278596017702,9.055669784545898,31956,0.0,0.0
2020-08-04 00:00:00+05:30,9.20412352865505,9.501030921936035,8.808246689666207,9.501030921936035,40183,0.0,0.0
2020-08-05 00:00:00+05:30,9.946392059326172,9.946392059326172,9.946392059326172,9.946392059326172,12386,0.0,0.0
2020-08-06 00:00:00+05:30,10.441237449645996,10.441237449645996,9.946392081831897,10.441237449645996,9916,0.0,0.0
2020-08-07 00:00:00+05:30,10.93608283996582,10.93608283996582,9.99587682795268,10.93608283996582,72144,0.0,0.0
2020-08-10 00:00:00+05:30,11.480412483215332,11.480412483215332,11.430927759508544,11.480412483215332,22791,0.0,0.0
2020-08-11 00:00:00+05:30,12.024742126464844,12.024742126464844,11.777319441197315,12.024742126464844,65307,0.0,0.0
2020-08-12 00:00:00+05:30,12.321649533346076,12.5690722185291,11.430928244224246,11.727835655212402,100300,0.0,0.0
2020-08-13 00:00:00+05:30,11.72783513008683,12.173195754706278,11.183505058288574,11.183505058288574,50506,0.0,0.0
2020-08-14 00:00:00+05:30,11.183505517478519,11.381443476120786,10.6391754233303,10.738144874572754,31408,0.0,0.0
2020-08-17 00:00:00+05:30,10.787628661444876,11.183505522758969,10.243299510882283,11.035051345825195,30035,0.0,0.0
2020-08-18 00:00:00+05:30,10.787628198805962,11.282473546344631,10.787628198805962,10.985567092895508,22401,0.0,0.0
2020-08-19 00:00:00+05:30,10.589690697709074,11.232990243099744,10.490722190309258,10.738144874572754,41347,0.0,0.0
2020-08-20 00:00:00+05:30,11.18350501422802,11.18350501422802,10.292782824655777,10.68865966796875,27891,0.0,0.0
2020-08-21 00:00:00+05:30,11.13402029384019,11.13402029384019,10.688659670855102,10.787628173828125,35024,0.0,0.0
2020-08-24 00:00:00+05:30,11.183505043142457,11.183505043142457,10.391752298312065,10.985567092895508,32426,0.0,0.0
2020-08-25 00:00:00+05:30,11.331958243628831,11.331958243628831,10.589690224039485,10.787628173828125,33545,0.0,0.0
2020-08-26 00:00:00+05:30,10.837112881266918,11.232989724103449,10.39175225893809,10.589690208435059,49905,0.0,0.0
2020-08-27 00:00:00+05:30,10.5896906894564,10.787628647944414,10.391752730968387,10.639175415039062,28236,0.0,0.0
2020-08-28 00:00:00+05:30,11.084535550894957,11.084535550894957,10.391752255934508,10.490721702575684,52546,0.0,0.0
2020-08-31 00:00:00+05:30,10.540205434814991,10.936082275762875,9.99587631225586,9.99587631225586,44978,0.0,0.0
2020-09-01 00:00:00+05:30,9.99587628504488,10.29278273514431,9.501030943089045,9.797937393188477,28844,0.0,0.0
2020-09-02 00:00:00+05:30,9.599999925103031,10.193814742673377,9.451546692631762,9.946392059326172,23451,0.0,0.0
2020-09-03 00:00:00+05:30,9.550514735339858,10.144329524040222,9.550514735339858,9.896906852722168,31024,0.0,0.0
2020-09-04 00:00:00+05:30,9.55051472221056,10.045360064166394,9.501030943089045,9.797937393188477,28030,0.0,0.0
2020-09-07 00:00:00+05:30,9.797937857570458,10.14432999089414,9.451546668089408,9.550515174865723,24404,0.0,0.0
2020-09-08 00:00:00+05:30,9.550515167557666,9.797937850073072,9.204123978341674,9.253608703613281,24332,0.0,0.0
2020-09-09 00:00:00+05:30,9.05566978519772,9.64948459963541,8.808247103155786,8.956701278686523,36378,0.0,0.0
2020-09-10 00:00:00+05:30,8.956700845057066,9.402061462402344,8.956700845057066,9.402061462402344,17233,0.0,0.0
2020-09-11 00:00:00+05:30,9.84742259979248,9.84742259979248,9.69896936745173,9.84742259979248,49782,0.0,0.0
2020-09-14 00:00:00+05:30,10.2927827835083,10.2927827835083,10.2927827835083,10.2927827835083,29460,0.0,0.0
2020-09-15 00:00:00+05:30,10.787628173828125,10.787628173828125,10.787628173828125,10.787628173828125,21452,0.0,0.0
2020-09-16 00:00:00+05:30,11.282473520221023,11.282473520221023,10.391752274250845,10.787628173828125,70378,0.0,0.0
2020-09-17 00:00:00+05:30,10.936082311207947,10.936082311207947,10.342267519782798,10.391752243041992,22290,0.0,0.0
2020-09-18 00:00:00+05:30,10.837112850985948,10.837112850985948,9.946391608817137,10.2927827835083,23733,0.0,0.0
2020-09-21 00:00:00+05:30,10.292783249706678,10.589690658491852,9.847422608450236,9.946392059326172,32203,0.0,0.0
2020-09-22 00:00:00+05:30,9.995876777090366,9.995876777090366,9.501031410775845,9.748454093933105,11580,0.0,0.0
2020-09-23 00:00:00+05:30,9.995876759778099,9.995876759778099,9.303092493063525,9.451546669006348,15019,0.0,0.0
2020-09-24 00:00:00+05:30,9.006186003215177,9.847422555791622,9.006186003215177,9.055669784545898,23617,0.0,0.0
2020-09-25 00:00:00+05:30,8.907216122275905,9.451546185183505,8.857731399494744,9.402061462402344,19953,0.0,0.0
2020-09-28 00:00:00+05:30,9.055669360093264,9.698968869509164,9.055669360093264,9.501030921936035,22128,0.0,0.0
2020-09-29 00:00:00+05:30,9.501031385274127,9.797937849191806,9.253608702780973,9.352577209472656,5701,0.0,0.0
2020-09-30 00:00:00+05:30,9.352577191743373,9.649484598940848,8.956701278041827,9.055669784545898,21307,0.0,0.0
2020-10-01 00:00:00+05:30,9.105154037475586,9.4515461518806,8.808246645677372,9.105154037475586,35125,0.0,0.0
2020-10-05 00:00:00+05:30,9.402061935585474,9.50103138612869,9.006186021097873,9.253608703613281,9071,0.0,0.0
2020-10-06 00:00:00+05:30,9.303092466570023,9.501031367263426,8.907216552868476,9.055669784545898,27490,0.0,0.0
2020-10-07 00:00:00+05:30,8.956700809034073,9.352576702006017,8.956700809034073,9.006185531616211,10434,0.0,0.0
2020-10-08 00:00:00+05:30,9.25360867631523,9.25360867631523,8.313401730456178,8.857731819152832,17673,0.0,0.0
2020-10-09 00:00:00+05:30,8.857731828332698,9.105154510374632,8.659793871467677,8.956701278686523,10368,0.0,0.0
2020-10-12 00:00:00+05:30,9.154639216831752,9.154639216831752,8.263917940839228,8.659793853759766,19014,0.0,0.0
2020-10-13 00:00:00+05:30,9.105154018249172,9.105154018249172,8.560823958408946,8.90721607208252,11429,0.0,0.0
2020-10-14 00:00:00+05:30,9.402061388664649,9.402061388664649,8.065978603264748,8.709278106689453,35099,0.0,0.0
2020-10-15 00:00:00+05:30,8.461855905833062,8.90721654427846,8.461855905833062,8.857731819152832,10399,0.0,0.0
2020-10-16 00:00:00+05:30,8.90721653529576,8.90721653529576,8.560824403608319,8.659793853759766,16359,0.0,0.0
2020-10-19 00:00:00+05:30,8.56082394428799,9.055669280809667,8.461855443289199,8.808246612548828,14701,0.0,0.0
2020-10-20 00:00:00+05:30,8.80824708514431,9.055669766680305,8.51134062237522,8.659793853759766,17161,0.0,0.0
2020-10-21 00:00:00+05:30,8.659793863035995,8.857731819708292,8.560824412778532,8.758763313293457,10687,0.0,0.0
2020-10-22 00:00:00+05:30,8.709278588164725,8.80824709457956,8.560824412778532,8.758763313293457,8774,0.0,0.0
2020-10-23 00:00:00+05:30,9.055669295746863,9.055669295746863,8.362886012242294,8.90721607208252,31620,0.0,0.0
2020-10-26 00:00:00+05:30,9.055669275755763,9.055669275755763,8.659793384296387,8.709278106689453,29248,0.0,0.0
2020-10-27 00:00:00+05:30,8.659793844269057,8.75876329431204,8.412371163004227,8.560824394226074,13714,0.0,0.0
2020-10-28 00:00:00+05:30,8.808246587283701,8.808246587283701,8.4123706967389,8.511340141296387,11849,0.0,0.0
2020-10-29 00:00:00+05:30,7.670103111033955,8.659793835038336,7.670103111033955,8.263917922973633,14883,0.0,0.0
2020-10-30 00:00:00+05:30,7.967010507640225,8.263917913261112,7.967010507640225,8.164948463439941,16843,0.0,0.0
2020-11-02 00:00:00+05:30,8.115463256835938,8.61030858888499,7.91752531278483,8.115463256835938,22872,0.0,0.0
2020-11-03 00:00:00+05:30,8.214433188350526,8.313401694329073,7.917525782729641,8.164948463439941,5059,0.0,0.0
2020-11-04 00:00:00+05:30,8.75876274851726,8.75876274851726,7.917525307100776,8.016494750976562,23445,0.0,0.0
2020-11-05 00:00:00+05:30,8.61030908958199,8.61030908958199,7.917525773195877,8.06597900390625,18288,0.0,0.0
2020-11-06 00:00:00+05:30,8.06597900390625,8.36288640916962,7.373195687520136,7.967010498046875,16426,0.0,0.0
2020-11-09 00:00:00+05:30,7.967010034758249,8.362885922860464,7.967010034758249,8.115463256835938,19348,0.0,0.0
2020-11-10 00:00:00+05:30,7.91752531278483,8.313401200887045,7.472164702709197,8.115463256835938,21207,0.0,0.0
2020-11-11 00:00:00+05:30,8.313401194918788,8.907215970488373,7.6206179193159835,8.016494750976562,26724,0.0,0.0
2020-11-12 00:00:00+05:30,7.91752531278483,8.362885922860464,7.91752531278483,8.115463256835938,18930,0.0,0.0
2020-11-13 00:00:00+05:30,8.164948453608247,8.560824364730992,7.917525773195877,8.06597900390625,19463,0.0,0.0
2020-11-14 00:00:00+05:30,8.511340104930953,8.511340104930953,7.967010049875619,8.214432716369629,9589,0.0,0.0
2020-11-17 00:00:00+05:30,8.214433162866305,8.214433162866305,7.422680398281127,7.76907205581665,53015,0.0,0.0
2020-11-18 00:00:00+05:30,7.818556360830883,8.511340110630822,7.818556360830883,8.313401222229004,48332,0.0,0.0
2020-11-19 00:00:00+05:30,8.758762777290526,8.758762777290526,8.263917443971119,8.313401222229004,24482,0.0,0.0
2020-11-20 00:00:00+05:30,8.610308605223016,8.610308605223016,7.967010049875619,8.214432716369629,42836,0.0,0.0
2020-11-23 00:00:00+05:30,8.214432700782774,8.263917422756194,8.016494756731667,8.115463256835938,22103,0.0,0.0
2020-11-24 00:00:00+05:30,8.461855457246909,8.90721607208252,8.065978621071029,8.90721607208252,137514,0.0,0.0
2020-11-25 00:00:00+05:30,9.303092051232642,9.797937393188477,8.560824038298891,9.797937393188477,54516,0.0,0.0
2020-11-26 00:00:00+05:30,10.738144874572754,10.738144874572754,10.738144874572754,10.738144874572754,61502,0.0,0.0
2020-11-27 00:00:00+05:30,11.232990264892578,11.232990264892578,11.232990264892578,11.232990264892578,63605,0.0,0.0
2020-12-01 00:00:00+05:30,11.777318954467773,11.777318954467773,10.688659750588016,11.777318954467773,332842,0.0,0.0
2020-12-02 00:00:00+05:30,12.123711591723822,12.321649551391602,11.28247408333246,12.321649551391602,123885,0.0,0.0
2020-12-03 00:00:00+05:30,12.76701022330187,12.915464401245117,12.371134303138495,12.915464401245117,77083,0.0,0.0
