Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00+05:30,92.08449534101817,94.13081597283139,90.47666933231478,91.98705291748047,11822268,0.0,0.0
2020-05-27 00:00:00+05:30,92.37683524156094,100.12362358140649,91.45111357993649,98.05294036865234,36165936,0.0,0.0
2020-05-28 00:00:00+05:30,99.14917831021565,99.14917831021565,95.5193941537939,97.1272201538086,24695246,0.0,0.0
2020-05-29 00:00:00+05:30,97.12722648869321,104.7034850290608,95.56811788130489,103.68032836914062,61260422,0.0,0.0
2020-06-01 00:00:00+05:30,104.99581286204146,107.67552038288242,103.97264883487732,104.77656555175781,26749248,0.0,0.0
2020-06-02 00:00:00+05:30,104.80092902351936,106.48183499769254,102.77896341409273,105.16634368896484,12812554,0.0,0.0
2020-06-03 00:00:00+05:30,105.28815471029418,105.94589668578011,102.58408454161417,102.97386169433594,16844202,0.0,0.0
2020-06-04 00:00:00+05:30,102.97385609317786,107.16393981247418,102.38918667870729,105.3612289428711,14794936,0.0,0.0
2020-06-05 00:00:00+05:30,107.18830147879464,107.31010636683872,104.75220371791295,106.57927703857422,14491168,0.0,0.0
2020-06-08 00:00:00+05:30,106.7010872249535,110.74501119569776,105.1663485331414,110.33087158203125,24427392,0.0,0.0
2020-06-09 00:00:00+05:30,109.18591202927561,110.25779362995924,105.79972996425245,106.3843994140625,15690504,0.0,0.0
2020-06-10 00:00:00+05:30,107.18829739478326,107.69987939195256,105.04453442063964,105.72663879394531,14787292,0.0,0.0
2020-06-11 00:00:00+05:30,105.72664523651267,106.04333497890669,103.46107724091104,103.72904205322266,12497490,0.0,0.0
2020-06-12 00:00:00+05:30,101.34167079268053,102.07250014935852,100.51339900865496,101.2929458618164,12418688,0.0,0.0
2020-06-15 00:00:00+05:30,103.26618236068963,106.16513720263174,101.41474657977841,104.16754150390625,28511450,0.0,0.0
2020-06-16 00:00:00+05:30,105.94588803302237,106.1651353402781,102.12121908490734,103.48542785644531,15921712,0.0,0.0
2020-06-17 00:00:00+05:30,103.29054212206877,106.57927400567237,102.82768504754874,106.11641693115234,27938908,0.0,0.0
2020-06-18 00:00:00+05:30,105.62919959849332,106.84724846970661,104.5816731086217,106.28694152832031,12408426,0.0,0.0
2020-06-19 00:00:00+05:30,106.21386259421126,109.1859048423886,104.75220393465789,108.18710327148438,22447354,0.0,0.0
2020-06-22 00:00:00+05:30,107.74860403808286,108.04093875141051,105.62920338678953,106.23822784423828,12961806,0.0,0.0
2020-06-23 00:00:00+05:30,104.75221155598004,108.30891603987322,103.7777723787151,107.48064422607422,14850298,0.0,0.0
2020-06-24 00:00:00+05:30,109.13717700510246,109.13717700510246,105.99461245767979,106.3113021850586,16492172,0.0,0.0
2020-06-25 00:00:00+05:30,105.7022777598069,108.16273792469975,104.89836849222675,106.3113021850586,10193692,0.0,0.0
2020-06-26 00:00:00+05:30,106.84725342935147,112.06050135325731,106.36003385825036,109.8436508178711,38389012,0.0,0.0
2020-06-29 00:00:00+05:30,108.18711381066481,110.06290481252921,106.55492517474308,107.04214477539062,13374148,0.0,0.0
2020-06-30 00:00:00+05:30,106.99341383039642,108.13837528740545,106.21385959357227,107.01776885986328,11001386,0.0,0.0
2020-07-01 00:00:00+05:30,107.67552528580886,108.35762971205719,106.38439639527428,106.72544860839844,7905234,0.0,0.0
2020-07-02 00:00:00+05:30,107.67552562343418,109.84365123621542,106.96905872952308,109.23462677001953,14359882,0.0,0.0
2020-07-03 00:00:00+05:30,109.23461995160012,111.3296654714175,108.47942817378011,109.5269546508789,10838912,0.0,0.0
2020-07-06 00:00:00+05:30,110.06289470909117,110.72064408333841,107.9678565661297,108.47943115234375,15175628,0.0,0.0
2020-07-07 00:00:00+05:30,108.74741177175669,111.2809521708343,108.1627497464897,109.57568359375,18235138,0.0,0.0
2020-07-08 00:00:00+05:30,110.42830814918665,110.9398901640975,108.40634998832508,108.69868469238281,14152368,0.0,0.0
2020-07-09 00:00:00+05:30,109.25898621978521,109.4295160393654,107.01777327229384,107.96785736083984,13417996,0.0,0.0
2020-07-10 00:00:00+05:30,107.67551945492117,108.8692058534051,106.94469013735383,108.21146392822266,9097518,0.0,0.0
2020-07-13 00:00:00+05:30,109.11281847001047,111.57327872349641,108.4307140629203,110.89117431640625,24694620,0.0,0.0
2020-07-14 00:00:00+05:30,111.28094075183384,112.88876673211809,109.1859026624728,109.62439727783203,27877134,0.0,0.0
2020-07-15 00:00:00+05:30,114.98381424313153,130.91589953703584,114.49659469125386,128.01693725585938,260735176,0.0,0.0
2020-07-16 00:00:00+05:30,127.89513316862309,130.79409546794955,124.26534897128491,127.60279846191406,104555854,0.0,0.0
2020-07-17 00:00:00+05:30,125.99497748716695,128.55288010199845,125.21542324032333,127.33483123779297,37713024,0.0,0.0
2020-07-20 00:00:00+05:30,127.33482555763983,133.27889482855315,126.18985670260935,131.9390411376953,42789980,0.0,0.0
2020-07-21 00:00:00+05:30,135.69064814790863,137.20103176531802,131.256947155679,132.20703125,65998100,0.0,0.0
2020-07-22 00:00:00+05:30,132.74299056721935,132.93787544021993,128.45544901739322,129.6004180908203,25167708,0.0,0.0
2020-07-23 00:00:00+05:30,130.72102571144768,130.79412055371483,127.91951273329269,129.89276123046875,20736656,0.0,0.0
2020-07-24 00:00:00+05:30,130.08762199981908,132.42626993096314,129.38114769313964,131.81724548339844,44244246,0.0,0.0
2020-07-27 00:00:00+05:30,131.81724749436407,133.10839123790728,130.16070394546853,130.98898315429688,27980494,0.0,0.0
2020-07-28 00:00:00+05:30,131.20822338934286,134.83801510944116,131.20822338934286,134.2046356201172,28087614,0.0,0.0
2020-07-29 00:00:00+05:30,133.40071500548993,135.44704318821215,132.69425553601698,134.95982360839844,21567278,0.0,0.0
2020-07-30 00:00:00+05:30,136.47020436398313,139.73456655773725,136.47020436398313,138.41908264160156,51694590,0.0,0.0
2020-07-31 00:00:00+05:30,141.09878450830993,141.68343904645087,135.73936946383432,136.88433837890625,33401320,0.0,0.0
2020-08-03 00:00:00+05:30,137.88314059548028,138.7601298885123,136.17787207221463,137.17666625976562,17817526,0.0,0.0
2020-08-04 00:00:00+05:30,137.1766542012171,138.0536582859174,135.56883568240696,136.93304443359375,16239042,0.0,0.0
2020-08-05 00:00:00+05:30,137.03050841712502,138.5896170381757,135.1547100392627,135.54449462890625,14690906,0.0,0.0
2020-08-06 00:00:00+05:30,136.76253550066656,138.49215897928875,135.32523186102887,136.25094604492188,20305210,0.0,0.0
2020-08-07 00:00:00+05:30,136.93304190051717,137.3228264427602,134.66747407728178,135.15469360351562,14642400,0.0,0.0
2020-08-10 00:00:00+05:30,136.4214673454756,137.0061367244602,134.76492393003255,135.15469360351562,12621492,0.0,0.0
2020-08-11 00:00:00+05:30,135.93425630684806,138.68704382819874,135.59319666968494,136.25094604492188,20157816,0.0,0.0
2020-08-12 00:00:00+05:30,136.61635091169242,136.76252568945915,133.76611373597953,134.57003784179688,17807334,0.0,0.0
2020-08-13 00:00:00+05:30,135.39831825647846,137.32284154424727,133.88793458530364,134.95982360839844,19307912,0.0,0.0
2020-08-14 00:00:00+05:30,135.69065622395243,136.78690030475636,134.42388231238218,134.71621704101562,13163422,0.0,0.0
2020-08-17 00:00:00+05:30,135.73936312531922,139.5396694864377,135.27649862740606,137.37155151367188,29094008,0.0,0.0
2020-08-18 00:00:00+05:30,138.73577846646532,140.02690740820418,137.24976466217828,137.7369842529297,24108414,0.0,0.0
2020-08-19 00:00:00+05:30,139.10117973484452,139.3204344770271,136.05605758653357,136.29966735839844,18745042,0.0,0.0
2020-08-20 00:00:00+05:30,135.93425955254688,135.93425955254688,133.10839200397692,133.59561157226562,19783530,0.0,0.0
2020-08-21 00:00:00+05:30,135.90990535114184,135.90990535114184,132.86478303075205,133.1814727783203,15939272,0.0,0.0
2020-08-24 00:00:00+05:30,133.2545463020016,133.71741081984186,132.47499205189405,132.86477661132812,12309628,0.0,0.0
2020-08-25 00:00:00+05:30,133.6686960606479,133.83922588907646,131.2325981367023,131.52493286132812,15592276,0.0,0.0
2020-08-26 00:00:00+05:30,131.52493122402495,133.83922422296354,130.57484709800872,132.54808044433594,19265334,0.0,0.0
2020-08-27 00:00:00+05:30,133.01091881607263,134.08280762583016,132.2800895918085,132.69422912597656,12380336,0.0,0.0
2020-08-28 00:00:00+05:30,133.83922422296354,133.9853841490761,132.182665760293,132.54808044433594,15199568,0.0,0.0
2020-08-31 00:00:00+05:30,133.498161746096,137.39591829342726,130.57484433559753,132.1826629638672,41141934,0.0,0.0
2020-09-01 00:00:00+05:30,132.03647698838702,136.1291175818031,131.0620380438233,132.3288116455078,24586106,0.0,0.0
2020-09-02 00:00:00+05:30,132.9622204195926,134.71621388149458,132.13395605477888,133.3520050048828,16863810,0.0,0.0
2020-09-03 00:00:00+05:30,134.22899177411836,140.24615644808972,133.7417722032504,137.81005859375,49790330,0.0,0.0
2020-09-04 00:00:00+05:30,135.78809394162363,136.17786363242328,134.034100595504,134.47259521484375,21415428,0.0,0.0
2020-09-07 00:00:00+05:30,134.71619506288536,136.17785359882987,132.28009750297787,135.81243896484375,16651534,0.0,0.0
2020-09-08 00:00:00+05:30,137.4933644451948,139.80765733273566,135.69064614318498,137.66387939453125,44589722,0.0,0.0
2020-09-09 00:00:00+05:30,136.32402998134597,141.0257107352307,135.69065048672218,137.81005859375,45588720,0.0,0.0
2020-09-10 00:00:00+05:30,139.66148498051786,139.75893484077602,136.95742234910654,138.63832092285156,19035804,0.0,0.0
2020-09-11 00:00:00+05:30,137.63952402148655,145.4106818562217,137.63952402148655,142.9014892578125,83871852,0.0,0.0
2020-09-14 00:00:00+05:30,142.8771396576508,150.33159317054543,142.828414726641,149.67385864257812,76179084,0.0,0.0
2020-09-15 00:00:00+05:30,149.67385302400777,151.6470862713597,147.505720059933,149.74693298339844,56312624,0.0,0.0
2020-09-16 00:00:00+05:30,149.57640872379426,152.74333594433062,148.1391050377386,152.08558654785156,29986974,0.0,0.0
2020-09-17 00:00:00+05:30,149.69821519904568,154.30244615429962,149.6738601676733,151.86634826660156,53623304,0.0,0.0
2020-09-18 00:00:00+05:30,152.9869377051861,155.4230354393451,152.13430349823045,154.20498657226562,36975462,0.0,0.0
2020-09-21 00:00:00+05:30,153.91265384712239,158.10274497744155,151.01370642749816,151.96377563476562,45477692,0.0,0.0
2020-09-22 00:00:00+05:30,153.66903109139085,154.3267804062586,148.09037660096018,152.13429260253906,47020668,0.0,0.0
2020-09-23 00:00:00+05:30,153.4741724948277,156.78725979483028,151.59837407947185,153.40109252929688,44278872,0.0,0.0
2020-09-24 00:00:00+05:30,152.69461193088404,152.69461193088404,147.35956650240968,148.455810546875,35838302,0.0,0.0
2020-09-25 00:00:00+05:30,149.23534552721213,153.59596654392553,148.21219634452945,152.93821716308594,44013790,0.0,0.0
2020-09-28 00:00:00+05:30,153.4741722149464,154.44861140361274,150.84318937929973,151.7932586669922,24921524,0.0,0.0
2020-09-29 00:00:00+05:30,153.47417424234112,155.20379787756738,151.28168603887912,151.76890563964844,29660738,0.0,0.0
2020-09-30 00:00:00+05:30,152.01251576003517,153.88831420069832,150.84319168947965,152.7677001953125,24786634,0.0,0.0
2020-10-01 00:00:00+05:30,154.1562823022978,154.8627566873827,152.03687401580564,152.5240936279297,18514618,0.0,0.0
2020-10-05 00:00:00+05:30,153.57160390248376,163.705764317491,153.57160390248376,162.70697021484375,77811262,0.0,0.0
2020-10-06 00:00:00+05:30,163.21855122080487,163.36471114006542,157.37191655020888,160.8068084716797,55159848,0.0,0.0
2020-10-07 00:00:00+05:30,159.3208139811106,163.97375535323735,158.5899845591789,163.36473083496094,35479916,0.0,0.0
2020-10-08 00:00:00+05:30,171.01404695758987,179.17497369986802,168.79720414823598,175.1310577392578,214540492,0.0,0.0
2020-10-09 00:00:00+05:30,176.37348831911137,183.2432873848512,174.05919530939929,182.22012329101562,110861504,0.0,0.0
2020-10-12 00:00:00+05:30,183.6817747406612,185.0459835657665,179.83274317740754,183.92538452148438,105931918,0.0,0.0
2020-10-13 00:00:00+05:30,183.82794634701602,185.97172444954188,181.7085530141402,183.1702117919922,72176286,0.0,0.0
2020-10-14 00:00:00+05:30,177.8351321098901,177.8351321098901,169.69855984393345,170.74609375,148263902,0.0,0.0
2020-10-15 00:00:00+05:30,171.01406497617512,172.59752854076933,165.14307524572249,166.4342041015625,77922358,0.0,0.0
2020-10-16 00:00:00+05:30,167.06757912293716,169.60112670620336,164.97254102548436,165.48411560058594,50488458,0.0,0.0
2020-10-19 00:00:00+05:30,166.8483457028374,168.82157899028434,164.99690243767574,167.21376037597656,25693748,0.0,0.0
2020-10-20 00:00:00+05:30,167.96893555875639,170.28322836195898,166.5560018737111,168.94337463378906,33993548,0.0,0.0
2020-10-21 00:00:00+05:30,170.331968742885,170.57557853374476,165.2161631348304,167.3355712890625,19934922,0.0,0.0
2020-10-22 00:00:00+05:30,166.14187098396394,169.64985778508873,166.06879102326573,167.82278442382812,19082496,0.0,0.0
2020-10-23 00:00:00+05:30,169.01646263251774,169.1139124921618,166.28803011885458,166.823974609375,17346096,0.0,0.0
2020-10-26 00:00:00+05:30,167.45738886660587,168.04204348769014,164.04685153627796,165.55722045898438,17390338,0.0,0.0
2020-10-27 00:00:00+05:30,164.826374702313,165.5328490268268,161.29403281726667,162.7556915283203,19821156,0.0,0.0
2020-10-28 00:00:00+05:30,163.58395747077873,165.58156052086787,162.9262081304279,163.5352325439453,17969178,0.0,0.0
2020-10-29 00:00:00+05:30,162.56080345220317,165.65465063636992,161.34275455046514,164.41224670410156,14479922,0.0,0.0
2020-10-30 00:00:00+05:30,165.28923796123237,168.09075046904988,164.89946825547528,165.99571228027344,22991068,0.0,0.0
2020-11-02 00:00:00+05:30,166.50729102841507,166.50729102841507,162.58517936720355,163.12110900878906,9662266,0.0,0.0
2020-11-03 00:00:00+05:30,163.46215258807524,165.38667568229434,162.0735739515035,163.5352325439453,9515596,0.0,0.0
2020-11-04 00:00:00+05:30,164.68022179813713,171.2820413102914,164.43661200257773,167.0919647216797,30763800,0.0,0.0
2020-11-05 00:00:00+05:30,169.52803267238528,170.03960720501124,167.6278647083247,168.28561401367188,11204872,0.0,0.0
2020-11-06 00:00:00+05:30,168.65106162412692,170.03964045835593,167.3112077236671,168.4561767578125,10915586,0.0,0.0
2020-11-09 00:00:00+05:30,170.5268446290712,171.8910534385994,169.06518596082202,171.4769287109375,14214570,0.0,0.0
2020-11-10 00:00:00+05:30,170.89226462057724,170.89226462057724,166.214953762698,166.77525329589844,18099240,0.0,0.0
2020-11-11 00:00:00+05:30,167.84713067437733,169.43059417130542,166.38547206182832,168.94337463378906,15275758,0.0,0.0
2020-11-12 00:00:00+05:30,169.55241278313434,170.8679115884391,167.74969440086653,168.3587188720703,10228848,0.0,0.0
2020-11-13 00:00:00+05:30,167.8471350409285,168.69976925376338,166.97014579808828,167.67660522460938,9455776,0.0,0.0
2020-11-14 00:00:00+05:30,169.13826186280815,169.33314670681386,167.1650286555145,168.30999755859375,1498484,0.0,0.0
2020-11-17 00:00:00+05:30,169.06518395176278,170.7704523777892,167.4573653832993,169.89346313476562,13307668,0.0,0.0
2020-11-18 00:00:00+05:30,170.40502549097243,171.67179920461436,166.53162439649725,168.2368927001953,14815616,0.0,0.0
2020-11-19 00:00:00+05:30,169.4062553479091,170.28324465183016,166.43421291099176,166.9214324951172,22113702,0.0,0.0
2020-11-20 00:00:00+05:30,167.50608738993407,169.79602538713615,166.65345311611057,168.72413635253906,12362786,0.0,0.0
2020-11-23 00:00:00+05:30,169.55239885654922,174.13225953007176,168.577959782661,173.3770751953125,20666694,0.0,0.0
2020-11-24 00:00:00+05:30,174.9118267332954,176.08115073491894,172.96294844100245,173.20655822753906,20184882,0.0,0.0
2020-11-25 00:00:00+05:30,174.37588723272086,174.8143818873167,170.30760070707117,170.52685546875,13624676,0.0,0.0
2020-11-26 00:00:00+05:30,171.01406380009848,173.64504642327088,169.16263543865588,172.88986206054688,14732740,0.0,0.0
