Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,39.44698806881323,40.26526385882086,38.13466043846563,38.25045394897461,764904,0.0,0.0
2020-02-24 00:00:00+05:30,38.134661674606875,38.134661674606875,36.36688116136523,36.97672653198242,420936,0.0,0.0
2020-02-25 00:00:00+05:30,37.208313972773844,37.78728155050101,35.66440278799318,35.94230651855469,354576,0.0,0.0
2020-02-26 00:00:00+05:30,35.95774218085455,36.01949777458846,34.822967244176,35.04683303833008,364230,0.0,0.0
2020-02-27 00:00:00+05:30,35.13175019721383,35.38649733249101,33.665033583047084,34.06645202636719,348720,0.0,0.0
2020-02-28 00:00:00+05:30,32.437622968755825,32.95483494266384,31.36460353858742,31.75830078125,554706,0.0,0.0
2020-03-02 00:00:00+05:30,32.422182173287155,33.27133220771496,30.260701005909727,30.986343383789062,391476,0.0,0.0
2020-03-03 00:00:00+05:30,31.65022470327031,32.198314472287954,30.5694875985409,31.50355339050293,319062,0.0,0.0
2020-03-04 00:00:00+05:30,31.341440229083133,31.611626246711033,29.056449737478747,30.129470825195312,378888,0.0,0.0
2020-03-05 00:00:00+05:30,31.032660089496535,31.557589715844607,30.18350652107545,30.762474060058594,402720,0.0,0.0
2020-03-06 00:00:00+05:30,28.75538773155379,30.56948664408584,28.75538773155379,30.27614402770996,273618,0.0,0.0
2020-03-09 00:00:00+05:30,29.820688066591252,29.820688066591252,27.02620488999941,27.43534278869629,524790,0.0,0.0
2020-03-11 00:00:00+05:30,27.103403026270353,28.400290091923164,26.400922458755545,26.663387298583984,400104,0.0,0.0
2020-03-12 00:00:00+05:30,25.737039217483208,25.737039217483208,21.661107670555165,22.108842849731445,745638,0.0,0.0
2020-03-13 00:00:00+05:30,20.41825397508583,24.316635870220207,19.91648271275179,22.386743545532227,712032,0.0,0.0
2020-03-16 00:00:00+05:30,22.000767499551007,22.000767499551007,20.1480712890625,20.1480712890625,508404,0.0,0.0
2020-03-17 00:00:00+05:30,19.607700620320596,19.762091379468885,18.133264541625977,18.133264541625977,786210,0.0,0.0
2020-03-18 00:00:00+05:30,17.847638686874056,19.91648288059597,16.67426473724314,17.52341651916504,614634,0.0,0.0
2020-03-19 00:00:00+05:30,16.975330672762844,17.986592781128113,16.411800208501923,16.674266815185547,355908,0.0,0.0
2020-03-20 00:00:00+05:30,17.446219175220282,17.507976531982422,17.145157140751962,17.507976531982422,110502,0.0,0.0
2020-03-23 00:00:00+05:30,16.689705719034652,17.69325014430003,16.63566780090332,16.63566780090332,122316,0.0,0.0
2020-03-24 00:00:00+05:30,16.983046438599995,17.369025971433192,15.90230763377816,16.19565200805664,162696,0.0,0.0
2020-03-25 00:00:00+05:30,16.36548096784064,16.844093872126745,15.593523701677036,16.651105880737305,114324,0.0,0.0
2020-03-26 00:00:00+05:30,16.98304677259593,17.477100372314453,16.218810674944287,17.477100372314453,130338,0.0,0.0
2020-03-27 00:00:00+05:30,18.349412471064888,18.349412471064888,17.53885782401466,17.809043884277344,258294,0.0,0.0
2020-03-30 00:00:00+05:30,17.291828433617773,17.97115052365851,16.944447939860705,17.507976531982422,193320,0.0,0.0
2020-03-31 00:00:00+05:30,17.90939345097434,18.357128552278986,17.46166011653828,18.20273780822754,178440,0.0,0.0
2020-04-01 00:00:00+05:30,18.202739087544227,18.202739087544227,17.299549372598218,17.36902618408203,156654,0.0,0.0
2020-04-03 00:00:00+05:30,17.893956764467287,17.893956764467287,17.044804916949133,17.608333587646484,87594,0.0,0.0
2020-04-07 00:00:00+05:30,18.434325496043538,18.434325496043538,17.917113568826252,18.22589683532715,225144,0.0,0.0
2020-04-08 00:00:00+05:30,18.357128417467887,18.681350567776636,17.9248339839248,18.27993392944336,204450,0.0,0.0
2020-04-09 00:00:00+05:30,20.10175323486328,20.10175323486328,20.10175323486328,20.10175323486328,87900,0.0,0.0
2020-04-13 00:00:00+05:30,22.062524381652132,22.108842849731445,20.68844104331635,22.108842849731445,421416,0.0,0.0
2020-04-15 00:00:00+05:30,24.31663703918457,24.31663703918457,24.31663703918457,24.31663703918457,85788,0.0,0.0
2020-04-16 00:00:00+05:30,25.528610229492188,25.528610229492188,25.528610229492188,25.528610229492188,22920,0.0,0.0
2020-04-17 00:00:00+05:30,26.802337646484375,26.802337646484375,26.802337646484375,26.802337646484375,50340,0.0,0.0
2020-04-20 00:00:00+05:30,28.1378231048584,28.1378231048584,28.1378231048584,28.1378231048584,41142,0.0,0.0
2020-04-21 00:00:00+05:30,29.318917155960627,29.542784732353958,26.732862619685974,27.867637634277344,1383996,0.0,0.0
2020-04-22 00:00:00+05:30,27.257789339293662,27.62060873898842,26.47811263061804,26.56302833557129,242046,0.0,0.0
2020-04-23 00:00:00+05:30,26.246525773046177,26.246525773046177,25.23526382446289,25.23526382446289,57828,0.0,0.0
2020-04-24 00:00:00+05:30,23.976977698806557,26.49355729689074,23.976977698806557,24.355236053466797,202680,0.0,0.0
2020-04-27 00:00:00+05:30,25.474572175142423,25.56720733642578,25.474572175142423,25.56720733642578,111624,0.0,0.0
2020-04-28 00:00:00+05:30,26.840935441993267,26.840935441993267,24.71805328928345,26.678823471069336,146256,0.0,0.0
2020-04-29 00:00:00+05:30,26.393199787380105,27.018484009920936,25.474571193227035,26.24652671813965,113370,0.0,0.0
2020-04-30 00:00:00+05:30,26.37004038828664,26.70970146453678,25.628962640214727,25.791072845458984,79092,0.0,0.0
2020-05-04 00:00:00+05:30,24.710335205949562,25.381937941205436,24.501908294032916,24.555944442749023,83622,0.0,0.0
2020-05-05 00:00:00+05:30,24.555942838868017,25.088591908897538,23.776266090236014,23.961536407470703,48240,0.0,0.0
2020-05-06 00:00:00+05:30,23.96153736875456,24.857005892996593,23.621876284776974,23.8689022064209,60786,0.0,0.0
2020-05-07 00:00:00+05:30,23.776267074130878,24.702615164900507,23.313093028746064,23.53696060180664,48552,0.0,0.0
2020-05-08 00:00:00+05:30,23.53695954366918,24.378391883792133,22.37130503297897,22.857637405395508,50418,0.0,0.0
2020-05-11 00:00:00+05:30,23.004310126192944,23.46748417929574,22.178316633742135,22.425342559814453,46386,0.0,0.0
2020-05-12 00:00:00+05:30,23.00430891383399,23.00430891383399,21.306005319872558,21.676544189453125,70164,0.0,0.0
2020-05-13 00:00:00+05:30,22.695526664269153,22.757282257080078,22.45622020838953,22.757282257080078,152202,0.0,0.0
2020-05-14 00:00:00+05:30,23.45204365287494,23.892059326171875,23.45204365287494,23.892059326171875,192072,0.0,0.0
2020-05-15 00:00:00+05:30,24.85700460836808,24.887884172129265,23.158701043118505,24.077329635620117,147828,0.0,0.0
2020-05-18 00:00:00+05:30,23.351690063692143,24.339795509363253,22.88079833984375,22.88079833984375,38382,0.0,0.0
2020-05-19 00:00:00+05:30,21.78461715054151,23.143261370805632,21.73829868988287,21.807775497436523,85518,0.0,0.0
2020-05-20 00:00:00+05:30,21.80777604968969,22.811320342371207,21.30600478678326,21.576189041137695,199716,0.0,0.0
2020-05-21 00:00:00+05:30,22.20147696108448,22.649213921426686,21.691986164025376,21.98533058166504,116502,0.0,0.0
2020-05-22 00:00:00+05:30,22.927115287030954,22.99659210070886,21.460396885099655,21.66110610961914,151770,0.0,0.0
2020-05-26 00:00:00+05:30,21.846373678188684,22.672368887779765,21.846373678188684,22.23235321044922,117474,0.0,0.0
2020-05-27 00:00:00+05:30,22.680088777450507,23.343972030984677,21.47583522838053,21.89269256591797,1578282,0.0,0.0
2020-05-28 00:00:00+05:30,22.193754506641117,22.193754506641117,21.437237863897618,21.599348068237305,267654,0.0,0.0
2020-05-29 00:00:00+05:30,21.62250666166133,22.649211112641495,21.329164047268765,21.962167739868164,540780,0.0,0.0
2020-06-01 00:00:00+05:30,22.610610684721266,23.058345794677734,22.116558880714937,23.058345794677734,235944,0.0,0.0
2020-06-02 00:00:00+05:30,24.208560943603516,24.208560943603516,23.62187399485585,24.208560943603516,647214,0.0,0.0
2020-06-03 00:00:00+05:30,24.54822227501361,25.08859076982163,23.490641865414688,23.614154815673828,708684,0.0,0.0
2020-06-04 00:00:00+05:30,23.45204312269223,24.447867952016335,23.45204312269223,23.64503288269043,299628,0.0,0.0
2020-06-05 00:00:00+05:30,24.06189213812931,25.397376367041744,24.06189213812931,25.080875396728516,564552,0.0,0.0
2020-06-08 00:00:00+05:30,25.080875595716865,26.956730150936384,25.080875595716865,25.775636672973633,647808,0.0,0.0
2020-06-09 00:00:00+05:30,26.231090202738695,26.864095698893237,24.169965265570532,24.733495712280273,420486,0.0,0.0
2020-06-10 00:00:00+05:30,24.779811207932564,25.335620410830035,24.123647393844145,24.424711227416992,309312,0.0,0.0
2020-06-11 00:00:00+05:30,24.409271771188852,26.864093780517578,24.123646843261415,26.864093780517578,1286064,0.0,0.0
2020-06-12 00:00:00+05:30,25.706157139861947,29.55050100740452,25.33561829121964,29.511903762817383,5467476,0.0,0.0
2020-06-15 00:00:00+05:30,30.191226952828337,31.959007321423247,28.639592928551085,30.33789825439453,3546486,0.0,0.0
2020-06-16 00:00:00+05:30,30.878265937789564,31.928128668800806,27.983428395692503,29.689453125,1462422,0.0,0.0
2020-06-17 00:00:00+05:30,29.326635911250904,30.399655302459113,28.562398036338315,29.280319213867188,444846,0.0,0.0
2020-06-18 00:00:00+05:30,28.099224540936405,29.34979483014904,27.867637515781055,29.04873275756836,118086,0.0,0.0
2020-06-19 00:00:00+05:30,29.048733540394704,29.71261683489585,27.94483453286677,28.261337280273438,167610,0.0,0.0
2020-06-22 00:00:00+05:30,29.133647712422764,29.133647712422764,27.018484975395488,28.253616333007812,139068,0.0,0.0
2020-06-23 00:00:00+05:30,28.40800775483257,29.102768828457844,27.713246681207302,28.462045669555664,83208,0.0,0.0
2020-06-24 00:00:00+05:30,28.71678980385385,29.643137862042682,28.25361577475943,28.48520278930664,260058,0.0,0.0
2020-06-25 00:00:00+05:30,27.83675953483745,28.86346224189272,27.790442836856865,28.207300186157227,145182,0.0,0.0
2020-06-26 00:00:00+05:30,28.207299790494204,28.83258403880513,27.651490588179634,27.99114990234375,164676,0.0,0.0
2020-06-29 00:00:00+05:30,27.790443690204945,27.790443690204945,26.59390952007524,26.717422485351562,189984,0.0,0.0
2020-06-30 00:00:00+05:30,26.2465270318667,26.447236248165293,25.38193633890682,25.505449295043945,267558,0.0,0.0
2020-07-01 00:00:00+05:30,26.08441947185605,26.08441947185605,24.872448135680354,25.528610229492188,100836,0.0,0.0
2020-07-02 00:00:00+05:30,25.490009574126226,26.231087287043227,25.266142017061345,25.891427993774414,60000,0.0,0.0
2020-07-03 00:00:00+05:30,26.539872697291603,26.86409488549024,25.937746785990576,26.694263458251953,115476,0.0,0.0
2020-07-06 00:00:00+05:30,26.694263392300165,27.790442916329855,26.400920770513363,27.396745681762695,181530,0.0,0.0
2020-07-07 00:00:00+05:30,27.852198543591335,28.562398516629887,27.18831703558412,28.423446655273438,190122,0.0,0.0
2020-07-08 00:00:00+05:30,28.253615375017624,28.871180149449764,27.5434154427035,28.30765151977539,110472,0.0,0.0
2020-07-09 00:00:00+05:30,28.871183368413472,29.64314074767377,28.63959633132227,29.056453704833984,271764,0.0,0.0
2020-07-10 00:00:00+05:30,29.10276956326218,29.118208463038933,27.79044364668075,28.153263092041016,83346,0.0,0.0
2020-07-13 00:00:00+05:30,28.531520622265276,29.17996499558126,27.79044285293453,28.022029876708984,87246,0.0,0.0
2020-07-14 00:00:00+05:30,27.79044098379139,28.485202008386178,27.01848370084097,27.172874450683594,128232,0.0,0.0
2020-07-15 00:00:00+05:30,27.203754019711265,27.705525281953914,26.72514110491945,27.026203155517578,57780,0.0,0.0
2020-07-16 00:00:00+05:30,27.018486224992156,27.018486224992156,25.93774734139049,26.50127601623535,69738,0.0,0.0
2020-07-17 00:00:00+05:30,26.555309837589245,26.979886610690816,26.40091908685625,26.655664443969727,32988,0.0,0.0
2020-07-20 00:00:00+05:30,27.172876279189346,27.983430862426758,27.172876279189346,27.983430862426758,130320,0.0,0.0
2020-07-21 00:00:00+05:30,28.176419351166523,29.380671113092788,28.176419351166523,29.002412796020508,199284,0.0,0.0
2020-07-22 00:00:00+05:30,28.56239829276679,29.025572338237264,27.79044272822851,27.875356674194336,146664,0.0,0.0
2020-07-23 00:00:00+05:30,28.099221225254713,28.299930427870862,27.636047229598113,27.71324348449707,74568,0.0,0.0
2020-07-24 00:00:00+05:30,28.716790599372068,28.716790599372068,26.94128892741237,27.18059539794922,102186,0.0,0.0
2020-07-27 00:00:00+05:30,27.033924545859747,27.48165969620042,26.29284677300753,26.694263458251953,51006,0.0,0.0
2020-07-28 00:00:00+05:30,26.416359454347326,27.172876118567032,26.416359454347326,26.848655700683594,74676,0.0,0.0
2020-07-29 00:00:00+05:30,27.003043021866862,27.28866615527101,26.246524687101346,26.508991241455078,124356,0.0,0.0
2020-07-30 00:00:00+05:30,26.7097012890962,27.759562308736506,26.123016067544405,26.385480880737305,172092,0.0,0.0
2020-07-31 00:00:00+05:30,26.385481545151244,27.018485245885937,26.09213716011992,26.55531120300293,168690,0.0,0.0
2020-08-03 00:00:00+05:30,26.555310564900125,26.833214277204625,25.474571746431977,25.868268966674805,97866,0.0,0.0
2020-08-04 00:00:00+05:30,25.906866135515923,27.15743637084961,25.906866135515923,27.15743637084961,177432,0.0,0.0
2020-08-05 00:00:00+05:30,27.481657972195595,28.500641171095186,27.32726722092063,27.720964431762695,263586,0.0,0.0
2020-08-06 00:00:00+05:30,27.75956126810516,28.022027838327602,27.064800247320175,27.728683471679688,139536,0.0,0.0
2020-08-07 00:00:00+05:30,27.55885607070773,27.913956059149687,26.86409499329493,26.987607955932617,129702,0.0,0.0
2020-08-10 00:00:00+05:30,27.450780922139558,27.751842983659863,26.400919897796218,26.601627349853516,126978,0.0,0.0
2020-08-11 00:00:00+05:30,26.83321397112458,27.018484288460055,26.092136235520066,26.316003799438477,233670,0.0,0.0
2020-08-12 00:00:00+05:30,26.400919898055726,26.864093931354947,25.968623662478127,26.640226364135742,82614,0.0,0.0
2020-08-13 00:00:00+05:30,26.64022708769421,26.81777796315333,25.937746569235337,26.184772491455078,168378,0.0,0.0
2020-08-14 00:00:00+05:30,27.489377975463867,27.489377975463867,27.36586501858076,27.489377975463867,811344,0.0,0.0
2020-08-17 00:00:00+05:30,27.944833755493164,28.29993374263138,26.86409489466409,27.944833755493164,355254,0.0,0.0
2020-08-18 00:00:00+05:30,28.330810630358684,29.3420744113012,27.53569673487327,29.102767944335938,1597650,0.0,0.0
2020-08-19 00:00:00+05:30,29.465588182618482,30.106313106605516,28.871181723532107,29.272600173950195,689652,0.0,0.0
2020-08-20 00:00:00+05:30,28.78626631785894,29.95191906105576,28.78626631785894,28.894338607788086,372210,0.0,0.0
2020-08-21 00:00:00+05:30,29.334356738298084,29.951921566757687,28.848024325456844,29.17996597290039,398826,0.0,0.0
2020-08-24 00:00:00+05:30,29.897883415968717,29.897883415968717,28.87889848541744,28.95609474182129,316830,0.0,0.0
2020-08-25 00:00:00+05:30,28.9560979777235,30.399656295776367,27.94483414998359,30.399656295776367,1234758,0.0,0.0
2020-08-26 00:00:00+05:30,30.415092192149384,31.912690044776767,30.121749594361972,30.716156005859375,1207152,0.0,0.0
2020-08-27 00:00:00+05:30,31.627067445490695,31.63478866197877,29.48874633043497,29.936481475830078,872964,0.0,0.0
2020-08-28 00:00:00+05:30,30.106312026694752,31.264247104644554,30.106312026694752,30.723875045776367,630282,0.0,0.0
2020-08-31 00:00:00+05:30,30.72387672902612,31.2179321185913,29.187685012817383,29.187685012817383,327486,0.0,0.0
2020-09-01 00:00:00+05:30,29.172244986153288,29.18768388519284,27.72868495666169,27.921674728393555,314298,0.0,0.0
2020-09-02 00:00:00+05:30,28.25361626043212,29.311196742794763,27.9679913285841,29.249441146850586,265470,0.0,0.0
2020-09-03 00:00:00+05:30,29.3034774709159,30.708440256455226,28.60099696158061,30.422815322875977,436680,0.0,0.0
2020-09-04 00:00:00+05:30,29.797528434132303,31.032661599903783,29.06417187155168,29.558223724365234,432792,0.0,0.0
2020-09-07 00:00:00+05:30,29.650857698490192,29.998238245546105,29.2185632023022,29.326637268066406,139878,0.0,0.0
2020-09-08 00:00:00+05:30,29.280318035004072,29.643137450508537,28.099222863715433,28.160980224609375,137856,0.0,0.0
2020-09-09 00:00:00+05:30,28.2999335821184,29.002414102703252,27.96799194598455,28.207300186157227,180432,0.0,0.0
2020-09-10 00:00:00+05:30,28.48520196555905,29.318914840445586,28.261334406846068,28.64731216430664,101904,0.0,0.0
2020-09-11 00:00:00+05:30,28.655032309709178,29.102767438014293,28.184138833430076,28.338529586791992,79884,0.0,0.0
2020-09-14 00:00:00+05:30,28.593276715111887,29.226280394077563,27.558854603789065,28.338529586791992,246624,0.0,0.0
2020-09-15 00:00:00+05:30,28.871179719435553,29.3343537350782,28.462043614614494,28.832582473754883,159198,0.0,0.0
2020-09-16 00:00:00+05:30,28.600995337660986,29.66629698235623,28.40800557638587,28.577836990356445,227442,0.0,0.0
2020-09-17 00:00:00+05:30,28.88661933307242,29.10276744797429,28.099223133606664,28.230457305908203,124722,0.0,0.0
2020-09-18 00:00:00+05:30,28.77082457548781,29.017852243828106,28.184137617775427,28.438884735107422,104202,0.0,0.0
2020-09-21 00:00:00+05:30,28.26905459693114,28.863461030410242,27.172875122046026,27.419902801513672,254358,0.0,0.0
2020-09-22 00:00:00+05:30,27.63604928047468,27.983429802996305,26.076697537249665,27.489377975463867,136344,0.0,0.0
2020-09-23 00:00:00+05:30,28.09150589182355,28.361690156254962,27.018484749808863,27.70552635192871,242694,0.0,0.0
2020-09-24 00:00:00+05:30,27.697806267356338,27.859918235792858,26.416358252750374,26.686542510986328,223938,0.0,0.0
2020-09-25 00:00:00+05:30,27.36586480917502,27.36586480917502,26.092136236342395,26.354602813720703,289968,0.0,0.0
2020-09-28 00:00:00+05:30,26.76374052209299,27.141998861751777,26.624788659245766,26.910411834716797,380670,0.0,0.0
2020-09-29 00:00:00+05:30,27.242352817461963,28.25361661557798,27.14199820592249,28.1378231048584,1215000,0.0,0.0
2020-09-30 00:00:00+05:30,28.56239690844987,28.685909863464516,27.43534141479981,27.6823673248291,903294,0.0,0.0
2020-10-01 00:00:00+05:30,27.751842787981886,28.08378441175171,27.296388207328953,27.489377975463867,137046,0.0,0.0
2020-10-05 00:00:00+05:30,28.099222437741588,28.86346027029942,27.790440938558923,28.832582473754883,802584,0.0,0.0
2020-10-06 00:00:00+05:30,29.095049858797054,30.26842390025202,28.58555910314673,30.25298500061035,1299948,0.0,0.0
2020-10-07 00:00:00+05:30,30.785633855498904,31.758298604144972,30.12175061319229,31.727420806884766,1107444,0.0,0.0
2020-10-08 00:00:00+05:30,32.54569598892612,33.48748655951431,31.82005708624933,32.55341720581055,1298166,0.0,0.0
2020-10-09 00:00:00+05:30,32.50709482927925,34.097325990962254,32.11339411288948,33.69590759277344,1536510,0.0,0.0
2020-10-12 00:00:00+05:30,34.89244275384882,37.061641693115234,34.89244275384882,37.061641693115234,1490106,0.0,0.0
2020-10-13 00:00:00+05:30,38.412564687963815,39.19995908437919,36.536708550859174,37.79499816894531,1591494,0.0,0.0
2020-10-14 00:00:00+05:30,37.67148586628329,39.678574531439246,36.4672340806847,38.188697814941406,1048836,0.0,0.0
2020-10-15 00:00:00+05:30,37.841316588046894,38.58239785815145,35.20122604794591,36.14301300048828,719214,0.0,0.0
2020-10-16 00:00:00+05:30,37.05392678816453,39.35435831184561,36.28196762425255,36.79146194458008,3535242,0.0,0.0
2020-10-19 00:00:00+05:30,37.825874159069635,40.465967986505305,37.5556881573217,40.2652587890625,3037164,0.0,0.0
2020-10-20 00:00:00+05:30,39.9873561440189,40.65896061744408,36.590748897540536,36.93812942504883,3423954,0.0,0.0
2020-10-21 00:00:00+05:30,37.424466390760955,37.79500352771897,33.68819248474835,34.75349426269531,2229168,0.0,0.0
2020-10-22 00:00:00+05:30,35.10087039408682,35.8651082225271,33.04746513130275,35.42509078979492,329286,0.0,0.0
2020-10-23 00:00:00+05:30,35.201227661373025,36.2819647512919,34.429268558588056,35.888267517089844,280386,0.0,0.0
2020-10-26 00:00:00+05:30,35.95773791488534,35.95773791488534,34.09732437133789,34.09732437133789,201270,0.0,0.0
2020-10-27 00:00:00+05:30,33.086063912814765,34.58365822913169,32.74640108754999,33.73450469970703,210450,0.0,0.0
2020-10-28 00:00:00+05:30,33.73450334541201,34.55277904582368,33.03974235843002,33.765384674072266,788172,0.0,0.0
2020-10-29 00:00:00+05:30,33.726787017534974,34.23627772169487,33.039743684833375,33.73450469970703,205812,0.0,0.0
2020-10-30 00:00:00+05:30,33.95065607470276,34.274876465612316,33.03974342634201,33.448883056640625,117564,0.0,0.0
2020-11-02 00:00:00+05:30,33.91206106032506,35.11631291188844,32.42990194523827,34.54506301879883,292578,0.0,0.0
2020-11-03 00:00:00+05:30,35.17035031809824,35.61808547271545,33.9738161669033,34.189964294433594,162990,0.0,0.0
2020-11-04 00:00:00+05:30,33.96608953084821,35.0005133047839,33.20957297206582,34.07416534423828,90060,0.0,0.0
2020-11-05 00:00:00+05:30,33.966089346867584,35.77246856689453,33.811700376770936,35.77246856689453,343524,0.0,0.0
2020-11-06 00:00:00+05:30,36.59074789461717,36.59074789461717,35.20122582266968,35.340179443359375,69246,0.0,0.0
2020-11-09 00:00:00+05:30,36.436357034922054,37.053923606272434,34.745771063638365,35.60264587402344,111120,0.0,0.0
2020-11-10 00:00:00+05:30,35.60264762882806,36.26653093066066,34.73805509307048,34.76121520996094,94794,0.0,0.0
2020-11-11 00:00:00+05:30,35.39421525164882,35.633523489454,34.28259684242437,34.49874496459961,106446,0.0,0.0
2020-11-12 00:00:00+05:30,34.58365990835679,34.977357129153894,33.363969232019244,33.70362854003906,324030,0.0,0.0
2020-11-13 00:00:00+05:30,33.70363023348529,34.3983913170018,33.147822780167125,33.23273849487305,358500,0.0,0.0
2020-11-14 00:00:00+05:30,33.881185931857324,34.8924463152834,33.81170911049912,34.5682258605957,103236,0.0,0.0
2020-11-17 00:00:00+05:30,34.56821983001175,36.127573294899314,34.27487722849422,35.865108489990234,212166,0.0,0.0
2020-11-18 00:00:00+05:30,35.818788266948715,36.11213440224948,34.76892904714801,35.71843719482422,147468,0.0,0.0
2020-11-19 00:00:00+05:30,35.7261548794458,35.973180786105495,35.239820748411574,35.49456787109375,110718,0.0,0.0
2020-11-20 00:00:00+05:30,35.27070260187336,36.59074786231051,35.27070260187336,35.92686462402344,122712,0.0,0.0
2020-11-23 00:00:00+05:30,36.26652363179571,36.8995254724662,35.97317752308431,36.36687469482422,231942,0.0,0.0
2020-11-24 00:00:00+05:30,36.62934026323919,36.62934026323919,34.75348774566636,35.39421081542969,146988,0.0,0.0
2020-11-25 00:00:00+05:30,35.386499769409824,35.58720547115414,34.42927029240211,34.75349426269531,218400,0.0,0.0
2020-11-26 00:00:00+05:30,34.738053427231925,35.20122747292835,34.16680355287965,35.008235931396484,70656,0.0,0.0
2020-11-27 00:00:00+05:30,35.63352858562067,36.752864837646484,35.20123227944487,36.752864837646484,318810,0.0,0.0
2020-12-01 00:00:00+05:30,38.289051892656424,38.590115718305555,35.6644002391186,37.903072357177734,317472,0.0,0.0
2020-12-02 00:00:00+05:30,37.54025536601219,39.338913517027194,37.05392123629095,38.88345718383789,294924,0.0,0.0
