Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,19.249620266969437,19.249620266969437,18.580714817073982,18.840845108032227,2369118,0.0,0.0
2020-02-03 00:00:00+05:30,18.840847529300273,19.10097785368829,18.65504035725115,18.989492416381836,1674001,0.0,0.0
2020-02-04 00:00:00+05:30,19.138139724731445,19.323946906524956,18.98949341225812,19.138139724731445,977433,0.0,0.0
2020-02-05 00:00:00+05:30,19.21246288506894,19.28678604132147,19.138139728816416,19.17530059814453,752483,0.0,0.0
2020-02-06 00:00:00+05:30,19.286786537069183,19.286786537069183,19.13814022074332,19.21246337890625,995149,0.0,0.0
2020-02-07 00:00:00+05:30,19.28678323735882,19.50975125610443,18.989490655569877,19.36110496520996,2708146,0.0,0.0
2020-02-10 00:00:00+05:30,19.398266552544445,19.50975055792768,18.655037959861485,18.840845108032227,5969532,0.0,0.0
2020-02-11 00:00:00+05:30,19.249623136715467,19.249623136715467,18.506394433231502,18.655040740966797,3604129,0.0,0.0
2020-02-12 00:00:00+05:30,18.766526259627998,19.063817481211743,18.506395909143585,18.952333450317383,2590911,0.0,0.0
2020-02-13 00:00:00+05:30,19.02665660778502,19.546915891093843,18.655042226451705,18.915172576904297,4667469,0.0,0.0
2020-02-14 00:00:00+05:30,18.98949230206623,19.212461757740645,18.58071709305745,18.617877960205078,2985610,0.0,0.0
2020-02-17 00:00:00+05:30,18.729363390524814,19.026654580394244,18.357749048788975,18.580717086791992,3396468,0.0,0.0
2020-02-18 00:00:00+05:30,18.72936110264899,19.10097539899047,18.39490766890324,18.840845108032227,4423355,0.0,0.0
2020-02-19 00:00:00+05:30,18.989492416381836,19.10097785368829,18.729363509590044,18.989492416381836,1843258,0.0,0.0
2020-02-20 00:00:00+05:30,18.95233015171713,19.323944468417466,18.915169287085543,19.063814163208008,2990796,0.0,0.0
2020-02-24 00:00:00+05:30,19.249623750288293,19.323946906524956,19.063816568494783,19.138139724731445,4501979,0.0,0.0
2020-02-25 00:00:00+05:30,19.098352432250977,19.257505976306675,18.740257717025997,19.098352432250977,4730564,1.7,0.0
2020-02-26 00:00:00+05:30,19.098351745014696,19.13813937069656,18.819833811839775,18.859622955322266,1654943,0.0,0.0
2020-02-27 00:00:00+05:30,18.899409212964645,18.899409212964645,18.302585764134182,18.700468063354492,2037623,0.0,0.0
2020-02-28 00:00:00+05:30,18.262797384187046,18.859620808274197,18.02406710387191,18.42194938659668,4536955,0.0,0.0
2020-03-02 00:00:00+05:30,18.501525690267375,18.66067920655113,17.984279039045788,18.1036434173584,1707975,0.0,0.0
2020-03-03 00:00:00+05:30,18.06385572214309,18.780043506843825,18.024066584337238,18.58110237121582,2392348,0.0,0.0
2020-03-04 00:00:00+05:30,18.819831396918744,18.899408155871978,18.183220360893756,18.50152587890625,1672334,0.0,0.0
2020-03-05 00:00:00+05:30,18.421949655553963,18.581103178087666,18.302585272553923,18.34237289428711,767081,0.0,0.0
2020-03-06 00:00:00+05:30,18.02406801691767,18.34237355566181,17.864916006445867,18.262798309326172,1575305,0.0,0.0
2020-03-09 00:00:00+05:30,18.10364559390059,18.143433218854856,16.909998631665385,17.148727416992188,5840082,0.0,0.0
2020-03-11 00:00:00+05:30,17.38745611960723,17.66597402205137,17.069150595871264,17.108938217163086,4046939,0.0,0.0
2020-03-12 00:00:00+05:30,16.71105482229649,17.26809059015985,15.915290306949037,16.074443817138672,5902038,0.0,0.0
2020-03-13 00:00:00+05:30,15.517412993262841,16.790636927039447,13.726942263270976,16.55190658569336,4821913,0.0,0.0
2020-03-16 00:00:00+05:30,16.07444670020796,16.23359872114231,15.15931612918276,15.358257293701172,3812521,0.0,0.0
2020-03-17 00:00:00+05:30,15.5969869701528,15.75613898464177,15.199104657229517,15.318469047546387,2150349,0.0,0.0
2020-03-18 00:00:00+05:30,15.477621459390976,18.382161829907407,15.03995003617862,17.108938217163086,9513498,0.0,0.0
2020-03-19 00:00:00+05:30,15.79592635898541,16.074444250424527,15.318467333346982,15.716349601745605,1535732,0.0,0.0
2020-03-20 00:00:00+05:30,15.676562576361972,16.7508435275265,15.557196677076616,16.273386001586914,2247530,0.0,0.0
2020-03-23 00:00:00+05:30,15.199102795270605,15.596985059451509,14.363549129810476,14.681856155395508,2270901,0.0,0.0
2020-03-24 00:00:00+05:30,14.84100922430248,15.835714956732948,14.323762546998736,15.039950370788574,1008073,0.0,0.0
2020-03-25 00:00:00+05:30,15.039951124939975,15.51741020400803,14.960374358795205,15.318469047546387,873245,0.0,0.0
2020-03-26 00:00:00+05:30,15.318467208074148,15.875502986397,14.602279434373617,14.841008186340332,3449930,0.0,0.0
2020-03-27 00:00:00+05:30,15.756137759806018,16.631479083750897,15.47762137665122,16.233596801757812,4876268,0.0,0.0
2020-03-30 00:00:00+05:30,15.915291602670514,16.313173892737275,15.5969860741772,16.193809509277344,1858512,0.0,0.0
2020-03-31 00:00:00+05:30,15.955079650433442,16.711056628859186,15.955079650433442,16.512115478515625,1042443,0.0,0.0
2020-04-01 00:00:00+05:30,16.671272515266825,16.711060146590754,16.313177762148115,16.55190658569336,358458,0.0,0.0
2020-04-03 00:00:00+05:30,16.711056628859186,16.94978540215125,16.313174328172064,16.512115478515625,2259279,0.0,0.0
2020-04-07 00:00:00+05:30,16.989575594240055,16.989575594240055,16.273387712244585,16.711057662963867,1701755,0.0,0.0
2020-04-08 00:00:00+05:30,16.711058067804107,17.06915277637731,16.51211690033025,17.02936363220215,1068249,0.0,0.0
2020-04-09 00:00:00+05:30,17.228302330143947,17.506820228244283,17.10893795032964,17.188514709472656,905553,0.0,0.0
2020-04-13 00:00:00+05:30,17.30787875958024,17.427243137120715,16.790632111704593,17.228302001953125,459969,0.0,0.0
2020-04-15 00:00:00+05:30,17.228303520771977,18.85962188364079,17.228303520771977,17.78533935546875,3278609,0.0,0.0
2020-04-16 00:00:00+05:30,17.82512593314187,17.82512593314187,17.50682041104657,17.586397171020508,635751,0.0,0.0
2020-04-17 00:00:00+05:30,17.825125871232633,18.063856150325304,17.307879209899184,17.546607971191406,1179594,0.0,0.0
2020-04-20 00:00:00+05:30,17.70576015813401,17.785336911842993,17.34766552534375,17.427242279052734,758136,0.0,0.0
2020-04-21 00:00:00+05:30,17.148725320191094,17.268091216060043,16.711055428006333,16.750843048095703,1176606,0.0,0.0
2020-04-22 00:00:00+05:30,16.750846409137512,17.467035856852295,16.5916943790459,17.30788230895996,948810,0.0,0.0
2020-04-23 00:00:00+05:30,17.38745734998048,17.626186130225292,16.750844739660035,16.870210647583008,1112030,0.0,0.0
2020-04-24 00:00:00+05:30,16.830424558363376,16.949788970135998,16.432542173920737,16.55190658569336,1787823,0.0,0.0
2020-04-27 00:00:00+05:30,16.7110563555188,16.790633117914705,16.55190283072699,16.591691970825195,1229677,0.0,0.0
2020-04-28 00:00:00+05:30,16.631480894342012,16.750845288374485,16.591693268931394,16.711057662963867,530075,0.0,0.0
2020-04-29 00:00:00+05:30,16.75084088535184,16.98957112846625,16.711053270399546,16.83041763305664,521776,0.0,0.0
2020-04-30 00:00:00+05:30,16.949781995713735,17.06914787617105,16.75084088535184,16.83041763305664,1271729,0.0,0.0
2020-05-04 00:00:00+05:30,16.711056084787877,16.830420467547697,16.512114940921357,16.671268463134766,1828553,0.0,0.0
2020-05-05 00:00:00+05:30,16.7508439778165,16.870209880310608,16.55190283072699,16.591691970825195,575147,0.0,0.0
2020-05-06 00:00:00+05:30,16.67127003755325,16.790634431585723,16.512116500309535,16.711057662963867,667378,0.0,0.0
2020-05-07 00:00:00+05:30,16.711056084787877,16.750843706440993,16.551902562574472,16.671268463134766,278371,0.0,0.0
2020-05-08 00:00:00+05:30,16.71105752340177,16.750845148480106,16.23359843345874,16.313175201416016,926013,0.0,0.0
2020-05-11 00:00:00+05:30,16.591693696598178,16.63148132303436,16.07444696392451,16.154022216796875,1041422,0.0,0.0
2020-05-12 00:00:00+05:30,16.193809676646175,17.18851541209372,15.994868529556665,16.591691970825195,1321612,0.0,0.0
2020-05-13 00:00:00+05:30,16.830420314718943,17.307879359223122,16.67126831175119,17.108938217163086,3085982,0.0,0.0
2020-05-14 00:00:00+05:30,16.87020676580915,17.02935874341854,16.75084088535184,16.83041763305664,750888,0.0,0.0
2020-05-15 00:00:00+05:30,16.790632247924805,16.830419868160952,16.671267869415946,16.790632247924805,371758,0.0,0.0
2020-05-18 00:00:00+05:30,16.790633669858707,16.830421293464315,16.392751362600446,16.432538986206055,689132,0.0,0.0
2020-05-19 00:00:00+05:30,16.67126740998563,16.67126740998563,16.392749522606803,16.472326278686523,458995,0.0,0.0
2020-05-20 00:00:00+05:30,16.591692242213153,16.591692242213153,16.39275109186959,16.512115478515625,311003,0.0,0.0
2020-05-21 00:00:00+05:30,16.512118954369434,16.631483366142056,16.47233132304551,16.55190658569336,234277,0.0,0.0
2020-05-22 00:00:00+05:30,16.551903101464127,16.551903101464127,16.233597564474533,16.512115478515625,498954,0.0,0.0
2020-05-26 00:00:00+05:30,16.671272515266825,16.671272515266825,16.47233132304551,16.55190658569336,276362,0.0,0.0
2020-05-27 00:00:00+05:30,16.591691641796988,16.671268402614814,16.472327259470486,16.631479263305664,289633,0.0,0.0
2020-05-28 00:00:00+05:30,16.631480894342012,16.830422056996344,16.631480894342012,16.711057662963867,544283,0.0,0.0
2020-05-29 00:00:00+05:30,16.830419806074865,16.909996564054026,16.711055428006333,16.750843048095703,442716,0.0,0.0
2020-06-01 00:00:00+05:30,16.870212328957123,17.62618788694391,16.870212328957123,17.30788230895996,1104815,0.0,0.0
2020-06-02 00:00:00+05:30,17.705764660890075,17.785341434836244,17.188517906941073,17.30788230895996,977525,0.0,0.0
2020-06-03 00:00:00+05:30,17.427242666626046,17.4670318032656,16.83041927723611,16.909996032714844,3959118,0.0,0.0
2020-06-04 00:00:00+05:30,16.989575594240055,16.989575594240055,16.67127003755325,16.711057662963867,3106124,0.0,0.0
2020-06-05 00:00:00+05:30,16.87020676580915,17.02935874341854,16.711053270399546,16.83041763305664,3119631,0.0,0.0
2020-06-08 00:00:00+05:30,16.9099988256182,17.029363219650676,16.631480894342012,16.711057662963867,3726220,0.0,0.0
2020-06-09 00:00:00+05:30,16.750843109888237,16.870209006197516,16.711055489652093,16.790632247924805,1178089,0.0,0.0
2020-06-10 00:00:00+05:30,16.87021100671112,17.188516559747054,16.75084509624712,17.148727416992188,2486976,0.0,0.0
2020-06-11 00:00:00+05:30,17.228303204112038,17.347667589981533,16.790633283323714,16.989574432373047,1524577,0.0,0.0
2020-06-12 00:00:00+05:30,16.711055489652093,16.909996626433664,16.631478731379378,16.790632247924805,5204041,0.0,0.0
2020-06-15 00:00:00+05:30,16.909996564054026,16.909996564054026,16.711055428006333,16.750843048095703,926546,0.0,0.0
2020-06-16 00:00:00+05:30,16.87021120020758,17.14872761368315,16.67127003755325,16.711057662963867,1364862,0.0,0.0
2020-06-17 00:00:00+05:30,16.631479323681177,16.79063284589458,16.59169170202806,16.671268463134766,1268300,0.0,0.0
2020-06-18 00:00:00+05:30,16.711053270399546,16.909994380761443,16.671265655447254,16.83041763305664,674899,0.0,0.0
2020-06-19 00:00:00+05:30,16.989574432373047,17.029362055062705,16.830420906013373,16.989574432373047,884148,0.0,0.0
2020-06-22 00:00:00+05:30,17.10893663494629,17.228301005583525,16.989572264309054,17.069149017333984,2262202,0.0,0.0
2020-06-23 00:00:00+05:30,17.188515168219432,18.700467561087706,17.108938406952582,18.34237289428711,6341805,0.0,0.0
2020-06-24 00:00:00+05:30,18.93919792669167,18.93919792669167,17.86491687115711,18.063858032226562,5805722,0.0,0.0
2020-06-25 00:00:00+05:30,17.944489784996364,18.461737950672422,16.94978410915842,17.228302001953125,5521093,0.0,0.0
2020-06-26 00:00:00+05:30,17.46703375701165,17.864916061109405,17.38745699263199,17.74555015563965,1861688,0.0,0.0
2020-06-29 00:00:00+05:30,17.904704018925013,18.183221940557296,17.626186097292734,17.70576286315918,1659654,0.0,0.0
2020-06-30 00:00:00+05:30,17.904701553299287,17.904701553299287,16.7906315379874,17.347665786743164,3531957,0.0,0.0
2020-07-01 00:00:00+05:30,17.34766775305669,17.70576243183193,17.22830336606512,17.3874568939209,1163095,0.0,0.0
2020-07-02 00:00:00+05:30,17.467035856852295,17.467035856852295,17.228305535013796,17.30788230895996,6328469,0.0,0.0
2020-07-03 00:00:00+05:30,17.347665588980323,17.665972604983907,17.307877970880046,17.467031478881836,1145947,0.0,0.0
2020-07-06 00:00:00+05:30,17.70576149058652,17.70576149058652,17.427243590545295,17.546607971191406,1082455,0.0,0.0
2020-07-07 00:00:00+05:30,17.665972604983907,17.705760223084184,17.387454724880943,17.467031478881836,764558,0.0,0.0
2020-07-08 00:00:00+05:30,17.546606920696135,18.024065932496107,17.38745492862972,17.864913940429688,2693558,0.0,0.0
2020-07-09 00:00:00+05:30,17.944491307688526,17.984280448778623,17.62618576797043,17.74555015563965,1649032,0.0,0.0
2020-07-10 00:00:00+05:30,17.70576043056291,18.421948189362688,17.626183675629523,17.864913940429688,2728968,0.0,0.0
2020-07-13 00:00:00+05:30,17.904704018925013,17.904704018925013,17.626186097292734,17.70576286315918,899011,0.0,0.0
2020-07-14 00:00:00+05:30,17.70576259082628,18.183221660880577,17.626185826183804,17.78533935546875,1798853,0.0,0.0
2020-07-15 00:00:00+05:30,17.785339296729745,18.421950376165938,17.705762532350086,17.74555015563965,1721762,0.0,0.0
2020-07-16 00:00:00+05:30,17.8649138768258,18.024065868325593,17.665972749100792,17.825124740600586,935684,0.0,0.0
2020-07-17 00:00:00+05:30,17.74554804912943,17.98427831392959,17.74554804912943,17.864913940429688,770033,0.0,0.0
2020-07-20 00:00:00+05:30,17.944492396412816,18.063858309124715,17.864917145005723,17.984281539916992,647735,0.0,0.0
2020-07-21 00:00:00+05:30,18.103642687429495,18.14343030599601,17.864913940429688,17.864913940429688,569112,0.0,0.0
2020-07-22 00:00:00+05:30,17.90470149525066,18.063855004550806,17.785337122175726,17.825124740600586,665181,0.0,0.0
2020-07-23 00:00:00+05:30,17.785337122175726,17.94448911367552,17.785337122175726,17.825124740600586,517568,0.0,0.0
2020-07-24 00:00:00+05:30,17.86491860533592,17.86491860533592,17.546611502485682,17.626188278198242,989961,0.0,0.0
2020-07-27 00:00:00+05:30,17.665973869637966,17.70576149058652,17.50682035024285,17.546607971191406,452673,0.0,0.0
2020-07-28 00:00:00+05:30,17.546607971191406,17.665973869637966,17.50682035024285,17.546607971191406,404403,0.0,0.0
2020-07-29 00:00:00+05:30,17.586397171020508,17.74554917316793,17.54660803213331,17.586397171020508,561464,0.0,0.0
2020-07-30 00:00:00+05:30,17.705762532350086,17.944491307688526,17.665974909060527,17.74555015563965,717842,0.0,0.0
2020-07-31 00:00:00+05:30,17.825125871232633,17.864915009981637,17.50682035024285,17.546607971191406,807089,0.0,0.0
2020-08-03 00:00:00+05:30,17.54660803213331,17.665973930994447,17.54660803213331,17.586397171020508,410454,0.0,0.0
2020-08-04 00:00:00+05:30,17.665973869637966,17.70576149058652,17.50682035024285,17.546607971191406,736720,0.0,0.0
2020-08-05 00:00:00+05:30,17.626184730888966,17.626184730888966,17.546607971191406,17.546607971191406,700596,0.0,0.0
2020-08-06 00:00:00+05:30,17.626188278198242,17.745552682866705,17.546611502485682,17.626188278198242,629206,0.0,0.0
2020-08-07 00:00:00+05:30,17.6659774249549,17.705765053910802,17.58640064924234,17.626188278198242,567693,0.0,0.0
2020-08-10 00:00:00+05:30,17.66597523912624,17.74555048719212,17.626186097292734,17.70576286315918,843634,0.0,0.0
2020-08-11 00:00:00+05:30,17.785338312055128,17.785338312055128,17.586397171020508,17.586397171020508,1491397,0.0,0.0
2020-08-12 00:00:00+05:30,17.626188278198242,17.6659774249549,17.546611502485682,17.626188278198242,741343,0.0,0.0
2020-08-13 00:00:00+05:30,17.626184525045744,17.70576128381398,17.58639690456184,17.665973663330078,457491,0.0,0.0
2020-08-14 00:00:00+05:30,17.745550214247242,18.30258604894402,17.66597496740531,17.78533935546875,3045703,0.0,0.0
2020-08-17 00:00:00+05:30,18.382162696630157,18.501527083934143,18.06385715788602,18.262798309326172,2316049,0.0,0.0
2020-08-18 00:00:00+05:30,18.501526146701725,18.58110290680677,18.262797384187046,18.42194938659668,1207936,0.0,0.0
2020-08-19 00:00:00+05:30,18.501526913744335,18.780044826758658,18.223009000730016,18.700468063354492,1471828,0.0,0.0
2020-08-20 00:00:00+05:30,18.700468833159825,19.973692546637206,18.46174005092057,19.854328155517578,11296953,0.0,0.0
2020-08-21 00:00:00+05:30,19.973688970693342,20.21241771019234,19.57580672632814,19.774747848510742,2730731,0.0,0.0
2020-08-24 00:00:00+05:30,19.854328006584236,20.05326916289149,19.33707978594492,19.456445693969727,1151774,0.0,0.0
2020-08-25 00:00:00+05:30,19.297289483520863,19.496230612216955,19.138135973443845,19.17792510986328,756920,0.0,0.0
2020-08-26 00:00:00+05:30,19.37686859825653,19.57580975117949,19.177927445333566,19.496232986450195,1017667,0.0,0.0
2020-08-27 00:00:00+05:30,19.65538748470912,21.00818648058345,19.297292784677335,20.53072738647461,4049571,0.0,0.0
2020-08-28 00:00:00+05:30,20.65009301354979,20.769457405980592,19.57581044607137,19.734962463378906,3431711,0.0,0.0
2020-08-31 00:00:00+05:30,19.69517242717257,19.69517242717257,18.54131323340997,18.58110237121582,2181566,0.0,0.0
2020-09-01 00:00:00+05:30,18.62088992893181,18.93919544131176,18.461737931642038,18.54131317138672,532627,0.0,0.0
2020-09-02 00:00:00+05:30,18.58110237121582,18.70046674903254,18.342372097781965,18.58110237121582,814162,0.0,0.0
2020-09-03 00:00:00+05:30,18.620892647829205,19.018774975850345,18.54131587866485,18.859622955322266,720686,0.0,0.0
2020-09-04 00:00:00+05:30,18.50152528797908,18.939195171542302,18.382160912261874,18.62088966369629,895006,0.0,0.0
2020-09-07 00:00:00+05:30,18.81983211783648,18.81983211783648,18.38216220352885,18.74025535583496,759286,0.0,0.0
2020-09-08 00:00:00+05:30,18.740254039413497,18.899407552236696,18.50152528797908,18.62088966369629,840462,0.0,0.0
2020-09-09 00:00:00+05:30,18.54131766013244,18.70047121375277,18.34237647700741,18.461742401123047,1167412,0.0,0.0
2020-09-10 00:00:00+05:30,18.501526587630888,18.859621257737487,18.461738965530373,18.74025535583496,773106,0.0,0.0
2020-09-11 00:00:00+05:30,18.620894436942603,18.740258843257468,18.421953253817573,18.461742401123047,1482447,0.0,0.0
2020-09-14 00:00:00+05:30,18.70047121375277,18.70047121375277,18.421953253817573,18.461742401123047,2749403,0.0,0.0
2020-09-15 00:00:00+05:30,18.54131766013244,18.58110680743791,18.421953253817573,18.461742401123047,1494694,0.0,0.0
2020-09-16 00:00:00+05:30,18.50152528797908,19.098348684365504,18.461737668673475,18.62088966369629,3040405,0.0,0.0
2020-09-17 00:00:00+05:30,18.66067931612747,19.018772453168037,18.581102557518314,18.978984832763672,1147069,0.0,0.0
2020-09-18 00:00:00+05:30,19.01877199188065,19.09834874855973,18.54131296960658,18.66067886352539,1198485,0.0,0.0
2020-09-21 00:00:00+05:30,18.823299288463346,18.945264202470973,18.45740454644046,18.538713455200195,679714,0.5,0.0
2020-09-22 00:00:00+05:30,18.49805912176522,18.5387135764109,17.88823299687186,17.96954345703125,1286264,0.0,0.0
2020-09-23 00:00:00+05:30,18.254129102096027,18.254129102096027,17.96954326993525,18.050853729248047,278882,0.0,0.0
2020-09-24 00:00:00+05:30,17.84757718946082,17.92888609258933,17.644301829903718,17.725610733032227,1095848,0.0,0.0
2020-09-25 00:00:00+05:30,17.806921005249023,17.928885909564638,17.64430164978417,17.806921005249023,1058474,0.0,0.0
2020-09-28 00:00:00+05:30,17.888230590534235,17.969541039755683,17.766265692135974,17.847576141357422,1592861,0.0,0.0
2020-09-29 00:00:00+05:30,17.847578235250115,17.888232689196542,17.766267776489258,17.766267776489258,529820,0.0,0.0
2020-09-30 00:00:00+05:30,17.806920141312787,17.888230590534235,17.644300793737713,17.847576141357422,2448756,0.0,0.0
2020-10-01 00:00:00+05:30,17.9695431479574,17.9695431479574,17.684957317728397,17.766267776489258,968812,0.0,0.0
2020-10-05 00:00:00+05:30,17.847578235250115,17.847578235250115,17.684957317728397,17.766267776489258,939899,0.0,0.0
2020-10-06 00:00:00+05:30,17.84758034839707,17.88823480715697,17.644304952861194,17.684959411621094,644409,0.0,0.0
2020-10-07 00:00:00+05:30,17.7662667354644,17.80692118702865,17.60364582747155,17.725610733032227,475985,0.0,0.0
2020-10-08 00:00:00+05:30,17.766266228055386,17.766266228055386,17.60364532470703,17.60364532470703,747703,0.0,0.0
2020-10-09 00:00:00+05:30,17.644304275512695,17.684958732711905,17.60364826744535,17.644304275512695,593593,0.0,0.0
2020-10-12 00:00:00+05:30,17.68495562593543,17.725610075992734,17.278404921890935,17.319059371948242,1783489,0.0,0.0
2020-10-13 00:00:00+05:30,17.44102654971181,17.44102654971181,17.034475828747603,17.15644073486328,1523119,0.0,0.0
2020-10-14 00:00:00+05:30,17.156442341184267,17.27840725871926,16.79054603771122,16.953166961669922,4441327,0.0,0.0
2020-10-15 00:00:00+05:30,17.075131989420335,17.481682751073198,16.993821526916143,17.23775291442871,533981,0.0,0.0
2020-10-16 00:00:00+05:30,17.278408532337092,17.481683926835174,17.197098064364223,17.400373458862305,323872,0.0,0.0
2020-10-19 00:00:00+05:30,17.44102718538632,17.68495700650821,17.400371181287355,17.562992095947266,530607,0.0,0.0
2020-10-20 00:00:00+05:30,17.562992095947266,17.68495700650821,17.48168163861731,17.562992095947266,291412,0.0,0.0
2020-10-21 00:00:00+05:30,17.562992095947266,17.725611459739195,17.400371181287355,17.562992095947266,500572,0.0,0.0
2020-10-22 00:00:00+05:30,17.481682647782964,18.579370007933647,17.441028192205117,18.45740509033203,5687248,0.0,0.0
2020-10-23 00:00:00+05:30,18.62002454450785,18.62002454450785,17.969543947224288,18.091508865356445,804122,0.0,0.0
2020-10-26 00:00:00+05:30,18.2134708365522,18.2134708365522,17.60364479369308,17.847576141357422,541576,0.0,0.0
2020-10-27 00:00:00+05:30,17.766267776489258,18.010197601903826,17.684957317728397,17.766267776489258,668810,0.0,0.0
2020-10-28 00:00:00+05:30,17.64430164978417,17.8882314584154,17.64430164978417,17.806921005249023,231284,0.0,0.0
2020-10-29 00:00:00+05:30,17.644301471302075,18.050852182153573,17.644301471302075,17.88823127746582,363334,0.0,0.0
2020-10-30 00:00:00+05:30,18.213471720213008,18.213471720213008,17.725610552082646,17.806921005249023,444774,0.0,0.0
2020-11-02 00:00:00+05:30,17.80692369061942,18.254130475041496,17.766269233339294,18.132164001464844,566189,0.0,0.0
2020-11-03 00:00:00+05:30,18.17281864278323,18.254129102096027,17.88823281062245,18.050853729248047,852563,0.0,0.0
2020-11-04 00:00:00+05:30,18.050853917190636,18.294783746800768,17.766268082066798,17.96954345703125,1186976,0.0,0.0
2020-11-05 00:00:00+05:30,17.88823281062245,18.132162637692826,17.847578356400064,18.050853729248047,630224,0.0,0.0
2020-11-06 00:00:00+05:30,18.09150659806669,18.294781953101147,17.88823124303223,18.254127502441406,1440791,0.0,0.0
2020-11-09 00:00:00+05:30,18.33543727497531,18.33543727497531,18.132161910282154,18.213472366333008,751971,0.0,0.0
2020-11-10 00:00:00+05:30,18.29478424586607,18.335438701620763,17.888233484846822,18.091508865356445,2023889,0.0,0.0
2020-11-11 00:00:00+05:30,18.091508371836316,18.294783746800768,17.806922536712474,17.96954345703125,1296578,0.0,0.0
2020-11-12 00:00:00+05:30,18.050856511845943,18.172821444182418,17.888235568151806,18.01020050048828,823049,0.0,0.0
2020-11-13 00:00:00+05:30,18.091507457690707,18.29478282238386,17.928886545589,18.213472366333008,909777,0.0,0.0
2020-11-14 00:00:00+05:30,18.335437589429667,18.498058504320333,18.335437589429667,18.416748046875,464059,0.0,0.0
2020-11-17 00:00:00+05:30,18.538714192974396,18.538714192974396,18.29478435525161,18.376094818115234,731447,0.0,0.0
2020-11-18 00:00:00+05:30,18.416748971285074,18.416748971285074,18.09150867604661,18.172819137573242,1005015,0.0,0.0
2020-11-19 00:00:00+05:30,18.254130089477016,18.457405473320332,18.132163618476543,18.294784545898438,937024,0.0,0.0
2020-11-20 00:00:00+05:30,18.376095009609383,18.376095009609383,18.213474082187492,18.294784545898438,826365,0.0,0.0
2020-11-23 00:00:00+05:30,18.376095009609383,18.538714386163175,18.294784545898438,18.294784545898438,894813,0.0,0.0
2020-11-24 00:00:00+05:30,18.376093901856894,18.863955103845097,18.335437897018206,18.620023727416992,1440527,0.0,0.0
2020-11-25 00:00:00+05:30,18.78264637327337,18.90461129727571,18.57937098298008,18.701335906982422,1421719,0.0,0.0
2020-11-26 00:00:00+05:30,18.86395475552253,20.16491586897817,18.701333840906585,19.63640022277832,5627043,0.0,0.0
2020-11-27 00:00:00+05:30,19.758364261740073,20.08360607662514,19.51443445144419,19.67705535888672,3458860,0.0,0.0
2020-12-01 00:00:00+05:30,19.839675590614263,19.839675590614263,19.55508976547035,19.63640022277832,1404074,0.0,0.0
