Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00+05:30,281.9666325871588,282.938931320218,269.91013423166567,271.7088928222656,40652,0.0,0.0
2020-07-13 00:00:00+05:30,276.9106586071015,276.9106586071015,259.3120758293597,260.9649658203125,63015,0.0,0.0
2020-07-14 00:00:00+05:30,258.72868795547663,259.60375084410634,246.72079317113105,252.70042419433594,44925,0.0,0.0
2020-07-15 00:00:00+05:30,253.33239572345025,266.1667494853208,243.0746570642199,246.3318634033203,43340,0.0,0.0
2020-07-16 00:00:00+05:30,252.11702901844282,252.11702901844282,239.33130765759438,242.8315887451172,48477,0.0,0.0
2020-07-17 00:00:00+05:30,243.07467069239974,254.74225488563494,243.07467069239974,252.31150817871094,163706,0.0,0.0
2020-07-20 00:00:00+05:30,254.74225946284565,260.9163621438091,248.5195537157508,250.75582885742188,58661,0.0,0.0
2020-07-21 00:00:00+05:30,253.28382165173642,258.6314647192395,250.95031061126653,252.7490692138672,33069,0.0,0.0
2020-07-22 00:00:00+05:30,253.7213460973957,254.6450120170765,245.01926125919118,247.9361572265625,26591,0.0,0.0
2020-07-23 00:00:00+05:30,247.93615053334477,258.58283239571523,247.93615053334477,250.804443359375,41557,0.0,0.0
2020-07-24 00:00:00+05:30,251.58227827239318,252.84625466149996,245.65125051201457,246.42909240722656,13839,0.0,0.0
2020-07-27 00:00:00+05:30,247.98479491144323,257.17301497450296,245.3109733946951,254.25611877441406,135655,0.0,0.0
2020-07-28 00:00:00+05:30,260.57606299848675,267.18768257882095,248.95708115635222,251.2419891357422,438606,0.0,0.0
2020-07-29 00:00:00+05:30,251.24196492908658,257.6591419459541,250.85305140398552,251.582275390625,50338,0.0,0.0
2020-07-30 00:00:00+05:30,254.25611398980902,257.46468788064664,247.5472587902927,250.7072296142578,51514,0.0,0.0
2020-07-31 00:00:00+05:30,252.74905404903456,253.62411692768202,245.94294844447447,247.20693969726562,25268,0.0,0.0
2020-08-03 00:00:00+05:30,247.20694570759593,247.98478763869448,240.1091621949856,242.44268798828125,24463,0.0,0.0
2020-08-04 00:00:00+05:30,247.74169530876924,247.74169530876924,238.6020792328136,241.6162109375,30703,0.0,0.0
2020-08-05 00:00:00+05:30,245.45680976101946,245.50542766441083,241.6162327707172,242.58853149414062,22640,0.0,0.0
2020-08-06 00:00:00+05:30,240.44947627156267,244.72758470242394,240.206401591716,241.3245391845703,42250,0.0,0.0
2020-08-07 00:00:00+05:30,241.71345521428736,243.4635809508123,237.2894933000709,238.94239807128906,184282,0.0,0.0
2020-08-10 00:00:00+05:30,238.21316874053716,257.65914169894836,234.32397414885492,247.1096954345703,379487,0.0,0.0
2020-08-11 00:00:00+05:30,249.78350844414447,260.18711550123294,243.07465393011316,244.2414093017578,323129,0.0,0.0
2020-08-12 00:00:00+05:30,243.0746627202796,256.7840796321434,242.24820293259066,253.91578674316406,149683,0.0,0.0
2020-08-13 00:00:00+05:30,256.395158292276,265.48612666319605,254.7422387672728,262.7637023925781,179035,0.0,0.0
2020-08-14 00:00:00+05:30,265.0486234573252,267.8682836667456,252.50597654493768,264.70831298828125,254785,0.0,0.0
2020-08-17 00:00:00+05:30,271.2713477884917,286.00166772858756,268.35445157571223,281.0429382324219,403022,0.0,0.0
2020-08-18 00:00:00+05:30,283.5708913842716,296.06493479700896,280.65399547494144,291.2520446777344,336426,0.0,0.0
2020-08-19 00:00:00+05:30,293.5369626610535,293.6341984625342,278.5635690712452,283.2305908203125,147637,0.0,0.0
2020-08-20 00:00:00+05:30,279.00110977352966,284.10567769128335,275.74390335823733,281.18878173828125,87465,0.0,0.0
2020-08-21 00:00:00+05:30,283.91120432077633,291.6895934802497,279.43862461963926,284.83489990234375,153634,0.0,0.0
2020-08-24 00:00:00+05:30,288.4810699736184,306.954747439038,287.60597730328186,300.29449462890625,304851,0.0,0.0
2020-08-25 00:00:00+05:30,309.57986860106445,314.05244809977336,301.41256628770816,306.3226623535156,197849,0.0,0.0
2020-08-26 00:00:00+05:30,310.0174623741149,317.94169125222993,306.1768704427068,315.46234130859375,175841,0.0,0.0
2020-08-27 00:00:00+05:30,317.9416898002929,317.9416898002929,309.87162208097095,310.7952880859375,95551,0.0,0.0
2020-08-28 00:00:00+05:30,315.948452871013,316.19152752942364,298.49568052825015,301.7042541503906,122344,0.0,0.0
2020-08-31 00:00:00+05:30,305.5934788851894,307.34363440202446,270.2990468648793,277.8829650878906,178659,0.0,0.0
2020-09-01 00:00:00+05:30,279.1469560549928,283.1819896294356,273.5076059260046,279.58447265625,66800,0.0,0.0
2020-09-02 00:00:00+05:30,282.89029431364145,288.77268907404806,278.80662825583596,283.6681213378906,38924,0.0,0.0
2020-09-03 00:00:00+05:30,285.8557959677863,293.6341849737125,282.01520452723054,289.5991516113281,43761,0.0,0.0
2020-09-04 00:00:00+05:30,284.05706468341316,289.21026569493097,277.202370586674,279.0011291503906,49712,0.0,0.0
2020-09-07 00:00:00+05:30,279.0497180994271,285.75857298340526,279.0497180994271,279.8275451660156,22037,0.0,0.0
2020-09-08 00:00:00+05:30,280.65400554963315,280.65400554963315,268.3544332915442,270.8824157714844,27059,0.0,0.0
2020-09-09 00:00:00+05:30,270.2990409750969,270.2990409750969,261.54835259820527,265.63201904296875,27143,0.0,0.0
2020-09-10 00:00:00+05:30,266.9932343623477,275.98699751951506,264.12494127037024,267.284912109375,55351,0.0,0.0
2020-09-11 00:00:00+05:30,269.32677075151076,286.63367772514465,269.32677075151076,284.78631591796875,216208,0.0,0.0
2020-09-14 00:00:00+05:30,287.41151198529064,287.41151198529064,277.29961107626417,282.5500183105469,68073,0.0,0.0
2020-09-15 00:00:00+05:30,282.5986374342717,286.8281431060389,278.126057064957,282.7444763183594,34325,0.0,0.0
2020-09-16 00:00:00+05:30,280.0706260297678,306.27408761699087,280.0706260297678,290.18255615234375,123387,0.0,0.0
2020-09-17 00:00:00+05:30,288.4810102162353,294.9953931170861,284.1056664597031,290.71728515625,33449,0.0,0.0
2020-09-18 00:00:00+05:30,295.5787797623365,295.5787797623365,282.5499842204102,284.30010986328125,32759,0.0,0.0
2020-09-21 00:00:00+05:30,284.30013754189184,287.0225917396512,260.5760548962279,264.7569274902344,61094,0.0,0.0
2020-09-22 00:00:00+05:30,266.40983718923536,274.1882265962203,253.86719020491222,263.2012634277344,38230,0.0,0.0
2020-09-23 00:00:00+05:30,269.8614793392874,269.91011207526975,259.7009762161966,264.5624694824219,27458,0.0,0.0
2020-09-24 00:00:00+05:30,261.25665672245435,262.5206330869561,254.79084702162692,257.3674621582031,38953,0.0,0.0
2020-09-25 00:00:00+05:30,267.3821477786205,267.3821477786205,258.77729817930447,263.8818664550781,19972,0.0,0.0
2020-09-28 00:00:00+05:30,270.2990202606256,277.10511069884274,264.46522845643943,272.7297668457031,34382,0.0,0.0
2020-09-29 00:00:00+05:30,277.4454256221545,286.8767047207824,273.70206988642593,277.7857360839844,49978,0.0,0.0
2020-09-30 00:00:00+05:30,279.0497499556822,281.96664629668237,276.13285361468206,277.68853759765625,23111,0.0,0.0
2020-10-01 00:00:00+05:30,277.2996240199637,281.48049690651567,274.72300851431703,277.68853759765625,17426,0.0,0.0
2020-10-05 00:00:00+05:30,278.5635747489451,281.9666201647263,270.2990358820479,272.292236328125,37067,0.0,0.0
2020-10-06 00:00:00+05:30,276.1328102471393,278.46632101901326,271.2713171089854,273.6048278808594,25531,0.0,0.0
2020-10-07 00:00:00+05:30,283.37647400353734,283.37647400353734,271.75749242283916,274.09100341796875,52693,0.0,0.0
2020-10-08 00:00:00+05:30,276.76480200496025,277.5912617835895,267.8682753813622,269.0836486816406,31104,0.0,0.0
2020-10-09 00:00:00+05:30,270.88241175087575,273.2645256569966,264.8541482091245,266.45843505859375,34297,0.0,0.0
2020-10-12 00:00:00+05:30,271.6602581480962,271.6602581480962,259.65236294587004,263.0068054199219,30338,0.0,0.0
2020-10-13 00:00:00+05:30,263.0067947973291,274.6743790397245,263.0067947973291,270.3962707519531,57572,0.0,0.0
2020-10-14 00:00:00+05:30,270.49350041146806,272.14639033827865,265.486138550076,268.9864196777344,31311,0.0,0.0
2020-10-15 00:00:00+05:30,268.3544512061496,272.2436461511663,261.5483600523704,264.0277099609375,15897,0.0,0.0
2020-10-16 00:00:00+05:30,267.33353344817397,268.9864233978442,263.2498671307283,264.4652404785156,23157,0.0,0.0
2020-10-19 00:00:00+05:30,266.0209270343871,272.1463969013607,264.51384626430865,268.2572021484375,34070,0.0,0.0
2020-10-20 00:00:00+05:30,271.2713284389276,279.0497177848467,270.2990297706877,276.42449951171875,85932,0.0,0.0
2020-10-21 00:00:00+05:30,276.8134472500241,287.99488211789605,276.8134472500241,282.1124572753906,160694,0.0,0.0
2020-10-22 00:00:00+05:30,286.58502972905524,318.7681212751381,284.8835070758717,314.58721923828125,517841,0.0,0.0
2020-10-23 00:00:00+05:30,318.7194900577078,325.5255807028759,303.94056817437723,313.0801696777344,207234,0.0,0.0
2020-10-26 00:00:00+05:30,314.9275198429952,325.7200405540005,304.32947072657356,308.1214294433594,117612,0.0,0.0
2020-10-27 00:00:00+05:30,311.08698609185234,320.46966276798133,310.26052624870897,313.274658203125,137323,0.0,0.0
2020-10-28 00:00:00+05:30,315.0247803879396,325.1853137230362,306.56576978641976,312.25372314453125,106354,0.0,0.0
2020-10-29 00:00:00+05:30,308.21871058392065,312.0106698585566,297.52342409678147,301.7529296875,63255,0.0,0.0
2020-10-30 00:00:00+05:30,304.1836379063766,315.9970605430059,296.9886338469143,306.7602233886719,69229,0.0,0.0
2020-11-02 00:00:00+05:30,301.55843405352226,310.6008297123583,299.56523359941286,301.023681640625,35748,0.0,0.0
2020-11-03 00:00:00+05:30,302.0445964906619,305.9824241759138,296.89142505726375,299.56524658203125,25778,0.0,0.0
2020-11-04 00:00:00+05:30,302.38490789637865,309.5799126321413,297.91232776154146,304.8642578125,32115,0.0,0.0
2020-11-05 00:00:00+05:30,308.6562122891013,314.49000407527654,302.2876384525403,312.1564636230469,45193,0.0,0.0
2020-11-06 00:00:00+05:30,313.0801817106346,339.3322466366816,313.0801817106346,332.2830810546875,313996,0.0,0.0
2020-11-09 00:00:00+05:30,340.2072951597543,349.2982935641307,335.491640724866,346.96478271484375,259423,0.0,0.0
2020-11-10 00:00:00+05:30,347.11060608632465,348.860731727124,320.17792254071907,328.6369323730469,248411,0.0,0.0
2020-11-11 00:00:00+05:30,330.6301683235528,339.81840310911804,323.9213130807317,329.414794921875,93875,0.0,0.0
2020-11-12 00:00:00+05:30,332.5261517839659,336.41534654167305,327.7618941402148,330.6301574707031,37824,0.0,0.0
2020-11-13 00:00:00+05:30,330.6788092953235,334.665240086511,324.504706326653,330.5815734863281,68248,0.0,0.0
2020-11-14 00:00:00+05:30,335.1999662616863,337.38763826774516,330.53294451764094,336.2695007324219,22299,0.0,0.0
2020-11-17 00:00:00+05:30,350.02753784937886,356.8336288631168,345.1660442681375,352.2152099609375,190023,0.0,0.0
2020-11-18 00:00:00+05:30,352.4582868122923,355.666860726806,347.11064383996785,351.9721374511719,49447,0.0,0.0
2020-11-19 00:00:00+05:30,350.0275334663697,354.3056418298516,339.33224772156393,346.5272521972656,57513,0.0,0.0
2020-11-20 00:00:00+05:30,351.8749010896492,351.8749010896492,340.83930467517723,344.5340576171875,33077,0.0,0.0
2020-11-23 00:00:00+05:30,346.1383315996813,350.46507261355777,339.42947661266703,343.221435546875,38389,0.0,0.0
2020-11-24 00:00:00+05:30,343.2214009297444,346.47860712796484,331.79689254185627,335.3944091796875,55932,0.0,0.0
2020-11-25 00:00:00+05:30,333.4984461170939,339.38084124240726,330.5815500869153,331.1163024902344,39667,0.0,0.0
2020-11-26 00:00:00+05:30,333.0123141836486,337.14458377570844,327.6160681146631,335.3458251953125,37776,0.0,0.0
2020-11-27 00:00:00+05:30,336.4153312735628,338.2140897018065,333.303963739725,335.10272216796875,28996,0.0,0.0
2020-12-01 00:00:00+05:30,337.29040547867106,351.0484258385391,335.3944408598078,346.2355651855469,88378,0.0,0.0
2020-12-02 00:00:00+05:30,352.1666248175428,361.986818613688,350.51370504691454,358.3406982421875,108427,0.0,0.0
2020-12-03 00:00:00+05:30,364.3689166484928,371.22361021622896,361.11171025835586,368.9873352050781,86581,0.0,0.0
2020-12-04 00:00:00+05:30,371.22364971961787,381.0925057390022,364.6120301091858,371.4181213378906,92195,0.0,0.0
