Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00+05:30,29.85943728871249,29.905236769022032,28.39394476306161,28.485538482666016,138826,0.0,0.0
2020-05-19 00:00:00+05:30,26.562076955321945,28.760317457395892,26.562076955321945,28.348148345947266,95966,0.0,0.0
2020-05-20 00:00:00+05:30,28.348148571737337,28.348148571737337,27.935977710000945,28.14206314086914,74796,0.0,0.0
2020-05-21 00:00:00+05:30,28.851912282249486,28.851912282249486,28.187859983495137,28.41684341430664,69080,0.0,0.0
2020-05-22 00:00:00+05:30,28.210759273942294,28.62293016715128,27.569606686401116,27.93597984313965,109298,0.0,0.0
2020-05-26 00:00:00+05:30,27.935978208847256,28.760318200035208,27.77569050809026,27.9130802154541,161774,0.0,0.0
2020-05-27 00:00:00+05:30,27.9130802154541,28.119165650002316,27.798588501483415,27.9130802154541,88588,0.0,0.0
2020-05-28 00:00:00+05:30,27.935978917856204,31.737105315758637,27.935978917856204,30.729576110839844,1219020,0.0,0.0
2020-05-29 00:00:00+05:30,30.431897230643646,30.912763843592394,29.42437151038239,29.97393035888672,312754,0.0,0.0
2020-06-01 00:00:00+05:30,30.271610838979395,31.141748631908264,29.859439937696237,30.40900230407715,267782,0.0,0.0
2020-06-02 00:00:00+05:30,30.50059428480225,30.889865443899083,30.04262739315654,30.40900230407715,195784,0.0,0.0
2020-06-03 00:00:00+05:30,30.683780291608272,31.141747161632274,29.355675669736673,29.996829986572266,501780,0.0,0.0
2020-06-04 00:00:00+05:30,29.996830678300242,32.46985253225982,29.790746979641114,31.187543869018555,1474586,0.0,0.0
2020-06-05 00:00:00+05:30,31.416526438005317,33.20259792155291,31.210442745061712,31.805797576904297,1648262,0.0,0.0
2020-06-08 00:00:00+05:30,32.675935237324744,33.88954813277334,32.17217238280172,32.9049186706543,1228320,0.0,0.0
2020-06-09 00:00:00+05:30,34.026940067391216,34.026940067391216,31.141747369388046,31.416526794433594,857298,0.0,0.0
2020-06-10 00:00:00+05:30,31.59971407158198,32.85912296573923,31.18754318923762,32.14927291870117,756762,0.0,0.0
2020-06-11 00:00:00+05:30,32.859121065634085,33.706359028454756,32.0576790884235,32.33245849609375,908092,0.0,0.0
2020-06-12 00:00:00+05:30,32.515647341263254,33.29418961239377,30.225813021455984,32.56144332885742,880478,0.0,0.0
2020-06-15 00:00:00+05:30,32.74463169057917,32.859123409777,31.439426790525914,32.12637710571289,297900,0.0,0.0
2020-06-16 00:00:00+05:30,32.51564746344708,32.97361432912944,31.210442595054356,31.645509719848633,424630,0.0,0.0
2020-06-17 00:00:00+05:30,31.59971203813627,32.9278165762222,31.210440921975664,31.988983154296875,323408,0.0,0.0
2020-06-18 00:00:00+05:30,32.21796644277957,33.66056268523441,31.8744913133384,33.11100387573242,887142,0.0,0.0
2020-06-19 00:00:00+05:30,33.20259838569455,34.233023852836794,32.6759357814643,32.85912322998047,635332,0.0,0.0
2020-06-22 00:00:00+05:30,32.97361494855183,33.54607354140863,32.74463151140911,32.85912322998047,347702,0.0,0.0
2020-06-23 00:00:00+05:30,33.317088001019535,38.53791073709465,32.79042543003652,36.683143615722656,4847898,0.0,0.0
2020-06-24 00:00:00+05:30,37.0495163629306,37.96545000110437,35.26344506968986,35.42373275756836,1456524,0.0,0.0
2020-06-25 00:00:00+05:30,35.24054901342227,35.904603066891084,34.507802725120385,35.44663619995117,342454,0.0,0.0
2020-06-26 00:00:00+05:30,36.179383724914594,36.43126690794523,35.126058497344715,35.33214569091797,325908,0.0,0.0
2020-06-29 00:00:00+05:30,35.26345065294432,35.46953435655879,33.93534596851193,34.18722915649414,264234,0.0,0.0
2020-06-30 00:00:00+05:30,34.57649546027591,35.240545962240276,33.47737437598177,33.54607009887695,246216,0.0,0.0
2020-07-01 00:00:00+05:30,33.500276605596675,36.248077773618114,33.065205990920695,35.46953201293945,693316,0.0,0.0
2020-07-02 00:00:00+05:30,35.28634848641181,42.54512262677406,35.28634848641181,41.23991775512695,5812572,0.0,0.0
2020-07-03 00:00:00+05:30,41.5375935117577,41.58339299374553,39.45384635967858,40.14079666137695,4265098,0.0,0.0
2020-07-06 00:00:00+05:30,39.61413556424244,40.75905277708181,39.156168679106685,39.270660400390625,762668,0.0,0.0
2020-07-07 00:00:00+05:30,39.064575002444464,40.02630472064325,38.51501266775238,38.721099853515625,501270,0.0,0.0
2020-07-08 00:00:00+05:30,39.270655711728416,41.14831901780214,38.46921375842784,38.99587631225586,1185192,0.0,0.0
2020-07-09 00:00:00+05:30,39.24775804999578,40.16369175939134,38.95008238965008,39.156166076660156,382532,0.0,0.0
2020-07-10 00:00:00+05:30,39.33935292939416,41.6520834146471,38.652402657614324,40.301082611083984,1785328,0.0,0.0
2020-07-13 00:00:00+05:30,40.18659446717525,41.21701996633358,39.43094840232378,39.59123611450195,562634,0.0,0.0
2020-07-14 00:00:00+05:30,39.38515339119928,39.797324299909214,37.599081782796354,38.07994842529297,388348,0.0,0.0
2020-07-15 00:00:00+05:30,38.46921732364383,39.38515106944487,37.255604411655455,37.5761833190918,314810,0.0,0.0
2020-07-16 00:00:00+05:30,38.01125252341757,38.423423430304844,37.507489634559846,37.736473083496094,196540,0.0,0.0
2020-07-17 00:00:00+05:30,37.73646881864993,38.9271819197461,37.324297958344786,38.14863967895508,304034,0.0,0.0
2020-07-20 00:00:00+05:30,38.60660553706024,39.29355578865199,38.034146994067115,38.21733093261719,441188,0.0,0.0
2020-07-21 00:00:00+05:30,38.72109680501578,39.59123098525555,37.782263407587045,38.62950134277344,652958,0.0,0.0
2020-07-22 00:00:00+05:30,38.65240152169776,39.11036835609226,38.01124725474352,38.21733093261719,273250,0.0,0.0
2020-07-23 00:00:00+05:30,38.148643722955555,38.72110234128316,37.919660275624516,38.10284423828125,183814,0.0,0.0
2020-07-24 00:00:00+05:30,37.87385754195795,38.74399526597355,37.59907812753456,38.057044982910156,210838,0.0,0.0
2020-07-27 00:00:00+05:30,37.87385864445056,38.194437548951285,35.65272003002443,36.49995803833008,306476,0.0,0.0
2020-07-28 00:00:00+05:30,36.38546391684483,37.53038101295712,36.38546391684483,37.11821365356445,164684,0.0,0.0
2020-07-29 00:00:00+05:30,37.141110479003636,37.599077324599264,35.65271823081784,35.973297119140625,346776,0.0,0.0
2020-07-30 00:00:00+05:30,36.38546675410458,37.37009623234236,36.17938305833828,36.4770622253418,297210,0.0,0.0
2020-07-31 00:00:00+05:30,36.84343288066691,37.04952006626144,35.95039889178699,36.17938232421875,152972,0.0,0.0
2020-08-03 00:00:00+05:30,35.72141545935522,36.63734918908228,35.46953228607632,36.17938232421875,203366,0.0,0.0
2020-08-04 00:00:00+05:30,36.545760286038124,37.71357379320979,36.316776834356205,36.95792770385742,205886,0.0,0.0
2020-08-05 00:00:00+05:30,37.0953148201061,37.873857066874784,36.04198966835103,36.29387283325195,464066,0.0,0.0
2020-08-06 00:00:00+05:30,36.63735215508901,37.50748996757441,36.52286042960436,36.98082733154297,248598,0.0,0.0
2020-08-07 00:00:00+05:30,37.07241898517488,38.789794852196756,36.77474329676587,37.736473083496094,556560,0.0,0.0
2020-08-10 00:00:00+05:30,38.171538460321635,38.51501361772227,37.27850444868398,37.896759033203125,252830,0.0,0.0
2020-08-11 00:00:00+05:30,37.8967586731205,38.92718413553163,37.8967586731205,38.28602981567383,311918,0.0,0.0
2020-08-12 00:00:00+05:30,38.01125127347953,42.11005347705192,37.73647184259373,41.079627990722656,2703458,0.0,0.0
2020-08-13 00:00:00+05:30,41.17121997739352,42.54512050949335,40.32398201473391,40.69035339355469,1456956,0.0,0.0
2020-08-14 00:00:00+05:30,40.94224080301429,41.67498713068587,38.56081087056904,39.2248649597168,555888,0.0,0.0
2020-08-17 00:00:00+05:30,39.72862554191384,44.125106747461984,39.08747123206081,41.97266387939453,2070610,0.0,0.0
2020-08-18 00:00:00+05:30,42.110049977104374,43.369458800165255,41.65208313235497,42.15584945678711,1104618,0.0,0.0
2020-08-19 00:00:00+05:30,42.40773204531238,43.964820123487904,42.3161400676591,42.590919494628906,1022020,0.0,0.0
2020-08-20 00:00:00+05:30,41.97266307359392,43.50685134321043,41.697883658649296,42.774105072021484,513770,0.0,0.0
2020-08-21 00:00:00+05:30,43.09467827232335,44.880749619237804,42.911490840381674,44.445682525634766,1136756,0.0,0.0
2020-08-24 00:00:00+05:30,44.78916130384561,46.09436618513349,43.80453183409864,44.102210998535156,960150,0.0,0.0
2020-08-25 00:00:00+05:30,44.56017626867768,44.789159695558844,42.88859655364325,43.14047622680664,445008,0.0,0.0
2020-08-26 00:00:00+05:30,43.82742921144916,45.705096222928006,43.735837232649715,44.697566986083984,916416,0.0,0.0
2020-08-27 00:00:00+05:30,47.62855503304915,48.97955591763262,45.33872065646025,45.84248352050781,1318782,0.0,0.0
2020-08-28 00:00:00+05:30,46.62102910221648,46.62102910221648,44.14800728745272,44.422786712646484,635450,0.0,0.0
2020-08-31 00:00:00+05:30,44.8807517603824,45.04103946072466,40.392675186740234,41.33150863647461,650958,0.0,0.0
2020-09-01 00:00:00+05:30,41.21701570119514,42.911491615751494,40.46136971453795,42.54512023925781,242692,0.0,0.0
2020-09-02 00:00:00+05:30,42.81990444193243,43.27787133435951,42.270345568623966,42.79700469970703,325582,0.0,0.0
2020-09-03 00:00:00+05:30,43.02598541037519,43.3236645703287,42.5909182878346,42.70541000366211,98314,0.0,0.0
2020-09-04 00:00:00+05:30,41.377306281655684,43.964819813214575,41.377306281655684,42.27034378051758,316028,0.0,0.0
2020-09-07 00:00:00+05:30,42.54512361668672,42.68251158352471,41.21701897319296,41.491798400878906,215738,0.0,0.0
2020-09-08 00:00:00+05:30,41.514698442679745,41.88106985090807,40.392677488331096,40.73615264892578,158154,0.0,0.0
2020-09-09 00:00:00+05:30,39.820216532710575,41.46890000128394,39.820216532710575,40.96513366699219,146256,0.0,0.0
2020-09-10 00:00:00+05:30,41.262813568115234,41.995559848526,40.91933842160927,41.262813568115234,125222,0.0,0.0
2020-09-11 00:00:00+05:30,41.262814037254316,41.53759345878123,40.369780043789355,40.850643157958984,126582,0.0,0.0
2020-09-14 00:00:00+05:30,41.331511873626276,42.980191980863644,40.85064524092742,42.453529357910156,369758,0.0,0.0
2020-09-15 00:00:00+05:30,42.77410628028347,43.23207314946421,42.20164769380754,42.65961456298828,114402,0.0,0.0
2020-09-16 00:00:00+05:30,42.79700475715197,43.506854838970796,42.705412776147654,43.16337966918945,292230,0.0,0.0
2020-09-17 00:00:00+05:30,42.957295822672044,43.461058704547796,41.4460036830347,41.743682861328125,271638,0.0,0.0
2020-09-18 00:00:00+05:30,42.04135799001254,42.43062911151067,40.942236857422124,41.400203704833984,158110,0.0,0.0
2020-09-21 00:00:00+05:30,41.262813527919114,42.13295126368857,39.385150094317574,40.18659210205078,211716,0.0,0.0
2020-09-22 00:00:00+05:30,40.072102074428884,40.18659379464154,38.537913722381326,39.65993118286133,155030,0.0,0.0
2020-09-23 00:00:00+05:30,39.65992660221196,40.46136855113545,39.38514720424011,39.751522064208984,84676,0.0,0.0
2020-09-24 00:00:00+05:30,39.65993369295985,39.65993369295985,38.14864498690855,38.35472869873047,158898,0.0,0.0
2020-09-25 00:00:00+05:30,38.49211832598019,40.25529014561063,38.49211832598019,39.98051071166992,84732,0.0,0.0
2020-09-28 00:00:00+05:30,40.94223776820509,41.652084301078546,40.14079576740581,40.575862884521484,127282,0.0,0.0
2020-09-29 00:00:00+05:30,40.75904936340925,41.01093252674208,39.86601540979239,39.93470764160156,87118,0.0,0.0
2020-09-30 00:00:00+05:30,40.36978076844559,41.51469795703446,40.095001341986254,41.14832305908203,187532,0.0,0.0
2020-10-01 00:00:00+05:30,41.56049119385768,41.56049119385768,40.39267434121976,41.05672836303711,81656,0.0,0.0
2020-10-05 00:00:00+05:30,41.51469717641952,41.94976430229858,40.850643123118424,41.23991775512695,141056,0.0,0.0
2020-10-06 00:00:00+05:30,41.217016043312206,43.04888342301497,41.217016043312206,41.76657485961914,331768,0.0,0.0
2020-10-07 00:00:00+05:30,41.99556133742872,42.49932769870581,41.308611020061775,41.85817337036133,116988,0.0,0.0
2020-10-08 00:00:00+05:30,42.31614338790006,42.59092283642982,40.873546915606035,41.56049728393555,179898,0.0,0.0
2020-10-09 00:00:00+05:30,41.5833930439662,43.04888562508865,41.07962669357106,42.29323959350586,191718,0.0,0.0
2020-10-12 00:00:00+05:30,42.36193616689276,42.81990304437268,41.21701897319296,41.491798400878906,87116,0.0,0.0
2020-10-13 00:00:00+05:30,41.674984995524085,41.76657697153666,41.12542615142883,41.217018127441406,67116,0.0,0.0
2020-10-14 00:00:00+05:30,41.537592006032874,42.04135833755824,40.94223719588166,41.01093292236328,54566,0.0,0.0
2020-10-15 00:00:00+05:30,41.239918037408096,41.65208542516321,40.301084556388254,40.48427200317383,66552,0.0,0.0
2020-10-16 00:00:00+05:30,40.89644326106702,41.40020612385304,40.34688091565594,41.17122268676758,72586,0.0,0.0
2020-10-19 00:00:00+05:30,41.5833921547889,41.78947584353666,40.75905041177822,40.942237854003906,68314,0.0,0.0
2020-10-20 00:00:00+05:30,40.82774939490014,41.21702055691341,40.71325767113094,40.988037109375,46916,0.0,0.0
2020-10-21 00:00:00+05:30,41.17122175193084,41.62918861570313,40.20949203681101,40.530067443847656,116146,0.0,0.0
2020-10-22 00:00:00+05:30,40.484271726064975,41.4460014475939,40.25528829265285,41.23991775512695,95706,0.0,0.0
2020-10-23 00:00:00+05:30,41.67498520626777,43.346564982024454,41.23991807699313,42.636714935302734,296294,0.0,0.0
2020-10-26 00:00:00+05:30,43.39236076455234,44.78916111025008,42.659614474190384,43.75873565673828,1575588,0.0,0.0
2020-10-27 00:00:00+05:30,43.64424299973949,43.94191866246853,42.9343929716706,43.11758041381836,146664,0.0,0.0
2020-10-28 00:00:00+05:30,43.04888809775393,43.36946352640975,41.74368314678363,42.06425857543945,128404,0.0,0.0
2020-10-29 00:00:00+05:30,41.97266368478244,42.36193481945655,40.98803423071742,41.629188537597656,194624,0.0,0.0
2020-10-30 00:00:00+05:30,41.76657697153666,42.27034332163554,41.01093443440816,41.217018127441406,77812,0.0,0.0
2020-11-02 00:00:00+05:30,42.5451214087067,42.5451214087067,40.759049980425424,40.96513366699219,96754,0.0,0.0
2020-11-03 00:00:00+05:30,40.8277473449707,41.90396879556295,40.713255626950044,40.8277473449707,96784,0.0,0.0
2020-11-04 00:00:00+05:30,40.98803295459391,41.5833912554489,40.98803295459391,41.37730407714844,74170,0.0,0.0
2020-11-05 00:00:00+05:30,41.21701582217712,42.453524899238545,41.01093214067012,41.812374114990234,100528,0.0,0.0
2020-11-06 00:00:00+05:30,42.041360156473615,42.38483530973235,41.81237672096779,41.9268684387207,79424,0.0,0.0
2020-11-09 00:00:00+05:30,42.13295261834257,43.094682359741874,41.69788548347455,42.590919494628906,142704,0.0,0.0
2020-11-10 00:00:00+05:30,42.59091688294937,42.88859603308377,41.7665751585787,42.47642517089844,123978,0.0,0.0
2020-11-11 00:00:00+05:30,42.93439335294447,42.93439335294447,42.06425561552282,42.33903503417969,120060,0.0,0.0
2020-11-12 00:00:00+05:30,42.47642483428278,43.415258263264356,42.247441411995545,42.86569595336914,167692,0.0,0.0
2020-11-13 00:00:00+05:30,42.77410497681096,50.53664177526969,42.77410497681096,48.93375778198242,4411918,0.0,0.0
2020-11-14 00:00:00+05:30,50.33055772606671,52.5974922455234,49.918386860526454,51.88764572143555,1176108,0.0,0.0
2020-11-17 00:00:00+05:30,52.43720901261373,53.76531369514133,50.51374946827036,51.452579498291016,1054276,0.0,0.0
2020-11-18 00:00:00+05:30,51.06330376525001,52.94096715108954,50.60533691533745,52.2540168762207,743800,0.0,0.0
2020-11-19 00:00:00+05:30,52.62039528837901,57.17716435349294,47.857539030555245,54.08588790893555,2186478,0.0,0.0
2020-11-20 00:00:00+05:30,54.49805636990445,55.84905721004183,52.75778090334557,54.31486892700195,688294,0.0,0.0
2020-11-23 00:00:00+05:30,54.77283877043048,56.10094343629582,54.0858884426391,55.11631393432617,406238,0.0,0.0
2020-11-24 00:00:00+05:30,55.41399106354104,61.59654378550636,55.13921164136679,60.039459228515625,1986426,0.0,0.0
2020-11-25 00:00:00+05:30,60.77219948899025,60.77219948899025,57.03977246335601,57.33744812011719,649028,0.0,0.0
2020-11-26 00:00:00+05:30,57.38325219153419,60.33713720750439,56.97108129548926,59.077728271484375,731286,0.0,0.0
2020-11-27 00:00:00+05:30,59.07772195403086,60.40582298569667,58.66555459607094,58.940330505371094,435552,0.0,0.0
2020-12-01 00:00:00+05:30,59.512797093674344,60.566122358380674,58.39077958936511,59.627288818359375,531540,0.0,0.0
2020-12-02 00:00:00+05:30,60.703510543432714,62.1232036599536,60.68061080212981,61.413360595703125,762902,0.0,0.0
