Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,136.754284011738,139.71454662099825,136.07488312022633,138.0160369873047,493229,0.0,0.0
2020-02-14 00:00:00+05:30,138.69542344043472,138.79248704761568,130.39700337041455,132.6293182373047,90077,0.0,0.0
2020-02-17 00:00:00+05:30,134.61901329811386,138.54985271179774,129.62054817850216,137.6278076171875,367256,0.0,0.0
2020-02-18 00:00:00+05:30,137.43370240886625,137.57928302782122,135.2499042655675,136.5116424560547,251054,0.0,0.0
2020-02-19 00:00:00+05:30,137.28811700942939,138.79251435779105,136.5601842418186,138.1131134033203,57817,0.0,0.0
2020-02-20 00:00:00+05:30,138.40428170541492,138.40428170541492,133.74550929217892,135.589599609375,177010,0.0,0.0
2020-02-24 00:00:00+05:30,134.71607991469625,137.43369826187552,131.99846156751696,133.30874633789062,168133,0.0,0.0
2020-02-25 00:00:00+05:30,134.27930358657736,135.39546096089072,131.02786544602327,132.33815002441406,261734,0.0,0.0
2020-02-26 00:00:00+05:30,131.804347293614,134.32783837282958,120.93388146248833,124.37942504882812,383998,0.0,0.0
2020-02-27 00:00:00+05:30,124.6220574868071,127.14556313712352,116.95450654979682,120.59416961669922,227769,0.0,0.0
2020-02-28 00:00:00+05:30,120.35153117877906,124.67059526314874,96.475341796875,96.475341796875,646473,0.0,0.0
2020-03-02 00:00:00+05:30,96.08711223968437,97.93120981415608,90.26365089182471,96.37828826904297,1346074,0.0,0.0
2020-03-03 00:00:00+05:30,98.99884293283601,110.30606519977509,98.99884293283601,107.05463409423828,705233,0.0,0.0
2020-03-04 00:00:00+05:30,106.7634586043501,109.62665748677387,102.39586257053578,105.06494903564453,603173,0.0,0.0
2020-03-05 00:00:00+05:30,110.40311834064923,110.40311834064923,106.811986903842,108.8501968383789,330279,0.0,0.0
2020-03-06 00:00:00+05:30,106.71492075375158,123.70001547885434,103.94877823664615,118.7986068725586,1058974,0.0,0.0
2020-03-09 00:00:00+05:30,109.67518554734812,120.35153104310767,95.06800079345703,95.06800079345703,1260406,0.0,0.0
2020-03-11 00:00:00+05:30,92.2048065266664,103.31790919344104,82.49903741859625,90.40924072265625,683281,0.0,0.0
2020-03-12 00:00:00+05:30,89.6813041661207,92.20480254424353,83.80931114739018,90.55482482910156,353816,0.0,0.0
2020-03-13 00:00:00+05:30,86.47840490781945,95.84447397187691,78.8593773186329,95.31065368652344,380420,0.0,0.0
2020-03-16 00:00:00+05:30,95.01947185851998,101.71645337632603,94.58270784795299,100.30911254882812,397734,0.0,0.0
2020-03-17 00:00:00+05:30,100.45469880668982,104.82229440698069,92.10773980711662,99.53265380859375,348937,0.0,0.0
2020-03-18 00:00:00+05:30,101.91057093003216,103.85172466203278,93.75772377464682,98.99884033203125,150046,0.0,0.0
2020-03-19 00:00:00+05:30,98.56208312524834,99.82382860068773,81.5284562650493,96.76651000976562,107016,0.0,0.0
2020-03-20 00:00:00+05:30,98.85325145003594,101.81351382721604,96.08710888729358,98.46501922607422,493712,0.0,0.0
2020-03-23 00:00:00+05:30,92.2048086284744,97.05769329313094,87.15781153919733,90.89453125,145140,0.0,0.0
2020-03-24 00:00:00+05:30,96.57239602059698,96.96062823935095,91.23422337624237,92.88420104980469,124080,0.0,0.0
2020-03-25 00:00:00+05:30,93.17538208949229,95.06800407621948,92.59303743241578,94.38860321044922,78782,0.0,0.0
2020-03-26 00:00:00+05:30,95.06800577526295,98.46502497465346,94.14596066882264,96.57240295410156,196673,0.0,0.0
2020-03-27 00:00:00+05:30,100.93999752664958,101.42528597629693,92.30186164194386,95.50476837158203,181405,0.0,0.0
2020-03-30 00:00:00+05:30,98.02827313048716,98.51356161133116,94.38860952415719,96.96063995361328,128779,0.0,0.0
2020-03-31 00:00:00+05:30,97.30033319818766,98.95031094880977,96.71798854531598,97.7856216430664,148258,0.0,0.0
2020-04-01 00:00:00+05:30,98.65915105125917,102.49292714293414,96.76652150588008,98.02827453613281,76670,0.0,0.0
2020-04-03 00:00:00+05:30,98.51355449894282,100.30912026744814,94.14595848667442,97.49444580078125,51160,0.0,0.0
2020-04-07 00:00:00+05:30,100.06647711011722,116.46922823406408,96.23270130937826,97.73709106445312,564767,0.0,0.0
2020-04-08 00:00:00+05:30,98.95031324035968,102.4929204509991,97.05769122346773,97.979736328125,100964,0.0,0.0
2020-04-09 00:00:00+05:30,98.31943350967032,100.60028752510527,97.97972570329442,98.65913391113281,106292,0.0,0.0
2020-04-13 00:00:00+05:30,98.80472363973269,99.96941286650323,97.44591460522469,99.43559265136719,104225,0.0,0.0
2020-04-15 00:00:00+05:30,100.84293463467678,101.2311668496487,97.64002811730046,98.27090454101562,74330,0.0,0.0
2020-04-16 00:00:00+05:30,99.24149263529408,99.24149263529408,96.28122999080854,97.30033874511719,89075,0.0,0.0
2020-04-17 00:00:00+05:30,99.04737790509793,99.82383500016512,96.62093559879877,97.1062240600586,192549,0.0,0.0
2020-04-20 00:00:00+05:30,97.9312062067772,97.9312062067772,95.16506364941988,95.94152069091797,171987,0.0,0.0
2020-04-21 00:00:00+05:30,95.65034930760257,95.99004971622892,93.02978743052739,94.92241668701172,60627,0.0,0.0
2020-04-22 00:00:00+05:30,94.63125624842763,96.52387841143027,94.38861200163679,95.74742126464844,36218,0.0,0.0
2020-04-23 00:00:00+05:30,96.28122733589241,100.69735527623769,95.5047702441808,97.39739227294922,126934,0.0,0.0
2020-04-24 00:00:00+05:30,97.44592155822002,98.90178689801938,93.70920200038447,96.08711242675781,78722,0.0,0.0
2020-04-27 00:00:00+05:30,96.28122691790242,98.22238074612557,94.34007308967927,96.57240295410156,118821,0.0,0.0
2020-04-28 00:00:00+05:30,98.51356330803179,98.51356330803179,94.5341991775573,96.62094116210938,99118,0.0,0.0
2020-04-29 00:00:00+05:30,97.8826686271419,100.45469862360825,95.35917043255566,96.71797943115234,241359,0.0,0.0
2020-04-30 00:00:00+05:30,98.27090740415042,98.41649541462081,94.34006814601888,95.06800079345703,203036,0.0,0.0
2020-05-04 00:00:00+05:30,94.48564804018446,95.55328101706812,93.515071260306,94.24300384521484,66984,0.0,0.0
2020-05-05 00:00:00+05:30,95.01947437406186,97.00915245849683,91.52539922159121,93.17537689208984,148580,0.0,0.0
2020-05-06 00:00:00+05:30,93.46656282503638,94.53419598423395,92.25334164301313,93.36949920654297,76288,0.0,0.0
2020-05-07 00:00:00+05:30,93.51507747966569,94.29154191717365,91.33127957970245,92.88420104980469,116987,0.0,0.0
2020-05-08 00:00:00+05:30,93.17537746508813,93.51507788111351,90.36070312318085,92.59303283691406,72077,0.0,0.0
2020-05-11 00:00:00+05:30,92.98126898169166,93.90331406480684,90.55482675779483,92.44744873046875,54878,0.0,0.0
2020-05-12 00:00:00+05:30,92.49598341720207,93.02979628013368,90.70041019167374,92.05921936035156,59461,0.0,0.0
2020-05-13 00:00:00+05:30,93.17537533766502,96.91209463845325,90.74893327157999,92.10774230957031,208978,0.0,0.0
2020-05-14 00:00:00+05:30,91.96216376833321,93.5636171777356,90.55483018714237,91.47687530517578,62487,0.0,0.0
2020-05-15 00:00:00+05:30,91.91362907713815,92.10774889926104,87.93426528504466,91.86510467529297,93495,0.0,0.0
2020-05-18 00:00:00+05:30,92.15626188583632,93.17537046223224,88.37101838473865,90.31217193603516,81165,0.0,0.0
2020-05-19 00:00:00+05:30,84.05196299668565,92.204810916611,82.49904134644142,91.0886459350586,348602,0.0,0.0
2020-05-20 00:00:00+05:30,91.23422984784092,92.7386270253827,90.0695405138767,91.52540588378906,111828,0.0,0.0
2020-05-21 00:00:00+05:30,92.93273245045285,92.93273245045285,87.88573584330754,90.6518783569336,85418,0.0,0.0
2020-05-22 00:00:00+05:30,91.13716425477523,91.23422045512778,89.39012302877549,90.45775604248047,53781,0.0,0.0
2020-05-26 00:00:00+05:30,90.60334438660644,92.98126203122129,90.31217578445246,91.57392120361328,73204,0.0,0.0
2020-05-27 00:00:00+05:30,91.71950814322344,92.05920854425271,89.97246693091098,91.3312759399414,70139,0.0,0.0
2020-05-28 00:00:00+05:30,91.62244696490048,91.96214734747055,90.55481401757471,91.23421478271484,33486,0.0,0.0
2020-05-29 00:00:00+05:30,91.23422258258515,92.69008783656257,89.4871813158468,90.94304656982422,42508,0.0,0.0
2020-06-01 00:00:00+05:30,91.71951561912414,92.59303629647954,91.23422717669492,91.6224594116211,51442,0.0,0.0
2020-06-02 00:00:00+05:30,91.71951853465076,99.96942231819077,91.28276188454667,93.75772857666016,433537,0.0,0.0
2020-06-03 00:00:00+05:30,93.85477682788371,95.50476188761307,91.81656695872492,92.64155578613281,96256,0.0,0.0
2020-06-04 00:00:00+05:30,92.88419487240238,95.06799262712889,92.44743828342234,94.24300384521484,67307,0.0,0.0
2020-06-05 00:00:00+05:30,94.29154700175548,98.5620868285067,93.46655812048758,94.38860321044922,191863,0.0,0.0
2020-06-08 00:00:00+05:30,95.35917078550519,99.24147799305756,92.25332798142863,97.83414459228516,299294,0.0,0.0
2020-06-09 00:00:00+05:30,99.96941615266371,105.79287728777034,99.96941615266371,101.57086944580078,688497,0.0,0.0
2020-06-10 00:00:00+05:30,101.91057362823194,106.76345808671918,101.6193975987571,102.8326187133789,530303,0.0,0.0
2020-06-11 00:00:00+05:30,103.65760927075938,105.69581914978103,98.51354906687813,99.38706970214844,267664,0.0,0.0
2020-06-12 00:00:00+05:30,96.0871046752219,103.560543187996,96.0871046752219,102.00762176513672,360847,0.0,0.0
2020-06-15 00:00:00+05:30,103.07526543064274,106.76346067031004,100.93999917920222,103.02674102783203,325611,0.0,0.0
2020-06-16 00:00:00+05:30,105.69582857109596,106.27817324487957,98.51355784799338,99.33854675292969,294558,0.0,0.0
2020-06-17 00:00:00+05:30,97.05767982957319,98.85324542543762,93.22390443827037,96.71797943115234,391857,0.0,0.0
2020-06-18 00:00:00+05:30,98.90178461442521,99.67824166810843,95.4562337611572,97.0091552734375,203916,0.0,0.0
2020-06-19 00:00:00+05:30,97.39738022799403,98.22236902556274,96.03857122939733,96.71797943115234,121357,0.0,0.0
2020-06-22 00:00:00+05:30,97.05768436641178,101.0855797486006,96.32975173366368,98.80472564697266,434455,0.0,0.0
2020-06-23 00:00:00+05:30,100.4061724566255,101.08558069650958,97.10621708115377,97.64002990722656,155870,0.0,0.0
2020-06-24 00:00:00+05:30,99.24148713644169,99.2900189429728,95.40771137773302,96.37828826904297,167705,0.0,0.0
2020-06-25 00:00:00+05:30,96.8635742038439,97.73708745944882,95.1650646880795,96.18416595458984,176683,0.0,0.0
2020-06-26 00:00:00+05:30,97.20327367263127,97.20327367263127,93.7577228696238,94.53418731689453,236279,0.0,0.0
2020-06-29 00:00:00+05:30,94.82535438761307,95.11653040182902,92.15626807531685,93.466552734375,160094,0.0,0.0
2020-06-30 00:00:00+05:30,94.09742736816406,95.11653607377731,93.02979426056366,94.09742736816406,206249,0.0,0.0
2020-07-01 00:00:00+05:30,94.87389455507001,94.87389455507001,93.0783287222229,94.00037384033203,134781,0.0,0.0
2020-07-02 00:00:00+05:30,94.38860242708797,97.05768887104162,93.75772596844341,95.26212310791016,302250,0.0,0.0
2020-07-03 00:00:00+05:30,95.11654086459733,95.6988855521732,93.66067544320043,94.48566436767578,130434,0.0,0.0
2020-07-06 00:00:00+05:30,95.50477231319786,95.50477231319786,92.20480923841893,92.83568572998047,231408,0.0,0.0
2020-07-07 00:00:00+05:30,93.51508242216813,99.48413181186271,92.88420595896376,97.20327758789062,860636,0.0,0.0
2020-07-08 00:00:00+05:30,98.02825662786891,98.99883342616465,95.60181463212959,96.71797943115234,462639,0.0,0.0
2020-07-09 00:00:00+05:30,96.18417214541188,100.8914687682435,96.18417214541188,100.16353607177734,669412,0.0,0.0
2020-07-10 00:00:00+05:30,100.16352537415668,102.88114344601688,98.51354773368597,102.2502670288086,811530,0.0,0.0
2020-07-13 00:00:00+05:30,102.97819997772888,107.92814031992646,102.25026735667295,103.3664321899414,1035216,0.0,0.0
2020-07-14 00:00:00+05:30,103.70612939585158,103.75466119772183,100.93998700225326,102.63849639892578,618174,0.0,0.0
2020-07-15 00:00:00+05:30,103.02673597389169,106.61786742194748,99.24148470937294,101.5223388671875,751143,0.0,0.0
2020-07-16 00:00:00+05:30,102.88114327829409,103.07525568100472,99.58118059781894,102.54144287109375,511393,0.0,0.0
2020-07-17 00:00:00+05:30,102.78409276663525,105.25905936031026,102.34732872898866,104.57965850830078,494169,0.0,0.0
2020-07-20 00:00:00+05:30,104.09435835822592,105.64727970589749,101.95909243079164,103.3178939819336,477313,0.0,0.0
2020-07-21 00:00:00+05:30,103.56054353246246,103.75466333903647,102.15321010813994,103.12378692626953,607324,0.0,0.0
2020-07-22 00:00:00+05:30,103.26938525662818,103.99731794301667,102.20175213090793,103.02674102783203,501495,0.0,0.0
2020-07-23 00:00:00+05:30,103.2208470335396,104.67671231583188,102.54144619710203,102.97820281982422,544839,0.0,0.0
2020-07-24 00:00:00+05:30,102.3958614444065,103.0752623024512,101.76498498769988,102.2988052368164,489454,0.0,0.0
2020-07-27 00:00:00+05:30,102.97819695736814,102.97819695736814,101.08557516009893,102.34732055664062,536773,0.0,0.0
2020-07-28 00:00:00+05:30,102.58996637309477,103.36643078698113,101.32822095667123,102.00762176513672,539775,0.0,0.0
2020-07-29 00:00:00+05:30,102.3958559204353,105.55023062888472,101.95909930738465,102.78408813476562,732843,0.0,0.0
2020-07-30 00:00:00+05:30,103.26937883824817,104.82230032504386,102.25027017867808,102.97820281982422,443518,0.0,0.0
2020-07-31 00:00:00+05:30,103.07525810481583,104.5796551783963,101.03704820877182,104.14289855957031,460027,0.0,0.0
2020-08-03 00:00:00+05:30,104.1429025137568,120.40006530492644,103.70613847343371,117.48833465576172,2152882,0.0,0.0
2020-08-04 00:00:00+05:30,119.3809511480375,128.84407532440633,117.73097348437966,126.12645721435547,2025333,0.0,0.0
2020-08-05 00:00:00+05:30,127.38821127927466,127.72791909995034,117.48833039325079,120.73976135253906,691173,0.0,0.0
2020-08-06 00:00:00+05:30,121.71033494557193,129.03818550786823,121.22504653462859,127.04850006103516,1127550,0.0,0.0
2020-08-07 00:00:00+05:30,127.63085951272545,128.84408061075516,124.23384043824227,126.22352600097656,709826,0.0,0.0
2020-08-10 00:00:00+05:30,126.66028717323564,130.97935147503165,124.47648911852468,125.49559783935547,919110,0.0,0.0
2020-08-11 00:00:00+05:30,126.17498351594558,129.57200230291335,125.0102943223791,126.61174011230469,731734,0.0,0.0
2020-08-12 00:00:00+05:30,126.56320293807217,129.086708425202,124.23382464981846,125.39851379394531,753302,0.0,0.0
2020-08-13 00:00:00+05:30,126.17499180987713,132.3381607952906,126.02941120479676,127.4367446899414,1076137,0.0,0.0
2020-08-14 00:00:00+05:30,128.0190816337625,133.93960639091515,126.17499152767368,129.13525390625,1518962,0.0,0.0
2020-08-17 00:00:00+05:30,130.8337698925142,132.28963525153367,128.21321520824483,129.1837921142578,771339,0.0,0.0
2020-08-18 00:00:00+05:30,129.66908533191594,131.51317559716983,126.80587150610712,128.16468811035156,731669,0.0,0.0
2020-08-19 00:00:00+05:30,129.0381842223569,129.47494082588943,127.53378720145434,128.50436401367188,619952,0.0,0.0
2020-08-20 00:00:00+05:30,128.0190918347001,131.51317472550858,127.14557851691235,128.7470245361328,797937,0.0,0.0
2020-08-21 00:00:00+05:30,128.4558817702486,139.27781023004445,122.43829946370161,136.17196655273438,2471279,0.0,0.0
2020-08-24 00:00:00+05:30,136.2689955238937,145.48947639108985,132.6293320236847,143.0630340576172,1124603,0.0,0.0
2020-08-25 00:00:00+05:30,143.0145025224215,154.7099415331401,141.31599306163184,152.33203125,1346339,0.0,0.0
2020-08-26 00:00:00+05:30,152.76880727457822,162.08635199587766,150.4394284991679,153.30262756347656,1273539,0.0,0.0
2020-08-27 00:00:00+05:30,153.35114060413005,158.15549299653452,151.8952753452301,153.1570281982422,1094526,0.0,0.0
2020-08-28 00:00:00+05:30,153.44820249723435,153.83642730467176,149.37176797000598,150.6820526123047,612283,0.0,0.0
2020-08-31 00:00:00+05:30,152.3805604934399,154.12760172857847,128.11614003270105,139.1807098388672,895935,0.0,0.0
2020-09-01 00:00:00+05:30,141.60716685175436,148.30415649263594,132.4837497181707,146.2174072265625,737625,0.0,0.0
2020-09-02 00:00:00+05:30,145.538004279735,148.9835552624278,144.37331495300415,145.73211669921875,374299,0.0,0.0
2020-09-03 00:00:00+05:30,146.55710525000654,146.89681307352367,141.17040073746134,144.61595153808594,349721,0.0,0.0
2020-09-04 00:00:00+05:30,144.6644798361619,147.52767852987495,142.674794367708,144.47036743164062,376443,0.0,0.0
2020-09-07 00:00:00+05:30,144.71302586794818,149.8570717377465,142.38363235518554,146.46005249023438,748111,0.0,0.0
2020-09-08 00:00:00+05:30,146.41150606435352,148.88646488509147,143.693888250594,146.70266723632812,1007988,0.0,0.0
2020-09-09 00:00:00+05:30,146.50856200572076,149.46882414722523,143.74242706811273,146.1688690185547,922636,0.0,0.0
2020-09-10 00:00:00+05:30,146.36297607421875,147.47913340678107,145.1012233440445,146.36297607421875,890470,0.0,0.0
2020-09-11 00:00:00+05:30,146.5570916819112,148.01295683106926,144.66446994997094,147.09091186523438,866078,0.0,0.0
2020-09-14 00:00:00+05:30,147.7703344193282,151.55557844111365,147.13946535230673,149.3717803955078,823544,0.0,0.0
2020-09-15 00:00:00+05:30,149.56587597882597,151.2643852104682,147.13943421933706,149.1291046142578,831201,0.0,0.0
2020-09-16 00:00:00+05:30,149.22620184710416,151.26441930845942,148.74091338581277,149.85707092285156,709207,0.0,0.0
2020-09-17 00:00:00+05:30,149.95444237566366,151.46372707246184,147.0819414186275,148.34779357910156,868496,0.5,0.0
2020-09-18 00:00:00+05:30,148.68858537352116,153.21643931647756,148.00697726559704,149.3701934814453,602019,0.0,0.0
2020-09-21 00:00:00+05:30,149.90574157792258,151.60976920352599,148.7372684633829,149.71099853515625,403127,0.0,0.0
2020-09-22 00:00:00+05:30,150.39259484999272,150.830770376428,145.13445881688838,148.05564880371094,559332,0.0,0.0
2020-09-23 00:00:00+05:30,148.98071738904488,149.56496143963028,146.59508142205084,147.9582977294922,549479,0.0,0.0
2020-09-24 00:00:00+05:30,148.0069806750426,148.3964667862735,141.23955920129202,142.8948974609375,414449,0.0,0.0
2020-09-25 00:00:00+05:30,143.72257744595183,149.95444452186507,129.99297625759084,145.42660522460938,456386,0.0,0.0
2020-09-28 00:00:00+05:30,146.20556596952218,148.93201317258283,146.1568913517423,147.37405395507812,588209,0.0,0.0
2020-09-29 00:00:00+05:30,148.20172806910452,156.6731775288827,147.9582955279733,156.28369140625,1319432,0.0,0.0
2020-09-30 00:00:00+05:30,157.69559293568497,167.43289431927704,154.82309199911387,165.72886657714844,1639067,0.0,0.0
2020-10-01 00:00:00+05:30,166.9947185642566,176.34253382648248,165.1933118668878,171.71731567382812,1159812,0.0,0.0
2020-10-05 00:00:00+05:30,172.93446755172246,176.1964543936501,168.9421682943845,174.2976837158203,582680,0.0,0.0
2020-10-06 00:00:00+05:30,174.49244410717893,176.8294054381784,167.18946780644927,169.57510375976562,783703,0.0,0.0
2020-10-07 00:00:00+05:30,169.52641963500392,170.11064879154856,164.1709039813276,168.6013641357422,396730,0.0,0.0
2020-10-08 00:00:00+05:30,168.45531712683587,170.88964251884218,167.82239846809145,170.0619659423828,529169,0.0,0.0
2020-10-09 00:00:00+05:30,170.0132784873298,171.3764946607728,169.0882230218414,170.7435760498047,576352,0.0,0.0
2020-10-12 00:00:00+05:30,171.66863653961093,171.66863653961093,168.69875646999347,169.72117614746094,392893,0.0,0.0
2020-10-13 00:00:00+05:30,171.81468509447035,173.32396982577785,165.72887154721693,167.7250213623047,872411,0.0,0.0
2020-10-14 00:00:00+05:30,167.67632126951716,168.65005137544694,162.61292769027085,168.50399780273438,532681,0.0,0.0
2020-10-15 00:00:00+05:30,168.55268619279792,170.9870114419259,167.9684421898303,170.2567138671875,408913,0.0,0.0
2020-10-16 00:00:00+05:30,170.1593349140455,171.08437553712568,168.7474292411397,170.2567138671875,315796,0.0,0.0
2020-10-19 00:00:00+05:30,170.35410455999056,170.79228020165806,168.4066440566287,170.1106719970703,393894,0.0,0.0
2020-10-20 00:00:00+05:30,170.30538739065926,170.88963138986986,168.9421712030907,169.623779296875,310847,0.0,0.0
2020-10-21 00:00:00+05:30,170.40277388171003,170.59751693741487,168.4553136087762,169.91590881347656,381724,0.0,0.0
2020-10-22 00:00:00+05:30,169.57509781525636,171.37650451613143,165.82624569373164,167.5302734375,472446,0.0,0.0
2020-10-23 00:00:00+05:30,167.87106386400546,168.40661839240337,165.53411755928656,167.28683471679688,414317,0.0,0.0
2020-10-26 00:00:00+05:30,168.26057565682999,169.33166992466687,166.84866988771492,168.30926513671875,360778,0.0,0.0
2020-10-27 00:00:00+05:30,168.26056279344138,168.4553058401653,165.58280504164685,166.605224609375,324638,0.0,0.0
2020-10-28 00:00:00+05:30,166.41047049229826,167.18945755486615,165.5828088103981,166.1670379638672,457718,0.0,0.0
2020-10-29 00:00:00+05:30,166.16704191626408,167.9197591342458,164.5603931335808,166.3131103515625,544688,0.0,0.0
2020-10-30 00:00:00+05:30,166.45916682575802,166.99472138195347,164.56039599737687,165.8262481689453,443723,0.0,0.0
2020-11-02 00:00:00+05:30,166.5078498850828,166.6539034593489,149.1754508435851,163.78140258789062,735941,0.0,0.0
2020-11-03 00:00:00+05:30,164.65775100830624,165.92358813782977,157.4034505309706,163.68402099609375,459312,0.0,0.0
2020-11-04 00:00:00+05:30,163.58666795936182,164.56039812578658,162.07738322981479,162.90505981445312,466620,0.0,0.0
2020-11-05 00:00:00+05:30,163.48928518585043,165.0472593589647,163.3919210862451,164.56039428710938,415732,0.0,0.0
2020-11-06 00:00:00+05:30,165.24200532593258,166.3618039256846,162.6129368632059,164.0735321044922,404613,0.0,0.0
2020-11-09 00:00:00+05:30,164.0735254801676,165.4367417071522,158.37719832595806,162.61293029785156,408410,0.0,0.0
2020-11-10 00:00:00+05:30,163.5866539167712,163.78139696175043,159.20486854400056,160.56808471679688,507109,0.0,0.0
2020-11-11 00:00:00+05:30,160.37334361542864,161.73657466268827,157.7442753314922,160.0325469970703,388610,0.0,0.0
2020-11-12 00:00:00+05:30,160.12992664229637,161.34708937879594,157.8903442355484,159.4483184814453,438393,0.0,0.0
2020-11-13 00:00:00+05:30,160.03256057605162,161.15234433672464,157.7442887163105,158.76670837402344,352178,0.0,0.0
2020-11-14 00:00:00+05:30,159.8865061573966,171.76601239027556,159.6917630764533,164.75515747070312,275644,0.0,0.0
2020-11-17 00:00:00+05:30,164.46301916596684,165.53412829221136,160.76285641990725,162.90505981445312,406946,0.0,0.0
2020-11-18 00:00:00+05:30,162.5155428282166,163.78139489149348,157.84165037602784,159.886474609375,382222,0.0,0.0
2020-11-19 00:00:00+05:30,159.30224833272746,161.54181564867193,158.08508572278285,159.3996124267578,392750,0.0,0.0
2020-11-20 00:00:00+05:30,160.08123652449146,162.36950840318602,157.93903308836198,158.81539916992188,312017,0.0,0.0
2020-11-23 00:00:00+05:30,160.17861710033824,161.2497262581684,155.79683122221348,158.27984619140625,365048,0.0,0.0
2020-11-24 00:00:00+05:30,158.62065492835544,159.35095263034222,156.18632925506608,157.549560546875,716361,0.0,0.0
2020-11-25 00:00:00+05:30,158.71800480714305,176.82939043996933,158.71800480714305,160.6167755126953,1632633,0.0,0.0
2020-11-26 00:00:00+05:30,161.59049655266637,167.23813373480402,151.95057513645676,159.05880737304688,534821,0.0,0.0
2020-11-27 00:00:00+05:30,159.69172525776582,168.69872805431663,158.13375126329407,166.21571350097656,561414,0.0,0.0
2020-12-01 00:00:00+05:30,169.42903409620388,174.05425198101406,164.56038369114054,165.33937072753906,1153947,0.0,0.0
2020-12-02 00:00:00+05:30,167.82238989499984,170.30538978164947,162.12606282552082,164.31695556640625,619946,0.0,0.0
2020-12-03 00:00:00+05:30,165.14463001749795,175.2714170600106,163.39191287530943,171.42518615722656,1299153,0.0,0.0
