Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,155.95490932097368,155.95490932097368,151.36473690045082,152.4476776123047,63056,0.0,0.0
2020-01-31 00:00:00+05:30,152.59533701338742,154.56430910388272,150.13412190026827,151.24166870117188,45188,0.0,0.0
2020-02-03 00:00:00+05:30,146.68841279675516,149.8879922705099,141.97518010159084,144.4117889404297,44616,0.0,0.0
2020-02-04 00:00:00+05:30,144.41178952894634,147.67289939048624,144.41178952894634,147.03298950195312,47820,0.0,0.0
2020-02-05 00:00:00+05:30,146.44228786938018,155.30266158920824,146.44228786938018,154.40431213378906,108940,0.0,0.0
2020-02-06 00:00:00+05:30,156.28715489708782,157.02551940841263,151.85696782913885,154.6381378173828,88192,0.0,0.0
2020-02-07 00:00:00+05:30,158.50223882558888,161.93563659959312,153.57980904839667,155.42572021484375,387820,0.0,0.0
2020-02-10 00:00:00+05:30,153.8259549431804,158.0100209176349,153.73981841723858,155.3149871826172,61040,0.0,0.0
2020-02-11 00:00:00+05:30,156.28712199914168,156.28712199914168,152.98908853395733,153.24752807617188,35412,0.0,0.0
2020-02-12 00:00:00+05:30,152.8537483354797,154.47815918245635,151.36471632563214,152.25074768066406,55024,0.0,0.0
2020-02-13 00:00:00+05:30,151.36470807649087,156.01640999205694,151.20472310791013,153.92437744140625,40804,0.0,0.0
2020-02-14 00:00:00+05:30,153.32136709888644,167.3379873040056,152.8906545422361,160.97573852539062,495900,0.0,0.0
2020-02-17 00:00:00+05:30,162.95076804657702,166.64157331359502,155.7790114975977,156.79119873046875,196832,0.5,0.0
2020-02-18 00:00:00+05:30,158.000897519465,161.70404355507748,153.6929012844079,157.3096466064453,109028,0.0,0.0
2020-02-19 00:00:00+05:30,157.43308668698862,162.93842751202448,156.7911989922694,158.8896484375,121728,0.0,0.0
2020-02-20 00:00:00+05:30,159.25995370740281,169.60408051109962,159.25995370740281,166.1971893310547,252852,0.0,0.0
2020-02-24 00:00:00+05:30,166.1231411602819,170.34472171464978,162.93842946618673,166.81439208984375,122600,0.0,0.0
2020-02-25 00:00:00+05:30,168.36972040269964,169.3572260942111,165.41954413568104,167.32049560546875,88548,0.0,0.0
2020-02-26 00:00:00+05:30,167.8636120610236,188.81106868200877,164.30858585539795,184.4166717529297,1313784,0.0,0.0
2020-02-27 00:00:00+05:30,187.1323216343228,200.45130717060488,185.15731032419802,188.74935913085938,2437800,0.0,0.0
2020-02-28 00:00:00+05:30,182.68857810681007,183.91061958209912,165.43190774216632,171.0730438232422,576548,0.0,0.0
2020-03-02 00:00:00+05:30,173.30724114604354,179.9729042670452,162.9384318467076,164.9875030517578,329932,0.0,0.0
2020-03-03 00:00:00+05:30,167.87596906201998,169.6041040376584,158.2724700987156,160.716552734375,292860,0.0,0.0
2020-03-04 00:00:00+05:30,163.08655313650152,165.39485664935242,158.21074395774855,161.53123474121094,198960,0.0,0.0
2020-03-05 00:00:00+05:30,164.41969218751782,168.3573740155467,163.22234760349858,166.357666015625,262488,0.0,0.0
2020-03-06 00:00:00+05:30,156.02588554801872,167.6290764036467,156.02588554801872,165.1726531982422,173320,0.0,0.0
2020-03-09 00:00:00+05:30,161.70404122296316,161.70404122296316,152.56961446685685,154.68040466308594,169376,0.0,0.0
2020-03-11 00:00:00+05:30,154.6804235227895,158.63044638542246,148.39741539328566,151.1254119873047,133076,0.0,0.0
2020-03-12 00:00:00+05:30,140.47268515885895,142.5958163765343,126.15385257676084,127.72151184082031,206460,0.0,0.0
2020-03-13 00:00:00+05:30,107.39124403086522,138.25079691329776,104.95950975691544,134.27609252929688,218960,0.0,0.0
2020-03-16 00:00:00+05:30,134.05388981745793,135.53514826847956,124.06773607985905,128.375732421875,103756,0.0,0.0
2020-03-17 00:00:00+05:30,128.93120100661469,135.2882683611773,124.31460927336262,127.07962799072266,93544,0.0,0.0
2020-03-18 00:00:00+05:30,127.17839426571258,132.83185526396352,114.0445656589836,116.01957702636719,106404,0.0,0.0
2020-03-19 00:00:00+05:30,116.01957643300692,117.01942291900315,104.14481914053027,114.99503326416016,143060,0.0,0.0
2020-03-20 00:00:00+05:30,120.47569186726778,128.5732353561937,115.5381635120519,120.94475555419922,132552,0.0,0.0
2020-03-23 00:00:00+05:30,117.26630623429674,142.71926057073688,103.93497878871354,113.99519348144531,86668,0.0,0.0
2020-03-24 00:00:00+05:30,133.8810731006515,133.8810731006515,113.32861212607328,118.4636459350586,96888,0.0,0.0
2020-03-25 00:00:00+05:30,118.46365212020203,121.73476469835643,111.6251722450737,117.48848724365234,61168,0.0,0.0
2020-03-26 00:00:00+05:30,120.96944869708788,128.37574147446063,118.00693158613879,120.3028793334961,57664,0.0,0.0
2020-03-27 00:00:00+05:30,124.91947347664207,127.1166797290807,119.73506845093164,123.351806640625,67604,0.0,0.0
2020-03-30 00:00:00+05:30,120.47568734975961,125.41321551983172,119.4264626136193,120.35224914550781,43688,0.0,0.0
2020-03-31 00:00:00+05:30,125.24040936616812,127.14136088230859,121.4878921673657,124.00602722167969,52536,0.0,0.0
2020-04-01 00:00:00+05:30,125.41321897644929,133.17748525151308,123.43820765398551,127.758544921875,133776,0.0,0.0
2020-04-03 00:00:00+05:30,130.27670886582501,135.04142145376431,128.41279463635323,133.49844360351562,101456,0.0,0.0
2020-04-07 00:00:00+05:30,136.02889507937232,153.06336651399425,136.02889507937232,150.06381225585938,214588,0.0,0.0
2020-04-08 00:00:00+05:30,154.7915289365213,165.23439940617016,149.3602472194504,155.92715454101562,303880,0.0,0.0
2020-04-09 00:00:00+05:30,160.4696690436261,164.17281525232517,157.8898075046043,159.2229461669922,170764,0.0,0.0
2020-04-13 00:00:00+05:30,159.23528932600732,170.3447281161939,154.2977609748133,168.14752197265625,273076,0.0,0.0
2020-04-15 00:00:00+05:30,172.8134740421466,176.02286713150073,161.70403642515146,164.2592010498047,205276,0.0,0.0
2020-04-16 00:00:00+05:30,164.91346109576426,173.77633127472458,135.78204132136278,167.5673828125,147660,0.0,0.0
2020-04-17 00:00:00+05:30,172.81349122368636,175.02303816081732,163.34578669604494,165.4689178466797,99112,0.0,0.0
2020-04-20 00:00:00+05:30,167.62908439853388,167.62908439853388,161.9509269004981,162.6298370361328,62388,0.0,0.0
2020-04-21 00:00:00+05:30,159.4821688386523,167.13533793152882,157.2479402300053,162.28421020507812,122580,0.0,0.0
2020-04-22 00:00:00+05:30,160.86468681452882,165.1480022102409,160.70422616488767,163.49392700195312,135832,0.0,0.0
2020-04-23 00:00:00+05:30,165.40720685940173,165.90095971569846,162.49406802087935,164.39501953125,68236,0.0,0.0
2020-04-24 00:00:00+05:30,164.39502156631966,181.4541769352926,164.27158335071744,178.3558807373047,958208,0.0,0.0
2020-04-27 00:00:00+05:30,182.44167098657252,188.86045778718264,178.4916483400432,182.7749481201172,786952,0.0,0.0
2020-04-28 00:00:00+05:30,184.92277523431878,189.28014997671585,180.71353538147937,183.66371154785156,379152,0.0,0.0
2020-04-29 00:00:00+05:30,184.91042666839869,185.62637426753494,179.97289858646548,180.4913330078125,163300,0.0,0.0
2020-04-30 00:00:00+05:30,183.92293934025537,183.92293934025537,174.3194402387224,176.56602478027344,166668,0.0,0.0
2020-05-04 00:00:00+05:30,173.80098356139084,183.4291630484565,170.83846679613984,176.5413055419922,299164,0.0,0.0
2020-05-05 00:00:00+05:30,176.26977727882831,180.46667673784805,173.39366073994915,174.70211791992188,133304,0.0,0.0
2020-05-06 00:00:00+05:30,174.70209223792054,182.6515003430687,172.94926073947187,177.81272888183594,122584,0.0,0.0
2020-05-07 00:00:00+05:30,179.23228841480739,190.04547304934516,176.67712338821653,187.84828186035156,769224,0.0,0.0
2020-05-08 00:00:00+05:30,190.3417147412428,193.29189089515344,180.8740103141194,186.23121643066406,545452,0.0,0.0
2020-05-11 00:00:00+05:30,186.14480631038015,192.42781372798578,185.15730070661155,189.5023193359375,351840,0.0,0.0
2020-05-12 00:00:00+05:30,190.094840480362,192.31672822623636,185.15731215619675,190.11952209472656,247456,0.0,0.0
2020-05-13 00:00:00+05:30,192.06987373559343,192.76112476625758,188.04579070566126,188.72470092773438,153240,0.0,0.0
2020-05-14 00:00:00+05:30,185.9720162821886,209.84497066433616,185.9720162821886,206.27760314941406,1861092,0.0,0.0
2020-05-15 00:00:00+05:30,211.5730878607939,215.99218172084852,203.17928974262938,213.1407470703125,3875888,0.0,0.0
2020-05-18 00:00:00+05:30,214.79484715859104,215.7329746324684,191.35392577952123,196.06927490234375,1691320,0.0,0.0
2020-05-19 00:00:00+05:30,195.03238091477337,201.94492099782863,188.14452244761526,189.267822265625,862208,0.0,0.0
2020-05-20 00:00:00+05:30,189.3542162149001,197.4764565491581,189.18139970537825,196.79754638671875,469088,0.0,0.0
2020-05-21 00:00:00+05:30,197.00738759688014,209.58574449279038,195.99520027934062,208.03042602539062,1143352,0.0,0.0
2020-05-22 00:00:00+05:30,208.72165751146366,214.782470179333,205.46288598476997,210.375732421875,635648,0.0,0.0
2020-05-26 00:00:00+05:30,212.93090780014717,219.6582901045576,210.59792266627397,218.22640991210938,802260,0.0,0.0
2020-05-27 00:00:00+05:30,219.22625628729054,219.72000911676642,213.05434591884205,217.17718505859375,412388,0.0,0.0
2020-05-28 00:00:00+05:30,217.23890435961343,234.77947062904943,215.02935743207365,231.28616333007812,1342128,0.0,0.0
2020-05-29 00:00:00+05:30,233.7919745157114,245.6420429177749,232.58227400574427,240.02560424804688,1856420,0.0,0.0
2020-06-01 00:00:00+05:30,240.95136949072432,241.64262040596319,232.31069537988893,235.9150848388672,614352,0.0,0.0
2020-06-02 00:00:00+05:30,235.70529006472157,239.9515680080314,232.85387008777926,234.3351287841797,440272,0.0,0.0
2020-06-03 00:00:00+05:30,236.0138695305512,246.62955613077474,233.37228868849516,243.8275146484375,1083128,0.0,0.0
2020-06-04 00:00:00+05:30,245.14829486200864,253.96177135389397,242.43265413342647,248.1725311279297,853804,0.0,0.0
2020-06-05 00:00:00+05:30,248.35767029651888,250.55487638902258,243.93857649758513,246.64187622070312,452952,0.0,0.0
2020-06-08 00:00:00+05:30,247.37017796870092,250.3326950701225,238.26043185457314,243.38311767578125,362212,0.0,0.0
2020-06-09 00:00:00+05:30,243.17328598646455,249.34519679830376,240.80327826197495,242.98812866210938,319120,0.0,0.0
2020-06-10 00:00:00+05:30,244.4570348661568,247.1356380043215,241.19826309828363,244.25953674316406,327040,0.0,0.0
2020-06-11 00:00:00+05:30,243.14860166363297,244.2595455973965,238.72950754429482,239.5688934326172,209920,0.0,0.0
2020-06-12 00:00:00+05:30,224.92908643954905,242.92638238100776,224.92908643954905,240.69215393066406,700176,0.0,0.0
2020-06-15 00:00:00+05:30,242.4326620415936,246.85175630769407,239.47014478650283,240.5934295654297,504140,0.0,0.0
2020-06-16 00:00:00+05:30,242.5560747197344,250.9498727253028,232.22430290778354,247.69110107421875,2367332,0.0,0.0
2020-06-17 00:00:00+05:30,256.5045800400276,265.95995823075975,251.01158013060447,260.18304443359375,2256464,0.0,0.0
2020-06-18 00:00:00+05:30,258.68943341811695,265.5896469787206,254.39377796933167,257.257568359375,612228,0.0,0.0
2020-06-19 00:00:00+05:30,258.64009917989847,264.4046578212947,257.97351473387323,262.81231689453125,695560,0.0,0.0
2020-06-22 00:00:00+05:30,264.15777654894555,282.1797556966773,262.3802783313535,279.6863098144531,767596,0.0,0.0
2020-06-23 00:00:00+05:30,281.68601007612364,306.12677694513,279.52584128719633,297.9674987792969,982544,0.0,0.0
2020-06-24 00:00:00+05:30,299.7079599355657,300.201712752593,287.69741663412077,290.3143005371094,436956,0.0,0.0
2020-06-25 00:00:00+05:30,299.6832657387725,299.6832657387725,281.4390938884002,292.2646179199219,357992,0.0,0.0
2020-06-26 00:00:00+05:30,293.73357410572396,320.93934330692116,293.73357410572396,316.68072509765625,897476,0.0,0.0
2020-06-29 00:00:00+05:30,316.24869285922307,316.49556927831696,308.60787974278105,313.4342956542969,247348,0.0,0.0
2020-06-30 00:00:00+05:30,317.2362369102641,321.7787695983374,311.076681563291,313.66888427734375,357404,0.0,0.0
2020-07-01 00:00:00+05:30,314.0144690809007,322.2601480276297,313.53307208772037,315.0760498046875,247500,0.0,0.0
2020-07-02 00:00:00+05:30,315.91542466124986,318.22371321784664,306.126768339899,310.84210205078125,164876,0.0,0.0
2020-07-03 00:00:00+05:30,312.0518009707713,318.96434086569343,306.4970814123517,315.34759521484375,205140,0.0,0.0
2020-07-06 00:00:00+05:30,317.9768445453459,327.11127253306154,311.55805731073485,325.97564697265625,348740,0.0,0.0
2020-07-07 00:00:00+05:30,325.9015181883037,329.57998244661144,323.54386673271847,327.46917724609375,192484,0.0,0.0
2020-07-08 00:00:00+05:30,332.2956600321013,344.14572814617327,328.6542328512146,335.1470947265625,553116,0.0,0.0
2020-07-09 00:00:00+05:30,339.94882743278254,343.15822086533603,335.24581961748964,341.3313293457031,327372,0.0,0.0
2020-07-10 00:00:00+05:30,341.33135074892726,342.47933219135047,331.80192644813485,335.7395935058594,217116,0.0,0.0
2020-07-13 00:00:00+05:30,339.44272358640507,343.1582257833927,331.32051343048556,334.3200378417969,163220,0.0,0.0
2020-07-14 00:00:00+05:30,334.7644634501341,336.8011941459037,326.3830200959962,333.394287109375,115632,0.0,0.0
2020-07-15 00:00:00+05:30,334.5175382395834,360.41487988405896,334.5175382395834,350.4287109375,565092,0.0,0.0
2020-07-16 00:00:00+05:30,350.8113922999138,353.5270329158878,339.45507699674977,351.7248229980469,210540,0.0,0.0
2020-07-17 00:00:00+05:30,355.95875898166946,372.04276371914636,355.50204363342453,367.56195068359375,535816,0.0,0.0
2020-07-20 00:00:00+05:30,370.8700984914359,381.17718893045566,353.0332773125334,358.84722900390625,613212,0.0,0.0
2020-07-21 00:00:00+05:30,361.92082442013526,365.1795810438942,353.28014989441584,355.26751708984375,283472,0.0,0.0
2020-07-22 00:00:00+05:30,356.48952075962757,368.17911224481514,355.50201516195546,363.2662658691406,194168,0.0,0.0
2020-07-23 00:00:00+05:30,364.3895769519922,370.28992911011045,362.4145656947998,365.82147216796875,177288,0.0,0.0
2020-07-24 00:00:00+05:30,365.87085164458495,394.48383453122545,361.1801997004236,391.6817932128906,810360,0.0,0.0
2020-07-27 00:00:00+05:30,414.01175419451647,445.6119357907586,402.98871607138346,430.81170654296875,3118300,0.0,0.0
2020-07-28 00:00:00+05:30,436.9465681617892,441.4150251972117,417.7272454912808,426.367919921875,851816,0.0,0.0
2020-07-29 00:00:00+05:30,428.0096541357934,432.00907037888464,408.58049117203524,411.8886413574219,518148,0.0,0.0
2020-07-30 00:00:00+05:30,415.97441226907534,429.56497125911346,412.03674542037953,421.5908508300781,654024,0.0,0.0
2020-07-31 00:00:00+05:30,422.15866696062216,432.0337234977127,422.15866696062216,429.6266784667969,439880,0.0,0.0
2020-08-03 00:00:00+05:30,437.2181556321719,442.8963134975248,426.4543493581508,431.2931213378906,540792,0.0,0.0
2020-08-04 00:00:00+05:30,432.03370338256116,432.4040179854605,419.9367596878495,427.77508544921875,423400,0.0,0.0
2020-08-05 00:00:00+05:30,431.35477973887794,470.05265452729924,429.56492588104027,464.53497314453125,1579260,0.0,0.0
2020-08-06 00:00:00+05:30,471.5339821742958,557.4346240975555,469.0652178697183,547.757080078125,2697992,0.0,0.0
2020-08-07 00:00:00+05:30,567.8157310921166,629.5348322977815,563.1867985016917,581.7518920898438,4856420,0.0,0.0
2020-08-10 00:00:00+05:30,585.0970811338119,610.9943919661115,546.8312382748495,566.445556640625,2374076,0.0,0.0
2020-08-11 00:00:00+05:30,570.3586558886362,572.6051953468282,534.240620377025,538.8201904296875,746892,0.0,0.0
2020-08-12 00:00:00+05:30,541.8937486155806,541.9061044912464,503.87477946441913,511.8241882324219,893032,0.0,0.0
2020-08-13 00:00:00+05:30,512.2685806434032,555.4349475598984,511.8241910249587,526.4146118164062,979280,0.0,0.0
2020-08-14 00:00:00+05:30,532.5988849567691,545.5969047551449,512.2685870438578,522.2423706054688,556084,0.0,0.0
2020-08-17 00:00:00+05:30,530.7842828451592,592.2565090909474,518.4404623138764,572.1484375,3801428,0.0,0.0
2020-08-18 00:00:00+05:30,586.3315177759542,596.206574917444,578.0981647752109,584.3565063476562,1190660,0.0,0.0
2020-08-19 00:00:00+05:30,588.0596232434305,604.8102121874961,575.863952395182,595.05859375,1292488,0.0,0.0
2020-08-20 00:00:00+05:30,596.2065463167448,714.0653235375806,596.2065463167448,703.3139038085938,8282756,0.0,0.0
2020-08-21 00:00:00+05:30,735.6793485088724,773.6365966796875,723.3478838405736,773.6365966796875,6185828,0.0,0.0
2020-08-24 00:00:00+05:30,802.3483515293484,850.995361328125,796.1764411329689,850.995361328125,4521064,0.0,0.0
2020-08-25 00:00:00+05:30,898.6302393134198,918.1334780237935,787.8567930217985,806.4712524414062,7147936,0.0,0.0
2020-08-26 00:00:00+05:30,803.5828255806856,806.0515900217938,725.8291015625,725.8291015625,3363252,0.0,0.0
2020-08-27 00:00:00+05:30,703.5977925086482,764.9465824870339,680.1445327583599,724.1008911132812,4392612,0.0,0.0
2020-08-28 00:00:00+05:30,740.629233187465,757.9105819618393,719.9903411136165,723.6071166992188,1382312,0.0,0.0
2020-08-31 00:00:00+05:30,733.2229658007775,734.4573478980852,655.5926877556085,669.5658569335938,1924308,0.0,0.0
2020-09-01 00:00:00+05:30,654.3582777535511,703.0422935407512,641.8786632274438,687.4026489257812,1436608,0.0,0.0
2020-09-02 00:00:00+05:30,709.5228494774058,721.7679443359375,698.6602867157475,721.7679443359375,1625596,0.0,0.0
2020-09-03 00:00:00+05:30,736.2842110930517,752.726204778411,708.5600373377946,722.335693359375,2056444,0.0,0.0
2020-09-04 00:00:00+05:30,701.1289945613881,723.1009947430655,686.2299793179346,705.3135375976562,871748,0.0,0.0
2020-09-07 00:00:00+05:30,710.7572213914656,722.8541661112231,693.9696246375164,698.5491943359375,697456,0.0,0.0
2020-09-08 00:00:00+05:30,698.1665287385406,709.6215707304583,686.8842881893224,691.7477416992188,761832,0.0,0.0
2020-09-09 00:00:00+05:30,684.8351953320725,715.9416245360528,661.6535233914653,708.5106201171875,1344200,0.0,0.0
2020-09-10 00:00:00+05:30,722.1134952202755,724.5822593064986,701.5733900774109,707.7453002929688,662484,0.0,0.0
2020-09-11 00:00:00+05:30,707.7453033679576,715.4478352959273,697.6850896728889,702.9312133789062,588300,0.0,0.0
2020-09-14 00:00:00+05:30,706.0418150689268,728.0385271288428,704.8321447788559,723.0516357421875,890352,0.0,0.0
2020-09-15 00:00:00+05:30,736.9261200727441,738.1605021834187,724.446504879311,731.4824829101562,698752,0.0,0.0
2020-09-16 00:00:00+05:30,739.3948986583408,740.1355279391339,728.2854594464459,731.5318603515625,762680,0.0,0.0
2020-09-17 00:00:00+05:30,728.2853777446305,730.7541417369852,720.1384565698601,721.9159545898438,365260,0.0,0.0
2020-09-18 00:00:00+05:30,724.8291865588593,758.0093540961244,723.3726397548412,732.5687866210938,2313004,0.0,0.0
2020-09-21 00:00:00+05:30,741.7895399941273,744.0855026706824,695.944602531073,701.8943481445312,739452,0.0,0.0
2020-09-22 00:00:00+05:30,736.9879124914445,736.9879124914445,704.400221527917,716.200927734375,1337896,0.0,0.0
2020-09-23 00:00:00+05:30,731.7416564390543,738.160442899046,702.3633645644768,706.6343383789062,1028952,0.0,0.0
2020-09-24 00:00:00+05:30,706.0665142828047,706.0665142828047,679.4779376700935,696.0556640625,608528,0.0,0.0
2020-09-25 00:00:00+05:30,711.7446794095457,730.852889149394,703.5977580011117,728.593994140625,929976,0.0,0.0
2020-09-28 00:00:00+05:30,746.8011963400398,753.9606127677625,733.2229927702209,750.220458984375,1243768,0.0,0.0
2020-09-29 00:00:00+05:30,762.601307083784,762.601307083784,718.7437325513624,725.4216918945312,1123512,0.0,0.0
2020-09-30 00:00:00+05:30,761.6631469726562,761.6631469726562,736.4323879742144,761.6631469726562,327201,0.0,4.0
2020-10-01 00:00:00+05:30,799.7315063476562,799.7315063476562,799.7315063476562,799.7315063476562,45872,0.0,0.0
2020-10-05 00:00:00+05:30,810.7421814092927,839.6760864257812,804.9652971611391,839.6760864257812,674915,0.0,0.0
2020-10-06 00:00:00+05:30,871.9674763555421,881.64501953125,866.6349218135393,881.64501953125,145101,0.0,0.0
2020-10-07 00:00:00+05:30,925.6878662109375,925.6878662109375,882.8300947718253,925.6878662109375,1819946,0.0,0.0
2020-10-08 00:00:00+05:30,918.380266193755,1014.1188919622476,847.9711245067463,999.2075805664062,3027082,0.0,0.0
2020-10-09 00:00:00+05:30,985.2343990275617,1006.2682573173673,959.8554917688724,972.1005859375,1565670,0.0,0.0
2020-10-12 00:00:00+05:30,904.6045880605031,908.5052476456688,874.9300537109375,874.9300537109375,796656,0.0,0.0
2020-10-13 00:00:00+05:30,801.0152433113019,847.0329831359835,787.4370404338671,789.2145385742188,2015984,0.0,0.0
2020-10-14 00:00:00+05:30,790.0045742898136,829.5048030043043,789.5108214308825,810.34716796875,810759,0.0,0.0
2020-10-15 00:00:00+05:30,827.480409529286,827.480409529286,777.6113719107217,788.6714477539062,569627,0.0,0.0
2020-10-16 00:00:00+05:30,799.4352043932381,799.4352043932381,760.3793671357768,780.4257202148438,582612,0.0,0.0
2020-10-19 00:00:00+05:30,783.4376175519304,794.9420829861596,760.5768969190347,762.650634765625,394594,0.0,0.0
2020-10-20 00:00:00+05:30,766.3044256718864,794.8433646029711,750.5043344209197,768.970703125,1118913,0.0,0.0
2020-10-21 00:00:00+05:30,783.7832766760083,783.7832766760083,751.4918286215926,759.4906005859375,596390,0.0,0.0
2020-10-22 00:00:00+05:30,759.4905993530574,760.330015350093,725.9154060131656,738.506103515625,713664,0.0,0.0
2020-10-23 00:00:00+05:30,745.4680382212185,760.1818362215068,726.8041573540531,740.9254760742188,582598,0.0,0.0
2020-10-26 00:00:00+05:30,760.3793144933238,760.3793144933238,703.8939819335938,703.8939819335938,1321525,0.0,0.0
2020-10-27 00:00:00+05:30,689.7727515706052,689.7727515706052,668.7388916015625,668.7388916015625,576906,0.0,0.0
2020-10-28 00:00:00+05:30,648.3962180947252,668.5413584708186,635.311767578125,635.311767578125,1903440,0.0,0.0
2020-10-29 00:00:00+05:30,622.1285520563472,667.06005859375,607.9578702574214,667.06005859375,3114503,0.0,0.0
2020-10-30 00:00:00+05:30,678.4163524380226,690.1676932777776,645.1374014065656,672.4419555664062,1954217,0.0,0.0
2020-11-02 00:00:00+05:30,669.9238655430562,669.9238655430562,641.8786806192811,646.766845703125,845797,0.0,0.0
2020-11-03 00:00:00+05:30,655.6884345250954,661.8839937361506,636.4078421595901,639.7286376953125,746434,2.5,0.0
2020-11-04 00:00:00+05:30,639.3817781272933,648.947746761146,628.4775927638821,633.1862182617188,489881,0.0,0.0
2020-11-05 00:00:00+05:30,634.4253320040325,659.752768704428,634.3757796256725,651.4755249023438,945296,0.0,0.0
2020-11-06 00:00:00+05:30,656.9771126971007,668.0300147658339,645.3790135069139,652.96240234375,658217,0.0,0.0
2020-11-09 00:00:00+05:30,661.0413415612952,663.7178351609231,640.5712508438297,642.9007568359375,379230,0.0,0.0
2020-11-10 00:00:00+05:30,646.3207549441876,648.1050639460923,620.5472279065359,623.0254516601562,629704,0.0,0.0
2020-11-11 00:00:00+05:30,619.55595794447,634.276583303826,614.1534178904919,622.7776489257812,631734,0.0,0.0
2020-11-12 00:00:00+05:30,624.2150012108233,653.9041334065673,623.1245464745095,653.6563110351562,1508824,0.0,0.0
2020-11-13 00:00:00+05:30,653.9042141568186,686.3193359375,644.536515259968,686.3193359375,1619814,0.0,0.0
2020-11-14 00:00:00+05:30,701.5851556754388,717.6440579519688,696.8765304695634,710.0606689453125,529545,0.0,0.0
2020-11-17 00:00:00+05:30,710.0606892804359,713.2328279264681,674.5725356552626,676.5551147460938,1156659,0.0,0.0
2020-11-18 00:00:00+05:30,674.0768670927312,674.0768670927312,648.6502669487852,653.7554321289062,814266,0.0,0.0
2020-11-19 00:00:00+05:30,653.2597961696149,679.0333237878394,649.7902828363924,662.5779418945312,723343,0.0,0.0
2020-11-20 00:00:00+05:30,669.1204057953372,677.4968140871065,659.7527080135006,671.945556640625,523688,0.0,0.0
2020-11-23 00:00:00+05:30,679.0332913025204,705.500732421875,669.7647589000134,705.500732421875,1138140,0.0,0.0
2020-11-24 00:00:00+05:30,731.9681740185879,731.9681740185879,695.9347652275142,698.5617065429688,736918,0.0,0.0
2020-11-25 00:00:00+05:30,707.1859780796611,708.4746423737467,669.8639029061281,675.4151000976562,452282,0.0,0.0
2020-11-26 00:00:00+05:30,680.9663288745984,691.9200656644294,670.3595192056882,679.6280517578125,472820,0.0,0.0
2020-11-27 00:00:00+05:30,682.0071647703417,711.7458492806762,680.4706781713427,708.821533203125,1220320,0.0,0.0
2020-12-01 00:00:00+05:30,708.7720346180713,708.7720346180713,679.1324526053648,698.90869140625,396001,0.0,0.0
2020-12-02 00:00:00+05:30,703.7659987020807,723.6413412479842,698.958208283464,710.7545776367188,854129,0.0,0.0
2020-12-03 00:00:00+05:30,717.6936660807719,746.2923466672529,713.6294029466377,735.9829711914062,1524375,0.0,0.0
