Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00+05:30,588.4193146089477,592.0848657772444,582.9933168307914,588.3228759765625,174894,0.0,0.0
2020-12-08 00:00:00+05:30,590.8309599699256,590.8309599699256,572.9854534238953,579.1590576171875,194664,0.0,0.0
2020-12-09 00:00:00+05:30,571.5385022105144,583.596276518753,571.5385022105144,581.257080078125,294876,0.0,0.0
2020-12-10 00:00:00+05:30,584.5608271119901,598.0655326888348,579.7377179774028,596.281005859375,187014,0.0,0.0
2020-12-11 00:00:00+05:30,596.2809954487121,638.9895907643139,596.1362786268636,633.8047485351562,612424,0.0,0.0
2020-12-14 00:00:00+05:30,636.6505186574252,648.2018435327238,613.5960293557009,619.26318359375,237766,0.0,0.0
2020-12-15 00:00:00+05:30,619.2872378735528,637.6150533246392,607.3500422837004,629.6087036132812,279808,0.0,0.0
2020-12-16 00:00:00+05:30,629.608761550192,639.0620449302157,621.964144335065,629.7052001953125,144640,0.0,0.0
2020-12-17 00:00:00+05:30,634.8175713416284,635.2998822327482,620.251805980145,629.27099609375,103370,0.0,0.0
2020-12-18 00:00:00+05:30,638.0974438254162,647.7436636867226,623.1699421403861,630.1151733398438,385912,0.0,0.0
2020-12-21 00:00:00+05:30,630.115107238145,646.2966629083153,621.4576493711673,631.7308959960938,516672,0.0,0.0
2020-12-22 00:00:00+05:30,627.0042654138924,674.7530517800274,602.8887167441274,664.1904296875,355988,0.0,0.0
2020-12-23 00:00:00+05:30,672.8237691792111,708.4424207401596,671.8832863855363,701.4971313476562,1089322,0.0,0.0
2020-12-24 00:00:00+05:30,701.7625431050673,709.9618305502812,682.6630382431525,699.085693359375,290488,0.0,0.0
2020-12-28 00:00:00+05:30,710.444123563984,723.4665209409206,699.3751093439305,710.3717651367188,264724,0.0,0.0
2020-12-29 00:00:00+05:30,713.8201710729292,734.0048715676264,701.7623979129135,718.6674194335938,388666,0.0,0.0
2020-12-30 00:00:00+05:30,706.6096915543842,742.276563296969,706.6096915543842,739.0933227539062,573430,0.0,0.0
2020-12-31 00:00:00+05:30,738.4180316953954,747.0996284102988,723.4663929086173,731.738037109375,189944,0.0,0.0
2021-01-01 00:00:00+05:30,728.2895378437927,739.8650006969391,712.7591487328275,722.2847900390625,365382,0.0,0.0
2021-01-04 00:00:00+05:30,725.878009449164,735.5242288438372,717.7269422854949,733.0162353515625,373966,0.0,0.0
2021-01-05 00:00:00+05:30,739.8649590285582,759.6397069556579,729.2541186774316,747.7989501953125,668318,0.0,0.0
2021-01-06 00:00:00+05:30,761.7137147875868,771.2152170508189,729.5676778614245,743.1688232421875,298186,0.0,0.0
2021-01-07 00:00:00+05:30,752.3809673302798,752.3809673302798,728.7718691115848,733.2091064453125,522426,0.0,0.0
2021-01-08 00:00:00+05:30,739.3826954747108,762.0513104044638,735.6206464679441,757.6622924804688,381912,0.0,0.0
2021-01-11 00:00:00+05:30,769.2859953775717,795.3307876975647,758.84395112596,777.8228759765625,649804,0.0,0.0
2021-01-12 00:00:00+05:30,786.1669339240908,787.4691500802488,768.2008490844145,784.6958618164062,264224,0.0,0.0
2021-01-13 00:00:00+05:30,786.1668126700102,803.3370699322966,774.6877890328337,793.9320068359375,810750,0.0,0.0
2021-01-14 00:00:00+05:30,800.6361798965028,810.7647098831453,777.0993819010132,806.78564453125,406306,0.0,0.0
2021-01-15 00:00:00+05:30,819.9285838831968,819.9285838831968,776.1106475137846,785.7327270507812,453690,0.0,0.0
2021-01-18 00:00:00+05:30,785.7328003801186,788.2408527845122,747.8473084852025,768.0560913085938,254654,0.0,0.0
2021-01-19 00:00:00+05:30,771.4081021538395,781.3436953941767,750.2105017588423,761.2072143554688,174526,0.0,0.0
2021-01-20 00:00:00+05:30,768.562422318892,799.6714754971591,762.9917078505863,787.8548583984375,305752,0.0,0.0
2021-01-21 00:00:00+05:30,791.424063598864,795.6683647082672,758.1928267821605,770.6846923828125,239956,0.0,0.0
2021-01-22 00:00:00+05:30,765.1863258243225,770.2264517255205,725.2750945214781,744.6881103515625,294128,0.0,0.0
2021-01-25 00:00:00+05:30,754.8166970295748,764.4629167999208,719.1256838792946,742.276611328125,160164,0.0,0.0
2021-01-27 00:00:00+05:30,737.9357569943988,740.877842028161,726.3844332375384,730.1464233398438,226288,0.0,0.0
2021-01-28 00:00:00+05:30,728.2895178871988,730.7010725821896,717.4133826624518,723.1046752929688,174180,0.0,0.0
2021-01-29 00:00:00+05:30,751.4405327575294,751.4405327575294,714.9054747624184,735.1625366210938,635876,0.0,0.0
2021-02-01 00:00:00+05:30,738.9245194168864,754.8166417748415,726.3361564374065,745.9662475585938,169816,0.0,0.0
2021-02-02 00:00:00+05:30,754.5272285659186,772.4691715616144,753.9725592227941,758.2169189453125,205172,0.0,0.0
2021-02-03 00:00:00+05:30,762.0270936859959,824.3899174886561,741.6977360640453,799.4061889648438,513580,0.0,0.0
2021-02-04 00:00:00+05:30,807.8226003352332,838.7387196286053,786.1909665811656,817.0829467773438,999738,0.0,0.0
2021-02-05 00:00:00+05:30,817.5169678093299,831.9862946732119,800.6360864681344,820.169677734375,379726,0.0,0.0
2021-02-08 00:00:00+05:30,826.6809342369963,858.5134556253521,820.5073307810375,855.9813232421875,386180,0.0,0.0
2021-02-09 00:00:00+05:30,865.1938329050606,874.5764724954394,822.0727153917666,830.239990234375,226314,7.0,0.0
2021-02-10 00:00:00+05:30,837.4348734158972,864.3673667921654,831.3094472523076,861.7178955078125,194298,0.0,0.0
2021-02-11 00:00:00+05:30,861.7179663995087,899.3699438236117,843.7062364896639,856.370361328125,561834,0.0,0.0
2021-02-12 00:00:00+05:30,861.9366002998414,875.791757157453,858.5579103475933,872.461669921875,144466,0.0,0.0
2021-02-15 00:00:00+05:30,877.007208195247,885.0772183087349,865.3397065341129,869.0101318359375,122186,0.0,0.0
2021-02-16 00:00:00+05:30,870.2011120479655,874.0173452794919,841.5428365926924,845.3590698242188,99108,0.0,0.0
2021-02-17 00:00:00+05:30,848.0329065031226,854.1097301576337,824.0172875516988,830.9934692382812,187142,0.0,0.0
2021-02-18 00:00:00+05:30,832.7678265291433,844.6054659014369,812.5684430762669,821.2218627929688,213414,0.0,0.0
2021-02-19 00:00:00+05:30,817.6974201568007,826.180642543902,807.4883560525838,812.9331665039062,226762,0.0,0.0
2021-02-22 00:00:00+05:30,807.9744985547463,816.4820519390472,792.9039754168418,803.672119140625,135046,0.0,0.0
2021-02-23 00:00:00+05:30,806.5160126984165,832.7435591145797,788.9418273160295,802.991455078125,278676,0.0,0.0
2021-02-24 00:00:00+05:30,814.2942913313557,820.5898562939095,792.9038741262335,808.2174682617188,156922,0.0,0.0
2021-02-25 00:00:00+05:30,812.4956650009971,814.0269771081605,784.2748718172602,799.2724609375,515242,0.0,0.0
2021-02-26 00:00:00+05:30,780.7503132908263,821.0518201607493,775.4027084052727,805.3250122070312,214522,0.0,0.0
2021-03-01 00:00:00+05:30,816.7250948239916,828.5627353712456,797.7897361548015,820.2010498046875,306616,0.0,0.0
2021-03-02 00:00:00+05:30,826.3750452846754,842.2477198096235,805.227699938806,830.5316162109375,391140,0.0,0.0
2021-03-03 00:00:00+05:30,840.5218963459923,840.5218963459923,818.1835168747923,822.340087890625,376286,0.0,0.0
2021-03-04 00:00:00+05:30,815.7041977324452,824.6006318806935,807.5612541045674,821.6594848632812,400364,0.0,0.0
2021-03-05 00:00:00+05:30,821.0274701599322,821.0274701599322,811.644890138435,818.5967407226562,156524,0.0,0.0
2021-03-08 00:00:00+05:30,818.1834350591947,834.9311352299768,816.7493285927292,826.9097290039062,210252,0.0,0.0
2021-03-09 00:00:00+05:30,827.6633137118358,838.1154495384465,824.3088954614773,830.2885131835938,125194,0.0,0.0
2021-03-10 00:00:00+05:30,839.0878540035756,884.5424973114169,825.2326953482442,871.7568359375,779992,0.0,0.0
2021-03-12 00:00:00+05:30,881.8199878210846,896.4529663465578,857.0751516643066,866.6279296875,321060,0.0,0.0
2021-03-15 00:00:00+05:30,865.339708526473,871.4651350438752,843.0013279905877,860.4539184570312,139550,0.0,0.0
2021-03-16 00:00:00+05:30,860.4783008876052,933.4001907933344,851.7276740989176,919.739501953125,664300,0.0,0.0
2021-03-17 00:00:00+05:30,923.1180993822966,928.5143068224966,879.9240494849396,887.9697875976562,239350,0.0,0.0
2021-03-18 00:00:00+05:30,899.3699081380713,921.7326193674504,881.5040464493826,898.713623046875,229258,0.0,0.0
2021-03-19 00:00:00+05:30,882.4763661683962,957.2213000884573,871.4165466777855,944.1925659179688,640582,0.0,0.0
2021-03-22 00:00:00+05:30,970.8332109335516,970.8332109335516,924.4792184645825,954.64453125,270310,0.0,0.0
2021-03-23 00:00:00+05:30,955.3982038998043,962.6660611688536,919.2046663702089,940.9353637695312,368678,0.0,0.0
2021-03-24 00:00:00+05:30,940.2061571818108,940.6923030748727,900.0261872514444,920.9061889648438,280622,0.0,0.0
2021-03-25 00:00:00+05:30,928.5143484336629,935.8308680487278,856.127270582898,877.2988891601562,241726,0.0,0.0
2021-03-26 00:00:00+05:30,882.3304943209256,891.0811206880725,860.5997959134372,885.5877075195312,248752,0.0,0.0
2021-03-30 00:00:00+05:30,888.48014560991,943.1229511428585,886.0737473845328,934.6640014648438,281422,0.0,0.0
2021-03-31 00:00:00+05:30,930.9693154536103,941.1783784429188,917.478767932024,934.3966674804688,337782,0.0,0.0
2021-04-01 00:00:00+05:30,937.7754756508083,961.5966256284597,934.3238515024352,949.5645141601562,276310,0.0,0.0
2021-04-05 00:00:00+05:30,949.4429034013046,965.6801876580183,928.8789089448827,952.2625732421875,311204,0.0,0.0
2021-04-06 00:00:00+05:30,952.2625915052603,968.1352073125009,930.5075629634985,942.0535278320312,267416,0.0,0.0
2021-04-07 00:00:00+05:30,940.6679704412436,955.6898903800809,926.6184016308559,953.8911743164062,542528,0.0,0.0
2021-04-08 00:00:00+05:30,963.9543604064095,983.7891363384834,960.2596635330962,978.5144653320312,568666,0.0,0.0
2021-04-09 00:00:00+05:30,977.1531431136592,1020.4201230823735,973.2883074046057,1009.7249145507812,611680,0.0,0.0
2021-04-12 00:00:00+05:30,993.6822050224888,993.6822050224888,954.7905335930371,983.4002075195312,384100,0.0,0.0
2021-04-13 00:00:00+05:30,984.4453879610786,999.0297640790205,932.6222500241207,945.2134399414062,273508,0.0,0.0
2021-04-15 00:00:00+05:30,938.3102072360219,956.7351490587446,916.8468534815833,950.6583251953125,502850,0.0,0.0
2021-04-16 00:00:00+05:30,950.6584042023999,966.9199624748126,943.7551554574208,953.6724853515625,245626,0.0,0.0
2021-04-19 00:00:00+05:30,938.2615347911137,950.8769964565428,912.4958035248293,938.7476806640625,124922,0.0,0.0
2021-04-20 00:00:00+05:30,957.9991228705317,957.9991228705317,919.2775890886184,926.9343872070312,133030,0.0,0.0
2021-04-22 00:00:00+05:30,923.6771378283285,933.7160617477318,903.0645414101009,910.818603515625,245450,0.0,0.0
2021-04-23 00:00:00+05:30,910.8186717551708,935.3203775612354,904.23137109375,911.5235595703125,85064,0.0,0.0
2021-04-26 00:00:00+05:30,912.4958704147559,943.8279504854904,905.4710857732904,940.9840087890625,121764,0.0,0.0
2021-04-27 00:00:00+05:30,949.4428230742917,974.0417906461313,932.1846457987477,948.76220703125,317218,0.0,0.0
2021-04-28 00:00:00+05:30,962.5689225546234,964.9996521570341,935.855227961724,953.2592163085938,96222,0.0,0.0
2021-04-29 00:00:00+05:30,967.4303175108264,979.5596336837342,936.3169806662571,973.5071411132812,515630,0.0,0.0
2021-04-30 00:00:00+05:30,996.5990156520452,1062.180044865381,983.2786071838029,990.9111328125,2095778,0.0,0.0
2021-05-03 00:00:00+05:30,972.2918210617903,1088.9668395892052,965.7045202365034,1045.3109130859375,1512680,0.0,0.0
2021-05-04 00:00:00+05:30,1069.5209699036948,1088.9668057201256,1051.4120352996435,1070.8822021484375,445716,0.0,0.0
2021-05-05 00:00:00+05:30,1071.07657173733,1115.6804559216182,1060.454355544909,1095.2623291015625,579514,0.0,0.0
2021-05-06 00:00:00+05:30,1093.828110053485,1100.391078713806,1060.867399266284,1070.15283203125,449704,0.0,0.0
2021-05-07 00:00:00+05:30,1073.8961919703922,1102.5787973693298,1061.523803718102,1098.0576171875,602316,0.0,0.0
2021-05-10 00:00:00+05:30,1108.412543493518,1129.65709350622,1094.0225787870177,1121.2225341796875,574324,0.0,0.0
2021-05-11 00:00:00+05:30,1108.4127089537087,1138.0432793436273,1023.6289071124377,1122.389404296875,264870,0.0,0.0
2021-05-12 00:00:00+05:30,1126.8862565454415,1136.6091750661096,1056.5652958198968,1075.6221923828125,300886,0.0,0.0
2021-05-14 00:00:00+05:30,1083.13290231771,1121.5384226422607,1061.6938238765483,1107.658935546875,343398,0.0,0.0
2021-05-17 00:00:00+05:30,1122.9970344487674,1178.4176673176678,1098.6897393308288,1168.88916015625,591850,0.0,0.0
2021-05-18 00:00:00+05:30,1175.0146495376575,1177.931524960589,1123.7505877172255,1133.4005126953125,302770,0.0,0.0
2021-05-19 00:00:00+05:30,1134.1783489648415,1187.2897868664313,1133.1088517561316,1170.8580322265625,352790,0.0,0.0
2021-05-20 00:00:00+05:30,1170.153093047955,1178.3203672895784,1122.753871372768,1134.0567626953125,212554,0.0,0.0
2021-05-21 00:00:00+05:30,1144.8735898840025,1170.5421170381028,1133.6922342290845,1161.499755859375,300198,0.0,0.0
2021-05-24 00:00:00+05:30,1161.9372421096846,1195.9187895070834,1144.6790644562288,1180.921142578125,344528,0.0,0.0
2021-05-25 00:00:00+05:30,1191.1301150582863,1220.225989412482,1183.765053473862,1215.048583984375,386170,0.0,0.0
2021-05-26 00:00:00+05:30,1220.2261310069273,1238.067660658959,1197.9849575035141,1222.6568603515625,314232,0.0,0.0
2021-05-27 00:00:00+05:30,1229.9490593480782,1248.4226025319624,1203.2353673500268,1229.0010986328125,438362,0.0,0.0
2021-05-28 00:00:00+05:30,1236.7551885168243,1242.0784624656537,1195.9189322922123,1206.760009765625,175588,0.0,0.0
2021-05-31 00:00:00+05:30,1221.6847043224109,1242.1028330854597,1195.2384135902214,1236.2447509765625,434682,0.0,0.0
2021-06-01 00:00:00+05:30,1236.269069955522,1244.5335505647408,1206.1523540612852,1212.49658203125,199968,0.0,0.0
2021-06-02 00:00:00+05:30,1219.9587299848968,1221.6845715613433,1196.5993971889998,1204.499267578125,261182,0.0,0.0
2021-06-03 00:00:00+05:30,1214.3923355095553,1221.1983774219386,1164.3193128684486,1172.8511962890625,269148,0.0,0.0
2021-06-04 00:00:00+05:30,1172.5839461306196,1200.780409180195,1168.7434408800884,1197.037109375,230686,0.0,0.0
2021-06-07 00:00:00+05:30,1198.8355988820636,1210.5030986278746,1186.1958074907686,1196.5020751953125,191766,0.0,0.0
2021-06-08 00:00:00+05:30,1197.3286147702038,1234.4458993895803,1192.0053412356417,1221.6845703125,257480,0.0,0.0
2021-06-09 00:00:00+05:30,1239.672096908939,1242.1028265107211,1196.3079045507377,1209.5797119140625,196872,0.0,0.0
2021-06-10 00:00:00+05:30,1223.1429963083751,1231.5533435102486,1211.7672305428512,1224.45556640625,223344,0.0,0.0
2021-06-11 00:00:00+05:30,1231.4074661743782,1239.1129255480455,1205.6417355359092,1225.2091064453125,440100,0.0,0.0
2021-06-14 00:00:00+05:30,1220.2261921421425,1241.6166114466264,1205.641815343631,1227.2509765625,256578,0.0,0.0
2021-06-15 00:00:00+05:30,1228.3445012584975,1242.5885961491238,1225.0873483160376,1235.8797607421875,232052,0.0,0.0
2021-06-16 00:00:00+05:30,1234.8104330720448,1257.6592875422757,1220.8824022371796,1228.90380859375,275836,0.0,0.0
2021-06-17 00:00:00+05:30,1227.4698019110144,1251.6313493999046,1221.5875074152248,1242.51611328125,266752,0.0,0.0
2021-06-18 00:00:00+05:30,1251.8256528358759,1257.6107413873897,1217.795440914124,1234.810546875,436562,0.0,0.0
2021-06-21 00:00:00+05:30,1215.3405061313374,1253.2842200852444,1212.9584385256817,1247.134521484375,120962,0.0,0.0
2021-06-22 00:00:00+05:30,1249.3950540877022,1280.508393956034,1241.8354610539739,1255.350341796875,194684,0.0,0.0
2021-06-23 00:00:00+05:30,1263.9550042333872,1273.3133127733365,1234.8105813751376,1244.8009033203125,174800,0.0,0.0
2021-06-24 00:00:00+05:30,1243.561083652025,1265.9237927403726,1237.605796992628,1251.8984375,180794,0.0,0.0
2021-06-25 00:00:00+05:30,1263.493227439243,1292.0299687846366,1256.6871846596548,1274.2127685546875,209290,0.0,0.0
2021-06-28 00:00:00+05:30,1289.7449389777182,1331.699349535428,1277.7128292002214,1313.6876220703125,454450,0.0,0.0
2021-06-29 00:00:00+05:30,1316.434372138532,1385.4914176664881,1316.434372138532,1367.2852783203125,612878,0.0,0.0
2021-06-30 00:00:00+05:30,1383.0364575553303,1452.6039850367974,1374.7234336730203,1428.7099609375,1428960,0.0,0.0
2021-07-01 00:00:00+05:30,1444.1451849333596,1466.264825327336,1422.9491743553704,1439.1864013671875,607786,0.0,0.0
2021-07-02 00:00:00+05:30,1439.9640471990208,1456.9548213849969,1412.2537329889112,1424.164306640625,286220,0.0,0.0
2021-07-05 00:00:00+05:30,1438.5057181809811,1438.5057181809811,1406.3957577465808,1411.621826171875,172412,0.0,0.0
2021-07-06 00:00:00+05:30,1409.8230608979006,1446.2840021280188,1409.8230608979006,1416.4346923828125,151700,0.0,0.0
2021-07-07 00:00:00+05:30,1417.1640680988191,1428.782908515265,1350.02726673933,1367.4798583984375,495012,0.0,0.0
2021-07-08 00:00:00+05:30,1376.7164021887454,1400.1000653385038,1354.0620765109707,1360.74658203125,270334,0.0,0.0
2021-07-09 00:00:00+05:30,1361.2085008898714,1379.0257003995487,1335.0052847229263,1349.103515625,390316,0.0,0.0
2021-07-12 00:00:00+05:30,1361.2085205578355,1374.8206057634138,1332.3071705285843,1348.6416015625,198260,0.0,0.0
2021-07-13 00:00:00+05:30,1354.4149415148868,1361.454952224005,1327.6433462261455,1342.3079833984375,333574,3.0,0.0
2021-07-14 00:00:00+05:30,1342.33226007205,1371.4180512316532,1342.33226007205,1357.6546630859375,578864,0.0,0.0
2021-07-15 00:00:00+05:30,1371.4180871609444,1402.160429066371,1368.3244411116125,1386.4482421875,649056,0.0,0.0
2021-07-16 00:00:00+05:30,1408.0068624333665,1410.442860465258,1369.5180935294786,1384.47509765625,290896,0.0,0.0
2021-07-19 00:00:00+05:30,1383.3059440984928,1386.448357947597,1360.7485772635116,1374.41455078125,210786,0.0,0.0
2021-07-20 00:00:00+05:30,1374.4144441694275,1390.5894469685802,1356.8508749435039,1366.9114990234375,241522,0.0,0.0
2021-07-22 00:00:00+05:30,1373.9028094900493,1399.3833711997754,1370.5654448038072,1378.0927734375,483150,0.0,0.0
2021-07-23 00:00:00+05:30,1490.8308895036598,1524.9348641001488,1425.0589384961454,1480.6727294921875,3675686,0.0,0.0
2021-07-26 00:00:00+05:30,1479.6008088241933,1606.784288828744,1448.761050201051,1583.5205078125,2066392,0.0,0.0
2021-07-27 00:00:00+05:30,1581.9371575443704,1581.9371575443704,1528.3451996355682,1541.0611572265625,707344,0.0,0.0
2021-07-28 00:00:00+05:30,1539.5508600558828,1550.2936358905708,1500.9890561866869,1509.344482421875,422818,0.0,0.0
2021-07-29 00:00:00+05:30,1522.4986911545263,1548.7344361785854,1505.4467058135956,1521.5242919921875,313408,0.0,0.0
2021-07-30 00:00:00+05:30,1533.2171048814378,1558.0642838928622,1504.9107612138673,1531.36572265625,304536,0.0,0.0
2021-08-02 00:00:00+05:30,1546.7856098540813,1555.189802477122,1516.7740686192262,1528.4180908203125,155992,0.0,0.0
2021-08-03 00:00:00+05:30,1541.499599178064,1543.4240138898904,1478.7970318121722,1493.5592041015625,245000,0.0,0.0
2021-08-04 00:00:00+05:30,1503.9851295434391,1518.8691007596121,1452.7804052193176,1490.1729736328125,810660,0.0,0.0
2021-08-05 00:00:00+05:30,1502.0363430029377,1549.2703196855573,1488.5653218544476,1503.0107421875,915082,0.0,0.0
2021-08-06 00:00:00+05:30,1511.9995928074466,1532.242760217165,1511.4393608388718,1519.283203125,455188,0.0,0.0
2021-08-09 00:00:00+05:30,1529.075971889144,1539.112331406347,1517.8216133502037,1525.2027587890625,356204,0.0,0.0
2021-08-10 00:00:00+05:30,1530.2938282644475,1556.6026046816014,1523.594834269339,1539.818603515625,602514,0.0,0.0
2021-08-11 00:00:00+05:30,1542.9612696148304,1552.1450304648622,1503.010898882776,1508.15087890625,575418,0.0,0.0
2021-08-12 00:00:00+05:30,1515.7022889045145,1548.3202772494724,1509.6609426985292,1543.1802978515625,259504,0.0,0.0
2021-08-13 00:00:00+05:30,1550.9025802898095,1553.1923947238527,1510.806027615642,1522.2308349609375,287386,0.0,0.0
2021-08-16 00:00:00+05:30,1529.8066851857964,1539.5506768111836,1491.537134288046,1517.1151123046875,353788,0.0,0.0
2021-08-17 00:00:00+05:30,1517.6512135328117,1592.168372283794,1517.6512135328117,1564.83642578125,1026918,0.0,0.0
2021-08-18 00:00:00+05:30,1577.5766935257748,1585.8347029826784,1559.0387248984857,1566.0787353515625,414474,0.0,0.0
2021-08-20 00:00:00+05:30,1582.4240324555028,1582.4240324555028,1535.7502949013046,1550.1226806640625,433050,0.0,0.0
2021-08-23 00:00:00+05:30,1550.269222922788,1571.2188070163393,1540.5252303211364,1566.054443359375,447412,0.0,0.0
2021-08-24 00:00:00+05:30,1562.936400348716,1601.4007870358348,1554.1668070799265,1566.4442138671875,550334,0.0,0.0
2021-08-25 00:00:00+05:30,1575.6036165365,1595.5788015327885,1561.742810736657,1571.8765869140625,406620,0.0,0.0
2021-08-26 00:00:00+05:30,1577.065175219038,1580.6704048410184,1549.29479678608,1566.0301513671875,267792,0.0,0.0
2021-08-27 00:00:00+05:30,1566.0301858771686,1590.7067996784713,1555.3604425611961,1585.10400390625,405546,0.0,0.0
2021-08-30 00:00:00+05:30,1593.1426205525797,1626.0529758456971,1593.1426205525797,1619.134765625,726446,0.0,0.0
2021-08-31 00:00:00+05:30,1626.0531813296907,1636.430557444728,1602.8868146720572,1618.5015869140625,405876,0.0,0.0
2021-09-01 00:00:00+05:30,1641.8625965258425,1688.146556962031,1612.6306215135128,1623.860595703125,597098,0.0,0.0
2021-09-02 00:00:00+05:30,1632.6058714560024,1663.7866460824375,1617.989883349861,1648.171875,293988,0.0,0.0
2021-09-03 00:00:00+05:30,1656.478759230606,1688.1467355100147,1642.349969813639,1676.62451171875,822686,0.0,0.0
2021-09-06 00:00:00+05:30,1689.6083510653336,1729.5587215345834,1673.8473951374851,1720.6429443359375,609896,0.0,0.0
2021-09-07 00:00:00+05:30,1729.5586255342585,1743.200214693402,1701.3010479903185,1712.0438232421875,404206,0.0,0.0
2021-09-08 00:00:00+05:30,1715.9170221527932,1722.2506170670426,1681.8130495376042,1687.0748291015625,338078,0.0,0.0
2021-09-09 00:00:00+05:30,1688.6093323774526,1717.3784908861617,1688.1952841084772,1703.006103515625,258832,0.0,0.0
2021-09-13 00:00:00+05:30,1708.0000409486922,1778.2785850282328,1708.0000409486922,1747.926025390625,538688,0.0,0.0
2021-09-14 00:00:00+05:30,1759.2532356780769,1768.8023946771302,1739.3024373911605,1747.877197265625,344584,0.0,0.0
2021-09-15 00:00:00+05:30,1757.3288584352536,1794.7458094014028,1750.0208648459745,1780.0810546875,594994,0.0,0.0
2021-09-16 00:00:00+05:30,1790.1661473546717,1806.0489017569485,1780.3978906143693,1800.3973388671875,281598,0.0,0.0
2021-09-17 00:00:00+05:30,1811.408084849977,1831.2858520123061,1717.5247471676398,1723.712158203125,570960,0.0,0.0
2021-09-20 00:00:00+05:30,1726.5866023641463,1763.1753396373874,1710.0705836217824,1720.7159423828125,515502,0.0,0.0
2021-09-21 00:00:00+05:30,1720.7890655333467,1763.662632285027,1714.9426700672086,1744.34521484375,414466,0.0,0.0
2021-09-22 00:00:00+05:30,1756.3546914532951,1856.2306170421787,1753.9430770390961,1810.9454345703125,735746,0.0,0.0
2021-09-23 00:00:00+05:30,1826.925616573965,1870.2376169667896,1817.7418557871943,1837.717041015625,349178,0.0,0.0
2021-09-24 00:00:00+05:30,1863.5384284142656,1867.4360251272888,1815.0376855275395,1829.14208984375,493842,0.0,0.0
2021-09-27 00:00:00+05:30,1837.3757574205117,1850.8467779184,1746.6104539731184,1757.7186279296875,358474,0.0,0.0
2021-09-28 00:00:00+05:30,1773.06549273588,1773.06549273588,1676.185806628386,1710.7769775390625,715810,0.0,0.0
2021-09-29 00:00:00+05:30,1704.7115054443825,1741.7386773259982,1670.802363616814,1726.0264892578125,558432,0.0,0.0
2021-09-30 00:00:00+05:30,1769.0218050363408,1833.3565380941943,1769.0218050363408,1810.5799560546875,757602,0.0,0.0
2021-10-01 00:00:00+05:30,1807.6567480782364,1831.8217775182488,1756.354605035318,1774.989990234375,641992,0.0,0.0
2021-10-04 00:00:00+05:30,1788.0226236450353,1814.9647866949979,1778.2542473753147,1809.6055908203125,658814,0.0,0.0
2021-10-05 00:00:00+05:30,1808.9721627752542,1846.4865329701624,1753.918606515194,1827.5101318359375,713308,0.0,0.0
2021-10-06 00:00:00+05:30,1841.1271962586534,1847.923606549476,1802.9307971083224,1813.064453125,211844,0.0,0.0
2021-10-07 00:00:00+05:30,1839.129594741196,1862.0767418856876,1819.2031800630973,1857.1317138671875,550172,0.0,0.0
2021-10-08 00:00:00+05:30,1861.5895865276966,1982.3906980381948,1861.5895865276966,1954.8883056640625,1577146,0.0,0.0
2021-10-11 00:00:00+05:30,1968.2619451793614,1973.1583248114543,1900.5899702102088,1923.2447509765625,460282,0.0,0.0
2021-10-12 00:00:00+05:30,1924.438533980443,1946.289484912715,1887.9229455867446,1895.7181396484375,387714,0.0,0.0
2021-10-13 00:00:00+05:30,1909.8226640036805,1962.1478598220162,1888.3858789995577,1949.943603515625,484052,0.0,0.0
2021-10-14 00:00:00+05:30,1995.0823635525173,2090.0862856264466,1994.3271803828868,2052.084716796875,1311418,0.0,0.0
2021-10-18 00:00:00+05:30,2070.5983163196756,2088.746501562713,1998.0055753475272,2011.403564453125,497360,0.0,0.0
2021-10-19 00:00:00+05:30,2021.0986006751618,2138.8060615735562,1998.0784215386357,2042.3162841796875,1417784,0.0,0.0
2021-10-20 00:00:00+05:30,2045.7511983131744,2087.1631658903643,1929.8951052317104,2058.564453125,726160,0.0,0.0
2021-10-21 00:00:00+05:30,2058.564265404957,2067.6507277747696,1943.9263007689121,1966.702880859375,862254,0.0,0.0
2021-10-22 00:00:00+05:30,1970.6735913342704,1992.646340614486,1789.337926131452,1886.3880615234375,1495080,0.0,0.0
2021-10-25 00:00:00+05:30,1903.0017109019084,1985.167879028789,1789.6303834039902,1929.164306640625,1020768,0.0,0.0
2021-10-26 00:00:00+05:30,1929.1641171410868,1987.7742493105345,1871.333551863177,1914.47509765625,738320,0.0,0.0
2021-10-27 00:00:00+05:30,1997.518418089931,2029.1863930108689,1927.191106206653,1967.33642578125,1723522,0.0,0.0
2021-10-28 00:00:00+05:30,1975.5943292410013,1997.5183106999027,1927.848769619394,1943.195556640625,752792,0.0,0.0
2021-10-29 00:00:00+05:30,1947.8240775659983,1967.2876785640383,1900.5657145034916,1911.6251220703125,417422,0.0,0.0
2021-11-01 00:00:00+05:30,1926.5335111700192,1996.8364412203675,1880.6879786356678,1973.596923828125,445980,0.0,0.0
2021-11-02 00:00:00+05:30,1973.5969278701405,2010.4050025442505,1967.3364840099143,1984.0230712890625,342076,0.0,0.0
2021-11-03 00:00:00+05:30,1989.2359779847732,1989.2359779847732,1941.5878330478215,1950.260009765625,133602,0.0,0.0
2021-11-04 00:00:00+05:30,1972.9145850890666,1983.3649916865331,1953.6458190256037,1972.841552734375,53084,0.0,0.0
