Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00+05:30,18.700000762939453,18.899999618530273,17.700000762939453,17.950000762939453,71510,0.0,0.0
2020-06-17 00:00:00+05:30,17.5,18.549999237060547,17.149999618530273,18.25,21233,0.0,0.0
2020-06-18 00:00:00+05:30,18.299999237060547,18.75,17.600000381469727,18.25,23455,0.0,0.0
2020-06-19 00:00:00+05:30,18.299999237060547,19.149999618530273,18.299999237060547,19.149999618530273,16835,0.0,0.0
2020-06-22 00:00:00+05:30,19.200000762939453,20.100000381469727,19.200000762939453,20.100000381469727,16253,0.0,0.0
2020-06-23 00:00:00+05:30,21.0,21.100000381469727,21.0,21.100000381469727,13953,0.0,0.0
2020-06-24 00:00:00+05:30,22.149999618530273,22.149999618530273,22.0,22.149999618530273,16969,0.0,0.0
2020-06-25 00:00:00+05:30,23.200000762939453,23.25,22.899999618530273,23.25,37369,0.0,0.0
2020-06-26 00:00:00+05:30,24.399999618530273,24.399999618530273,22.950000762939453,24.399999618530273,70896,0.0,0.0
2020-06-29 00:00:00+05:30,24.5,25.600000381469727,23.549999237060547,24.600000381469727,70303,0.0,0.0
2020-06-30 00:00:00+05:30,25.600000381469727,25.600000381469727,23.399999618530273,23.399999618530273,32355,0.0,0.0
2020-07-01 00:00:00+05:30,22.549999237060547,23.5,22.25,22.350000381469727,38367,0.0,0.0
2020-07-02 00:00:00+05:30,22.399999618530273,23.450000762939453,22.299999237060547,23.200000762939453,25560,0.0,0.0
2020-07-03 00:00:00+05:30,24.299999237060547,24.299999237060547,22.399999618530273,22.75,18801,0.0,0.0
2020-07-06 00:00:00+05:30,22.75,23.399999618530273,22.5,23.049999237060547,24331,0.0,0.0
2020-07-07 00:00:00+05:30,22.950000762939453,23.049999237060547,22.399999618530273,22.799999237060547,10884,0.0,0.0
2020-07-08 00:00:00+05:30,22.5,23.5,22.5,23.0,16884,0.0,0.0
2020-07-09 00:00:00+05:30,23.100000381469727,23.200000762939453,22.600000381469727,23.049999237060547,8740,0.0,0.0
2020-07-10 00:00:00+05:30,23.0,23.049999237060547,22.049999237060547,22.299999237060547,19400,0.0,0.0
2020-07-13 00:00:00+05:30,22.299999237060547,22.5,21.75,21.899999618530273,14472,0.0,0.0
2020-07-14 00:00:00+05:30,21.200000762939453,22.399999618530273,20.850000381469727,21.149999618530273,18791,0.0,0.0
2020-07-15 00:00:00+05:30,21.5,22.200000762939453,20.649999618530273,22.100000381469727,23748,0.0,0.0
2020-07-16 00:00:00+05:30,22.399999618530273,23.200000762939453,21.100000381469727,22.899999618530273,95817,0.0,0.0
2020-07-17 00:00:00+05:30,23.100000381469727,23.5,23.0,23.100000381469727,38961,0.0,0.0
2020-07-20 00:00:00+05:30,22.399999618530273,23.850000381469727,22.399999618530273,23.100000381469727,14267,0.0,0.0
2020-07-21 00:00:00+05:30,23.0,23.149999618530273,22.299999237060547,22.450000762939453,23609,0.0,0.0
2020-07-22 00:00:00+05:30,22.5,22.799999237060547,21.399999618530273,21.649999618530273,25378,0.0,0.0
2020-07-23 00:00:00+05:30,21.25,21.899999618530273,20.600000381469727,20.950000762939453,28135,0.0,0.0
2020-07-24 00:00:00+05:30,20.899999618530273,20.950000762939453,20.399999618530273,20.75,20764,0.0,0.0
2020-07-27 00:00:00+05:30,20.700000762939453,20.700000762939453,20.0,20.450000762939453,10576,0.0,0.0
2020-07-28 00:00:00+05:30,20.5,20.799999237060547,20.25,20.5,6445,0.0,0.0
2020-07-29 00:00:00+05:30,20.450000762939453,21.100000381469727,19.700000762939453,20.049999237060547,21681,0.0,0.0
2020-07-30 00:00:00+05:30,20.0,20.450000762939453,19.5,19.75,10830,0.0,0.0
2020-07-31 00:00:00+05:30,19.799999237060547,20.299999237060547,19.75,20.25,8079,0.0,0.0
2020-08-03 00:00:00+05:30,21.200000762939453,21.200000762939453,19.799999237060547,19.950000762939453,16773,0.0,0.0
2020-08-04 00:00:00+05:30,19.950000762939453,20.450000762939453,19.200000762939453,19.75,28796,0.0,0.0
2020-08-05 00:00:00+05:30,19.799999237060547,20.399999618530273,19.700000762939453,20.0,14963,0.0,0.0
2020-08-06 00:00:00+05:30,20.0,20.899999618530273,19.799999237060547,20.25,21707,0.0,0.0
2020-08-07 00:00:00+05:30,20.399999618530273,21.200000762939453,20.100000381469727,20.649999618530273,9156,0.0,0.0
2020-08-10 00:00:00+05:30,20.899999618530273,21.600000381469727,20.100000381469727,21.25,13853,0.0,0.0
2020-08-11 00:00:00+05:30,21.399999618530273,21.899999618530273,21.100000381469727,21.299999237060547,8962,0.0,0.0
2020-08-12 00:00:00+05:30,21.399999618530273,23.399999618530273,20.899999618530273,23.399999618530273,68881,0.0,0.0
2020-08-13 00:00:00+05:30,25.299999237060547,25.450000762939453,24.149999618530273,24.450000762939453,109040,0.0,0.0
2020-08-14 00:00:00+05:30,24.700000762939453,25.700000762939453,24.200000762939453,24.399999618530273,27682,0.0,0.0
2020-08-17 00:00:00+05:30,24.5,24.600000381469727,23.0,23.649999618530273,21877,0.0,0.0
2020-08-18 00:00:00+05:30,23.649999618530273,24.399999618530273,23.5,23.700000762939453,14253,0.0,0.0
2020-08-19 00:00:00+05:30,23.799999237060547,25.5,23.700000762939453,24.950000762939453,81542,0.0,0.0
2020-08-20 00:00:00+05:30,25.200000762939453,25.299999237060547,23.399999618530273,24.5,17804,0.0,0.0
2020-08-21 00:00:00+05:30,24.399999618530273,25.600000381469727,24.299999237060547,25.299999237060547,36203,0.0,0.0
2020-08-24 00:00:00+05:30,25.5,26.299999237060547,25.0,25.299999237060547,31039,0.0,0.0
2020-08-25 00:00:00+05:30,25.200000762939453,26.100000381469727,24.299999237060547,25.25,73119,0.0,0.0
2020-08-26 00:00:00+05:30,25.200000762939453,27.25,24.899999618530273,26.299999237060547,67127,0.0,0.0
2020-08-27 00:00:00+05:30,26.299999237060547,28.899999618530273,26.299999237060547,28.899999618530273,83528,0.0,0.0
2020-08-28 00:00:00+05:30,30.0,30.299999237060547,28.799999237060547,29.899999618530273,180041,0.0,0.0
2020-08-31 00:00:00+05:30,30.0,30.299999237060547,28.450000762939453,28.450000762939453,44992,0.0,0.0
2020-09-01 00:00:00+05:30,27.100000381469727,28.5,27.049999237060547,28.25,10266,0.0,0.0
2020-09-02 00:00:00+05:30,29.399999618530273,29.399999618530273,27.200000762939453,27.700000762939453,11916,0.0,0.0
2020-09-03 00:00:00+05:30,27.799999237060547,28.5,26.549999237060547,27.399999618530273,13658,0.0,0.0
2020-09-04 00:00:00+05:30,26.200000762939453,27.399999618530273,26.149999618530273,26.350000381469727,8551,0.0,0.0
2020-09-07 00:00:00+05:30,26.350000381469727,27.649999618530273,25.25,27.5,9526,0.0,0.0
2020-09-08 00:00:00+05:30,27.5,27.899999618530273,26.5,27.399999618530273,16349,0.0,0.0
2020-09-09 00:00:00+05:30,27.200000762939453,27.399999618530273,26.049999237060547,27.0,69338,0.0,0.0
2020-09-10 00:00:00+05:30,27.0,27.899999618530273,27.0,27.450000762939453,5294,0.0,0.0
2020-09-11 00:00:00+05:30,27.399999618530273,28.799999237060547,26.549999237060547,27.700000762939453,17602,0.0,0.0
2020-09-14 00:00:00+05:30,27.899999618530273,27.899999618530273,26.700000762939453,27.25,8306,0.0,0.0
2020-09-15 00:00:00+05:30,27.200000762939453,28.0,27.049999237060547,27.799999237060547,15725,0.0,0.0
2020-09-16 00:00:00+05:30,27.799999237060547,28.100000381469727,27.049999237060547,27.450000762939453,4553,0.0,0.0
2020-09-17 00:00:00+05:30,27.399999618530273,27.600000381469727,26.950000762939453,27.25,10006,0.0,0.0
2020-09-18 00:00:00+05:30,27.299999237060547,27.700000762939453,26.200000762939453,26.600000381469727,15449,0.0,0.0
2020-09-21 00:00:00+05:30,26.600000381469727,26.649999618530273,25.299999237060547,25.299999237060547,7639,0.0,0.0
2020-09-22 00:00:00+05:30,24.299999237060547,24.399999618530273,24.049999237060547,24.149999618530273,4273,0.0,0.0
2020-09-23 00:00:00+05:30,23.100000381469727,25.100000381469727,23.100000381469727,24.899999618530273,3219,0.0,0.0
2020-09-24 00:00:00+05:30,24.899999618530273,24.899999618530273,23.700000762939453,23.700000762939453,6199,0.0,0.0
2020-09-25 00:00:00+05:30,23.600000381469727,23.600000381469727,22.600000381469727,23.549999237060547,17713,0.0,0.0
2020-09-28 00:00:00+05:30,23.549999237060547,24.700000762939453,23.549999237060547,24.600000381469727,4097,0.0,0.0
2020-09-29 00:00:00+05:30,24.600000381469727,24.950000762939453,23.450000762939453,23.450000762939453,7912,0.0,0.0
2020-09-30 00:00:00+05:30,23.5,24.049999237060547,23.450000762939453,23.549999237060547,3972,0.0,0.0
2020-10-01 00:00:00+05:30,23.600000381469727,24.700000762939453,23.600000381469727,24.600000381469727,8397,0.0,0.0
2020-10-05 00:00:00+05:30,24.5,24.799999237060547,23.5,23.899999618530273,28128,0.0,0.0
2020-10-06 00:00:00+05:30,23.799999237060547,24.100000381469727,23.75,24.100000381469727,13905,0.0,0.0
2020-10-07 00:00:00+05:30,24.299999237060547,24.350000381469727,23.200000762939453,23.649999618530273,28286,0.0,0.0
2020-10-08 00:00:00+05:30,23.600000381469727,23.600000381469727,22.600000381469727,23.049999237060547,24772,0.0,0.0
2020-10-09 00:00:00+05:30,23.100000381469727,23.100000381469727,22.899999618530273,23.049999237060547,11332,0.0,0.0
2020-10-12 00:00:00+05:30,23.049999237060547,23.450000762939453,22.600000381469727,23.0,5198,0.0,0.0
2020-10-13 00:00:00+05:30,23.100000381469727,24.0,22.600000381469727,23.799999237060547,14620,0.0,0.0
2020-10-14 00:00:00+05:30,23.799999237060547,23.799999237060547,23.0,23.450000762939453,14146,0.0,0.0
2020-10-15 00:00:00+05:30,23.5,24.0,23.0,23.450000762939453,14832,0.0,0.0
2020-10-16 00:00:00+05:30,23.399999618530273,23.600000381469727,23.100000381469727,23.5,3406,0.0,0.0
2020-10-19 00:00:00+05:30,23.5,24.0,22.649999618530273,23.799999237060547,8011,0.0,0.0
2020-10-20 00:00:00+05:30,23.700000762939453,23.75,23.049999237060547,23.25,6146,0.0,0.0
2020-10-21 00:00:00+05:30,23.200000762939453,23.799999237060547,22.25,23.600000381469727,33589,0.0,0.0
2020-10-22 00:00:00+05:30,23.700000762939453,23.700000762939453,22.899999618530273,23.0,14651,0.0,0.0
2020-10-23 00:00:00+05:30,23.100000381469727,23.649999618530273,22.950000762939453,23.299999237060547,5122,0.0,0.0
2020-10-26 00:00:00+05:30,23.399999618530273,23.600000381469727,23.25,23.350000381469727,6128,0.0,0.0
2020-10-27 00:00:00+05:30,23.299999237060547,23.700000762939453,23.100000381469727,23.450000762939453,6454,0.0,0.0
2020-10-28 00:00:00+05:30,23.5,24.0,23.299999237060547,23.799999237060547,4831,0.0,0.0
2020-10-29 00:00:00+05:30,23.899999618530273,23.899999618530273,23.0,23.100000381469727,3587,0.0,0.0
2020-10-30 00:00:00+05:30,23.100000381469727,23.899999618530273,23.049999237060547,23.850000381469727,5626,0.0,0.0
2020-11-02 00:00:00+05:30,23.850000381469727,23.850000381469727,23.200000762939453,23.5,1745,0.0,0.0
2020-11-03 00:00:00+05:30,23.399999618530273,23.5,22.5,23.100000381469727,8610,0.0,0.0
2020-11-04 00:00:00+05:30,23.200000762939453,23.5,22.799999237060547,23.100000381469727,2548,0.0,0.0
2020-11-05 00:00:00+05:30,23.0,23.049999237060547,22.299999237060547,22.600000381469727,13056,0.0,0.0
2020-11-06 00:00:00+05:30,22.600000381469727,23.399999618530273,22.25,22.75,12707,0.0,0.0
2020-11-09 00:00:00+05:30,22.799999237060547,23.799999237060547,22.100000381469727,22.799999237060547,13177,0.0,0.0
2020-11-10 00:00:00+05:30,22.700000762939453,23.0,22.200000762939453,22.799999237060547,5354,0.0,0.0
2020-11-11 00:00:00+05:30,22.700000762939453,23.0,22.0,22.700000762939453,15514,0.0,0.0
2020-11-12 00:00:00+05:30,22.799999237060547,22.950000762939453,22.049999237060547,22.600000381469727,7050,0.0,0.0
2020-11-13 00:00:00+05:30,22.700000762939453,23.0,22.5,22.75,5316,0.0,0.0
2020-11-14 00:00:00+05:30,22.799999237060547,23.399999618530273,22.5,23.100000381469727,9915,0.0,0.0
2020-11-17 00:00:00+05:30,23.200000762939453,23.549999237060547,22.899999618530273,23.399999618530273,8124,0.0,0.0
2020-11-18 00:00:00+05:30,23.299999237060547,24.0,23.0,23.850000381469727,13610,0.0,0.0
2020-11-19 00:00:00+05:30,23.850000381469727,25.0,23.5,25.0,36959,0.0,0.0
2020-11-20 00:00:00+05:30,26.25,26.25,26.25,26.25,9606,0.0,0.0
2020-11-23 00:00:00+05:30,27.399999618530273,27.549999237060547,26.549999237060547,27.549999237060547,28650,0.0,0.0
2020-11-24 00:00:00+05:30,28.899999618530273,28.899999618530273,26.200000762939453,26.299999237060547,66239,0.0,0.0
2020-11-25 00:00:00+05:30,26.399999618530273,26.5,25.049999237060547,25.200000762939453,18811,0.0,0.0
2020-11-26 00:00:00+05:30,25.299999237060547,26.450000762939453,25.299999237060547,26.399999618530273,12985,0.0,0.0
2020-11-27 00:00:00+05:30,26.299999237060547,27.549999237060547,25.950000762939453,27.100000381469727,14094,0.0,0.0
2020-12-01 00:00:00+05:30,27.200000762939453,28.299999237060547,26.25,27.700000762939453,21878,0.0,0.0
2020-12-02 00:00:00+05:30,27.600000381469727,28.25,26.350000381469727,26.649999618530273,37801,0.0,0.0
2020-12-03 00:00:00+05:30,26.700000762939453,27.5,26.049999237060547,27.100000381469727,13222,0.0,0.0
2020-12-04 00:00:00+05:30,27.0,28.299999237060547,26.850000381469727,27.149999618530273,37354,0.0,0.0
2020-12-07 00:00:00+05:30,27.200000762939453,29.850000381469727,27.200000762939453,29.850000381469727,63080,0.0,0.0
2020-12-08 00:00:00+05:30,32.0,32.79999923706055,30.5,32.45000076293945,116668,0.0,0.0
2020-12-09 00:00:00+05:30,32.70000076293945,35.400001525878906,32.0,32.599998474121094,77253,0.0,0.0
2020-12-10 00:00:00+05:30,32.70000076293945,32.70000076293945,30.0,31.299999237060547,21022,0.0,0.0
2020-12-11 00:00:00+05:30,31.350000381469727,32.75,31.100000381469727,31.649999618530273,35178,0.0,0.0
2020-12-14 00:00:00+05:30,31.899999618530273,31.899999618530273,28.549999237060547,30.5,33228,0.0,0.0
2020-12-15 00:00:00+05:30,30.700000762939453,32.75,29.299999237060547,32.20000076293945,58567,0.0,0.0
2020-12-16 00:00:00+05:30,33.849998474121094,33.849998474121094,31.049999237060547,32.900001525878906,37022,0.0,0.0
2020-12-17 00:00:00+05:30,33.0,33.349998474121094,31.700000762939453,32.04999923706055,25856,0.0,0.0
2020-12-18 00:00:00+05:30,32.099998474121094,32.29999923706055,30.700000762939453,32.0,26966,0.0,0.0
2020-12-21 00:00:00+05:30,31.899999618530273,32.29999923706055,29.0,29.25,26596,0.0,0.0
2020-12-22 00:00:00+05:30,27.5,29.549999237060547,27.399999618530273,29.350000381469727,44389,0.0,0.0
2020-12-23 00:00:00+05:30,28.799999237060547,31.649999618530273,27.399999618530273,29.950000762939453,12627,0.0,0.0
2020-12-24 00:00:00+05:30,31.799999237060547,31.799999237060547,30.200000762939453,31.149999618530273,11030,0.0,0.0
2020-12-28 00:00:00+05:30,31.200000762939453,34.0,31.0,33.349998474121094,37017,0.0,0.0
